userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10014,30810,4.0,4.033333333333333,3.8041499,3.9416599464416504
10038,1178,3.5,3.1,3.3203273,3.1881309127807618
10039,2527,3.0,3.1333333333333333,2.9572172,3.0628868865966794
10039,6502,3.0,3.566666666666667,3.2650704,3.4460281753540043
10041,223,5.0,4.7,4.02226,4.428904075622558
10041,6979,5.0,4.533333333333333,3.8917873,4.276714916229248
10055,733,3.0,2.933333333333333,3.3386047,3.0954418754577633
10055,1572,4.0,4.233333333333333,3.7884467,4.0553786659240725
10055,4865,3.0,2.6666666666666665,3.135127,2.8540508270263674
10055,45720,3.5,3.2,3.1868422,3.1947368812561034
10059,1527,4.5,3.8666666666666667,3.7973852,3.838954086303711
10060,4979,2.5,3.2,3.633555,3.373421974182129
10063,1476,4.0,4.0,3.8211334,3.9284533500671386
10080,858,4.0,3.933333333333333,4.225219,4.050087509155274
10081,7842,2.5,3.4,3.1411757,3.29647029876709
10084,3949,4.5,4.066666666666666,3.843567,3.9774267578125
10086,270,4.0,3.466666666666667,2.8923242,3.236929683685303
10092,110,2.0,3.0,3.0064375,3.002575016021728
10096,1097,5.0,4.333333333333333,3.6495223,4.059808921813964
10107,2596,3.0,3.8666666666666667,3.7821171,3.8328468513488767
10112,3793,4.0,3.7666666666666666,3.157448,3.522979221343994
10112,6378,2.5,3.433333333333333,3.1661859,3.326474342346191
10138,899,2.0,3.933333333333333,3.6937478,3.8374991035461425
10140,260,1.0,3.1666666666666665,3.6884267,3.3753706932067873
10141,1013,1.5,3.8,3.5674188,3.7069675254821775
10143,2571,4.5,4.433333333333334,4.260827,4.364330825805665
10156,2820,3.0,3.1,3.619017,3.3076067543029786
10159,2421,5.0,4.666666666666667,3.3851843,4.154073715209961
10164,2605,4.0,3.8333333333333335,3.1228817,3.549152660369873
10164,3740,3.0,3.466666666666667,3.4667892,3.4667156982421874
10171,635,4.0,3.4,3.6627965,3.5051185989379885
10175,2108,5.0,4.333333333333333,3.9765377,4.190615081787109
10178,31687,2.5,3.4,2.8104823,3.1641929054260256
10183,85,4.0,4.133333333333334,3.416642,3.84665678024292
10189,72998,5.0,4.333333333333333,3.2009597,3.8803838729858393
10198,2797,3.0,3.533333333333333,3.2587,3.4234799575805663
10208,68358,3.5,3.8,3.4689813,3.6675925064086914
10212,2013,5.0,3.8,2.9713013,3.468520526885986
10217,442,3.5,4.133333333333334,2.9983423,3.6793369102478026
10231,736,2.0,3.3333333333333335,2.5978112,3.0391244888305664
10231,1544,3.0,3.6,2.458227,3.143290767669678
10234,2424,3.5,3.7,3.193436,3.497374362945557
10248,2746,4.0,4.1,3.560852,3.8843408203124996
10271,2987,3.0,3.7666666666666666,3.205288,3.5421151733398437
10277,1917,4.0,4.466666666666667,3.3939545,4.037581806182862
10280,6539,4.5,4.333333333333333,3.7607462,4.104298496246337
10291,39,4.0,3.6666666666666665,3.718856,3.68754243850708
10292,6503,2.5,2.8,2.3268359,2.610734348297119
10295,235,5.0,3.8666666666666667,3.645593,3.7782371711730955
10301,2,4.0,3.6,2.8873007,3.314920291900635
10303,6159,2.0,3.3,3.6821322,3.4528528976440427
10321,2770,3.0,3.6666666666666665,2.8150582,3.3260232925415036
10338,204,3.0,3.3333333333333335,2.9543893,3.1817557334899904
10339,552,3.5,3.066666666666667,2.5924597,2.876983871459961
10352,1304,4.0,4.933333333333334,4.579319,4.791727600097657
10353,2763,4.0,4.233333333333333,3.9120393,4.104815711975098
10365,693,4.0,3.8,2.6777663,3.3511065292358397
10369,1200,3.5,3.966666666666667,3.9340928,3.953637104034424
10385,648,3.0,3.8,3.8407753,3.8163101005554196
10387,3275,3.5,4.2,3.6396961,3.9758784484863283
10389,2683,2.0,3.8666666666666667,3.2260268,3.6104107093811035
10389,3265,5.0,4.166666666666667,4.035172,4.114068794250488
10409,1200,4.0,4.2,4.1691337,4.187653465270996
10433,2826,3.0,3.7333333333333334,3.2722032,3.5488812828063963
10443,1260,5.0,4.366666666666666,3.3748186,3.969927425384521
10443,3478,2.0,2.8666666666666667,2.5646954,2.745878143310547
10446,2391,4.0,3.933333333333333,3.5789185,3.7915673828125
10448,1923,3.0,3.7333333333333334,3.4572341,3.622893657684326
10451,2054,4.0,3.2,2.7191176,3.00764705657959
10451,2143,5.0,4.066666666666666,3.264041,3.7456163787841796
10453,1198,4.5,4.0,4.046014,4.018405532836914
10453,1689,4.5,3.5,3.1648238,3.365929508209229
10465,172,2.0,3.8,2.7207892,3.368315677642822
10467,24,3.0,3.8,3.5222316,3.6888926315307615
10477,1588,1.0,1.2666666666666666,1.725072,1.4500288105010986
10488,66934,4.0,3.1333333333333333,2.7597275,2.9838909912109375
10497,2126,3.0,3.466666666666667,2.7947776,3.1979110527038577
10502,3991,2.0,3.066666666666667,2.1606207,2.704248275756836
10502,5995,4.0,3.533333333333333,3.652359,3.5809436035156246
10514,4308,3.5,3.033333333333333,2.9120793,2.984831733703613
10535,2245,4.0,4.266666666666667,3.4335291,3.9334116554260254
10540,2115,3.0,3.4,3.9721425,3.6288569831848143
10556,1653,4.0,3.8,3.8903036,3.8361214447021483
10560,512,3.5,2.966666666666667,2.610376,2.8241503524780276
10575,3322,2.5,2.466666666666667,1.5053756,2.0821502494812014
10575,30803,1.5,2.4,2.870108,2.588043155670166
10577,1124,4.0,4.066666666666666,4.038261,4.055304374694824
10585,5339,3.0,3.8666666666666667,3.6286812,3.7714724731445313
10586,47610,4.5,4.7,4.167979,4.487191505432129
10589,253,5.0,3.4,3.5230012,3.4492004776000975
10604,780,4.5,3.7,3.4425774,3.597030944824219
10616,91542,4.5,3.7,3.9405673,3.796226902008057
10616,99437,3.5,3.7,3.551709,3.640683574676514
10621,150,4.0,3.933333333333333,3.8148136,3.8859254455566408
10621,4351,4.0,3.466666666666667,3.3534157,3.4213662910461426
10651,260,3.0,3.933333333333333,3.5803535,3.792141399383545
10651,291,2.0,2.466666666666667,2.0698538,2.3079415130615235
10652,1894,3.0,3.6,2.8887534,3.3155013656616212
10656,7380,4.5,3.6,3.0533652,3.3813460922241214
10667,2728,4.0,4.266666666666667,4.035764,4.174305686950683
10669,81591,0.5,3.8,3.5917425,3.7166970062255857
10670,1619,3.0,2.6,2.5980635,2.5992253875732425
10677,1580,3.5,3.4,2.9598956,3.2239582443237307
10678,2072,2.0,3.2333333333333334,2.823952,3.0695807838439944
10678,6025,1.5,2.6,2.7615108,2.6646043395996095
10681,1394,5.0,5.0,4.633834,4.853533554077148
10686,2303,4.0,3.933333333333333,3.9908662,3.9563464736938476
10692,1485,3.0,3.6666666666666665,2.8897195,3.3558877944946284
10694,3471,3.5,3.566666666666667,3.6290004,3.5916001701354983
10710,6,3.0,3.7333333333333334,3.9256845,3.8102737808227536
10724,1035,2.5,3.4,3.0888362,3.2755344772338866
10733,1544,4.0,3.7333333333333334,3.0148985,3.445959415435791
10737,50,1.0,3.8,3.869465,3.827786045074463
10752,34,3.0,3.6666666666666665,3.2070324,3.482812976837158
10752,30812,3.0,3.7666666666666666,3.2594643,3.5637857055664064
10761,1010,1.0,2.466666666666667,2.4493504,2.4597401428222656
10761,1935,4.0,3.7333333333333334,3.121221,3.488488426208496
10761,2179,3.0,3.1333333333333333,2.5392385,2.8956953811645505
10765,5617,5.0,4.7,4.593138,4.65725528717041
10768,743,3.0,3.1333333333333333,2.496682,2.878672771453857
10772,2005,4.0,3.933333333333333,3.574829,3.789931640625
10772,4886,4.0,3.466666666666667,3.8351276,3.614051036834717
10781,6286,3.5,4.033333333333333,3.7943442,3.9377376747131345
10796,2995,1.0,2.8666666666666667,2.5432098,2.7372839164733884
10802,2628,4.0,3.7,2.729015,3.311606044769287
10804,46915,2.0,3.1666666666666665,1.3780386,2.45121545791626
10811,150,4.0,3.933333333333333,4.033895,3.973558006286621
10811,237,3.0,3.6,3.3201432,3.4880572891235353
10813,3984,4.0,3.1333333333333333,3.132601,3.1330404090881347
10821,10,4.0,3.8666666666666667,3.4726508,3.7090603065490724
10821,4343,3.5,3.3,2.8749838,3.1299935150146485
10831,262,4.0,3.933333333333333,3.6169517,3.8067806816101073
10845,1196,2.5,3.8666666666666667,4.1937814,3.9975125503540037
10847,920,3.0,3.7333333333333334,3.4183981,3.6073592567443846
10847,969,4.0,3.6,3.6517682,3.6207072830200198
10854,1246,5.0,4.066666666666666,3.968126,4.027250423431397
10860,62,3.0,3.9,3.6290438,3.7916175270080563
10864,1405,5.0,3.8666666666666667,3.1105323,3.5642129135131837
10866,3257,2.0,2.3333333333333335,2.3214786,2.3285914421081544
10876,1682,4.5,4.2,3.8932252,4.077290077209472
10892,160,3.0,3.533333333333333,2.7092097,3.2036838722229
10916,2890,4.0,3.6666666666666665,3.545511,3.618204402923584
10924,318,4.0,3.3333333333333335,3.5304518,3.412180709838867
10934,543,4.5,3.8,3.157822,3.5431287574768064
10934,4016,3.5,3.466666666666667,3.4778373,3.4711349296569827
10934,6659,3.5,3.566666666666667,3.2479506,3.4391802215576175
10937,951,4.0,3.9,3.0756123,3.570244922637939
10937,52973,3.5,3.466666666666667,2.6571634,3.1428653526306154
10953,158,3.0,3.6,3.030627,3.3722508049011233
10956,151,4.0,4.266666666666667,2.9885945,3.7554378128051757
10960,529,3.0,3.9,3.9209614,3.9083845520019533
10971,59369,5.0,4.266666666666667,3.8165882,4.086635265350342
10994,1267,4.5,4.433333333333334,4.2514424,4.360576972961426
10999,48516,4.5,4.233333333333333,3.7835438,4.053417530059814
11002,4446,3.0,3.466666666666667,2.4598901,3.063956050872803
11006,2329,3.5,4.0,3.9850178,3.994007110595703
11014,788,3.0,2.933333333333333,2.297454,2.678981647491455
11029,1619,3.5,3.8666666666666667,3.6435454,3.777418155670166
11031,514,5.0,4.066666666666666,4.0610323,4.06441291809082
11038,266,4.5,3.966666666666667,3.6467583,3.838703327178955
11062,788,1.0,3.2,2.6884997,2.995399875640869
11074,32,4.0,3.566666666666667,3.2482376,3.4392950439453127
11074,3264,2.5,2.566666666666667,2.5324612,2.5529844665527346
11074,3481,4.0,3.7333333333333334,3.2818089,3.5527235412597653
11080,1084,3.0,3.4,3.8116496,3.564659824371338
11081,2247,2.5,2.7666666666666666,2.1086586,2.50346342086792
11081,4806,2.5,2.8,2.7283523,2.7713409233093262
11081,56367,1.0,2.6,2.548456,2.579382381439209
11081,88129,3.0,2.933333333333333,2.573919,2.789567623138428
11099,2707,3.0,3.6333333333333333,3.348703,3.519481163024902
11115,160,3.0,3.066666666666667,2.5399098,2.855963935852051
11117,2867,3.5,1.9333333333333333,2.6707828,2.2283131217956544
11123,357,4.0,3.8,3.4859736,3.6743894386291505
11124,3113,1.5,3.566666666666667,2.7235346,3.229413833618164
11125,63082,3.0,3.7,3.323174,3.549269599914551
11125,81845,4.0,3.4,3.3926191,3.3970476531982423
11134,6,3.0,3.6,3.5178745,3.5671497917175294
11165,4310,3.0,3.3,2.6071572,3.0228628921508784
11190,17,3.0,3.7333333333333334,3.9462566,3.8185026550292966
11192,1094,4.0,4.8,3.740287,4.376114826202393
11223,4014,4.0,4.366666666666666,3.8569326,4.162773056030273
11228,357,4.0,3.2,3.3874652,3.274986095428467
11230,1222,5.0,4.733333333333333,4.346689,4.578675689697265
11237,2918,4.0,4.233333333333333,4.1870427,4.214817085266113
11241,1265,5.0,4.0,4.053558,4.0214231491088865
11246,3155,3.0,2.3333333333333335,2.8166585,2.526663398742676
11248,54686,3.0,2.8333333333333335,2.4538462,2.681538486480713
11253,1580,4.0,3.933333333333333,3.4384434,3.735377368927002
11259,1517,3.0,3.7333333333333334,3.413517,3.6054067993164063
11259,2312,5.0,4.0,3.6614618,3.864584732055664
11264,1721,4.0,4.333333333333333,3.3732314,3.9492925643920893
11284,368,1.0,1.5333333333333334,2.2140026,1.8056010437011718
11292,492,4.0,3.8,3.3694692,3.627787666320801
11306,662,3.0,2.466666666666667,2.9734046,2.66936185836792
11309,50,2.0,4.3,3.7565234,4.082609348297119
11314,2890,4.0,3.6333333333333333,3.0719442,3.408777694702148
11324,8387,2.0,3.3,1.7525312,2.6810124683380128
11333,356,4.0,3.4,3.1512048,3.300481929779053
11333,4090,3.5,2.9,2.7315555,2.832622184753418
11335,5464,4.0,4.566666666666666,4.288473,4.455389251708985
11344,26614,4.5,4.4,4.6743445,4.5097378158569335
11350,5,3.5,3.3666666666666667,3.0601656,3.2440662574768067
11364,5093,3.0,3.8,2.7705586,3.3882234382629393
11370,111,2.5,3.2666666666666666,3.5331957,3.3732782936096193
11375,260,5.0,4.7,5.1330395,4.873215789794922
11390,1270,4.0,3.6,3.4850767,3.5540306663513186
11393,1050,3.0,3.2666666666666666,2.5662186,2.986487445831299
11395,356,4.0,3.2333333333333334,3.694532,3.4178127670288085
11400,410,3.0,3.466666666666667,3.1916728,3.3566691207885744
11406,68237,4.0,4.133333333333334,4.3086553,4.203462104797364
11415,3512,0.5,3.2666666666666666,3.6752696,3.430107841491699
11419,1258,4.5,4.4,4.358746,4.383498420715332
11424,674,2.5,3.566666666666667,2.8429163,3.277166500091553
11426,263,4.0,4.333333333333333,4.3195243,4.327809715270996
11433,541,5.0,4.266666666666667,4.425527,4.330210838317871
11434,1027,3.5,3.2333333333333334,2.9629333,3.125173320770264
11434,55577,1.5,3.7333333333333334,2.3905962,3.1962384605407714
11452,1210,4.0,3.966666666666667,3.6866896,3.8546758460998536
11491,4022,4.5,4.266666666666667,3.795989,4.078395614624023
11495,318,3.5,2.466666666666667,3.2888975,2.7955590057373048
11496,2571,5.0,4.333333333333333,3.9572966,4.182918643951416
11497,265,4.0,4.466666666666667,3.9607809,4.264312343597412
11504,588,4.0,3.8,3.4499037,3.6599614906311033
11506,2116,4.0,3.8333333333333335,3.4485939,3.67943754196167
11507,8128,3.0,4.0,3.9900138,3.9960055351257324
11513,903,4.0,3.7333333333333334,4.16933,3.907732048034668
11517,52950,3.5,3.2666666666666666,3.127345,3.2109380340576172
11517,71535,4.0,3.966666666666667,3.3864615,3.73458459854126
11521,260,3.0,3.8333333333333335,3.9028158,3.8611263275146483
11523,98154,5.0,4.133333333333334,3.814618,4.005847244262696
11538,1921,2.0,3.7333333333333334,3.6707885,3.7083154106140137
11549,428,5.0,4.366666666666666,4.2678375,4.327135009765625
11555,2514,1.0,1.9333333333333333,2.1535451,2.021418056488037
11560,29,3.5,4.233333333333333,3.7766125,4.050645008087159
11560,367,3.0,3.6333333333333333,2.9649215,3.3659685897827147
11560,2325,3.5,3.3666666666666667,3.0508049,3.2403219413757327
11560,5690,5.0,4.0,3.929544,3.9718175888061524
11567,147,4.0,4.5,3.6294916,4.151796627044678
11573,457,4.0,3.8666666666666667,3.9255948,3.890237922668457
11574,368,3.0,3.2666666666666666,3.0297854,3.1719141578674317
11579,5015,4.0,3.6333333333333333,3.5379896,3.5951958465576173
11589,3996,4.0,4.233333333333333,4.2711415,4.248456611633301
11596,4047,4.0,3.7333333333333334,3.8912454,3.7964981460571288
11596,89753,3.0,4.1,3.736196,3.954478416442871
11599,1833,3.0,3.6,3.1581707,3.423268280029297
11601,248,3.0,3.8,3.5271492,3.690859680175781
11630,1500,4.0,4.1,3.7519047,3.9607618904113764
11631,3203,3.0,2.6666666666666665,3.135861,2.854344367980957
11635,22,3.0,2.933333333333333,2.8224235,2.888969383239746
11636,1394,3.0,3.2,2.9977674,3.119106979370117
11646,160,2.5,3.033333333333333,2.2969136,2.7387654495239255
11647,1246,3.0,3.5,3.4950056,3.4980022430419924
11647,61024,4.5,3.8333333333333335,3.18053,3.572212028503418
11663,329,3.0,3.1333333333333333,2.9649184,3.0659673500061038
11663,524,3.0,3.3333333333333335,3.1929429,3.2771771430969237
11668,367,2.5,2.966666666666667,3.0952063,3.018082504272461
11687,7160,3.0,3.7333333333333334,3.9047399,3.801895942687988
11693,1120,5.0,4.2,3.801923,4.040769214630127
11709,441,4.5,3.533333333333333,3.5134056,3.525362224578857
11712,2000,3.5,2.966666666666667,3.3347938,3.11391752243042
11719,5128,2.0,2.3333333333333335,2.348849,2.339539623260498
11719,36509,2.0,2.3,2.383975,2.3335900115966797
11719,83086,3.0,2.933333333333333,2.9844515,2.9537806129455566
11720,494,3.0,3.533333333333333,3.3767383,3.4706953239440916
11721,8360,4.0,3.6,3.4952598,3.5581039047241214
11723,480,3.0,3.4,3.518106,3.4472423934936525
11726,349,2.0,3.2666666666666666,3.4273903,3.3309561347961427
11729,77561,4.0,4.2,3.7497003,4.019880123138428
11742,2950,3.0,2.4,2.1474032,2.298961296081543
11760,1103,4.5,4.833333333333333,4.223827,4.589530754089355
11770,1617,4.0,4.533333333333333,4.15981,4.383924026489257
11774,4085,3.0,3.6,3.0974257,3.3989702796936037
11794,6660,4.5,4.4,4.020734,4.248293533325196
11800,1562,1.0,2.4,2.2021503,2.3208601379394533
11825,246,5.0,4.266666666666667,4.2531443,4.261257705688477
11836,1784,4.0,4.133333333333334,3.405764,3.8423056411743164
11851,2947,3.5,3.3666666666666667,3.056523,3.2426092338562014
11851,8665,3.5,3.566666666666667,3.132308,3.3929232025146487
11853,1566,3.0,3.066666666666667,3.0329661,3.0531864547729493
11856,2716,4.0,4.133333333333334,3.464727,3.8658907699584963
11871,2067,4.5,4.166666666666667,3.9185445,4.067417812347412
11884,77561,3.5,4.366666666666666,3.484717,4.013886756896973
11885,236,3.0,3.1333333333333333,3.0663702,3.1065480995178225
11886,2370,4.0,3.7333333333333334,2.7945738,3.357829513549804
11889,1625,4.0,4.133333333333334,3.8253257,4.010130290985107
11900,428,1.5,3.0,3.4009342,3.1603736877441406
11910,368,3.0,3.3333333333333335,3.2971137,3.3188454627990724
11926,318,3.0,2.7333333333333334,4.147135,3.2988539123535157
11928,356,4.5,4.633333333333334,4.5966268,4.618650703430176
11948,4340,2.5,2.6666666666666665,2.1366358,2.4546543121337887
11956,364,3.5,3.3333333333333335,3.3028176,3.3211270332336427
11957,1270,3.0,3.8,3.83904,3.8156160163879393
11960,380,3.0,3.2666666666666666,3.3329005,3.2931602096557615
11965,216,1.0,1.7666666666666666,1.7765143,1.7706057167053222
11966,5481,3.0,2.8666666666666667,2.8599694,2.8639877510070804
11980,2918,4.0,3.566666666666667,3.6165159,3.5866063499450687
11983,2770,3.0,4.033333333333333,3.1135898,3.665435905456543
12002,3070,1.0,2.6666666666666665,2.8121498,2.72485990524292
12031,380,2.5,2.933333333333333,2.9208746,2.928349838256836
12034,7619,5.0,4.4,4.319222,4.367688789367676
12040,2706,4.0,3.3666666666666667,3.1057434,3.26229736328125
12041,3671,5.0,4.4,4.0318136,4.252725448608398
12044,2095,1.0,2.2666666666666666,1.9932454,2.1572981452941895
12044,5992,3.5,4.333333333333333,2.6916413,3.6766565322875975
12045,158,4.0,3.566666666666667,2.7885773,3.2554309272766115
12051,849,2.0,3.3333333333333335,2.7983775,3.1193510055541993
12051,3147,5.0,4.066666666666666,4.0988054,4.079522171020508
12053,1911,2.0,2.933333333333333,2.638447,2.815378818511963
12057,1073,4.0,4.133333333333334,3.790335,3.996133975982666
12057,2208,5.0,4.4,4.32284,4.369136085510254
12062,593,5.0,4.266666666666667,3.9230492,4.12921968460083
12066,4874,3.5,3.6666666666666665,3.6018817,3.6407526969909667
12086,19,5.0,4.066666666666666,3.050527,3.6602108383178713
12089,1223,3.0,3.7333333333333334,3.662006,3.704802360534668
12095,377,4.5,4.266666666666667,3.6066024,4.002640972137451
12096,2088,2.0,3.3333333333333335,2.2530394,2.901215744018555
12100,2683,2.5,3.2333333333333334,2.9820588,3.1328235054016114
12116,45447,1.5,2.3333333333333335,2.214664,2.2858655929565432
12120,1407,4.0,3.2333333333333334,3.2206068,3.228242721557617
12128,2706,4.0,3.966666666666667,2.9763932,3.570557289123535
12131,34437,3.5,3.3666666666666667,2.9028971,3.181158847808838
12131,58103,3.0,2.5,2.6401618,2.5560647010803224
12137,357,4.0,3.933333333333333,3.3607743,3.7043097114562986
12140,2794,3.5,3.3666666666666667,3.0989866,3.259594650268555
12140,6711,5.0,4.3,4.0411677,4.196467094421386
12149,288,3.5,2.8,3.0999634,2.9199853706359864
12151,7748,5.0,4.366666666666666,3.7222838,4.108913536071777
12152,1183,4.0,4.666666666666667,3.83254,4.333016014099122
12156,2762,4.5,3.966666666666667,3.9244282,3.9497712898254393
12161,5362,1.0,1.7333333333333334,2.1161351,1.8864540481567382
12163,49910,5.0,4.3,4.018782,4.187512855529785
12165,1082,2.0,3.4,3.203236,3.3212944412231447
12170,1288,3.0,4.066666666666666,4.0425205,4.057008209228515
12178,441,4.0,3.7,3.4502954,3.6001181793212895
12218,1090,4.0,4.2,3.9706683,4.10826732635498
12218,1527,4.5,3.6333333333333333,3.745616,3.678246383666992
12219,5388,3.0,3.7333333333333334,2.9211743,3.4084697151184082
12239,50,4.0,3.466666666666667,3.4286156,3.451446228027344
12239,1223,4.0,3.9,3.2219474,3.6287789726257325
12239,1722,2.5,2.2,2.5731058,2.3492423248291017
12249,381,4.0,4.266666666666667,3.287634,3.8750535583496095
12251,26662,4.5,4.466666666666667,4.17039,4.348156051635742
12258,1395,4.0,3.6666666666666665,3.425379,3.570151615142822
12258,2625,3.0,3.566666666666667,2.8505318,3.2802127265930174
12258,2867,4.0,4.0,3.4188697,3.7675478935241697
12261,318,4.5,4.433333333333334,4.70107,4.540427932739258
12270,4084,2.5,3.466666666666667,3.0713773,3.308550910949707
12271,2291,3.5,4.0,3.4675138,3.7870055198669434
12271,7834,3.0,3.1333333333333333,3.769878,3.3879511642456057
12272,4786,5.0,4.733333333333333,4.000502,4.440200843811035
