userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10321,1592,1.0,1.9333333333333333,2.098507,1.9994027709960938
10321,3555,3.0,3.3333333333333335,3.0260634,3.21042537689209
10323,74789,3.5,4.066666666666666,3.337921,3.7751683616638183
10337,454,3.0,3.6,3.7828362,3.673134479522705
10338,1573,4.0,4.6,3.3688507,4.107540283203125
10339,1213,3.0,3.3333333333333335,3.3903215,3.356128597259522
10339,42738,2.5,2.933333333333333,2.6932802,2.837312088012695
10339,60037,2.5,2.3333333333333335,2.0461688,2.2184675216674807
10360,1438,0.5,3.466666666666667,2.6549067,3.141962699890137
10361,203,5.0,2.533333333333333,2.7635527,2.6254210662841793
10363,2542,4.5,4.6,4.46886,4.547544059753418
10369,4306,3.0,4.166666666666667,3.8022544,4.020901775360107
10379,231,3.0,3.6666666666666665,2.7833824,3.313352966308593
10391,1150,4.0,3.933333333333333,3.8565176,3.902607021331787
10391,2138,3.0,4.2,3.7770002,4.0308000755310065
10397,8865,4.0,4.133333333333334,3.4427376,3.8570950317382815
10408,1,3.5,3.4,3.6288345,3.491533794403076
10412,4896,3.5,3.8,3.3175912,3.607036476135254
10417,4002,3.5,4.3,4.0560894,4.202435760498046
10423,340,3.0,3.3333333333333335,3.2910154,3.3164061546325687
10434,527,5.0,3.933333333333333,3.9722657,3.9489062881469725
10434,862,3.0,3.6666666666666665,3.322935,3.5291740417480466
10444,590,4.0,4.2,4.1131535,4.165261383056641
10453,2301,3.0,3.566666666666667,3.4942923,3.5377169036865235
10455,2028,2.0,4.133333333333334,4.1095085,4.123803405761719
10456,6333,3.5,3.033333333333333,3.517628,3.227051181793213
10459,2716,2.0,3.8666666666666667,3.8419328,3.856773109436035
10460,1247,3.0,3.8,4.049323,3.899729232788086
10460,2797,3.0,3.6,3.5830934,3.593237361907959
10469,326,4.5,4.2,4.039078,4.135631294250489
10469,1219,4.0,4.266666666666667,4.0890403,4.195616111755371
10489,2391,4.0,4.0,3.9304833,3.9721933364868165
10495,953,5.0,4.6,4.4774075,4.550962982177734
10497,62,4.0,3.533333333333333,3.5917203,3.556688137054443
10502,96662,3.0,3.066666666666667,3.8248262,3.3699304962158205
10505,3000,4.5,3.6666666666666665,3.6757352,3.670294094085693
10511,7137,1.5,3.2666666666666666,3.2924743,3.276989707946777
10514,6156,2.5,2.2333333333333334,2.5190783,2.3476313018798827
10514,30803,3.5,3.3666666666666667,3.2988124,3.339524955749512
10514,59725,1.0,2.3,2.2256799,2.270271949768066
10523,508,5.0,3.8,3.6320086,3.732803421020508
10528,1673,3.5,3.7666666666666666,3.1364973,3.5145989036560055
10532,357,4.5,3.0,3.0820138,3.03280553817749
10534,4857,4.0,3.4,3.408812,3.4035248184204105
10535,2118,4.0,4.2,3.7047348,4.001893920898437
10542,454,3.5,3.2666666666666666,2.748106,3.059242401123047
10550,208,1.5,3.6666666666666665,2.700719,3.280287647247314
10560,2064,4.0,3.8,3.4474893,3.658995704650879
10560,2770,3.5,3.6333333333333333,2.7259178,3.2703671264648433
10569,288,4.0,3.4,2.7434,3.1373600387573246
10573,1365,3.5,3.5,3.571147,3.5284587860107424
10573,3160,4.5,3.7666666666666666,3.6052208,3.7020883178710937
10585,5970,3.0,3.1333333333333333,3.1063416,3.1225366401672363
10607,344,4.0,4.133333333333334,3.6583223,3.9433289337158204
10613,3153,3.0,3.7333333333333334,3.3390977,3.5756390953063963
10615,364,4.5,3.6,3.30883,3.4835320091247564
10616,2716,4.5,4.433333333333334,3.9089189,4.223567543029786
10624,593,3.0,3.9,3.948007,3.9192028427124024
10627,7013,4.5,3.933333333333333,3.9013684,3.920547351837158
10630,52668,4.0,3.1333333333333333,3.0642786,3.105711441040039
10649,1101,3.5,3.466666666666667,3.0657396,3.3062958526611332
10649,5218,2.5,3.7666666666666666,3.2546453,3.561858139038086
10659,1909,2.0,3.466666666666667,3.3952549,3.4381019401550295
10664,762,3.0,3.6666666666666665,2.4172418,3.1668967247009276
10669,25995,4.5,4.366666666666666,3.6843848,4.093753929138183
10670,832,0.5,2.1333333333333333,2.5979168,2.3191667366027833
10675,55442,4.5,4.7,4.601554,4.660621566772461
10678,7107,4.0,3.033333333333333,3.2398758,3.1159503173828123
10678,51255,4.0,4.066666666666666,3.5064125,3.842565002441406
10681,592,5.0,4.133333333333334,3.9903257,4.076130275726318
10681,2463,4.0,4.4,4.1015716,4.280628623962403
10682,553,3.0,3.066666666666667,3.2521935,3.140877380371094
10686,2367,3.0,3.8,2.8361254,3.4144501495361324
10696,1947,2.5,4.133333333333334,3.6652374,3.946094970703125
10732,1347,3.0,3.533333333333333,3.1335385,3.3734153938293456
10745,364,5.0,3.533333333333333,3.6426358,3.577054328918457
10754,193,1.0,3.2666666666666666,1.9184383,2.7273753261566163
10759,590,4.0,2.8333333333333335,3.12205,2.948820018768311
10759,1192,4.0,3.4,3.347173,3.3788691902160646
10759,7888,1.0,3.0,2.994162,2.9976648330688476
10761,3752,2.0,2.466666666666667,2.3638074,2.425522975921631
10761,3963,3.0,2.466666666666667,2.5777166,2.5110866355895993
10774,919,4.5,4.533333333333333,3.9630845,4.305233783721924
10780,4022,3.0,3.1666666666666665,3.088154,3.135261631011963
10781,3,3.0,2.7333333333333334,2.8381157,2.7752462768554684
10781,56908,3.5,3.9,3.3448713,3.677948513031006
10786,62,3.0,3.6666666666666665,3.1809936,3.472397422790527
10800,2770,3.0,3.466666666666667,3.0692737,3.307709484100342
10803,1590,2.0,3.4,2.7931628,3.157265129089356
10804,27821,1.0,3.566666666666667,3.1640477,3.4056190872192387
10804,68793,2.0,2.6333333333333333,2.8614125,2.7245650100708008
10808,1805,3.0,4.266666666666667,3.4646566,3.9458626365661624
10817,454,3.5,3.8333333333333335,3.637421,3.754968357086182
10817,3892,5.0,3.6333333333333333,3.3325434,3.513017349243164
10821,40815,3.5,4.033333333333333,3.8302162,3.95208646774292
10821,63082,5.0,4.333333333333333,4.072166,4.228866386413574
10826,589,5.0,3.8666666666666667,3.9090414,3.8836165618896485
10829,2762,3.5,3.966666666666667,3.9705765,3.9682306098937987
10831,724,5.0,3.6666666666666665,2.9755986,3.3902394294738767
10844,428,5.0,4.4,3.70853,4.123411979675293
10863,4886,4.0,3.8666666666666667,3.3475697,3.6590278816223143
10865,110,4.0,3.6,3.7401721,3.6560688591003423
10866,1200,4.0,3.533333333333333,3.2606933,3.4242773246765132
10874,2762,3.5,4.033333333333333,4.073052,4.0492207717895505
10876,4993,4.5,4.2,4.196575,4.198630065917969
10882,858,4.0,4.2,4.177648,4.191059226989746
10889,363,5.0,4.4,4.2851114,4.354044570922852
10900,1610,4.0,4.5,4.192047,4.376818847656249
10916,3039,4.0,3.8666666666666667,3.6380692,3.7752276611328126
10924,33493,2.5,3.1,2.8242774,2.9897109603881837
10926,32587,4.5,3.9,3.9868393,3.9347357177734374
10931,5110,5.0,3.6,4.6877947,4.035117874145508
10937,4846,2.5,2.8666666666666667,2.724627,2.8098508071899415
10939,1196,3.5,4.266666666666667,4.3568907,4.302756271362305
10940,1513,2.5,3.3,2.6362102,3.0344840812683103
10940,4215,3.0,3.5,2.0558805,2.92235221862793
10940,4483,3.0,3.7,1.9227512,2.9891004753112798
10944,2081,3.5,3.7333333333333334,3.6472423,3.6988969230651856
10956,1228,5.0,4.133333333333334,3.4824228,3.8729691314697265
10957,2344,4.0,4.0,3.602366,3.840946388244629
10958,349,3.0,3.2666666666666666,3.556888,3.382755241394043
10958,588,3.0,3.6666666666666665,3.609742,3.6438967704772947
10974,3677,3.5,4.166666666666667,3.6645412,3.9658164978027344
10975,2406,4.0,4.133333333333334,3.6329644,3.9331857490539552
10977,586,3.0,3.3333333333333335,2.972756,3.189102363586426
10988,1275,4.0,3.7333333333333334,3.243119,3.53724760055542
11013,1957,1.0,3.2666666666666666,3.2795,3.2718000030517578
11021,57,4.0,3.933333333333333,3.3906956,3.7162782287597658
11024,4133,3.0,3.6666666666666665,2.6694326,3.267773056030273
11038,4963,3.5,4.133333333333334,4.029129,4.091651611328125
11058,1289,4.0,4.2,3.9605188,4.104207534790039
11065,1674,5.0,4.266666666666667,4.261527,4.264610824584961
11074,31429,3.5,3.1,2.8493123,2.9997249221801754
11074,41285,4.0,3.6333333333333333,3.2566547,3.482661895751953
11081,1222,2.5,3.066666666666667,2.6719785,2.908791389465332
11081,7335,3.0,2.8,2.6959145,2.7583658027648923
11083,1220,3.0,3.6333333333333333,3.9894893,3.775795726776123
11101,1246,5.0,4.7,4.5164037,4.626561470031739
11105,1210,4.5,4.133333333333334,3.7925649,3.9970259475708008
11107,8645,3.5,3.5,3.5520608,3.5208243370056156
11113,2023,4.0,4.2,3.6147268,3.9658907127380374
11117,4896,3.0,3.066666666666667,2.830427,2.9721707725524906
11118,47,3.5,3.6333333333333333,3.7116156,3.664646224975586
11123,410,4.0,3.3333333333333335,2.846563,3.138625240325928
11125,41716,3.0,3.1,2.993091,3.0572364425659178
11143,2712,3.0,3.4,3.0727713,3.26910852432251
11148,5956,4.5,4.466666666666667,4.214277,4.365710716247559
11152,3623,3.0,4.1,2.8295681,3.59182725906372
11152,6784,3.5,3.1666666666666665,3.4694092,3.2877636909484864
11155,1523,3.0,3.466666666666667,2.6125698,3.1250279235839846
11159,5971,4.0,3.8333333333333335,4.06302,3.92520809173584
11167,1088,3.0,2.9,2.6938357,2.817534294128418
11171,1196,5.0,4.466666666666667,4.2789993,4.391599731445313
11176,593,4.0,4.666666666666667,4.6131916,4.645276641845704
11184,3081,3.0,4.4,4.165886,4.306354370117187
11200,6615,3.5,4.166666666666667,2.697374,3.5789496421813967
11200,90890,3.5,3.6333333333333333,2.1431596,3.037263851165771
11200,114795,4.0,3.9,3.3401647,3.6760658645629882
11201,3273,2.5,4.3,2.895199,3.738079624176025
11229,1954,5.0,4.0,4.0430846,4.017233848571777
11230,46970,4.0,3.6333333333333333,3.4834566,3.57338264465332
11235,1354,4.0,4.0,3.862458,3.944983196258545
11242,216,2.0,3.6,2.8531444,3.3012577629089357
11248,62376,3.0,3.2,3.047289,3.138915557861328
11259,919,4.0,4.133333333333334,3.9433815,4.057352619171143
11263,71899,4.0,3.7,3.5628798,3.645151920318604
11272,80463,2.0,3.7666666666666666,3.3491197,3.59964786529541
11290,919,5.0,4.666666666666667,4.3632684,4.545307350158692
11293,912,4.0,4.0,4.14455,4.057819938659668
11315,656,3.0,2.7333333333333334,2.5557282,2.6622912788391115
11323,4896,4.0,4.233333333333333,3.903593,4.101437225341797
11333,691,2.0,2.433333333333333,2.4160595,2.4264237976074217
11333,1101,3.5,3.3666666666666667,2.7228608,3.1091443252563478
11337,8665,3.0,4.133333333333334,4.142766,4.137106399536133
11343,1387,4.5,4.166666666666667,3.7311587,3.9924634933471683
11343,4718,3.0,3.2333333333333334,2.9220095,3.1088037872314453
11350,524,4.0,3.8666666666666667,3.604977,3.761990756988525
11363,7254,5.0,4.3,3.9959254,4.178370170593261
11365,3588,3.0,4.333333333333333,3.244807,3.8979228019714354
11388,161,5.0,3.933333333333333,4.099917,3.9999667739868165
11401,3671,4.5,4.3,3.696853,4.05874116897583
11423,80463,4.0,3.8666666666666667,3.301703,3.6406811904907226
11424,1909,3.5,3.5,3.1915092,3.376603698730469
11428,208,2.0,3.7333333333333334,2.7271528,3.3308611297607422
11456,420,3.0,3.1333333333333333,2.755098,2.9820392417907717
11460,2571,4.0,3.7,4.167481,3.8869923782348637
11460,76108,2.5,3.5,2.7835357,3.2134142875671388
11474,316,3.0,3.6,3.256624,3.4626495933532717
11493,1392,4.0,3.533333333333333,3.4547455,3.5018982124328613
11493,5812,4.5,4.033333333333333,3.5988755,3.85955020904541
11495,3147,3.0,2.2333333333333334,2.9955199,2.5382079505920414
11509,1233,3.0,2.933333333333333,3.445546,3.138218364715576
11511,6305,4.5,4.0,3.7004285,3.8801713943481446
11511,7001,3.5,4.133333333333334,3.6450412,3.9380164909362794
11515,303,3.0,3.8,2.9406505,3.4562601852416988
11521,44191,4.0,4.333333333333333,3.7145991,4.085839653015136
11523,2947,5.0,4.5,3.7914295,4.216571807861328
11525,1220,5.0,4.4,3.7903786,4.156151428222657
11529,48394,4.0,4.266666666666667,4.3532968,4.301318702697754
11536,356,3.0,2.7,2.8524,2.7609600257873534
11549,1188,5.0,4.733333333333333,4.29758,4.559031906127929
11554,849,4.0,3.6666666666666665,2.770027,3.3080107688903806
11560,653,3.0,3.7,3.009319,3.423727626800537
11563,1729,3.5,4.333333333333333,3.764608,4.105843162536621
11570,5618,3.0,2.1333333333333333,3.0790422,2.5116168785095216
11591,592,3.0,3.8,3.4243455,3.64973819732666
11615,1732,5.0,3.6,3.2848465,3.473938617706299
11621,1265,3.0,4.3,3.8152783,4.106111316680908
11627,1245,4.0,4.4,4.249899,4.339959564208985
11642,1235,5.0,4.666666666666667,4.260924,4.504369544982911
11645,1029,3.0,3.1333333333333333,3.1405032,3.1362012672424315
11647,3052,0.5,3.3666666666666667,3.2485073,3.3194029045104982
11672,364,3.0,3.0,3.2887888,3.1155155181884764
11696,4963,2.5,3.466666666666667,3.531697,3.4926788139343263
11699,95199,2.5,2.933333333333333,2.6906748,2.836269912719726
11700,3363,5.0,3.966666666666667,3.8776495,3.9310598182678222
11705,535,5.0,4.733333333333333,4.2951894,4.558075752258301
11712,17,3.0,3.2666666666666666,3.5449502,3.3779800987243656
11718,1222,4.5,4.566666666666666,4.0376563,4.355062522888184
11719,337,4.0,3.8666666666666667,3.2930727,3.6372290802001954
11719,367,2.5,3.933333333333333,2.7478147,3.459125862121582
11724,1580,3.5,3.5,3.250417,3.4001667976379397
11724,7346,3.0,3.566666666666667,3.1049798,3.381991901397705
11728,3198,3.5,3.1333333333333333,3.1220899,3.128835945129395
11729,1625,3.5,4.166666666666667,4.053677,4.121470832824707
11733,2624,4.0,4.066666666666666,3.8644185,3.985767402648926
11735,349,3.0,3.6666666666666665,3.4638467,3.5855386734008787
11739,2858,5.0,4.333333333333333,4.250982,4.300392723083496
11741,265,5.0,4.333333333333333,3.9481218,4.179248714447021
11748,54775,3.0,2.933333333333333,2.8167148,2.8866859054565426
11760,2407,4.0,3.7,3.63146,3.672583980560303
11760,2712,3.5,4.2,3.5552857,3.9421142768859863
11761,1939,2.5,3.7333333333333334,3.8856015,3.7942406082153317
11762,1193,5.0,3.7333333333333334,4.5812783,4.072511329650879
11784,1952,4.0,4.066666666666666,3.5956855,3.878274192810059
11790,2762,4.0,4.566666666666666,4.538267,4.555306854248046
11794,906,3.5,4.3,3.9979968,4.179198722839355
11794,54780,2.0,3.033333333333333,2.9061706,2.982468242645264
11796,2762,1.5,2.4,3.64746,2.8989839935302735
11798,50,4.0,4.233333333333333,3.7949448,4.057977905273438
11798,3996,2.5,3.466666666666667,3.4424543,3.4569817352294923
11800,2542,5.0,4.8,3.9619355,4.464774208068848
11800,3557,2.0,3.0,2.9815047,2.9926018714904785
11803,1198,3.0,3.8666666666666667,4.134698,3.973879165649414
11805,208,5.0,4.0,3.6764977,3.87059907913208
11813,1213,3.0,3.6333333333333333,3.512532,3.585012798309326
11813,2700,3.0,3.3333333333333335,3.0683157,3.22732629776001
11826,3712,3.0,3.966666666666667,3.5723147,3.808925895690918
11831,3262,4.0,4.133333333333334,3.4570012,3.862800483703613
11832,35836,5.0,4.466666666666667,4.6457524,4.538300971984864
11832,49272,4.5,4.633333333333334,5.061854,4.804741554260254
11850,32587,5.0,5.0,4.3318076,4.732723045349121
11865,5618,5.0,4.666666666666667,4.102641,4.441056442260742
11865,5989,4.0,4.066666666666666,3.7527542,3.9411016845703126
11865,27611,4.5,4.0,3.9337163,3.9734865188598634
11868,2034,3.0,3.933333333333333,2.8849194,3.513967761993408
11871,2160,4.0,4.033333333333333,3.7975245,3.939009780883789
11871,5679,4.0,4.233333333333333,3.4345129,3.9138051414489747
11872,2395,4.5,4.1,3.858378,4.003351173400878
11884,55290,4.0,3.933333333333333,3.731576,3.852630386352539
11886,2529,2.0,4.266666666666667,3.027179,3.7708716011047363
11886,3107,3.0,3.7333333333333334,2.7609897,3.3443958663940427
11889,1240,4.0,4.066666666666666,3.8389518,3.9755807304382325
11900,319,3.5,3.1333333333333333,3.409712,3.2438848304748538
11902,506,5.0,4.6,3.8946376,4.317855033874512
11902,2013,4.0,4.7,3.6830776,4.293231029510498
11908,145,3.0,3.566666666666667,3.1494443,3.3997777366638187
11914,19,1.0,2.6,2.201576,2.440630397796631
11964,153,1.5,3.433333333333333,2.489073,3.055629215240478
11990,3507,4.0,4.333333333333333,4.1493597,4.259743881225585
11998,2985,2.5,3.066666666666667,2.7895844,2.955833759307861
11998,2987,3.5,2.7333333333333334,2.9683323,2.8273329162597656
12002,2193,3.0,2.533333333333333,2.8887153,2.675486106872558
12006,589,4.0,4.933333333333334,4.699825,4.839929924011231
12006,2118,3.0,4.533333333333333,4.4195395,4.487815780639648
12008,3928,3.0,3.033333333333333,2.758544,2.923417587280273
12020,76093,4.0,4.166666666666667,3.8359787,4.0343914985656735
12023,904,5.0,4.233333333333333,4.4650774,4.326030960083008
12030,457,3.0,3.066666666666667,3.5001035,3.240041389465332
12031,5952,3.5,3.2666666666666666,3.485322,3.3541287994384765
12034,2,3.0,4.133333333333334,3.466922,3.8667688179016113
12037,1693,3.0,4.6,3.5450585,4.17802339553833
12044,837,2.5,1.8666666666666667,2.3434827,2.057393093109131
12047,5034,4.0,3.566666666666667,3.549181,3.559672393798828
12051,2087,4.0,4.266666666666667,3.6831107,4.033244285583496
12053,21,1.0,4.133333333333334,3.4933114,3.877324562072754
12079,5349,5.0,3.933333333333333,3.5652385,3.786095390319824
12081,349,3.0,2.6666666666666665,3.1342454,2.85369815826416
12087,3897,3.0,4.133333333333334,4.0043063,4.081722526550293
12089,3082,3.0,3.1,2.9233363,3.0293345069885254
12092,780,3.0,3.8666666666666667,3.1166253,3.566650123596191
12123,185,2.0,3.066666666666667,2.6113062,2.884522476196289
12127,1917,3.0,4.0,3.1801445,3.6720578193664553
12128,1097,3.0,3.9,3.3471777,3.678871097564697
12129,1333,3.0,4.666666666666667,4.273542,4.509416770935059
12130,5013,4.5,3.6333333333333333,3.6241481,3.629659252166748
12131,2058,2.5,2.3333333333333335,2.8103766,2.524150657653809
12131,51077,1.5,2.2,2.0408678,2.136347122192383
12145,32587,3.5,3.966666666666667,3.785886,3.894354419708252
12152,2266,4.0,3.7333333333333334,3.0110536,3.4444214248657223
12154,53121,3.0,3.433333333333333,3.1248415,3.3099365806579586
12154,96610,3.5,3.9,3.718097,3.8272387886047365
12156,4027,4.0,3.8,3.798267,3.799306755065918
12172,84152,3.0,3.5,3.5287054,3.5114821434021
12174,318,5.0,4.1,4.397214,4.2188855743408205
12175,1542,4.0,3.7333333333333334,3.312485,3.5649939918518063
12175,1845,4.0,3.533333333333333,3.401035,3.4804140281677243
12180,2010,4.0,4.433333333333334,3.7851477,4.174059066772461
12197,3977,3.5,3.533333333333333,2.5164647,3.126585884094238
12200,3717,2.0,2.6666666666666665,2.7755964,2.7102385520935055
12217,1777,4.0,3.7333333333333334,3.2930918,3.5572367095947266
12220,784,1.0,2.4,2.0922484,2.2768993759155274
12230,1344,4.0,4.266666666666667,3.8415713,4.096628532409668
12239,7486,1.0,3.1333333333333333,3.1973433,3.1589373397827147
12242,5300,3.0,3.7,3.1262455,3.4704981994628907
12242,34437,3.5,3.6,3.168458,3.427383193969727
12258,3052,3.0,4.133333333333334,3.6436744,3.937469749450684
12258,3308,3.0,2.6666666666666665,3.1553884,2.8621553421020507
12270,103141,4.0,3.6,3.63832,3.6153279876708986
12271,1291,4.5,4.133333333333334,3.704442,3.961776809692383
12288,4890,3.0,2.533333333333333,2.6451197,2.578047866821289
12292,47721,5.0,4.3,4.0121365,4.1848545837402344
12294,1259,5.0,4.866666666666666,4.41804,4.687215919494628
12294,1960,5.0,4.733333333333333,4.2832904,4.5533161544799805
12294,3361,3.0,4.733333333333333,4.098239,4.4792955780029295
12296,520,4.0,3.566666666666667,3.0656703,3.366268100738526
12306,583,4.0,4.333333333333333,3.1280847,3.851233863830566
12326,2411,4.0,3.533333333333333,2.580263,3.152105159759521
12335,1945,3.5,3.7666666666666666,4.181995,3.9327979660034176
12362,2117,4.0,4.066666666666666,3.831581,3.9726324462890625
12366,5507,4.0,3.6666666666666665,2.694047,3.277618789672851
12371,7,2.0,3.3333333333333335,2.8287392,3.1314956665039064
12379,3528,3.0,3.6,3.266844,3.466737613677979
12389,2369,2.0,3.1333333333333333,3.1571276,3.142851047515869
12413,1409,1.0,3.533333333333333,3.1117823,3.364712924957275
12417,344,1.0,2.6,2.3900604,2.516024169921875
12419,4085,4.0,4.0,3.5268142,3.810725688934326
12421,103306,3.0,3.8666666666666667,3.6485019,3.779400749206543
12425,515,4.0,4.266666666666667,3.960541,4.144216403961182
12427,608,0.5,2.966666666666667,3.0969236,3.0187694358825685
12435,2240,3.0,4.0,3.798205,3.9192819595336914
12436,6373,0.5,2.6333333333333333,3.0229058,2.789162330627441
12438,1094,3.5,3.7333333333333334,3.5792868,3.6717147254943847
12448,380,3.0,3.8,3.6581092,3.7432436752319336
12450,7153,3.5,4.266666666666667,4.165559,4.226223526000977
12466,1422,3.0,2.7333333333333334,2.6099062,2.683962478637695
12487,61323,4.5,4.666666666666667,4.3055596,4.522223854064942
12490,33679,4.5,4.033333333333333,3.3344092,3.7537636947631836
12493,339,4.0,3.6666666666666665,3.404068,3.561627197265625
12497,1032,5.0,4.266666666666667,4.3519664,4.3007865524292
