userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11255,2718,4.0,4.066666666666666,3.3810847,3.7924338722229005
11265,2858,4.5,4.3,3.7744648,4.089785938262939
11265,5577,4.0,3.933333333333333,3.3469381,3.6987752532958984
11285,3361,4.0,3.7,3.8022916,3.7409166526794437
11310,348,5.0,4.466666666666667,3.873633,4.229453163146973
11314,261,3.0,3.1666666666666665,3.0317748,3.112709903717041
11314,1126,2.0,2.9,2.213385,2.625354042053223
11318,349,3.0,3.4,3.4082599,3.4033039474487303
11333,597,4.0,3.3666666666666667,2.6945586,3.0978234481811526
11333,1286,4.0,3.3666666666666667,2.8602605,3.164104194641113
11333,2250,3.0,2.7,2.797563,2.739025230407715
11333,2450,0.5,2.3666666666666667,1.7084602,2.103384084701538
11333,2918,3.5,3.566666666666667,3.1076326,3.3830530548095705
11343,5481,2.5,3.466666666666667,2.9509597,3.26038387298584
11345,33493,3.0,4.1,3.6561718,3.9224687194824215
11348,288,3.5,3.533333333333333,3.117169,3.3668675613403316
11352,801,2.0,3.4,2.8916078,3.196643104553223
11362,2448,0.5,3.5,2.3983932,3.059357261657715
11416,587,3.0,3.3333333333333335,3.0538032,3.2215212821960453
11417,1104,5.0,4.533333333333333,3.974873,4.309949226379395
11426,2248,4.0,3.8,4.080153,3.912061195373535
11434,783,1.0,3.3666666666666667,2.8770669,3.170826740264893
11436,416,3.0,3.7333333333333334,3.0898178,3.475927104949951
11440,1022,3.5,3.2666666666666666,3.512609,3.365043601989746
11448,31696,5.0,4.133333333333334,3.7558467,3.9823386955261233
11460,5092,2.5,3.2666666666666666,2.8153129,3.086125144958496
11467,3623,4.0,4.4,3.218737,3.92749475479126
11477,1732,4.5,4.433333333333334,4.1192575,4.307702980041504
11487,5145,5.0,4.4,4.385286,4.39411434173584
11491,11,3.0,3.7666666666666666,3.8118517,3.784740695953369
11493,3317,2.5,4.0,3.5728173,3.8291269302368165
11506,6269,4.5,4.433333333333334,4.2858043,4.374321708679199
11511,1240,4.5,3.7333333333333334,3.8632045,3.7852817916870114
11511,7062,3.0,3.933333333333333,3.889201,3.9156803703308105
11513,1994,4.0,3.8666666666666667,3.5168579,3.7267431449890136
11517,26949,4.5,3.433333333333333,2.6600497,3.1240198707580564
11539,1196,5.0,4.733333333333333,4.9290414,4.811616554260254
11541,2384,3.0,3.2333333333333334,2.7151117,3.026044692993164
11541,6217,4.0,3.6333333333333333,3.2564175,3.4825670051574704
11547,356,4.5,4.233333333333333,4.2556953,4.242278137207031
11557,1234,4.0,3.533333333333333,3.2271852,3.410874099731445
11560,3169,3.5,3.5,3.3286984,3.431479358673096
11570,7254,0.5,2.2,2.7100239,2.4040095520019533
11571,1223,3.0,3.6666666666666665,3.6854923,3.674196910858154
11581,733,4.0,4.466666666666667,3.8918867,4.236754684448242
11596,31225,3.5,4.166666666666667,3.639773,3.9559091567993168
11636,1909,2.0,1.3333333333333333,2.6007817,1.8403126716613771
11644,1967,3.0,4.4,3.9765604,4.230624141693116
11660,1274,4.0,4.2,4.026984,4.130793685913086
11661,36,5.0,3.2,3.6499722,3.3799888801574705
11668,2947,3.0,3.7666666666666666,3.7192688,3.74770751953125
11679,2986,3.0,3.7,2.6405547,3.276221866607666
11680,91500,4.0,4.033333333333333,3.7070067,3.9028026771545408
11686,5679,4.5,4.066666666666666,3.3022919,3.760916748046875
11694,432,4.5,1.8333333333333333,1.5748795,1.729951810836792
11699,2321,3.0,3.566666666666667,3.2381012,3.4352404975891115
11706,1590,2.0,2.966666666666667,2.6146634,2.8258653450012208
11709,587,2.5,3.1333333333333333,3.2161477,3.1664590644836426
11717,3552,5.0,4.6,3.7635946,4.265437850952148
11719,719,2.5,2.966666666666667,2.5633118,2.8053247261047365
11719,1086,4.0,3.6666666666666665,3.5801086,3.6320434570312496
11719,8362,3.0,2.566666666666667,2.7539499,2.64157995223999
11719,73232,3.5,2.3333333333333335,2.7992964,2.5197185516357425
11747,242,4.0,4.466666666666667,3.8528132,4.221125297546386
11747,1064,4.0,4.2,3.37106,3.868423957824707
11748,6157,3.0,2.8333333333333335,2.5307627,2.7123050689697266
11750,1527,4.0,3.466666666666667,3.4970698,3.478827934265137
11760,3087,3.5,3.933333333333333,3.8281682,3.891267261505127
11760,45517,5.0,4.333333333333333,3.8248763,4.129950523376465
11770,3545,5.0,4.333333333333333,3.9928234,4.197129344940185
11770,3916,4.0,4.266666666666667,3.855011,4.10200439453125
11776,832,5.0,3.2,3.6562178,3.382487125396729
11780,56367,4.0,3.1,2.9972491,3.0588996505737303
11787,4041,3.0,3.8666666666666667,3.348709,3.6594836425781248
11789,880,1.0,3.6666666666666665,2.7342832,3.293713283538818
11794,54272,4.5,3.8,3.5311954,3.6924781608581543
11794,55851,2.5,4.4,3.4706872,4.02827486038208
11799,53125,3.5,3.2333333333333334,2.996442,3.138576831817627
11820,3983,4.5,4.066666666666666,3.537601,3.855040397644043
11832,145,5.0,4.866666666666666,4.253675,4.621469993591308
11836,10,3.0,3.1333333333333333,3.0329075,3.0931629943847656
11836,3471,4.0,3.6,3.3906186,3.516247425079346
11836,4390,2.0,3.466666666666667,2.3221784,3.00887134552002
11839,1217,5.0,4.266666666666667,3.9140203,4.1256081199646
11843,951,5.0,4.233333333333333,3.7645166,4.045806636810303
11843,1885,4.0,3.6333333333333333,3.2962203,3.4984881210327146
11855,1213,4.5,4.4,4.4819846,4.432793846130371
11862,145,1.0,3.8,3.5611703,3.70446813583374
11864,1917,4.0,4.1,3.119975,3.7079900360107416
11866,597,4.0,4.333333333333333,3.5321372,4.012854862213135
11871,4370,4.0,3.8666666666666667,3.2456954,3.6182781410217286
11873,661,2.0,4.1,3.4154253,3.8261701202392575
11881,1220,4.0,3.433333333333333,3.9355688,3.6342275238037107
11884,6711,2.0,3.8,3.7627628,3.785105113983154
11885,300,3.0,3.3333333333333335,3.3843863,3.3537545204162598
11886,608,5.0,4.0,3.3537583,3.7415033340454102
11886,2407,5.0,3.8,2.7340107,3.3736042785644527
11886,2692,2.0,3.8,3.331661,3.612664394378662
11890,45720,4.0,3.7333333333333334,3.0134625,3.4453850173950196
11900,3287,3.0,2.7333333333333334,2.540783,2.656313171386719
11900,5991,2.5,4.033333333333333,3.2381392,3.715255661010742
11900,7225,1.5,2.933333333333333,3.3056753,3.082270107269287
11900,7951,2.0,2.8,2.927058,2.850823192596436
11900,33493,5.0,4.433333333333334,3.1134386,3.9053754425048828
11902,3045,4.0,4.066666666666666,3.7053497,3.922139873504639
11902,3827,3.0,4.066666666666666,3.4273362,3.81093448638916
11902,49530,4.0,4.5,4.2692356,4.407694244384766
11920,1682,3.5,3.4,3.829837,3.5719348335266115
11948,344,2.0,3.6333333333333333,2.713863,3.2655451583862303
11961,3179,4.0,3.066666666666667,3.286825,3.154729976654053
11964,546,0.5,2.3666666666666667,1.790189,2.136075611114502
11971,1382,3.0,3.5,2.82778,3.231112003326416
11983,1097,3.5,3.9,3.765943,3.8463772201538085
12026,3476,4.0,3.7666666666666666,3.207248,3.542899188995361
12026,88140,2.5,2.966666666666667,3.0918458,3.016738300323486
12036,2801,4.0,4.333333333333333,4.145475,4.258189964294433
12038,2394,3.0,3.4,3.5223014,3.4489205741882323
12044,2166,2.5,2.8,2.4871714,2.674868564605713
12051,742,1.0,2.8666666666666667,2.8174253,2.846970100402832
12062,185,2.0,3.066666666666667,2.9097602,3.003904094696045
12066,4343,2.5,3.3333333333333335,2.8364847,3.1345938682556156
12075,158,2.0,3.0,2.5409799,2.816391944885254
12080,2146,2.5,3.4,3.0508056,3.2603222274780275
12092,1345,3.0,3.8666666666666667,3.2454774,3.6181909751892087
12096,2321,3.0,3.466666666666667,3.1211796,3.328471832275391
12100,8969,3.5,3.1333333333333333,2.7891026,2.995641021728516
12120,1101,3.5,3.466666666666667,3.3419466,3.4167786407470704
12125,2599,4.0,4.133333333333334,4.2704396,4.1881758499145505
12126,665,3.0,3.7333333333333334,3.620372,3.6881488227844237
12128,306,2.5,3.433333333333333,3.6990283,3.539611301422119
12128,7502,3.5,3.8333333333333335,3.83021,3.832083988189697
12130,44191,2.0,3.4,3.8278332,3.571133270263672
12131,1490,0.5,2.1,1.6728154,1.9291261768341066
12131,1621,2.5,2.3333333333333335,2.5911264,2.4364505767822267
12131,1676,3.0,2.7666666666666666,2.513033,2.665213165283203
12131,55280,3.0,3.1,3.0277536,3.07110143661499
12131,55402,3.5,2.8,2.7685406,2.7874162483215335
12132,239,3.0,4.066666666666666,3.266397,3.7465587997436525
12136,592,4.0,4.366666666666666,3.4585607,4.003424282073974
12139,246,4.0,4.266666666666667,4.0576963,4.1830785369873045
12145,2421,4.0,3.966666666666667,2.583407,3.4133627700805667
12147,912,5.0,4.6,4.0834713,4.393388519287109
12156,52722,2.0,3.2666666666666666,2.9512315,3.1404925918579103
12158,2134,3.0,2.966666666666667,2.518261,2.7873043823242187
12158,3039,2.5,3.533333333333333,2.8441133,3.25764533996582
12170,2539,2.0,3.533333333333333,3.2688026,3.427521057128906
12197,780,3.5,3.7333333333333334,2.9642558,3.425702323913574
12201,3101,3.0,2.8,2.8401911,2.8160764503479
12206,33493,0.5,2.466666666666667,2.2898853,2.395954113006592
12213,110,5.0,4.533333333333333,4.331632,4.4526528549194335
12217,673,3.0,3.6666666666666665,2.5912192,3.2364876747131346
12217,1479,4.0,3.466666666666667,3.0376234,3.2950493621826173
12220,355,1.0,2.533333333333333,1.9163412,2.286536474227905
12239,235,3.5,3.433333333333333,2.9020324,3.220812950134277
12241,1019,3.0,3.933333333333333,3.8778188,3.911127529144287
12254,153,3.0,4.133333333333334,3.532064,3.892825584411621
12268,3002,4.0,4.066666666666666,3.9740007,4.029600276947022
12271,1907,4.0,3.466666666666667,3.4058218,3.4423287200927737
12271,25777,3.5,3.7,3.7079031,3.7031612586975102
12272,1327,5.0,4.133333333333334,3.4231627,3.849265079498291
12278,45668,2.0,3.433333333333333,2.8068235,3.182729396820068
12298,350,4.0,3.933333333333333,3.4360638,3.734425506591797
12309,500,4.0,3.8,3.5364428,3.6945771026611327
12314,1625,4.5,3.933333333333333,3.616168,3.806467208862305
12319,4367,2.5,2.966666666666667,2.8831797,2.9332718658447265
12319,5679,4.0,3.8333333333333335,3.5568182,3.7227272987365723
12327,5952,3.0,4.233333333333333,3.6913419,4.016536750793457
12331,2571,3.5,4.3,4.54586,4.398343925476074
12358,145,4.0,3.8,3.6207135,3.7282853889465333
12389,1320,4.0,3.7333333333333334,3.3314908,3.5725963020324705
12402,5989,4.5,4.066666666666666,3.9994216,4.039768638610839
12435,1485,3.0,4.2,3.5895355,3.955814189910889
12437,5945,3.5,3.966666666666667,3.3892937,3.7357174682617185
12455,1080,4.5,4.233333333333333,4.0143547,4.145741882324219
12456,315,3.0,3.7333333333333334,3.1805162,3.5122064971923828
12465,1380,4.0,3.7333333333333334,3.2723293,3.548931732177734
12466,1569,1.0,3.066666666666667,2.7671702,2.946868076324463
12473,145,4.0,3.0,2.8980362,2.9592144966125487
12484,923,5.0,4.533333333333333,4.194704,4.397881622314453
12491,661,3.0,3.7666666666666666,2.9137764,3.4255105590820314
12494,858,5.0,3.533333333333333,4.0702114,3.748084564208984
12531,1250,3.5,3.3666666666666667,3.3516312,3.3606524658203125
12537,4262,3.5,4.4,3.7777987,4.1511194610595705
12553,594,4.0,3.2,3.058625,3.1434499931335447
12554,6268,3.0,3.5,3.501028,3.5004112243652346
12555,520,3.0,3.6666666666666665,2.860638,3.3442551612854
12555,2671,4.5,3.1333333333333333,3.2560396,3.18241584777832
12566,1407,3.0,3.4,3.15009,3.300035991668701
12580,24,4.0,3.6666666666666665,3.2249255,3.4899702072143555
12590,1279,4.0,4.066666666666666,3.5175164,3.8470065498352053
12590,2598,1.0,3.6666666666666665,2.7588005,3.3035202026367188
12591,1653,4.0,4.4,4.006779,4.24271167755127
12592,3770,4.0,3.533333333333333,3.3300169,3.4520067405700683
12599,1197,4.0,4.033333333333333,4.1316867,4.072674674987793
12602,1566,4.0,3.8,3.3454983,3.6181993293762207
12619,282,3.0,4.133333333333334,3.5298054,3.8919221687316896
12623,1907,3.5,3.466666666666667,2.8562918,3.2225167083740236
12632,110,4.5,4.5,4.57806,4.531224060058594
12644,11,3.5,3.3333333333333335,3.0665975,3.226638984680176
12644,1918,1.0,2.2666666666666666,2.6233938,2.409357509613037
12644,2054,3.5,3.5,2.327773,3.031109237670899
12644,8907,3.5,3.1333333333333333,2.522831,2.889132385253906
12653,293,4.5,3.966666666666667,3.7105033,3.8642013359069827
12665,592,5.0,4.266666666666667,4.1534157,4.221366271972657
12668,1036,5.0,4.533333333333333,3.870086,4.268034381866455
12672,906,4.0,4.0,4.155215,4.062085914611816
12678,5995,3.5,3.933333333333333,3.7365398,3.8546159362792967
12683,1603,1.0,1.8,2.2417736,1.976709442138672
12688,2336,2.0,3.8666666666666667,4.1756177,3.9902470779418944
12705,590,5.0,4.6,4.2814217,4.472568664550781
12722,355,2.0,2.6666666666666665,2.1110163,2.444406509399414
12722,1483,3.0,3.3333333333333335,2.7405822,3.0962328910827637
12736,1356,4.0,3.7333333333333334,3.138623,3.4954491996765134
12738,2115,5.0,4.333333333333333,4.359585,4.343833923339844
12746,454,5.0,4.466666666666667,4.382864,4.4331455993652344
12753,1208,3.5,3.7666666666666666,4.0896654,3.8958661651611326
12763,34643,3.5,3.8,1.9263562,3.0505424785614013
12767,4521,2.0,2.6,3.0921478,2.7968591308593753
12772,25,5.0,3.533333333333333,3.4942448,3.5176979255676266
12778,4306,4.0,3.8,3.4151556,3.646062259674072
12780,108190,3.5,3.6333333333333333,3.2102528,3.464101104736328
12795,552,3.0,3.466666666666667,3.4566786,3.4626714515686037
12796,1090,4.0,3.6666666666666665,3.5447428,3.6178971290588375
12806,356,5.0,3.933333333333333,4.307407,4.082962760925293
12838,2248,3.0,3.6333333333333333,3.6878574,3.655142955780029
12842,4734,5.0,3.7333333333333334,3.3486311,3.5794524574279785
12849,2006,0.5,2.7666666666666666,2.8844285,2.8137714004516603
12850,3007,1.0,4.4,3.2975812,3.95903247833252
12851,2677,4.5,4.433333333333334,3.8617523,4.204700908660889
12859,2167,4.0,4.033333333333333,3.5525172,3.8410068702697755
12871,58,4.0,4.2,4.1464586,4.178583450317383
12875,1212,4.0,3.8,3.776574,3.790629558563232
12889,246,4.0,3.7333333333333334,3.8198764,3.7679505729675293
12892,7254,5.0,3.566666666666667,3.525587,3.550234832763672
12893,172,4.0,3.4,2.8806179,3.1922471427917483
12895,344,3.0,4.0,2.6412942,3.4565176963806152
12901,6323,3.0,2.7333333333333334,2.9262922,2.810516872406006
12904,2360,4.0,4.433333333333334,4.191631,4.336652336120606
12915,39183,4.0,3.4,3.6042392,3.4816956901550293
12934,5446,5.0,3.933333333333333,4.10566,4.002263984680176
12935,110,5.0,3.3333333333333335,3.9557486,3.5822994232177736
12950,3087,3.0,3.3666666666666667,3.2999578,3.3399831008911134
12950,5282,3.0,3.5,3.100399,3.340159606933594
12950,7156,4.0,3.7,3.9297388,3.791895503997803
12954,4367,3.0,3.2666666666666666,2.7348914,3.0539565658569336
12956,38061,4.0,4.433333333333334,4.177985,4.331194076538086
12959,1967,3.5,4.733333333333333,4.477576,4.631030311584473
12975,207,4.0,3.8666666666666667,3.3335068,3.6534027290344238
12975,1061,4.0,4.0,3.6543906,3.8617562294006347
12977,3745,5.0,3.8666666666666667,3.286741,3.634696407318115
12977,3943,3.0,3.6333333333333333,3.0383403,3.39533613204956
12992,39183,4.0,3.466666666666667,3.3713923,3.4285569000244145
12997,1721,3.0,4.1,3.4855993,3.8542397117614744
13000,4973,3.0,2.933333333333333,3.50348,3.1613919830322263
13009,6333,4.0,3.8333333333333335,3.6525428,3.7610171318054197
13025,3996,4.0,4.3,3.7003884,4.0601553726196284
13028,4361,4.0,3.7666666666666666,3.4254038,3.6301615333557127
13044,81,3.0,3.8666666666666667,3.2893465,3.6357385826110837
13049,2000,4.0,4.433333333333334,3.7994664,4.179786548614502
13049,55280,4.0,4.566666666666666,3.9786575,4.331462993621826
13060,7300,4.0,3.6666666666666665,3.7048976,3.681959056854248
13064,1341,2.5,3.1,2.330516,2.792206439971924
13077,6166,3.5,3.2,2.326726,2.850690383911133
13092,3740,5.0,3.466666666666667,3.1713667,3.3485466766357423
13102,1210,5.0,4.466666666666667,3.6077168,4.12308671951294
13114,3101,4.0,4.0,3.5741248,3.8296499252319336
13135,3263,3.0,3.2666666666666666,2.9866338,3.1546535110473632
13141,2491,2.5,2.466666666666667,2.844373,2.617749195098877
13141,2795,4.5,4.0,3.8419147,3.9367658615112306
13142,333,2.0,3.6,3.095807,3.3983228302001955
13143,1234,3.0,3.2666666666666666,3.788862,3.4755447959899906
13155,27801,4.0,3.7,3.309075,3.543630046844483
13163,1721,3.5,4.233333333333333,3.7516353,4.040654125213623
13170,1171,2.0,2.2,2.0071087,2.122843475341797
13184,5013,1.0,3.2333333333333334,3.0685234,3.1674093627929687
13189,6218,4.0,3.966666666666667,3.2302196,3.6720878410339353
13192,3704,5.0,4.233333333333333,3.387441,3.8949763679504397
13196,7371,5.0,4.7,4.2159944,4.506397743225097
13199,1262,4.0,4.766666666666667,4.720035,4.7480140304565435
13215,3717,2.5,2.5,2.7673242,2.606929683685303
13216,349,4.0,3.6333333333333333,3.3900557,3.5360222625732423
13216,1222,5.0,4.166666666666667,3.8421404,4.036856174468994
13216,8644,4.0,3.566666666666667,3.2840471,3.453618850708008
13225,350,4.0,3.8666666666666667,3.5175383,3.727015323638916
13229,410,3.0,3.466666666666667,2.9425657,3.2570262718200684
13244,3702,2.5,2.5,3.6749232,2.9699692726135254
13244,4748,4.0,3.066666666666667,2.481819,2.832727565765381
13255,3101,1.0,3.566666666666667,3.132648,3.3930591964721684
13274,5876,5.0,3.7,3.8109105,3.7443641853332523
13287,308,4.0,3.7,3.1340902,3.4736360740661625
13288,519,1.0,2.7666666666666666,1.8620398,2.404815921783447
13292,908,5.0,4.6,4.128154,4.411261520385742
13307,3259,2.0,3.7333333333333334,3.3479197,3.579167881011963
13313,2891,2.0,2.933333333333333,3.1242974,3.0097189521789547
13324,2514,2.0,2.533333333333333,1.677831,2.1911324214935304
13325,51540,4.5,4.333333333333333,3.9830885,4.193235397338867
13327,344,5.0,5.0,4.1741643,4.669665718078614
13368,4020,2.5,3.6333333333333333,3.4204168,3.5481667327880855
13373,232,3.0,3.3333333333333335,3.728674,3.4914695739746096
13374,3113,3.0,4.066666666666666,2.8735263,3.5894105339050295
13384,1197,4.0,3.6333333333333333,3.4927173,3.577086906433105
13395,1953,3.5,3.6666666666666665,3.6930819,3.6772327423095703
13399,60684,5.0,4.366666666666666,3.7082705,4.1033082199096675
13403,1006,3.0,3.6,3.0857875,3.3943150138854983
13405,58,5.0,4.133333333333334,3.975781,4.070312385559082
13405,474,4.0,3.533333333333333,3.698063,3.599225158691406
13421,3569,1.0,3.933333333333333,3.9180558,3.927222309112549
13429,2163,2.0,3.1333333333333333,2.4758358,2.870334320068359
13431,4553,3.5,3.2666666666666666,3.3374934,3.294997367858887
13431,89047,5.0,4.366666666666666,3.5112507,4.024500293731689
13433,2770,4.5,3.3333333333333335,2.6944702,3.077788066864014
13433,33794,3.5,3.2,3.440158,3.2960631561279294
13434,1909,3.5,3.1,3.1403468,3.116138706207275
13445,224,3.0,3.7666666666666666,3.3877573,3.6151029205322267
13445,1214,3.5,4.2,3.956539,4.102615566253663
13445,8636,5.0,4.433333333333334,3.4989693,4.059587726593017
13453,2762,5.0,4.4,4.4397326,4.415893020629883
13462,2,3.5,3.466666666666667,3.1835253,3.353410129547119
13483,32,3.0,3.7333333333333334,3.780377,3.752150764465332
13487,2542,5.0,4.4,4.490518,4.436207237243653
13487,98491,5.0,4.266666666666667,4.3242536,4.2897014236450195
13488,7444,3.0,3.1,2.5717862,2.888714466094971
13491,1717,3.0,2.466666666666667,2.6142495,2.5256997871398923
13494,2572,4.0,3.2666666666666666,3.6140542,3.405621681213379
13494,5291,5.0,4.366666666666666,4.3766017,4.370640678405762
13504,1831,3.0,3.6333333333333333,2.61843,3.227371959686279
13512,435,4.0,3.933333333333333,3.0557263,3.582290515899658
13527,248,3.0,3.0,2.7601876,2.904075050354004
13531,4526,3.0,2.6,2.5820467,2.5928186988830566
13538,153,2.0,3.066666666666667,2.299622,2.7598488235473635
13559,1129,4.0,3.933333333333333,2.8876019,3.5150407409667968
13565,32587,3.5,4.1,3.9958956,4.058358249664306
13569,2641,3.0,3.066666666666667,2.9781415,3.0312566184997563
13577,1377,2.0,4.0,3.6123648,3.8449459075927734
13595,4326,4.5,4.266666666666667,4.1346893,4.213875732421875
13604,172,2.5,3.066666666666667,2.28404,2.7536159896850587
13606,1225,3.5,3.1666666666666665,3.0914636,3.1365854263305666
13614,374,1.5,3.9,2.517646,3.3470584297180173
13615,272,3.0,3.933333333333333,3.791905,3.8767619705200196
13622,69,3.0,3.4,3.020581,3.2482324028015137
13623,387,3.5,3.6,2.8424532,3.2969812965393066
13623,1978,3.5,3.6666666666666665,2.1287408,3.0514963150024412
13623,3763,3.5,3.533333333333333,3.632316,3.572926445007324
13623,5735,3.5,3.2,1.9449863,2.6979945373535155
