userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10788,32029,4.0,3.1333333333333333,3.3898966,3.235958652496338
10801,4027,3.0,3.6,3.5314078,3.572563133239746
10802,2178,4.5,3.7,3.2948513,3.537940521240235
10804,79139,3.0,2.9,2.9360564,2.914422550201416
10808,1648,4.0,4.533333333333333,3.8449726,4.257989044189453
10821,16,3.5,4.166666666666667,3.915822,4.066328811645508
10821,3869,4.5,3.5,3.2680109,3.407204341888428
10822,1387,4.5,3.7666666666666666,3.4046588,3.6218635177612306
10838,52975,4.0,3.566666666666667,3.3199813,3.4679925346374514
10847,1250,4.0,3.6,3.6850152,3.634006080627442
10848,1249,4.0,3.8,3.8274803,3.8109921264648436
10856,150,4.0,3.0,3.2889826,3.1155930519104
10869,266,0.5,3.6333333333333333,3.136946,3.4347783851623532
10887,4,3.0,4.133333333333334,2.5385942,3.495437698364258
10887,57,4.0,3.8666666666666667,2.9699104,3.5079641532897945
10889,509,5.0,4.466666666666667,3.9032593,4.2413037109375
10912,1722,4.0,4.8,3.318683,4.207473163604736
10912,2288,2.0,4.466666666666667,3.8964286,4.238571434020996
10912,2716,5.0,4.733333333333333,3.8465502,4.378620090484619
10920,832,2.5,4.066666666666666,3.7352147,3.9340858840942383
10931,6593,4.5,4.7,4.315283,4.5461131286621095
10933,1997,5.0,3.8,3.674738,3.7498951721191407
10937,5903,1.0,2.566666666666667,2.7795036,2.6518014335632323
10940,708,4.0,3.1666666666666665,3.0044634,3.1017853736877443
10943,247,5.0,4.8,3.9121284,4.444851379394532
10977,337,4.0,4.133333333333334,3.6197283,3.927891330718994
10977,2028,4.0,4.1,3.886401,4.014560375213623
10977,3499,3.5,3.6333333333333333,3.6656592,3.6462636756896973
10989,454,3.0,3.533333333333333,3.410672,3.4842687797546383
10989,2605,3.0,3.066666666666667,3.1199667,3.087986698150635
10989,5679,4.0,2.933333333333333,3.4245791,3.129831657409668
10989,6323,4.0,3.3666666666666667,3.6058748,3.462349910736084
11012,58559,5.0,3.566666666666667,3.7472832,3.638913288116455
11017,72641,3.5,3.466666666666667,3.4635854,3.465434150695801
11034,84944,4.0,3.1333333333333333,3.4878252,3.2751300621032717
11067,2926,4.0,4.0,3.3176641,3.727065658569336
11074,5329,3.0,3.3,3.1574645,3.2429858016967774
11081,52319,2.5,2.7666666666666666,2.617781,2.7071123695373536
11081,72386,3.5,3.033333333333333,2.580116,2.852046413421631
11102,2371,3.0,3.6666666666666665,3.3820515,3.552820587158203
11117,5604,4.0,3.8,3.1156769,3.526270751953125
11119,7149,4.0,4.2,3.5757866,3.950314636230469
11125,608,4.0,4.166666666666667,3.4101458,3.8640583038330076
11132,10,4.0,4.3,3.4366314,3.954652576446533
11137,55820,4.0,3.4,3.6454055,3.4981622123718266
11152,48,2.5,3.2,2.7786205,3.031448192596436
11157,1396,3.0,4.2,3.8394177,4.055767078399658
11175,27741,4.0,4.533333333333333,3.9116595,4.284663791656494
11177,2396,4.0,4.266666666666667,3.9920807,4.1568322753906255
11182,2134,3.0,3.4,3.2531626,3.3412650489807127
11183,62792,4.0,3.6666666666666665,3.2176282,3.4870512962341307
11187,1036,3.5,3.3666666666666667,3.1293995,3.2717598152160647
11194,1042,3.0,4.2,4.0648637,4.145945472717285
11200,37380,4.0,4.5,2.702067,3.7808267593383786
11200,93840,4.5,4.066666666666666,3.9820018,4.032800712585449
11223,47,4.5,4.2,4.1164427,4.166577072143555
11223,8984,3.5,3.466666666666667,3.3625195,3.4250078010559086
11223,55765,4.0,4.033333333333333,3.900172,3.9800687980651857
11230,2028,5.0,4.066666666666666,4.332939,4.173175659179687
11230,6533,4.5,4.433333333333334,4.2331057,4.353242263793946
11235,2294,3.0,3.6666666666666665,3.273512,3.5094047546386715
11235,6947,4.0,4.033333333333333,3.6351607,3.874064273834229
11239,2881,3.0,3.1666666666666665,2.7718105,3.0087242126464844
11248,96691,3.0,3.433333333333333,2.49134,3.0565359687805174
11248,97950,3.0,3.6333333333333333,2.5767167,3.2106866645812984
11248,103688,3.5,3.466666666666667,3.1559832,3.342393283843994
11255,2762,5.0,4.333333333333333,4.242064,4.2968255996704094
11257,4388,1.0,2.0,2.1106222,2.044248867034912
11258,144,3.0,3.8,3.7129517,3.7651806640625
11258,1200,3.0,3.7333333333333334,4.266537,3.9466148757934567
11259,457,3.0,3.6,3.8725007,3.7090002632141115
11259,3421,5.0,3.933333333333333,3.7812889,3.8725155448913573
11260,3155,4.0,3.533333333333333,3.2942095,3.4376837921142576
11263,55442,4.0,3.533333333333333,3.5354655,3.5341861915588377
11263,59731,5.0,3.8,3.4358468,3.654338722229004
11266,2692,5.0,4.333333333333333,3.6269557,4.050782299041748
11272,47,4.5,3.6666666666666665,3.5244887,3.6097954750061034
11275,33004,5.0,4.4,3.7452734,4.138109340667725
11277,589,3.0,4.333333333333333,3.8228326,4.129133033752441
11281,292,4.0,3.2,3.324846,3.2499384117126464
11297,1208,3.5,4.066666666666666,4.0054755,4.042190208435059
11327,6,3.0,3.1333333333333333,3.0111606,3.084464244842529
11333,1257,4.0,3.2,3.0508478,3.1403391075134275
11341,140,1.0,3.533333333333333,3.6444583,3.5777833175659177
11342,7034,4.0,3.933333333333333,3.8220365,3.8888146018981935
11343,4232,3.5,3.7333333333333334,2.7211902,3.3284760856628415
11344,29,4.0,4.6,4.6295114,4.6118045425415035
11348,6721,4.5,4.1,3.7265213,3.950608501434326
11350,367,3.0,3.8666666666666667,3.2009025,3.600360984802246
11350,1036,4.0,4.2,3.9891236,4.115649433135987
11350,5900,2.5,3.433333333333333,2.867319,3.206927642822265
11378,609,5.0,4.333333333333333,3.9134288,4.165371513366699
11387,3273,1.5,3.2666666666666666,2.221987,2.8487948036193846
11401,750,5.0,4.7,4.0691476,4.4476590347290035
11414,4014,0.5,4.2,4.218915,4.207565994262696
11414,6731,5.0,4.733333333333333,4.0918174,4.476726951599121
11424,32,4.0,3.7666666666666666,3.6429236,3.7171694374084474
11424,1584,3.5,3.6,3.4749827,3.5499930953979497
11432,6016,3.5,4.366666666666666,4.5460353,4.438414115905761
11434,4474,3.0,3.1,2.6860976,2.9344390487670897
11444,70,0.5,3.533333333333333,3.0803854,3.3521541786193847
11448,1627,2.0,4.4,3.5735557,4.0694222831726075
11460,58047,3.5,3.7,3.6359012,3.6743604850769045
11511,62,2.5,3.566666666666667,3.6052694,3.5821077728271487
11516,2424,5.0,4.6,3.8323278,4.2929311370849605
11519,3256,4.0,3.8666666666666667,3.3651774,3.666070957183838
11524,457,4.0,3.2,3.956847,3.502738780975342
11525,4993,5.0,3.9,4.1215496,3.988619842529297
11529,4878,4.0,4.366666666666666,4.2951183,4.338047332763672
11541,5507,2.5,2.7666666666666666,2.5811598,2.6924639320373536
11560,1271,3.5,3.566666666666667,3.5532644,3.5613057518005373
11560,2745,4.0,3.8,3.656244,3.7424976158142087
11565,2340,4.0,3.7333333333333334,3.3136296,3.565451850891113
11570,6784,3.5,3.7333333333333334,2.6700554,3.3080221557617184
11574,517,4.0,2.8666666666666667,2.8110626,2.844425029754639
11583,4034,4.0,4.266666666666667,4.037953,4.175181159973144
11585,65642,4.5,3.3,3.3144088,3.3057635116577146
11599,1526,2.0,2.8666666666666667,2.578708,2.751483173370361
11607,84392,5.0,3.6333333333333333,3.851549,3.7206195640563964
11627,2959,4.0,4.033333333333333,4.446635,4.198653907775879
11635,247,4.0,3.6,3.3023696,3.48094783782959
11642,1210,5.0,4.266666666666667,4.2014184,4.2405673599243165
11642,1884,2.0,4.466666666666667,4.0154634,4.286185340881348
11646,653,4.5,3.1333333333333333,2.822907,3.009162788391113
11648,2942,2.0,3.8666666666666667,3.1979463,3.5991785240173337
11651,2918,4.0,4.066666666666666,4.0524125,4.060965003967285
11668,49272,3.5,3.9,3.8163702,3.8665480995178223
11671,1845,4.0,4.666666666666667,3.8603628,4.344145107269288
11675,1127,4.0,4.266666666666667,3.7874985,4.074999389648438
11682,2076,5.0,4.733333333333333,4.2233944,4.529357757568359
11712,1019,3.5,3.8333333333333335,3.1846657,3.573866271972656
11717,1584,4.0,4.366666666666666,3.7197988,4.107919521331787
11719,6793,3.0,2.966666666666667,2.3050315,2.7020126152038575
11719,8908,2.0,3.1666666666666665,2.9090679,3.0636271476745605
11719,36533,1.5,2.2,2.605801,2.362320442199707
11742,318,4.5,3.3666666666666667,3.7252586,3.5101034355163576
11747,154,5.0,4.8,4.368674,4.627469520568848
11761,4027,3.0,3.966666666666667,3.6815886,3.8526354598999024
11767,69122,4.5,4.2,3.6464698,3.97858793258667
11772,8640,3.0,3.533333333333333,3.2563703,3.4225481224060057
11794,423,3.0,2.966666666666667,3.0056949,2.982277946472168
11796,3578,0.5,2.033333333333333,3.54863,2.6394519996643067
11806,5349,3.0,4.166666666666667,3.4252,3.87007999420166
11825,208,4.0,3.933333333333333,2.9800465,3.5520186042785644
11826,3361,4.5,4.533333333333333,4.035686,4.334274406433106
11834,474,3.0,3.8,3.811848,3.8047391700744626
11836,1198,4.0,4.066666666666666,3.7585487,3.9434194946289063
11846,6947,3.0,4.033333333333333,3.7265909,3.910636348724365
11847,2764,4.0,3.3333333333333335,2.7966862,3.118674468994141
11850,6874,5.0,5.0,4.357832,4.743132781982422
11854,45499,4.0,4.266666666666667,3.7628253,4.0651301002502445
11857,36,2.0,4.0,4.5645075,4.225802993774414
11865,165,3.0,2.8,3.343513,3.017405204772949
11865,8874,5.0,4.2,3.8000247,4.040009899139404
11865,27822,4.0,3.966666666666667,2.9187639,3.547505550384521
11869,306,4.0,4.0,4.42541,4.170163917541504
11870,1959,3.0,3.8333333333333335,3.2809482,3.612379264831543
11871,95,4.0,3.433333333333333,3.0177743,3.2671097373962397
11871,3826,2.5,3.433333333333333,2.5382001,3.0752800559997553
11887,80219,5.0,4.1,3.7918293,3.976731739044189
11900,2120,3.0,2.8333333333333335,2.6682642,2.7673056602478026
11900,4161,3.5,3.3,2.7183254,3.067330150604248
11902,7297,3.0,4.366666666666666,4.1648526,4.285941047668457
11913,2247,4.0,3.933333333333333,3.3416016,3.6966406440734865
11960,733,4.0,3.3333333333333335,3.5220563,3.408822536468506
11967,50,3.0,4.333333333333333,4.779726,4.511890411376953
11985,3916,5.0,3.466666666666667,3.5132008,3.4852803039550784
11987,173,4.0,3.6,2.2975302,3.0790120697021486
11989,2997,4.5,4.4,3.9875603,4.235024108886719
11990,7153,4.0,4.366666666666666,4.3892903,4.375716133117676
12020,4069,4.5,3.7,2.7199302,3.307972068786621
12026,7396,2.0,3.8333333333333335,3.621537,3.74861478805542
12026,45210,4.0,3.2,3.3293192,3.251727695465088
12026,72011,3.5,3.3333333333333335,3.2618723,3.304748916625977
12030,1207,3.0,4.0,3.7590141,3.903605651855469
12044,1339,0.5,2.2,2.4413223,2.2965289306640626
12047,111,3.5,3.933333333333333,3.8003151,3.8801260566711426
12058,733,3.0,3.3333333333333335,3.2963085,3.318523406982422
12062,7361,5.0,4.0,3.9165015,3.9666006088256838
12064,1665,1.0,2.533333333333333,2.0486512,2.3394604873657228
12069,1485,4.0,3.3333333333333335,2.8858001,3.1543200492858885
12070,1552,2.0,3.533333333333333,2.9170287,3.2868114662170407
12071,1101,3.0,3.3,3.0557182,3.2022872734069825
12085,2078,3.0,4.266666666666667,4.11395,4.2055799102783205
12089,3981,2.0,2.433333333333333,2.4901583,2.4560633277893062
12090,4034,4.0,3.933333333333333,3.5659013,3.786360511779785
12092,1207,4.0,4.0,3.9172606,3.9669042587280274
12096,2803,3.0,3.2,2.913967,3.085586757659912
12111,1797,4.5,3.8666666666666667,3.8937042,3.8774816703796384
12119,356,4.0,4.133333333333334,4.324206,4.209682350158691
12120,45412,4.5,4.2,3.4500327,3.900013084411621
12120,61818,2.5,4.033333333333333,2.0809686,3.2523874473571777
12127,2002,2.0,3.3333333333333335,3.4265354,3.3706141471862794
12128,4599,3.0,3.1333333333333333,2.7047763,2.961910514831543
12131,5111,2.5,2.466666666666667,2.3499544,2.4199817466735842
12131,5680,2.5,3.1666666666666665,2.569417,2.927766799926758
12131,56801,2.0,2.4,1.8987772,2.1995108985900877
12138,434,2.0,3.466666666666667,2.9161556,3.246462230682373
12151,968,4.0,4.066666666666666,3.2196891,3.7278756523132324
12158,653,1.0,2.033333333333333,2.4130526,2.1852210235595706
12164,4993,5.0,4.133333333333334,4.041047,4.096418838500977
12179,1233,3.5,4.3,3.5018394,3.980735759735107
12184,3623,2.0,3.8,2.7573721,3.3829488563537593
12195,924,5.0,4.2,3.8767805,4.070712203979492
12195,1288,4.5,4.266666666666667,3.968012,4.147204837799072
12195,4007,4.0,4.1,3.6911058,3.9364423370361323
12195,34048,3.5,3.1333333333333333,3.1688678,3.1475471305847167
12208,1393,3.0,3.8,3.4778347,3.6711338806152343
12213,5013,3.0,4.133333333333334,4.0422807,4.096912269592285
12220,3675,4.0,3.066666666666667,2.929384,3.0117535972595215
12239,3546,4.0,3.566666666666667,3.100189,3.3800755882263185
12239,3591,2.5,2.6,2.6041625,2.601664981842041
12242,56156,1.0,2.9,2.7214,2.8285600090026857
12251,5903,5.0,4.366666666666666,3.9707265,4.2082905960083
12252,71535,4.0,3.933333333333333,3.8999248,3.919969902038574
12256,1240,2.0,4.333333333333333,4.1080437,4.243217468261719
12258,608,5.0,4.466666666666667,4.066879,4.306751518249512
12288,1682,3.5,3.5,3.3965847,3.4586338996887207
12291,1565,4.0,3.6666666666666665,3.5424945,3.6169978141784664
12299,88,3.0,3.0,2.9908836,2.9963534355163572
12306,1176,5.0,4.266666666666667,3.4490469,3.9396187400817873
12313,457,5.0,3.6666666666666665,3.9011645,3.760465812683105
12319,4223,3.5,4.1,3.8470535,3.998821411132812
12326,2167,2.0,3.6,3.0828247,3.3931298828125005
12332,1257,5.0,3.9,3.589723,3.7758892440795897
12343,1270,4.5,3.8,3.8736749,3.829469947814941
12367,2019,5.0,4.066666666666666,3.9228773,4.009150924682617
12382,3578,4.5,3.6333333333333333,3.379829,3.531931571960449
12384,1032,4.5,4.133333333333334,3.9566045,4.062641792297363
12389,2359,4.0,4.333333333333333,4.025369,4.210147666931152
12389,3556,4.0,4.666666666666667,3.9814231,4.392569255828858
12398,3593,1.0,2.933333333333333,1.5055958,2.362238321304321
12401,87192,3.5,3.6333333333333333,4.0673327,3.806933097839355
12404,5574,5.0,4.533333333333333,4.1660314,4.386412544250488
12407,1028,4.0,3.966666666666667,3.4853423,3.774136905670166
12409,1127,3.0,2.933333333333333,3.122855,3.009141979217529
12419,380,4.0,3.8333333333333335,3.3805137,3.652205467224121
12432,16,3.0,3.6333333333333333,3.8163009,3.7065203475952146
12435,1987,4.0,3.0,2.7290988,2.891639518737793
12438,7153,5.0,4.166666666666667,4.021564,4.108625602722168
12441,8874,3.0,4.133333333333334,4.0074377,4.082975082397461
12463,7153,4.0,4.133333333333334,4.260325,4.184129981994629
12469,1389,0.5,3.6333333333333333,1.913381,2.945352392196655
12470,2683,3.5,4.433333333333334,3.202811,3.9411244010925293
12477,1034,4.0,4.666666666666667,3.8362763,4.3345105171203615
12509,3000,4.5,4.233333333333333,3.8037047,4.061481895446778
12513,344,2.0,3.466666666666667,2.899609,3.2398436355590823
12521,725,5.0,4.133333333333334,3.169918,3.7479672241210937
12531,21,3.5,3.5,2.8663392,3.246535682678223
12536,1894,5.0,4.2,2.752438,3.620975227355957
12543,150,3.0,3.3333333333333335,3.6753032,3.470121288299561
12543,541,5.0,3.8666666666666667,3.987886,3.9151543807983398
12543,924,3.0,4.333333333333333,3.812558,4.1250231742858885
12555,1136,4.5,3.9,3.8892567,3.8957026863098143
12574,2599,3.5,3.3,3.4624724,3.364988975524902
12585,1244,3.0,3.8,3.7077708,3.7631083297729493
12590,1857,3.0,3.2666666666666666,2.741765,3.056706008911133
12592,1196,5.0,4.666666666666667,4.1517096,4.460683822631836
12592,1307,4.0,4.066666666666666,3.8507411,3.980296459197998
12595,48,2.5,1.8,1.9731591,1.86926362991333
12595,6874,4.0,3.0,2.6306472,2.85225887298584
12606,608,5.0,4.133333333333334,4.1415086,4.13660343170166
12612,585,3.0,3.9,2.330887,3.2723548316955564
12613,2502,4.0,3.933333333333333,3.6451483,3.818059310913086
12618,1,3.0,3.066666666666667,3.011578,3.0446312332153322
12618,761,0.5,2.2666666666666666,2.1236496,2.2094598388671876
12618,2421,2.0,2.7333333333333334,2.0766172,2.4706468963623047
12618,5419,3.0,2.433333333333333,1.8762479,2.210499153137207
12621,2194,4.0,4.0,3.8457162,3.9382864952087404
12631,3147,4.0,3.6666666666666665,3.7781937,3.711277484893799
12636,3996,4.0,3.433333333333333,3.490498,3.456199226379394
12644,1873,3.0,3.7333333333333334,3.2217035,3.5286814117431637
12644,3844,3.5,3.3,3.007471,3.1829884338378904
12648,299,4.0,4.533333333333333,4.0101237,4.324049491882324
12649,3421,3.5,3.8333333333333335,3.7303066,3.792122650146484
12659,6687,2.5,3.033333333333333,2.5362842,2.8345136833190914
12660,4103,4.0,4.266666666666667,4.2213492,4.248539695739746
12669,1431,4.0,2.933333333333333,2.2254992,2.6501996612548826
12670,5378,1.5,3.1333333333333333,2.0217412,2.688696460723877
12672,1,4.0,4.266666666666667,3.929699,4.1318795776367185
12707,48,2.0,3.6666666666666665,2.7782896,3.311315822601318
12710,288,4.0,3.6333333333333333,3.0528471,3.401138858795166
12719,1653,1.5,3.533333333333333,3.7545667,3.621826667785644
12725,2000,5.0,4.6,4.283795,4.473517951965332
12726,47,4.0,4.133333333333334,4.0805755,4.112230186462402
12729,8368,4.0,4.266666666666667,3.9767807,4.150712261199951
12740,1081,1.0,2.8666666666666667,3.0558581,2.9423432540893555
12750,4901,4.0,4.3,4.1720834,4.248833351135254
12753,3627,3.5,3.3333333333333335,3.442766,3.3771063804626467
12753,6500,3.5,3.2333333333333334,2.508888,2.9435552024841307
12759,1974,2.0,2.0,2.5834749,2.233389949798584
12759,1994,3.0,3.7333333333333334,3.132773,3.4931091690063476
12761,1929,3.0,3.6666666666666665,3.5586636,3.6234654426574706
12763,926,4.0,4.133333333333334,4.094454,4.117781524658203
12763,2194,4.0,4.066666666666666,3.7439966,3.937598648071289
12765,10,3.0,3.1333333333333333,3.0010312,3.0804124641418458
12767,2706,3.0,3.566666666666667,3.0497208,3.3598883056640627
12767,2815,2.0,2.5,2.4076898,2.4630759239196776
12767,4215,1.0,2.7,2.1023755,2.460950202941895
12774,1161,5.0,4.8,4.0246863,4.489874534606933
12778,39,3.5,3.033333333333333,3.0061839,3.0224735450744626
12785,7147,4.5,4.2,3.96734,4.106935997009277
12787,64957,4.0,3.7666666666666666,2.6826935,3.333077392578125
12789,711,1.0,2.6,2.6853354,2.634134159088135
12793,3258,1.5,3.0,2.5830803,2.833232116699219
12802,132,2.5,3.033333333333333,2.579784,2.8519135665893556
12802,6333,3.5,3.6333333333333333,3.539957,3.5959828186035154
12849,3489,4.0,3.1666666666666665,2.7758336,3.010333442687988
12851,720,5.0,4.233333333333333,3.973268,4.12930721282959
12859,434,3.0,3.7333333333333334,3.1753576,3.5101430320739744
12859,2023,4.0,4.033333333333333,3.5876865,3.8550746154785154
12869,1036,4.0,3.7666666666666666,3.6032217,3.701288661956787
12885,1198,3.5,4.733333333333333,4.8490925,4.779636993408203
12901,1884,4.5,3.8666666666666667,3.032495,3.5329980087280273
12901,2000,2.0,2.533333333333333,2.9635782,2.7054312896728514
12901,5464,3.0,2.7,3.0090132,2.8236052703857424
12944,4369,2.0,2.9,2.6396165,2.7958465957641603
12956,2890,3.5,4.366666666666666,3.8940966,4.177638645172118
12977,30846,5.0,3.8333333333333335,3.528492,3.711396789550781
12977,33166,5.0,4.266666666666667,3.9501257,4.140050277709961
12982,2291,3.0,3.3666666666666667,3.5501783,3.440071315765381
12985,802,3.0,3.6666666666666665,3.5815387,3.6326154708862304
12993,67923,3.5,3.7666666666666666,3.1699202,3.5279680824279787
12999,6218,2.0,3.533333333333333,3.5415819,3.5366327476501462
13003,40819,1.5,3.6333333333333333,3.6514885,3.6405954170227046
13007,153,3.0,2.2,2.6149373,2.365974922180176
13007,2840,4.0,3.2666666666666666,2.800125,3.0800499534606933
13009,1285,4.5,4.033333333333333,3.763548,3.925419158935547
13019,1719,5.0,3.8666666666666667,4.116008,3.9664031219482423
13019,2208,4.0,4.2,4.2858872,4.23435489654541
13025,3033,4.0,3.6,3.2216127,3.448645076751709
13027,168,1.0,3.933333333333333,3.3789113,3.7115645027160644
13048,595,3.0,3.8,3.5964997,3.7185998725891114
13049,2137,1.0,2.2666666666666666,3.6842213,2.833688507080078
13049,3275,4.0,4.366666666666666,4.0560913,4.242436523437499
13051,348,4.0,4.0,3.9094286,3.963771438598633
13057,57368,4.5,3.566666666666667,3.4696395,3.5278558158874516
13064,1266,3.0,3.7666666666666666,3.238806,3.555522403717041
13064,4896,2.5,2.566666666666667,2.93737,2.7149480247497557
13064,38499,2.5,3.4,3.2511668,3.3404667282104494
13068,674,3.0,3.7333333333333334,2.983678,3.4334712409973145
13069,3704,2.5,3.8666666666666667,3.3246143,3.649845714569092
13069,3785,4.0,3.6666666666666665,2.9714525,3.388580989837646
13071,3418,5.0,4.133333333333334,3.7165437,3.9666174697875975
13080,5419,3.0,3.066666666666667,2.3278105,2.771124210357666
13082,1291,4.0,4.933333333333334,4.463386,4.745354423522949
13084,3614,3.0,4.066666666666666,3.4072464,3.8028985404968263
13110,6942,3.5,3.4,3.522851,3.449140396118164
13110,26840,4.0,4.166666666666667,3.622708,3.949083232879639
13140,1196,4.0,3.9,4.2389235,4.03556941986084
