userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10303,3169,3.0,4.233333333333333,3.4379945,3.915197792053223
10303,3446,4.0,3.8666666666666667,3.7820308,3.832812328338623
10303,4991,3.0,2.9,2.696073,2.818429222106934
10303,5267,4.0,3.7,3.444841,3.597936363220215
10309,1293,4.0,4.4,4.342209,4.376883544921875
10309,3114,4.0,4.266666666666667,4.124897,4.209958801269531
10309,4032,4.0,3.933333333333333,3.5540087,3.7816034889221193
10314,589,4.5,4.333333333333333,4.1504707,4.2601882934570305
10314,2706,3.0,3.8,3.5565531,3.7026212501525877
10321,260,5.0,3.933333333333333,3.7569392,3.8627756690979003
10321,379,5.0,2.8666666666666667,2.5020862,2.720834465026855
10321,1623,1.0,1.3333333333333333,2.2867773,1.7147109031677246
10336,161,3.0,3.2666666666666666,3.5603328,3.3841331100463865
10353,1544,4.0,4.033333333333333,3.3362992,3.7545196723937986
10359,165,4.5,3.933333333333333,3.1472723,3.6189089393615723
10360,5952,4.5,3.6,3.8315063,3.6926025009155277
10361,489,1.0,2.4,2.4343274,2.413730945587158
10380,1488,3.0,2.6,2.7309973,2.6523989295959476
10386,4571,3.0,3.6,3.092733,3.3970931625366214
10389,3751,5.0,3.966666666666667,3.6247816,3.829912643432617
10393,5669,4.5,3.4,3.2025015,3.32100061416626
10398,208,3.0,3.3333333333333335,2.7561736,3.1024694442749023
10405,637,3.0,3.2666666666666666,2.8298383,3.0919353103637697
10410,637,3.0,3.533333333333333,2.7370512,3.2148204994201657
10415,2571,5.0,3.7,3.3128335,3.5451334190368655
10417,4993,5.0,4.466666666666667,4.665364,4.546145515441895
10417,8807,2.5,3.8333333333333335,4.04522,3.918087959289551
10418,529,4.0,3.6666666666666665,3.1446724,3.457868957519531
10422,1270,3.0,3.8666666666666667,3.3185961,3.647438449859619
10423,589,4.0,3.7333333333333334,3.8923917,3.7969566726684567
10433,2863,2.0,4.333333333333333,4.0496626,4.2198650360107415
10437,4285,3.0,3.7,2.9298797,3.3919518661499026
10448,31,1.5,2.8333333333333335,3.1359568,2.9543827056884764
10452,2643,2.0,3.3333333333333335,2.331556,2.9326224327087402
10455,6539,3.5,4.133333333333334,3.9240441,4.049617652893066
10456,65868,4.5,3.7,3.2296488,3.511859531402588
10460,750,5.0,3.7333333333333334,4.2050676,3.9220270538330078
10460,926,4.0,3.8666666666666667,4.211645,4.00465805053711
10460,6432,3.0,3.8666666666666667,2.9342418,3.493696708679199
10461,217,4.0,3.933333333333333,2.5674694,3.386987743377685
10465,260,5.0,4.733333333333333,4.1516833,4.5006733322143555
10465,315,4.0,3.8666666666666667,2.883473,3.473389167785644
10489,1050,4.0,4.066666666666666,3.9463942,4.018557682037354
10494,5,2.5,3.9,2.980421,3.532168426513672
10514,8370,3.5,3.7333333333333334,3.102638,3.481055202484131
10514,53161,3.0,3.433333333333333,3.0283241,3.271329650878906
10514,96610,4.0,3.933333333333333,2.9759164,3.550366554260254
10517,3949,4.0,4.066666666666666,4.047221,4.058888473510742
10534,1238,3.5,3.7666666666666666,3.431359,3.632543621063232
10534,2454,3.0,3.4,2.8708713,3.1883485221862795
10535,481,5.0,3.533333333333333,3.3864372,3.4745748710632323
10535,3448,4.0,3.8666666666666667,3.723299,3.8093196105957032
10540,1513,3.0,4.333333333333333,3.1770253,3.8708101272583004
10544,3793,5.0,4.133333333333334,3.6386108,3.9354443359375
10553,509,3.0,3.7333333333333334,3.3927631,3.597105255126953
10553,1276,5.0,4.066666666666666,3.7706323,3.9482529067993166
10553,1290,3.0,4.266666666666667,3.2698898,3.8679559326171877
10557,316,4.0,3.7666666666666666,3.6639624,3.725584945678711
10560,429,2.5,3.3,2.171678,2.8486712265014646
10560,524,3.5,3.1666666666666665,3.1043422,3.141736888885498
10560,7373,3.5,2.8,2.9653318,2.8661327171325683
10573,1694,4.0,3.7,3.4292192,3.5916876983642583
10573,47629,3.5,3.7333333333333334,3.54041,3.6561640167236327
10575,47384,1.5,2.3,1.8638972,2.1255588817596434
10591,1513,2.0,2.8,2.1299603,2.5319841194152835
10606,954,3.5,4.4,3.994606,4.237842407226562
10614,7153,5.0,3.7,3.383181,3.5732724380493166
10616,455,4.0,3.7666666666666666,2.7357519,3.3543007469177244
10616,1961,4.0,4.333333333333333,4.088505,4.235401916503906
10616,3388,3.5,3.7333333333333334,2.7902591,3.356103649139404
10616,49530,4.0,4.1,4.035417,4.0741668319702145
10616,60979,3.5,3.6333333333333333,3.7889588,3.695583515167236
10621,4816,3.0,3.6666666666666665,3.3132603,3.5253041267395018
10624,17,3.5,3.533333333333333,3.7556086,3.6222434234619136
10627,2396,3.0,4.1,3.525506,3.8702024078369135
10645,1127,4.0,3.2,3.3611004,3.2644401741027833
10649,4158,2.5,3.066666666666667,1.9985428,2.639417114257813
10649,5047,2.0,3.033333333333333,2.5146885,2.8258753967285157
10665,2064,3.5,3.8333333333333335,3.9806683,3.892267322540283
10669,6996,3.0,2.8333333333333335,1.9614413,2.4845765113830565
10670,4474,0.5,1.9333333333333333,2.2804687,2.0721874809265137
10677,6863,4.0,3.3,2.9085712,3.143428497314453
10678,466,2.5,3.2666666666666666,2.6338716,3.0135486221313474
10678,736,2.5,3.6,2.8426216,3.2970486259460454
10679,1240,3.0,4.066666666666666,4.133621,4.093448486328125
10680,60684,4.5,4.533333333333333,3.8029997,4.241199893951416
10692,1194,3.0,3.3333333333333335,3.0633004,3.2253201484680174
10694,2268,3.5,3.7,3.6747954,3.689918155670166
10694,2918,5.0,4.066666666666666,3.7582242,3.9432896995544433
10696,4993,4.5,3.966666666666667,4.008706,3.983482437133789
10701,924,5.0,4.8,4.4603276,4.664131050109863
10725,4844,3.0,3.6666666666666665,3.2559307,3.5023722648620605
10727,1485,5.0,4.266666666666667,3.4185636,3.9274254417419434
10732,1030,3.0,3.466666666666667,2.921981,3.2487924385070803
10752,673,2.5,2.7333333333333334,2.3927336,2.5970934295654295
10759,34072,3.0,3.6333333333333333,3.2873847,3.4949538993835447
10761,4029,4.0,3.6,2.8373888,3.2949555015563967
10774,954,4.0,4.266666666666667,3.9912496,4.156499824523926
10781,1880,3.5,3.7333333333333334,3.4664948,3.6265979194641114
10781,96821,4.0,3.966666666666667,3.6382153,3.835286121368408
10783,79,2.0,3.3333333333333335,3.2791297,3.31165189743042
10801,32,4.0,3.7333333333333334,3.4687538,3.6275015258789063
10804,2918,4.5,4.133333333333334,3.5778017,3.9111206817626956
10811,296,4.0,4.266666666666667,4.360403,4.3041612243652345
10811,344,3.0,3.8666666666666667,3.1178627,3.567145080566406
10822,1876,1.5,3.3,2.6484861,3.0393944549560548
10822,4963,4.0,3.7666666666666666,3.3935537,3.6174214935302733
10829,2987,5.0,4.433333333333334,3.4813404,4.052536163330078
10829,3263,3.5,3.2333333333333334,3.1059003,3.1823601150512695
10839,1863,3.0,3.2,2.208061,2.8032243919372557
10848,3361,4.0,3.9,3.6389976,3.795599021911621
10854,260,4.0,4.333333333333333,4.1807175,4.272286987304687
10857,1060,5.0,4.4,4.0108995,4.244359817504883
10860,3147,4.0,4.4,3.9956205,4.238248195648193
10875,3793,3.0,3.7666666666666666,2.54773,3.2790919876098634
10880,592,3.0,3.6,3.3051353,3.4820541000366214
10882,2628,4.0,4.0,2.9732285,3.5892913818359373
10909,4544,2.0,3.066666666666667,2.4421666,2.816866626739502
10916,3005,4.0,2.966666666666667,3.1898656,3.055946235656738
10919,1183,3.0,3.8666666666666667,3.7408016,3.816320629119873
10920,5349,4.0,4.166666666666667,3.8833773,4.053350925445557
10926,318,5.0,3.9,4.4946966,4.137878646850586
10931,419,4.0,4.5,3.253473,4.001389217376708
10937,7019,1.0,1.3666666666666667,2.4305797,1.792231864929199
10944,110,3.5,3.966666666666667,4.1062965,4.022518615722657
10946,16,5.0,3.8,4.0637546,3.905501823425293
10946,5992,4.5,4.7,4.078165,4.451266021728515
10949,708,3.0,3.2666666666666666,3.1711876,3.22847505569458
10954,4816,2.0,3.8666666666666667,3.2982762,3.639310474395752
10971,34405,5.0,4.4,4.0196743,4.247869720458985
10974,5620,2.0,2.6333333333333333,2.8708863,2.7283545303344727
10974,8360,4.5,3.5,3.2124503,3.38498010635376
10977,1220,3.5,3.6333333333333333,3.6603115,3.644124584197998
10977,1438,2.0,2.6333333333333333,2.7340257,2.6736102867126466
10989,198,4.0,3.6666666666666665,3.3471897,3.538875865936279
10989,3967,2.0,3.6,3.8452873,3.6981149291992192
11014,1197,4.0,3.2666666666666666,3.3219163,3.2887665367126466
11014,2335,3.0,2.6666666666666665,2.3973114,2.5589245796203612
11015,111,4.0,3.6,4.535796,3.9743184661865234
11020,1021,4.0,3.4,2.6610568,3.1044227027893068
11055,1597,4.0,2.7333333333333334,2.5232759,2.649310340881348
11063,596,3.5,3.8333333333333335,3.6561675,3.762467002868652
11074,2762,3.5,3.7666666666666666,3.416749,3.6266996002197267
11081,4975,2.0,2.066666666666667,2.263461,2.14538444519043
11088,971,5.0,4.133333333333334,4.171119,4.148447685241699
11092,531,4.0,4.2,3.417148,3.8868592453002933
11092,1201,4.0,4.066666666666666,4.0757933,4.070317306518555
11099,3717,2.0,3.3333333333333335,2.9703276,3.188131046295166
11110,500,3.0,3.533333333333333,3.1655571,3.3862228584289547
11152,8798,3.5,3.4,3.562608,3.4650432014465333
11166,2717,1.0,2.6666666666666665,2.6019166,2.6407666206359863
11178,2539,3.0,4.066666666666666,3.5064049,3.842561950683594
11182,2273,3.5,3.6666666666666665,3.3641222,3.5456488609313963
11182,2278,3.0,3.8666666666666667,3.510007,3.7240027618408202
11183,7371,4.5,4.0,3.8883777,3.9553510665893556
11183,68237,4.5,4.0,3.9328728,3.9731491088867186
11187,586,2.5,3.2666666666666666,2.4714572,2.948582897186279
11187,915,2.5,3.2,3.1331804,3.1732721519470215
11191,1721,4.5,4.3,3.9418929,4.156757144927978
11191,7153,4.0,4.366666666666666,4.8567777,4.562711067199707
11197,415,2.0,2.933333333333333,2.8978672,2.9191468811035155
11200,94777,4.0,3.8333333333333335,3.6880674,3.7752269744873046
11223,57910,4.5,3.533333333333333,2.9652183,3.306087322235107
11227,1210,5.0,4.4,4.2878213,4.355128517150879
11228,589,4.0,3.533333333333333,3.6507435,3.580297393798828
11229,440,5.0,4.133333333333334,3.8565247,4.022609882354736
11229,916,4.0,4.6,4.463157,4.545262870788574
11229,2035,4.0,4.066666666666666,3.5900574,3.87602294921875
11230,552,3.5,3.4,3.4435673,3.4174269104003905
11235,16,4.0,4.4,3.765368,4.146147193908692
11246,6873,3.0,2.8666666666666667,2.722151,2.8088604164123536
11247,3774,2.5,2.3333333333333335,1.8883297,2.155331897735596
11248,102903,3.5,3.7333333333333334,3.1276817,3.491072692871094
11255,196,3.0,3.3333333333333335,2.9848545,3.1939417839050295
11259,1127,4.0,3.6666666666666665,3.6332672,3.6533068656921386
11266,223,1.0,4.266666666666667,3.4607882,3.9443152999877933
11266,1213,3.0,4.333333333333333,3.7570002,4.1028000831604
11269,4571,4.0,3.533333333333333,2.6123195,3.164927787780761
11272,2805,3.5,2.8333333333333335,2.4908707,2.696348285675049
11277,2336,4.0,4.2,3.8330288,4.053211517333985
11278,6979,3.5,3.3,3.2792435,3.2916973876953124
11278,7022,3.5,3.8333333333333335,3.4130077,3.665203094482422
11285,3733,4.0,3.7666666666666666,3.9598224,3.843928966522217
11287,2275,4.0,4.0,3.3973124,3.758924961090088
11293,34405,3.0,3.7,3.9112728,3.7845091056823734
11295,4187,4.0,4.133333333333334,3.8525438,4.021017532348633
11304,1221,5.0,4.333333333333333,3.8434992,4.137399673461914
11304,1304,4.0,4.133333333333334,3.668009,3.9472036170959472
11314,2291,4.0,3.2333333333333334,3.143865,3.197546043395996
11323,3421,3.5,4.166666666666667,4.110898,4.14435920715332
11325,50,5.0,3.8,4.32803,4.011212043762207
11328,37382,5.0,4.233333333333333,3.492352,3.936940803527832
11329,7980,4.5,3.8333333333333335,3.8036644,3.82146577835083
11333,1593,2.5,2.5,2.30858,2.423431968688965
11343,1172,4.0,3.8333333333333335,4.0720077,3.9288030624389645
11343,5254,2.5,2.966666666666667,3.1098924,3.0239569473266603
11348,780,3.0,3.8,3.276359,3.590543632507324
11348,5481,2.5,3.466666666666667,2.9569654,3.2627861785888674
11348,6457,3.5,3.8666666666666667,3.806611,3.8426444244384763
11350,1060,4.0,4.1,3.943375,4.037350044250488
11355,90474,3.5,3.3666666666666667,3.3594713,3.3637885284423827
11364,3615,4.0,3.6666666666666665,3.299475,3.519789981842041
11392,2335,3.5,2.5,2.0773125,2.3309249877929688
11393,425,2.0,3.1333333333333333,2.3407373,2.816294937133789
11393,1587,2.0,2.533333333333333,2.2172284,2.406891365051269
11401,55363,3.5,3.9,3.5142004,3.745680179595947
11417,673,4.0,3.6666666666666665,2.6811564,3.2724625587463376
11419,1954,2.5,4.5,4.045202,4.318080711364746
11429,2858,4.5,4.3,4.124131,4.229652481079102
11450,2094,4.0,4.0,3.301486,3.7205944061279297
11460,56775,3.5,3.7666666666666666,3.3335595,3.5934238052368164
11463,4993,4.5,3.8666666666666667,4.08999,3.9559960556030274
11467,368,3.0,3.6,3.6367261,3.614690456390381
11467,3285,4.0,4.2,3.2918417,3.836736698150635
11475,5679,3.0,3.966666666666667,3.5380614,3.795224552154541
11484,3176,5.0,4.266666666666667,3.8646011,4.105840454101562
11493,1206,2.5,3.7333333333333334,3.7823951,3.7529580497741697
11496,3704,4.0,3.6,3.0112317,3.3644926643371584
11511,1994,5.0,3.2666666666666666,3.497279,3.3589115715026856
11513,2208,4.0,3.8333333333333335,4.167402,3.9669607162475584
11517,72998,3.0,3.966666666666667,3.324082,3.709632759094238
11517,83369,3.0,3.8666666666666667,3.3110704,3.6444281768798827
11535,349,4.0,3.8,3.7429588,3.7771835136413574
11538,6152,1.5,2.966666666666667,1.6495833,2.439833335876465
11538,6264,3.0,3.2333333333333334,2.6142895,2.985715808868408
11540,2431,2.0,2.533333333333333,2.2164874,2.40659496307373
11557,349,5.0,3.466666666666667,2.7477207,3.179088287353516
11557,1625,3.0,3.7333333333333334,2.9836204,3.4334481620788573
11557,3252,4.0,3.8,2.9176536,3.447061424255371
11563,34532,3.0,4.2,3.3692362,3.867694492340088
11574,1266,4.0,4.333333333333333,3.587315,4.034926033020019
11579,380,3.0,3.8666666666666667,3.4343023,3.693720932006836
11596,2599,4.0,3.6666666666666665,3.8477802,3.739112091064453
11598,54503,3.5,3.8666666666666667,3.6362748,3.774509925842285
11603,3020,4.0,3.6333333333333333,3.5382776,3.595311050415039
11645,1680,4.0,3.8,3.170095,3.548037986755371
11645,3450,5.0,3.466666666666667,2.969975,3.2679899978637694
11648,2003,1.0,4.066666666666666,3.5675223,3.86700891494751
11672,110,4.0,3.533333333333333,3.5265949,3.5306379508972165
11680,59315,4.0,4.133333333333334,3.8963053,4.038522129058838
11682,1289,3.0,4.8,4.3392153,4.615686111450195
11699,5171,3.0,3.433333333333333,2.5402558,3.076102313995361
11699,8865,3.0,3.2333333333333334,2.8459702,3.0783880615234374
11704,832,3.0,3.1333333333333333,3.4166749,3.246669940948486
11709,339,2.5,3.3333333333333335,3.2517962,3.3007184982299806
11709,2701,2.5,3.2333333333333334,2.226467,2.830586757659912
11719,2459,3.0,3.066666666666667,2.859183,2.9836732292175294
11719,5995,4.5,4.066666666666666,3.598612,3.8794448280334475
11719,35957,3.5,3.2666666666666666,2.85263,3.101051959991455
11719,83134,4.0,3.033333333333333,3.373478,3.1693911743164063
11722,539,3.5,3.8333333333333335,3.3864255,3.6545701980590817
11727,296,5.0,4.2,4.32657,4.250628013610839
11747,3461,3.0,4.333333333333333,4.0486617,4.219464683532714
11747,3910,5.0,4.6,4.5266104,4.570644149780273
11751,5637,5.0,3.933333333333333,3.7653384,3.8661353683471678
11766,1921,4.5,4.233333333333333,3.6956136,4.018245449066162
11774,318,2.5,3.533333333333333,3.7970011,3.6388004493713377
11774,48738,3.0,3.2666666666666666,3.4053066,3.322122631072998
11784,3553,4.0,2.6666666666666665,2.4918475,2.5967390060424806
11798,923,5.0,4.466666666666667,3.6596713,4.143868522644043
11805,588,3.0,4.133333333333334,4.708436,4.363374404907226
11843,5926,1.0,3.466666666666667,2.4629207,3.0651682662963866
11864,5630,4.5,3.8,3.780951,3.7923804092407227
11865,112,1.0,2.7333333333333334,3.2600284,2.9440113449096676
11877,2918,5.0,4.533333333333333,4.370751,4.4683003616333
11881,914,4.5,4.0,4.074246,4.029698371887207
11900,3980,3.5,3.2,3.1669123,3.1867649269104
11900,31854,4.0,2.966666666666667,3.1242185,3.0296873855590825
11902,3527,4.0,4.533333333333333,3.9846952,4.313878078460693
11919,2065,5.0,4.4,3.9912777,4.236511077880859
11924,196,2.0,3.3666666666666667,2.7016332,3.1006532859802247
11950,19,2.0,3.8666666666666667,2.7486098,3.4194439125061034
11966,296,5.0,4.233333333333333,3.9038746,4.101549854278565
11967,1212,5.0,4.733333333333333,4.746002,4.7384008789062495
11985,4022,3.0,3.8,3.3628597,3.6251438903808593
11997,592,3.0,3.466666666666667,3.3759232,3.4303692626953124
12005,8874,4.5,3.7,3.6595147,3.6838058662414555
12015,2968,2.0,4.0,3.0172725,3.606908988952637
12026,2174,4.0,3.7,3.0585442,3.443417663574219
12026,6772,4.0,3.7666666666666666,3.5735896,3.6894358253479003
12044,1032,3.0,2.6333333333333333,2.564435,2.6057740020751954
12044,4015,3.5,2.2666666666666666,1.7780453,2.0712181186676024
12064,1263,4.5,3.6333333333333333,3.018218,3.3872872161865235
12064,3274,3.0,2.7333333333333334,2.3207717,2.5683086776733397
12066,3752,4.0,3.1666666666666665,3.01051,3.104203987121582
12080,2496,3.5,3.0,3.1580086,3.063203430175781
12080,2796,3.0,2.533333333333333,2.8278687,2.6511474800109864
12085,551,4.0,4.666666666666667,4.1619506,4.464780235290528
12088,1704,3.5,3.6,3.5432413,3.5772965049743655
12100,1569,2.0,3.2666666666666666,3.0255532,3.170221290588379
12103,1270,4.0,3.6,3.7805111,3.6722044563293457
12107,3578,3.5,3.466666666666667,3.9228754,3.6491501617431643
12111,3397,3.0,3.6333333333333333,3.6542869,3.641714744567871
12120,7147,4.0,4.066666666666666,3.769347,3.947738780975342
12124,1385,4.0,4.533333333333333,3.9031544,4.281261749267578
12128,3429,4.0,3.6666666666666665,3.7587934,3.7035173416137694
12131,1674,2.0,3.0,3.0061712,3.002468490600586
12131,2195,2.5,2.3,2.4825711,2.3730284500122067
12131,51255,2.5,3.7,3.054017,3.441606826782227
12131,57538,2.0,2.433333333333333,2.164867,2.3259467697143554
12131,69275,3.5,2.8333333333333335,2.515812,2.7063247680664064
12131,82167,2.5,2.6333333333333333,2.6787913,2.651516513824463
12133,162,3.5,4.2,3.7661197,4.026447887420654
12138,329,3.0,3.6,3.1614304,3.4245721435546876
12145,97752,3.0,3.8333333333333335,3.591928,3.736771202087402
12147,1188,5.0,4.133333333333334,3.6939516,3.9575806427001954
12149,1358,4.0,3.966666666666667,3.9116566,3.9446626472473145
12151,608,4.5,3.8333333333333335,3.6045482,3.7418192863464355
12158,1641,3.5,2.966666666666667,2.8479102,2.919164066314697
12180,1387,4.0,4.133333333333334,3.6024897,3.9209958839416506
12200,3981,2.0,2.7333333333333334,2.4797604,2.6319041633605957
12208,2322,4.0,3.6,2.8218663,3.288746509552002
12210,923,3.0,4.466666666666667,3.8153908,4.206156330108643
12220,1411,5.0,3.7333333333333334,2.9569604,3.4227841758728026
12227,1676,3.0,2.8666666666666667,2.4744442,2.7097776603698733
12230,3462,4.0,4.6,4.2175565,4.447022590637207
12239,933,3.5,3.933333333333333,3.2263122,3.650524864196777
12239,1884,3.0,3.933333333333333,3.001763,3.5607052421569825
12239,4489,2.0,2.2,2.8161683,2.4464673233032226
12239,4970,3.5,3.7,3.2110643,3.504425735473633
12244,905,4.0,3.966666666666667,3.7565284,3.8826113510131837
12254,261,5.0,4.333333333333333,4.453965,4.381586074829102
12258,2247,3.0,3.1333333333333333,3.187746,3.155098419189453
12258,2731,3.0,4.6,4.2701097,4.46804386138916
12260,691,4.0,4.066666666666666,3.5171332,3.8468532943725586
12262,73,3.0,2.8,2.9057956,2.8423182296752927
12268,969,4.5,4.133333333333334,4.062386,4.1049544143676755
12271,8009,2.5,3.0,3.4052649,3.162105941772461
12276,596,5.0,2.8333333333333335,2.9988737,2.8995494842529297
12285,3176,2.5,3.533333333333333,2.7070434,3.2028173637390136
12291,1078,5.0,4.266666666666667,4.0366297,4.174651870727539
12296,1391,3.5,3.466666666666667,2.9743242,3.269729690551758
12300,5952,4.0,3.4,3.7207267,3.528290691375733
12306,898,5.0,4.066666666666666,3.6580975,3.9032390022277834
12313,292,4.0,3.6666666666666665,3.338647,3.535458755493164
12319,69481,4.5,4.133333333333334,3.879328,4.031731204986572
12322,1136,5.0,4.566666666666666,4.675805,4.610322036743164
12324,2997,3.0,4.2,4.1844115,4.193764610290527
12335,48774,4.5,4.2,3.8957806,4.078312225341797
12343,1639,4.5,4.066666666666666,3.634134,3.893653621673584
12363,2883,4.0,4.1,3.7302897,3.9521158790588373
12363,5300,4.5,4.566666666666666,3.9598083,4.32392333984375
12364,349,4.0,4.333333333333333,4.5273457,4.410938262939453
12373,527,5.0,4.466666666666667,4.7135663,4.565426521301269
12407,8360,2.5,3.466666666666667,3.3622537,3.4249014663696293
12408,474,4.0,3.4,3.697985,3.5191939735412596
12414,480,4.0,3.3333333333333335,3.4834359,3.393374347686768
12421,2671,3.5,4.4,3.7073112,4.122924461364747
