userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11445,47,4.0,3.3333333333333335,3.1342185,3.2536873817443848
11450,832,5.0,4.133333333333334,3.7494555,3.979782180786133
11460,356,4.0,3.566666666666667,3.998693,3.739477195739746
11470,7841,2.5,3.3,3.6907837,3.456313495635986
11475,8373,3.5,3.7,2.8061604,3.342464179992676
11486,329,3.0,3.2666666666666666,3.0420675,3.1768270111083985
11491,2161,3.0,3.966666666666667,3.688893,3.8555572319030764
11493,1617,5.0,4.066666666666666,3.830031,3.972012367248535
11493,3362,4.0,3.533333333333333,3.760511,3.6242043685913083
11517,72369,3.0,3.6666666666666665,0.51719797,2.4068791866302486
11521,1411,3.5,3.5,3.5943775,3.5377510070800784
11524,3101,3.0,3.6666666666666665,3.487064,3.594825553894043
11525,1610,5.0,4.2,3.8460195,4.058407802581787
11526,527,5.0,3.466666666666667,4.2240543,3.7696217346191405
11528,3996,4.5,4.3,4.460057,4.364022712707519
11533,1196,4.5,3.8333333333333335,4.0446286,3.917851448059082
11535,586,2.5,3.6333333333333333,3.234574,3.47382963180542
11538,1983,1.5,1.5666666666666667,2.7144713,2.0257885360717776
11541,5941,3.5,3.5,2.907707,3.2630827903747557
11542,2804,5.0,4.266666666666667,4.2261,4.2504399871826175
11554,322,5.0,3.1333333333333333,3.8306947,3.4122778701782224
11559,78574,4.5,3.6666666666666665,3.8540456,3.7416182518005368
11580,480,4.0,4.333333333333333,3.708898,4.083559226989745
11583,955,4.5,4.4,4.2956896,4.358275833129883
11603,339,3.0,3.566666666666667,3.351341,3.4805364036560063
11611,3536,4.0,4.0,3.6014533,3.8405813217163085
11615,8874,4.5,3.5,3.230974,3.3923895835876468
11619,4963,4.0,4.8,3.9147153,4.4458861160278325
11627,26672,4.0,4.033333333333333,4.2780967,4.131238670349121
11635,417,1.0,3.066666666666667,3.012768,3.0451072120666502
11641,1233,5.0,3.8,3.949064,3.859625606536865
11680,6281,4.0,3.8666666666666667,3.4583716,3.7033486557006836
11680,95088,2.5,3.933333333333333,3.78958,3.8758320426940918
11699,805,3.5,3.8,3.270499,3.5881995964050293
11711,273,3.0,3.6,3.0565252,3.382610092163086
11712,2745,3.5,3.933333333333333,3.4885206,3.755408248901367
11712,3067,4.0,4.2,3.5795608,3.95182430267334
11719,98085,2.5,2.2333333333333334,NaN,2.2333333333333334
11721,4995,3.5,3.8,3.802159,3.800863628387451
11722,2028,3.5,3.9,3.9243746,3.90974983215332
11729,47,4.5,4.2,4.2084184,4.203367347717285
11741,234,3.0,2.8666666666666667,2.7507777,2.8203110885620117
11741,481,3.0,3.6666666666666665,3.4159796,3.566391849517822
11748,5500,4.0,3.3,3.4447856,3.357914237976074
11748,40148,3.0,3.4,3.2209663,3.3283865356445315
11761,926,3.0,3.9,4.0150013,3.946000518798828
11767,1200,4.0,4.1,3.8868914,4.014756546020507
11772,1721,3.0,4.2,3.5042548,3.9217019271850586
11794,1092,3.0,3.7,3.3037295,3.5414918136596683
11798,2912,3.5,4.1,3.2686892,3.767475662231445
11799,590,4.0,3.3,3.2352576,3.2741030502319335
11800,678,4.0,4.866666666666666,4.062398,4.544959182739257
11800,1089,5.0,4.933333333333334,4.0529456,4.581178245544434
11800,1265,5.0,4.266666666666667,3.817111,4.08684440612793
11829,750,5.0,4.533333333333333,4.3386793,4.455471725463867
11846,3793,4.5,3.966666666666667,3.653749,3.84149959564209
11851,5378,2.5,3.2666666666666666,2.5571456,2.982858238220215
11851,44828,3.0,3.066666666666667,2.7029738,2.92118953704834
11858,1461,4.0,2.933333333333333,2.5949447,2.797977886199951
11869,805,2.0,3.2,3.8876514,3.4750605773925782
11871,2763,4.0,3.6,3.4796917,3.5518766975402833
11884,8368,4.0,3.8666666666666667,3.6392663,3.77570650100708
11886,1057,1.0,3.6,2.8460279,3.2984111404418948
11890,62137,4.0,3.8666666666666667,2.5345747,3.333829898834228
11900,3689,2.5,2.2,1.9615258,2.1046103191375733
11902,474,5.0,4.133333333333334,4.0594864,4.103794555664063
11902,3951,4.0,3.8333333333333335,4.077852,3.9311407089233397
11935,293,3.0,3.6666666666666665,3.8489635,3.7395853996276855
11947,72998,5.0,4.7,4.1875052,4.495002098083496
11954,231,4.0,4.0,2.9830992,3.593239688873291
11969,2951,4.0,3.8333333333333335,3.9531214,3.881248569488525
11978,780,1.5,3.7333333333333334,3.379265,3.591706027984619
11981,3147,5.0,4.666666666666667,4.6468124,4.658724975585938
11983,1198,4.0,3.966666666666667,4.213833,4.065533142089844
11992,50,4.0,4.066666666666666,3.9578152,4.023126068115234
12002,3479,3.0,2.466666666666667,2.9543104,2.6617241668701173
12006,2407,5.0,4.6,4.011412,4.36456485748291
12008,1396,3.0,2.9,3.0212288,2.9484915161132816
12014,410,4.5,3.033333333333333,2.8546562,2.9618624877929687
12023,1197,5.0,4.266666666666667,4.31085,4.284340057373047
12023,1356,4.0,4.666666666666667,3.7793674,4.311746978759766
12026,714,2.5,3.8666666666666667,3.4556673,3.7022669029235837
12026,1261,3.5,3.9,3.2900553,3.6560221099853516
12026,2920,4.0,3.8,3.659783,3.7439131546020508
12026,3700,5.0,3.7333333333333334,3.1704493,3.508179702758789
12044,3568,3.5,3.533333333333333,2.4066305,3.082652206420898
12046,2352,4.0,4.0,3.5598123,3.823924922943115
12050,5418,4.0,3.7333333333333334,3.6412394,3.6964957618713377
12052,3948,2.5,3.2333333333333334,2.9489472,3.1195788764953614
12052,45722,1.5,2.8,2.9851766,2.8740706253051758
12064,1030,1.0,2.7,2.3161638,2.5464655113220216
12067,1227,3.0,3.3,3.5969374,3.4187749671936034
12069,172,1.0,2.8666666666666667,2.4169211,2.686768455505371
12069,1297,3.0,3.2,3.2870522,3.2348208618164063
12070,3527,4.0,4.0,3.2990193,3.7196077346801757
12073,4857,4.0,4.333333333333333,3.9852836,4.194113445281982
12085,180,5.0,4.6,4.037387,4.374954757690429
12089,880,1.0,3.066666666666667,2.195785,2.7183140182495116
12092,2107,3.0,2.3333333333333335,2.3321655,2.3328661918640137
12096,1244,5.0,3.6666666666666665,3.56601,3.626403999328613
12100,2144,3.5,3.433333333333333,3.3734484,3.4093793487548822
12118,318,4.0,4.2,4.510597,4.324238891601563
12130,180,4.0,3.966666666666667,3.4950185,3.7780073928833007
12131,44,2.0,2.3666666666666667,2.0697403,2.2478961181640624
12131,919,4.0,3.2666666666666666,3.1189258,3.2075703239440916
12131,1805,3.5,2.8,2.5541553,2.701662139892578
12131,5459,3.0,3.0,2.3157163,2.7262865066528317
12131,6250,2.0,3.0,2.135589,2.654235553741455
12131,32587,4.0,3.8,3.0461812,3.4984724807739256
12131,55517,2.0,2.9,2.5736089,2.7694435501098633
12139,1293,4.0,4.466666666666667,4.0522823,4.3009129333496094
12140,4499,4.0,3.5,3.8551376,3.642055034637451
12152,39,5.0,3.8,3.5602598,3.7041039276123047
12152,1243,5.0,4.666666666666667,4.1606607,4.464264297485352
12158,4679,3.0,2.8333333333333335,2.50972,2.7038880348205567
12158,6827,0.5,2.1333333333333333,1.3439639,1.8175855445861817
12161,3852,5.0,4.133333333333334,2.9234774,3.649390964508057
12163,5282,5.0,4.466666666666667,3.5458822,4.098352890014649
12171,1210,4.0,3.6666666666666665,3.2906866,3.5162746429443357
12171,1321,4.0,3.933333333333333,2.989755,3.5559019660949707
12172,4979,3.0,3.5,3.5211136,3.508445453643799
12175,1372,3.0,3.1333333333333333,3.083826,3.113530426025391
12182,431,3.0,4.066666666666666,3.609793,3.883917179107666
12191,42094,5.0,4.1,3.6978688,3.9391475296020504
12194,3173,3.0,4.066666666666666,3.2145958,3.725838317871094
12200,940,4.0,3.6666666666666665,3.5036597,3.6014638900756832
12208,920,4.0,3.533333333333333,3.7257345,3.610293788909912
12213,2054,5.0,4.6,2.985907,3.9543628311157226
12217,1385,3.0,3.7333333333333334,3.0487695,3.4595077896118163
12222,1482,1.0,1.9333333333333333,2.687288,2.2349152183532714
12229,2001,3.5,4.4,3.3936446,3.997457828521729
12243,141,3.0,3.2,2.989185,3.1156740379333496
12244,1269,4.5,3.9,3.6370482,3.7948192977905273
12262,1147,3.0,3.6,3.2109425,3.444377002716065
12264,480,3.0,3.4,3.3919044,3.3967617416381835
12264,2871,3.0,4.2,3.611745,3.9646980476379396
12268,3855,3.5,4.3,3.700904,4.060361557006836
12270,47254,2.0,3.566666666666667,3.3760307,3.4904122734069825
12285,194,2.5,3.3,2.9955268,3.178210716247558
12287,3421,5.0,4.433333333333334,4.147618,4.31904712677002
12291,750,5.0,4.866666666666666,4.494204,4.717681617736816
12294,612,3.0,3.933333333333333,3.0937042,3.597481689453125
12304,882,4.0,3.6666666666666665,3.2100701,3.484028053283691
12306,1238,5.0,4.2,3.506912,3.9227647972106934
12310,1917,3.5,4.066666666666666,3.036522,3.6546087646484375
12316,489,3.0,3.6666666666666665,2.7224057,3.288962268829345
12322,1222,4.0,4.866666666666666,4.5547223,4.7418889236450195
12326,1946,4.0,3.4,3.6160133,3.4864053153991703
12327,5618,4.5,4.133333333333334,3.8128076,4.005123023986816
12329,1445,3.0,2.933333333333333,1.8998299,2.519931945800781
12340,366,3.0,3.0,2.6180778,2.8472311019897463
12340,471,4.0,3.7333333333333334,3.258917,3.5435668373107907
12343,58559,4.5,4.0,4.1276793,4.051071739196777
12355,349,3.0,3.066666666666667,3.1327593,3.093103733062744
12359,1193,4.5,4.2,4.110497,4.164198799133301
12361,225,4.0,3.533333333333333,3.2287748,3.4115099143981933
12363,1721,4.0,3.6666666666666665,3.6246958,3.6498783111572264
12363,5816,4.0,4.133333333333334,3.8594825,4.02379301071167
12366,455,1.0,3.566666666666667,2.4723644,3.1289457702636723
12380,8865,4.0,3.7666666666666666,3.4644725,3.6457890129089354
12382,2291,1.0,3.433333333333333,3.2132804,3.345312175750732
12382,3703,4.5,3.6666666666666665,3.1363904,3.4545561790466306
12384,39292,4.5,4.166666666666667,4.2565455,4.202618217468261
12389,1253,4.0,4.466666666666667,4.2004337,4.360173492431641
12393,231,3.0,3.1333333333333333,2.7995834,2.9998333740234377
12402,8644,4.0,3.5,3.5750892,3.53003568649292
12407,68157,4.0,3.6,3.7100525,3.64402099609375
12409,1202,3.0,3.7333333333333334,3.3017128,3.56068510055542
12417,1247,3.0,3.8666666666666667,3.3287632,3.651505298614502
12435,2567,3.0,4.0,3.4374077,3.7749630928039553
12437,1641,4.0,3.7,3.6340404,3.6736161422729494
12437,4975,4.0,3.3666666666666667,3.317239,3.3468956184387206
12447,453,3.0,3.1333333333333333,3.0812237,3.1124894905090335
12450,356,4.5,3.8666666666666667,4.010266,3.924106330871582
12453,1479,3.0,2.7333333333333334,2.3747315,2.589892616271973
12456,648,4.0,4.066666666666666,3.693425,3.9173699760437013
12464,1183,5.0,3.933333333333333,4.051787,3.98071475982666
12476,153,3.0,3.1333333333333333,2.6621532,2.9448612976074218
12485,2139,4.0,3.2,3.1093454,3.1637381744384765
12485,2688,2.0,2.8666666666666667,2.536691,2.7346763801574707
12486,5010,4.0,4.6,4.1338353,4.413534126281738
12490,4308,4.0,3.933333333333333,3.706231,3.842492446899414
12518,362,3.0,3.8,3.1734688,3.5493875312805176
12542,339,4.0,3.8,3.499124,3.679649620056152
12566,2949,3.5,3.433333333333333,3.5426464,3.4770585632324216
12577,58559,5.0,4.666666666666667,4.6344647,4.65378589630127
12585,595,2.0,2.933333333333333,3.2434816,3.057392654418945
12593,5810,4.5,3.433333333333333,3.1890516,3.335620651245117
12596,260,4.5,4.2,4.4283977,4.291359062194824
12597,1777,2.5,3.3666666666666667,2.9385188,3.1954075050354005
12597,55820,3.5,3.7333333333333334,3.4397793,3.615911712646484
12598,1085,4.0,4.466666666666667,4.3280525,4.411221008300782
12601,1769,2.0,2.8,2.3587043,2.623481731414795
12611,2617,3.5,4.3,3.4792576,3.971703033447265
12618,914,4.0,2.4,3.074171,2.669668426513672
12619,4886,4.0,4.0,4.04503,4.018012046813965
12622,1429,4.0,3.066666666666667,2.873273,2.989309158325195
12623,647,2.5,3.566666666666667,2.7502382,3.240095272064209
12630,3784,3.0,3.7,3.1587257,3.4834902954101565
12636,4718,1.5,3.2,2.6631036,2.9852414321899414
12644,4367,2.0,2.2333333333333334,2.3743324,2.2897329711914063
12649,27904,3.5,4.0,3.5999658,3.8399863243103027
12653,14,3.0,3.4,3.133162,3.2932648086547855
12653,2153,2.0,2.7666666666666666,1.966385,2.446554002761841
12658,4054,4.0,3.3666666666666667,3.4908178,3.4163271141052247
12677,32,5.0,3.8,3.3194869,3.6077947425842285
12683,1274,3.0,3.466666666666667,3.1228244,3.3291297721862794
12688,356,5.0,4.266666666666667,4.2539196,4.261567840576172
12710,6936,3.5,3.533333333333333,3.3136852,3.4454740715026855
12722,1948,3.0,3.6666666666666665,3.1959655,3.4783862113952635
12728,5745,4.0,4.266666666666667,4.0907187,4.196287498474121
12730,4896,0.5,2.6666666666666665,2.88096,2.752383995056152
12736,2990,3.0,3.2,2.81314,3.0452559661865237
12740,253,3.0,3.466666666666667,2.991804,3.2767215538024903
12740,500,3.0,3.2,2.916287,3.0865147781372073
12754,316,5.0,3.6,3.269898,3.4679591751098635
12767,4183,1.0,3.2,3.769651,3.4278603744506837
12770,3424,4.0,3.933333333333333,3.8666868,3.9066747283935546
12778,3098,3.5,3.4,3.3792999,3.391719951629639
12781,2881,3.5,3.8,3.2346592,3.5738636779785153
12785,4310,3.0,3.966666666666667,2.92285,3.5491399574279785
12788,3996,3.0,4.3,4.296594,4.298637657165527
12791,497,3.0,4.066666666666666,4.278857,4.151542892456055
12793,8937,3.0,3.2,3.1685886,3.187435455322266
12796,48774,5.0,4.0,3.5341911,3.813676452636719
12798,6852,3.5,3.8666666666666667,3.7618604,3.8247441482543945
12802,1894,3.5,3.3333333333333335,2.7259064,3.090362548828125
12807,260,3.0,4.066666666666666,4.130533,4.092213287353516
12811,6059,1.5,3.933333333333333,3.2927308,3.6770923233032224
12826,50005,1.0,3.7666666666666666,3.2885773,3.575430927276611
12832,2918,3.0,3.9,3.6671803,3.8068721199035647
12833,6754,4.0,3.8666666666666667,3.8114784,3.8445913505554197
12860,7361,3.5,3.966666666666667,3.7814116,3.8925646591186522
12863,3994,4.0,4.133333333333334,3.6841178,3.953647117614746
12875,1221,4.0,4.4,3.7580092,4.143203678131104
12875,3681,3.0,3.6666666666666665,3.532668,3.613067245483398
12878,485,3.0,3.466666666666667,2.7737467,3.189498691558838
12887,832,5.0,4.266666666666667,3.969504,4.147801647186279
12892,590,3.0,3.8333333333333335,3.4820607,3.6928242683410644
12901,2054,1.0,2.5,2.2086322,2.383452892303467
12902,50,5.0,4.633333333333334,4.7543592,4.681743698120117
12913,48,1.5,2.533333333333333,2.1976228,2.3990491104125975
12927,4447,2.0,3.6333333333333333,3.2112775,3.4645109939575196
12937,1653,3.0,3.066666666666667,2.787761,2.955104389190674
12938,3745,5.0,3.8666666666666667,3.2131162,3.605246467590332
12941,1196,4.0,4.1,3.7553594,3.962143764495849
12944,923,4.0,3.7333333333333334,3.8448687,3.777947463989258
12957,318,5.0,4.733333333333333,4.7532163,4.741286506652832
12963,532,4.0,3.933333333333333,3.1905065,3.636202583312988
12965,1073,4.5,4.2,3.8395543,4.055821723937989
12973,3203,5.0,3.8666666666666667,3.4802036,3.7120814514160156
12988,724,4.0,3.933333333333333,3.2565665,3.662626609802246
12999,1320,2.0,2.8,3.0435314,2.897412567138672
13012,1,3.0,3.8,3.8715584,3.8286233711242676
13025,3852,3.0,3.7,3.3476586,3.559063453674317
13064,1396,2.5,3.2666666666666666,2.9845443,3.153817710876465
13070,6502,3.5,3.8333333333333335,3.4094012,3.663760471343994
13075,31,2.0,3.8333333333333335,3.1928635,3.5771453857421873
13080,4994,2.5,3.5,3.1285193,3.3514077186584474
13082,1584,5.0,4.866666666666666,4.096124,4.558449668884277
13084,218,5.0,4.266666666666667,3.455973,3.9423891639709474
13092,3849,4.0,3.6666666666666665,3.5578306,3.6231322288513184
13121,46,3.0,3.6666666666666665,3.3134012,3.5253604888916015
13161,590,3.5,3.3666666666666667,3.1097891,3.26391565322876
13166,231,4.0,3.4,2.585052,3.074020805358887
13174,40278,3.0,3.066666666666667,2.7806613,2.9522645378112795
13177,3996,0.5,4.466666666666667,4.335888,4.4143551635742195
13195,4848,1.5,4.7,3.838347,4.35533878326416
13196,1320,3.5,3.9,3.2962234,3.658489360809326
13200,1221,5.0,3.8666666666666667,4.275422,4.030168838500977
13205,2596,3.0,3.9,3.9164197,3.9065678977966307
13210,1132,3.0,4.133333333333334,3.6067894,3.9227157402038575
13218,5315,3.0,3.6,2.7575836,3.2630334472656255
13227,4406,2.5,4.166666666666667,4.0089555,4.103582191467285
13261,443,5.0,3.4,3.4727166,3.4290866279602055
13264,3763,3.5,3.5,3.1618102,3.3647240638732914
13281,158,3.0,3.6666666666666665,3.152264,3.4609056472778317
13281,203,4.0,3.8666666666666667,3.372908,3.669163246154785
13285,39419,3.0,3.033333333333333,2.8697739,2.9679095458984373
13285,55814,3.0,3.433333333333333,3.3786595,3.4114637947082516
13293,2396,4.5,3.7333333333333334,3.6890569,3.715622749328613
13297,5943,1.0,1.4666666666666666,2.2390487,1.7756194877624512
13306,1270,4.0,4.333333333333333,3.768533,4.10741319656372
13312,509,3.0,3.6666666666666665,3.503704,3.6014816284179685
13313,3148,2.0,3.466666666666667,3.4241638,3.4496655273437504
13318,377,3.0,3.466666666666667,3.408722,3.44348876953125
13328,435,3.0,2.8,2.1558757,2.542350273132324
13338,1608,2.5,2.3,2.4041953,2.341678123474121
13338,3882,1.5,1.4333333333333333,2.2670023,1.766800937652588
13348,30812,2.0,4.0,3.4550672,3.7820268630981446
13350,1136,4.5,4.533333333333333,4.370514,4.46820556640625
13357,1580,4.0,3.8666666666666667,3.7094557,3.8037822914123534
13367,586,2.5,3.4,2.942397,3.2169588470458983
13368,5060,4.0,4.2,3.8358135,4.054325408935547
13373,762,1.0,3.4,2.2577505,2.9431002044677737
13390,426,1.5,4.166666666666667,3.3057513,3.8223005294799806
13401,46,3.0,3.066666666666667,3.0179853,3.0471941375732423
13404,1265,5.0,4.6,4.1783085,4.43132339477539
13429,289,3.0,3.1333333333333333,3.1687324,3.147492961883545
13431,6593,1.5,2.7333333333333334,3.009448,2.8437792205810544
13431,45081,1.0,2.7333333333333334,2.9223313,2.8089325332641604
13431,64622,2.0,4.2,3.5449452,3.937978096008301
13431,98124,3.5,4.0,3.7648735,3.9059494018554686
13434,8376,3.0,3.7333333333333334,3.198173,3.519269218444824
13465,276,2.0,2.933333333333333,2.9255812,2.9302324867248535
13470,227,4.0,3.8,3.2720006,3.5888002204895018
13475,153,5.0,3.533333333333333,2.7601542,3.224061698913574
13491,3254,3.0,3.0,2.7611663,2.9044665336608886
13494,34150,3.0,2.7666666666666666,3.1143663,2.9057465171813965
13497,4327,4.0,3.8666666666666667,3.3791986,3.6716794204711913
13499,3755,5.0,3.4,2.8449583,3.1779833221435547
13504,588,3.5,4.0,3.688345,3.8753379821777343
13505,53519,3.0,3.9,3.5909426,3.7763770484924315
13538,1682,2.0,3.3333333333333335,3.0810342,3.2324136734008793
13543,2532,1.0,1.9666666666666666,2.5291867,2.191674690246582
13552,316,3.0,3.4,3.2559013,3.342360534667969
13558,926,4.0,4.066666666666666,3.8018663,3.9607465171813967
13564,593,5.0,4.533333333333333,3.9469159,4.298766345977783
13569,3054,2.0,2.7333333333333334,1.9652478,2.426099100112915
13569,3210,4.0,4.0,3.525584,3.8102335929870605
13576,350,3.0,3.466666666666667,3.1033385,3.321335391998291
13589,1485,3.0,3.433333333333333,3.788705,3.5754820442199704
13595,2776,4.5,4.2,3.8959908,4.0783963394165035
13598,2716,3.0,4.333333333333333,4.220125,4.288050079345703
13623,653,4.0,4.166666666666667,3.292169,3.816867637634277
13623,2548,3.0,3.433333333333333,2.4084382,3.0233752822875974
13623,5310,3.0,3.1666666666666665,2.3978188,2.8591275215148926
13624,25996,4.5,4.3,3.882068,4.132827167510986
13639,66130,3.5,3.8333333333333335,3.3860247,3.654409885406494
13640,7153,3.5,3.6333333333333333,3.6768062,3.6507224845886226
13644,198,3.0,3.6,3.1355228,3.414209136962891
13664,306,1.0,3.6666666666666665,3.7870018,3.71480073928833
13665,19,3.0,3.2666666666666666,2.3038003,2.881520137786865
13665,215,4.0,4.266666666666667,3.388124,3.91524959564209
13665,4015,1.0,2.466666666666667,2.2333822,2.3733528900146483
13680,1784,4.0,3.7333333333333334,3.7727084,3.749083366394043
13683,1266,4.0,3.8666666666666667,4.1218505,3.968740196228027
13686,420,3.0,3.7333333333333334,2.8773947,3.3909578704833985
13687,1252,4.0,4.333333333333333,4.2281604,4.291264152526855
13698,151,4.0,3.4,3.2569053,3.3427621269226075
13706,2469,5.0,3.8666666666666667,3.311,3.6444000434875488
13709,318,5.0,3.466666666666667,4.0485888,3.699435501098633
13718,3424,4.0,3.3666666666666667,3.2226584,3.3090633583068847
13726,1968,4.0,3.3333333333333335,3.1653972,3.266158866882324
13730,728,3.5,3.433333333333333,3.24979,3.3599159812927244
13730,2376,3.5,3.6,2.749266,3.259706363677979
13753,3911,4.5,4.5,4.0706763,4.328270530700683
13761,4027,5.0,3.6333333333333333,3.7442741,3.677709655761719
13770,3074,5.0,4.066666666666666,3.4888022,3.835520877838135
13775,1287,2.0,3.6666666666666665,3.708858,3.6835432052612305
13810,595,3.0,3.533333333333333,3.2476907,3.4190762710571287
13818,761,1.0,2.466666666666667,2.146555,2.3386219787597655
