userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11117,344,2.0,3.2,2.2976856,2.8390742492675782
11123,2918,4.0,4.133333333333334,3.784504,3.9938015747070312
11123,3495,4.0,3.533333333333333,2.9317212,3.292688484191894
11136,2858,4.0,4.1,4.056894,4.082757530212402
11152,2011,3.0,4.066666666666666,3.2900825,3.7560329818725586
11152,4310,4.0,3.533333333333333,2.6992471,3.199698848724365
11166,1057,3.0,3.533333333333333,2.9803538,3.312141532897949
11169,1721,3.5,3.3666666666666667,2.6737142,3.089485664367676
11178,1249,5.0,4.6,4.191554,4.436621627807617
11182,8636,4.5,4.233333333333333,3.4828155,3.933126201629639
11183,1208,4.0,3.8,4.0087104,3.8834841537475584
11183,50068,5.0,3.7333333333333334,3.829606,3.7718424224853515
11187,1288,4.5,3.2,3.2421587,3.2168634605407718
11192,886,1.0,2.6,3.1118338,2.80473352432251
11192,1376,4.0,3.8666666666666667,3.569488,3.747795219421387
11193,1111,5.0,3.533333333333333,3.7693012,3.6277204704284665
11206,1020,4.0,4.2,3.6651058,3.9860423278808597
11237,802,3.5,3.9,3.6687832,3.8075132751464844
11246,230,3.0,2.933333333333333,2.9494867,2.939794692993164
11246,2300,3.5,3.7333333333333334,3.2445793,3.5378317260742187
11256,69844,4.0,3.0,3.3938475,3.1575389862060543
11257,4308,3.5,3.2666666666666666,3.1172702,3.2069080924987796
11258,1382,3.0,3.066666666666667,3.0038044,3.0415217781066897
11268,1918,1.0,1.4666666666666666,2.1461208,1.738448314666748
11269,608,3.0,2.8666666666666667,3.13404,2.9736160469055175
11283,380,5.0,4.266666666666667,4.213531,4.245412406921387
11292,22,2.0,3.1333333333333333,3.0270298,3.090811901092529
11297,1676,4.5,3.966666666666667,3.1061957,3.6224782752990725
11304,1921,4.0,4.066666666666666,3.4092667,3.803706684112549
11304,2553,3.0,3.466666666666667,3.0926385,3.3170553970336916
11314,5102,0.5,2.566666666666667,2.3958669,2.4983467483520507
11314,7926,4.5,4.233333333333333,3.5586762,3.9634704971313477
11329,6157,3.5,2.933333333333333,2.661278,2.8245112037658693
11333,3791,3.5,3.2333333333333334,2.533931,2.9535724067687985
11335,1302,5.0,4.166666666666667,4.191028,4.176411247253418
11335,45722,3.5,4.633333333333334,4.000116,4.380046348571778
11345,2017,4.5,4.666666666666667,3.1230047,4.0492018699646
11348,2396,3.5,3.8333333333333335,3.7473724,3.798948955535889
11348,4321,3.5,3.6,3.2810793,3.472431716918946
11350,4103,4.5,4.0,3.9945064,3.9978025436401365
11357,1090,4.0,4.266666666666667,4.237245,4.25489803314209
11357,51077,3.0,3.5,2.8017066,3.2206826210021973
11361,107,3.0,3.3333333333333335,3.1938548,3.277541923522949
11364,1464,4.0,4.2,3.9749076,4.1099630546569825
11364,2001,4.0,4.066666666666666,3.5552175,3.8620870018005373
11364,2080,4.0,4.266666666666667,3.8360858,4.094434318542481
11391,2294,4.0,3.8,3.4838998,3.67355993270874
11417,161,5.0,3.533333333333333,3.6549306,3.5819722366333004
11419,2513,3.5,4.0,3.2137694,3.6855077743530273
11424,2105,4.0,3.5,3.1931498,3.377259922027588
11427,8948,4.0,3.2,2.4021075,2.880842990875244
11431,1198,3.0,3.433333333333333,3.5683231,3.4873292541503904
11434,390,4.0,2.933333333333333,3.1499417,3.0199766731262203
11434,1126,2.0,3.533333333333333,2.3480191,3.059207649230957
11434,8927,2.0,2.6333333333333333,2.7196343,2.667853717803955
11435,1092,3.0,3.033333333333333,2.8046336,2.941853446960449
11460,7375,3.0,3.466666666666667,3.1926486,3.3570594596862797
11460,46578,3.0,3.8333333333333335,3.9739203,3.8895681381225584
11462,356,5.0,4.0,3.538524,3.8154095649719237
11465,1234,5.0,4.833333333333333,4.5940657,4.737626266479492
11465,1262,5.0,4.833333333333333,4.5616345,4.724653816223144
11476,315,3.0,4.066666666666666,3.2359333,3.7343733215332033
11491,1441,3.0,3.7,3.7115707,3.704628295898438
11498,1255,3.5,3.4,3.1640034,3.3056013488769533
11506,4008,4.0,4.2,3.7224665,4.008986587524414
11506,78746,4.0,4.166666666666667,3.7853403,4.014136123657226
11511,1801,3.5,2.966666666666667,3.0876565,3.015062599182129
11513,4,3.0,4.066666666666666,2.8327222,3.5730888748168947
11517,4148,3.0,3.0,2.8006504,2.9202601432800295
11554,1234,5.0,4.266666666666667,4.2558765,4.262350616455079
11560,647,2.5,3.1,3.3456326,3.1982530212402343
11560,3471,4.0,4.166666666666667,3.5798192,3.9319276809692383
11560,4681,4.0,3.1333333333333333,3.0329723,3.0931889343261716
11569,2710,3.5,4.0,2.8792608,3.5517043113708495
11579,266,4.0,4.066666666666666,3.4457674,3.8183069610595703
11579,3167,2.0,3.3666666666666667,3.5929449,3.45717794418335
11586,34153,3.5,3.6666666666666665,3.5058773,3.602350902557373
11596,500,3.5,3.7,3.3960671,3.5784268569946294
11596,6625,2.5,3.3,2.9870415,3.1748165893554683
11596,80839,4.0,4.133333333333334,3.795745,3.9982979583740237
11601,1127,5.0,4.8,4.36243,4.624972038269043
11602,169,4.0,3.8,2.6071117,3.3228446769714353
11611,11,5.0,4.2,3.73355,4.013420028686523
11645,902,4.0,3.533333333333333,3.4402413,3.496096534729004
11653,1721,5.0,4.533333333333333,3.583695,4.153477973937989
11670,4036,1.0,2.8,2.9422562,2.8569024848937987
11684,256,3.0,3.1333333333333333,2.6079788,2.9231915283203125
11695,837,3.0,3.2666666666666666,3.1755886,3.2302354431152347
11710,1080,3.5,3.433333333333333,3.4440088,3.4376035308837887
11713,380,4.0,3.8666666666666667,3.945445,3.898178024291992
11717,357,4.0,4.2,3.6624467,3.9849786949157715
11717,3979,1.0,3.566666666666667,2.5752926,3.1701170349121095
11721,7458,3.5,3.6333333333333333,3.274572,3.489828758239746
11729,2571,3.5,3.6666666666666665,4.3314085,3.9325634002685543
11747,1407,4.0,3.7666666666666666,3.7163801,3.746552047729492
11748,5530,1.0,3.5,2.8345113,3.2338045120239256
11748,6484,3.0,3.5,2.5584693,3.123387718200684
11753,527,4.0,4.166666666666667,4.2553353,4.202134132385254
11774,91658,3.5,3.6,3.4012287,3.520491466522217
11785,6539,4.5,3.566666666666667,3.52789,3.551155986785889
11803,2502,4.0,3.8,3.9292645,3.8517058181762693
11803,44555,4.5,4.066666666666666,4.231697,4.132678833007812
11803,49272,4.0,4.066666666666666,3.80904,3.9636160278320314
11820,1569,3.5,3.033333333333333,2.8278944,2.9511577796936033
11820,4718,3.0,2.933333333333333,2.590174,2.7960695838928222
11825,356,5.0,4.266666666666667,4.186537,4.234614715576172
11843,1947,1.0,3.966666666666667,3.4012368,3.7404947090148926
11843,5952,4.0,3.4,3.6877868,3.515114727020264
11851,1265,3.5,3.6,3.1307018,3.4122807121276857
11865,43460,4.5,4.1,3.3723276,3.80893102645874
11866,4672,2.0,3.933333333333333,3.551864,3.78074556350708
11871,109578,3.5,3.3666666666666667,3.454948,3.4019791793823244
11877,2947,5.0,4.466666666666667,4.2003016,4.3601206588745125
11881,3793,4.0,3.7333333333333334,3.743559,3.7374235534667966
11886,3363,4.0,4.066666666666666,3.1703997,3.7081598663330078
11900,1479,4.0,3.1,2.796187,2.9784747695922853
11900,2549,4.0,2.7,1.8420776,2.356831045150757
11902,5112,4.0,4.1,4.2192864,4.1477145767211905
11903,5816,3.0,3.466666666666667,2.5583675,3.103346996307373
11904,296,2.0,4.333333333333333,4.3627033,4.345081329345703
11948,367,3.5,3.566666666666667,2.8873684,3.294947376251221
11948,7163,3.0,3.1,3.0051398,3.0620559310913085
11965,6789,3.5,2.6,2.188575,2.4354300117492675
11971,56587,4.0,4.1,3.667472,3.9269887542724606
11980,47629,3.5,3.466666666666667,3.5374248,3.4949699211120606
11983,3105,4.0,4.133333333333334,3.839206,4.015682392120361
12006,1917,5.0,4.666666666666667,3.6062715,4.242508602142334
12008,8974,3.5,3.1,2.5930345,2.8972138023376464
12015,1356,3.0,2.8,3.0491953,2.8996781158447265
12015,1658,1.0,2.933333333333333,2.6726456,2.829058227539062
12019,96488,4.5,2.566666666666667,3.3714273,2.8885709190368654
12025,2688,3.0,3.2,2.8706868,3.068274707794189
12026,2081,3.5,3.566666666666667,3.089487,3.375794830322266
12026,7022,3.5,3.6666666666666665,3.385765,3.5543060302734375
12037,1753,1.0,3.3333333333333335,3.2163863,3.286554527282715
12039,2291,4.0,3.6,3.2181668,3.447266731262207
12043,110,5.0,3.7333333333333334,3.6743,3.7097199821472167
12044,528,0.5,1.7666666666666666,2.0132396,1.8652958488464355
12046,4211,3.0,4.133333333333334,3.708857,3.963542823791504
12052,1036,3.0,3.033333333333333,3.332329,3.152931613922119
12064,4105,1.0,2.566666666666667,2.823561,2.6694243812561034
12080,3083,4.0,4.266666666666667,4.006522,4.162608871459961
12090,1047,3.0,3.433333333333333,3.1938705,3.3375482177734375
12110,1300,3.0,3.8,3.9284534,3.851381378173828
12120,52,4.0,3.6333333333333333,3.435385,3.554153995513916
12130,300,3.5,3.2333333333333334,3.529551,3.351820411682129
12131,595,3.0,2.933333333333333,2.818538,2.8874151802062986
12131,4040,1.5,2.2333333333333334,2.1526883,2.201075305938721
12131,5556,2.0,2.6,1.4406779,2.136271152496338
12131,70183,2.5,2.3,2.4082212,2.3432884979248048
12135,597,3.0,3.2666666666666666,3.2392662,3.2557064628601076
12143,480,3.5,4.066666666666666,3.8216603,3.9686641120910644
12148,1,4.5,3.8666666666666667,3.6267695,3.7707078170776365
12149,1080,5.0,4.2,3.8881605,4.0752641868591315
12149,1125,4.5,4.033333333333333,3.5359719,3.8343887519836426
12156,7151,4.5,4.0,3.5847442,3.8338976860046388
12161,4219,2.0,2.2666666666666666,2.480141,2.352056369781494
12162,2858,5.0,4.333333333333333,4.433561,4.373424339294433
12172,4993,3.5,3.5,3.7830806,3.613232231140137
12180,1408,4.0,3.9,3.516944,3.746777572631836
12186,5945,4.0,4.033333333333333,3.6218379,3.8687351417541507
12187,7438,3.5,4.233333333333333,4.121335,4.1885340118408205
12190,344,3.0,3.3333333333333335,2.8007016,3.1202806472778324
12191,5291,4.5,4.533333333333333,3.9900572,4.316022891998291
12196,1019,4.0,3.7333333333333334,3.3437567,3.577502670288086
12203,352,2.0,4.533333333333333,3.494241,4.117696399688721
12207,7153,3.0,3.5,3.4087918,3.4635167121887207
12222,79,3.0,3.6,2.5610502,3.1844200706481933
12223,1270,5.0,4.533333333333333,4.044445,4.337778015136719
12233,858,5.0,4.0,3.7118418,3.884736728668213
12238,778,5.0,4.133333333333334,4.734105,4.373642044067383
12240,2723,3.5,3.066666666666667,2.911196,3.004478397369385
12258,1238,4.0,4.2,4.0021243,4.120849723815918
12263,6957,2.0,2.6666666666666665,2.8693867,2.7477546691894528
12296,736,1.0,4.033333333333333,3.1750002,3.6900000762939453
12306,1270,3.0,2.533333333333333,3.4163508,2.8865403366088866
12310,1527,4.0,3.966666666666667,3.784539,3.8938155937194825
12322,4025,4.0,4.533333333333333,3.4292383,4.091695327758789
12329,1104,3.0,3.066666666666667,3.033631,3.0534524345397953
12329,1580,4.0,3.7333333333333334,2.7043836,3.3217534446716304
12348,5218,4.5,4.7,4.271661,4.528664321899414
12348,84152,4.5,4.4,4.514324,4.445729675292969
12365,1917,2.0,3.533333333333333,2.8423028,3.256921119689941
12366,5102,2.0,3.033333333333333,2.6801834,2.8920733642578123
12367,122,1.0,2.466666666666667,2.6011887,2.5204754638671876
12367,356,3.0,3.6666666666666665,3.6387928,3.655517101287842
12384,318,5.0,4.4,4.757638,4.54305519104004
12402,5731,3.5,3.8333333333333335,3.2035873,3.5814349174499513
12405,413,3.0,3.2,2.982165,3.112866039276123
12407,1288,4.0,4.1,3.7656674,3.9662669754028315
12407,8957,3.5,3.2666666666666666,3.2838345,3.2735337829589843
12419,3996,4.5,3.966666666666667,3.859139,3.923655586242676
12420,376,3.0,4.133333333333334,3.5279558,3.8911823081970214
12426,1203,3.0,4.2,3.892328,4.07693120956421
12440,8917,4.0,3.7,3.4232278,3.5892911148071294
12449,1270,3.0,3.933333333333333,3.908756,3.9235024070739746
12450,1892,3.0,3.966666666666667,3.3940907,3.737636260986328
12467,520,3.0,3.466666666666667,2.9926424,3.2770569610595706
12469,5313,3.0,2.8,2.7530262,2.7812104988098145
12470,2542,3.5,4.033333333333333,3.9875038,4.01500150680542
12470,39292,0.5,3.8666666666666667,3.9100554,3.884022159576416
12477,1358,4.0,4.666666666666667,4.352423,4.540969276428223
12480,2858,5.0,4.533333333333333,3.8785546,4.27142183303833
12485,3362,5.0,3.4,3.3224952,3.36899808883667
12490,2072,3.5,3.6,3.195844,3.438337574005127
12490,2376,4.0,4.0,3.2811334,3.7124533653259277
12491,4799,5.0,3.7333333333333334,3.1564558,3.5025823020935056
12517,440,4.0,4.133333333333334,3.8014805,4.000592212677002
12531,480,2.5,3.3666666666666667,2.924131,3.1896523666381835
12537,3039,4.0,3.6666666666666665,3.5629315,3.6251726150512695
12543,1041,3.0,4.066666666666666,3.8753848,3.990153923034668
12544,2139,4.0,3.466666666666667,3.390531,3.4362124252319335
12555,3978,3.0,2.966666666666667,3.0052176,2.9820870208740233
12572,34,3.5,3.8,3.328903,3.6115611839294433
12583,25,2.0,3.533333333333333,3.6601017,3.584040660858154
12586,420,1.0,3.7333333333333334,3.0045526,3.4418210411071777
12588,3593,3.0,4.333333333333333,1.7798175,3.3119269847869868
12593,2059,3.0,3.5,3.0616114,3.3246445655822754
12599,1722,4.0,3.8,3.2370348,3.574813919067383
12601,1518,3.0,2.466666666666667,2.4654696,2.4661878395080565
12602,778,5.0,4.466666666666667,4.0870895,4.314835815429688
12610,2857,4.0,3.933333333333333,3.4329648,3.733185920715332
12615,539,3.0,4.066666666666666,3.2987611,3.759504451751709
12618,1805,3.5,2.2333333333333334,2.5516598,2.3606639289855957
12618,3708,3.5,2.6333333333333333,2.3050554,2.5020221519470214
12619,2725,4.0,3.8666666666666667,3.708784,3.803513641357422
12622,2671,3.0,3.8666666666666667,3.0388408,3.5355363082885742
12632,150,4.5,4.166666666666667,4.3682027,4.247281074523926
12632,3996,5.0,4.7,4.489397,4.615758819580078
12633,2117,4.5,4.333333333333333,3.7987309,4.1194923400878904
12633,5349,5.0,4.333333333333333,3.6882975,4.075319004058837
12644,2409,3.5,2.3333333333333335,2.67896,2.4715840339660646
12644,3274,2.5,3.1666666666666665,2.6168675,2.9467470169067385
12644,4085,2.0,3.0,3.0263183,3.010527324676514
12653,2383,1.5,2.566666666666667,1.7072512,2.2229004764556883
12667,2490,4.0,4.233333333333333,3.7652752,4.046110095977784
12669,1210,3.0,3.4,3.3611748,3.3844699287414555
12679,1031,1.0,3.8,3.0717595,3.508703784942627
12717,935,3.0,3.8666666666666667,3.4798973,3.7119589042663574
12717,1230,4.0,4.066666666666666,3.6423426,3.896937026977539
12719,3476,4.5,3.533333333333333,3.6483858,3.5793543052673336
12726,597,4.0,3.7333333333333334,3.4457765,3.6183105850219723
12741,858,4.0,3.8,4.431257,4.052502708435059
12746,585,5.0,4.2,3.3649259,3.8659703445434572
12753,4576,4.0,2.9,2.0698893,2.567955722808838
12767,8610,4.0,3.533333333333333,3.400571,3.4802284431457515
12768,3793,3.5,3.9,3.3068082,3.6627232933044436
12790,5620,4.0,4.366666666666666,3.759948,4.123979206085204
12793,4267,3.0,2.6666666666666665,2.544221,2.6176883697509767
12793,87306,2.5,3.1,3.1030426,3.101217041015625
12811,953,4.5,4.333333333333333,3.9283895,4.171355819702148
12817,708,3.0,3.7333333333333334,3.1692238,3.5076895141601563
12832,4993,3.5,3.8,3.8647606,3.82590425491333
12844,3034,4.0,3.933333333333333,3.6990566,3.8396226501464845
12844,8784,5.0,3.9,3.8579366,3.8831746482849123
12849,54259,3.0,3.533333333333333,3.3747857,3.469914264678955
12851,1265,5.0,3.966666666666667,3.7453372,3.878134899139404
12875,592,4.5,3.3666666666666667,2.9438083,3.197523326873779
12884,1375,4.0,4.0,3.3002264,3.7200905799865724
12886,2948,4.0,4.266666666666667,4.0121064,4.164842567443848
12892,2791,4.0,4.433333333333334,3.6222441,4.108897647857666
12892,3418,4.0,4.266666666666667,3.4549932,3.941997299194336
12893,539,3.0,3.3333333333333335,3.6978688,3.479147529602051
12901,1644,1.5,2.566666666666667,2.0273368,2.3509347343444826
12901,1673,3.5,3.6333333333333333,2.9957871,3.37831485748291
12902,1197,5.0,4.633333333333334,4.5541873,4.601674919128419
12911,912,4.0,3.8666666666666667,3.183998,3.5935992431640624
12929,8636,3.5,4.333333333333333,4.031979,4.212791633605956
12943,1196,5.0,4.433333333333334,4.475104,4.450041542053222
12950,480,4.0,3.6666666666666665,3.4167976,3.5667190551757812
12950,4291,4.0,3.8333333333333335,3.1730888,3.5692355155944826
12954,2450,4.0,3.6333333333333333,2.0979798,3.019191913604736
12973,628,3.0,3.066666666666667,3.5607316,3.264292659759522
12973,2147,4.0,3.2,2.4169896,2.886795825958252
12973,3217,2.0,4.0,3.3699183,3.747967338562012
12973,3247,3.0,2.8,2.8742087,2.8296834754943845
12989,1722,3.5,3.6,3.4708788,3.5483515357971194
13008,145,4.0,3.4,3.3761578,3.390463104248047
13020,2424,4.0,4.133333333333334,3.194438,3.757775192260742
13025,592,3.5,3.433333333333333,3.157338,3.322935161590576
13064,2467,2.5,3.6333333333333333,3.2182043,3.4672817039489745
13064,3698,2.0,2.933333333333333,2.6203504,2.8081401443481444
13064,5630,2.0,2.6,2.9282186,2.731287441253662
13069,4725,3.0,3.8,3.5824451,3.712978057861328
13087,454,3.0,3.466666666666667,3.6846082,3.553843288421631
13090,969,3.0,3.1,3.1907363,3.13629451751709
13090,2453,3.0,3.4,2.4448965,3.017958583831787
13092,3036,2.0,3.2,2.9650898,3.106035919189453
13098,1466,4.0,3.933333333333333,3.867508,3.907003173828125
13122,1204,4.5,4.333333333333333,3.8275912,4.131036472320556
13123,34072,2.5,4.3,3.9463487,4.15853946685791
13148,2871,4.0,4.0,3.9402573,3.976102924346924
13174,5632,3.5,3.066666666666667,3.122189,3.088875617980957
13184,2468,2.0,2.2333333333333334,2.2678277,2.247131099700928
13195,59016,3.5,3.1,3.3746297,3.2098518943786623
13198,2683,3.0,3.1,2.521148,2.868459186553955
13202,6365,4.0,3.8333333333333335,2.9226727,3.469069099426269
13208,4447,4.0,3.2,2.9150643,3.086025733947754
13225,480,4.0,3.8,3.7251246,3.770049839019775
13235,329,3.0,3.933333333333333,3.555461,3.782184371948242
13244,1270,3.0,3.566666666666667,4.042185,3.756873931884766
13244,6541,4.0,3.8,2.9354975,3.45419900894165
13244,56775,4.5,3.6,3.4293957,3.531758270263672
13255,156,3.0,3.8666666666666667,3.25184,3.6207360458374023
13255,3684,4.0,3.466666666666667,3.026364,3.290545635223389
13255,4420,3.0,3.933333333333333,3.2702637,3.66810546875
13255,5447,4.0,3.6333333333333333,3.1890013,3.455600528717041
13256,339,5.0,4.6,3.7359214,4.254368553161621
13264,599,4.5,4.433333333333334,3.649665,4.119866046905518
13265,57368,3.5,3.966666666666667,3.4071505,3.7428602027893065
13278,55274,3.5,4.033333333333333,3.7810273,3.9324109268188474
13285,7260,3.0,3.5,3.0378857,3.315154266357422
13285,54001,2.5,2.3,3.1151073,2.6260429191589356
13293,2959,1.0,4.066666666666666,4.064203,4.065681114196778
13297,1676,2.5,2.8333333333333335,2.6827009,2.773080348968506
13318,3175,4.0,3.6666666666666665,3.569757,3.627902793884277
13323,587,5.0,4.333333333333333,4.072543,4.22901725769043
13325,27773,4.5,4.3,4.4041576,4.341663055419922
13338,533,2.5,2.1333333333333333,2.1000795,2.1200318145751953
13338,2340,1.5,2.1666666666666665,2.3976457,2.2590582847595213
13338,4487,2.0,2.0,2.0399086,2.0159634590148925
13352,368,2.0,2.933333333333333,2.9554877,2.9421950912475587
13380,2424,5.0,5.0,3.5630114,4.425204563140869
13387,1100,3.5,3.9,3.1246665,3.5898665809631347
13397,45447,1.5,3.2,2.9438872,3.097554893493652
13404,2700,5.0,4.533333333333333,3.9658713,4.306348533630371
13406,914,5.0,4.533333333333333,3.562995,4.145197982788086
13407,34,2.0,3.2,3.2605891,3.224235649108887
13419,6942,4.0,3.933333333333333,3.7022352,3.840894088745117
13420,165,4.0,3.3333333333333335,3.2953036,3.3181214332580566
13426,3175,4.0,3.7666666666666666,3.1761856,3.530474243164062
13429,2997,4.0,3.933333333333333,3.8097265,3.8838905906677246
13433,2018,3.0,3.7,3.09212,3.4568479728698733
13433,66097,5.0,3.466666666666667,3.308024,3.403209571838379
13435,2607,1.0,1.9333333333333333,2.7671819,2.266872749328613
13442,5377,1.5,2.033333333333333,2.8739727,2.3695890617370603
13453,1374,4.0,4.066666666666666,4.0585375,4.063414993286132
13453,4327,3.0,3.8,4.3796644,4.031865768432617
13455,1833,3.0,3.2,2.550514,2.940205593109131
13466,1393,2.5,3.1,3.1658418,3.126336727142334
13480,56915,3.0,3.3,2.735585,3.0742339897155757
13491,971,3.0,4.466666666666667,3.7802076,4.192083053588867
13492,2701,2.5,3.566666666666667,2.3241894,3.0696757698059085
13494,3968,0.5,3.0,3.0584862,3.02339448928833
13498,165,4.0,3.066666666666667,3.1291182,3.0916472816467286
13501,296,4.5,4.1,3.780342,3.972136840820312
13526,733,3.0,3.4,3.2485816,3.3394326591491703
13538,996,1.0,2.533333333333333,2.421652,2.4886608314514156
13538,2427,4.0,3.3333333333333335,2.7549062,3.101962471008301
13538,4351,3.0,2.6666666666666665,2.6941109,2.677644348144531
13539,1441,4.0,4.133333333333334,3.4921007,3.876840286254883
13543,1276,4.5,4.833333333333333,3.624343,4.349737167358398
13546,380,4.0,4.2,3.7040174,4.00160696029663
