userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11252,4874,4.0,4.033333333333333,3.826997,3.9507988166809085
11253,6333,4.0,3.966666666666667,3.568909,3.807563571929932
11255,1199,5.0,4.733333333333333,4.2454543,4.538181724548339
11272,1203,4.5,4.166666666666667,3.7383335,3.9953333854675295
11272,93840,3.5,3.6,3.243389,3.4573555564880376
11273,1148,3.5,3.6666666666666665,4.2750134,3.9100053787231444
11275,2841,4.0,3.7,3.8318448,3.7527379226684574
11288,3157,3.5,4.033333333333333,3.029498,3.6317992401123047
11303,1909,4.0,3.466666666666667,3.222116,3.3688463973999028
11303,2858,4.0,4.266666666666667,3.9555383,4.142215309143067
11304,3328,4.0,3.8,3.403429,3.641371612548828
11318,902,4.0,4.066666666666666,3.704084,3.9216335678100585
11322,3578,3.5,4.133333333333334,4.2313294,4.172531776428222
11327,5,2.0,3.3333333333333335,2.366171,2.9464683532714844
11329,1258,4.0,4.333333333333333,3.97194,4.188776016235352
11333,2796,0.5,2.5,2.3139925,2.42559700012207
11333,4679,2.5,2.5,2.6236122,2.54944486618042
11337,593,4.5,4.366666666666666,4.431738,4.392695159912109
11342,36,2.5,4.0,3.7632833,3.9053133010864256
11342,1682,2.5,3.8333333333333335,3.700477,3.7801907539367674
11343,3174,3.5,3.3,3.4975529,3.37902114868164
11343,100163,3.0,3.3666666666666667,2.9025679,3.181027145385742
11345,733,4.0,3.7,3.7764504,3.730580158233643
11347,222,5.0,3.466666666666667,3.6501405,3.5400562095642094
11348,4308,3.5,3.9,3.570929,3.7683716201782227
11360,736,3.0,3.533333333333333,3.2573512,3.422940464019775
11378,173,4.0,4.4,3.461618,4.024647178649903
11392,1020,2.5,2.433333333333333,2.2651052,2.3660420989990234
11393,562,2.0,2.6666666666666665,2.5775752,2.6310300827026367
11398,2571,4.0,4.133333333333334,4.573537,4.309414749145508
11399,783,3.0,3.8,3.3960328,3.6384131240844724
11417,468,5.0,3.8666666666666667,3.2915442,3.6366176795959473
11424,1300,3.5,3.7666666666666666,3.863655,3.8054620361328126
11434,34162,3.0,3.066666666666667,3.1746771,3.1098708534240727
11443,8477,3.0,4.166666666666667,3.97276,4.0891039848327635
11454,208,3.0,3.566666666666667,2.4806309,3.1322523498535157
11456,288,3.0,3.8,3.2395453,3.5758181381225587
11460,74089,4.0,3.5,3.828849,3.631539630889893
11462,1597,3.0,3.2,2.9839847,3.1135938835144046
11463,49530,4.0,4.033333333333333,3.8400807,3.956032295227051
11474,2,3.0,3.6666666666666665,3.1603513,3.4641405105590817
11481,3623,3.5,3.566666666666667,2.6909618,3.2163847351074217
11490,276,3.0,3.4,2.969102,3.2276407623291017
11513,5952,3.5,4.266666666666667,4.0890527,4.195621070861817
11513,42734,4.0,4.1,3.2057154,3.742286167144775
11515,2282,3.0,3.933333333333333,3.3096185,3.6838473892211914
11517,145,4.5,3.566666666666667,2.8778234,3.2911293411254885
11517,106782,4.0,3.6666666666666665,3.3846703,3.5538681030273436
11525,1387,4.0,4.266666666666667,3.8082716,4.0833086585998535
11541,4641,3.5,3.2333333333333334,3.4961936,3.3384774589538573
11548,2159,4.0,4.066666666666666,3.228218,3.7312872314453127
11557,1620,2.0,2.6666666666666665,2.5881271,2.6352508544921873
11570,5262,3.5,3.966666666666667,2.2699203,3.2879681396484375
11579,3095,4.0,3.5,4.06198,3.7247919082641605
11584,153,1.0,2.8666666666666667,2.6120286,2.76481143951416
11584,176,5.0,3.9,3.5742536,3.7697014236450195
11584,7153,3.5,3.3666666666666667,3.7701635,3.528065414428711
11585,4993,4.0,3.566666666666667,3.5682635,3.5673054122924808
11598,2194,3.5,4.066666666666666,3.7307332,3.9322932624816893
11627,1358,4.0,4.333333333333333,4.2365184,4.2946073532104485
11635,125,2.0,3.3333333333333335,3.1808505,3.2723402023315433
11655,1371,0.5,2.3333333333333335,2.0337315,2.213492584228516
11675,2329,5.0,4.466666666666667,4.3100047,4.404001884460449
11679,2997,3.0,4.566666666666666,4.2961345,4.458453788757324
11687,1396,4.0,4.533333333333333,3.8434029,4.257361145019531
11712,1298,4.0,4.333333333333333,3.340097,3.936038780212402
11716,585,2.0,3.7666666666666666,2.8103101,3.3841240501403806
11717,3052,4.0,4.433333333333334,3.70257,4.141027984619141
11717,4340,1.0,3.0,2.353103,2.74124116897583
11719,724,3.5,3.2,2.667903,2.987161178588867
11719,2471,2.5,3.1666666666666665,2.2468772,2.798750877380371
11719,71254,1.5,2.8666666666666667,2.6496997,2.7798798751831058
11722,3578,4.0,4.4,3.8275833,4.171033325195313
11722,4821,2.0,3.433333333333333,3.1603067,3.324122676849365
11722,44199,3.5,3.9,3.8384156,3.8753662490844727
11747,2692,5.0,4.6,4.5444775,4.577790985107422
11750,593,4.0,3.7666666666666666,3.8807373,3.812294921875
11756,2858,5.0,4.1,4.0468545,4.078741798400879
11760,1248,5.0,4.7,4.6558313,4.682332534790039
11761,2019,3.5,3.6666666666666665,4.030831,3.8123323440551755
11769,480,5.0,3.7333333333333334,3.4358969,3.6143587493896483
11772,169,2.0,3.7,2.3791788,3.1716715049743653
11793,231,3.0,3.2666666666666666,2.714772,3.0459087944030765
11794,26313,5.0,4.366666666666666,3.8643353,4.1657341194152835
11794,43460,4.0,4.033333333333333,3.4121969,3.784878749847412
11800,1552,2.0,3.2,3.1666906,3.1866762351989744
11800,3502,4.0,3.1333333333333333,3.4425578,3.2570231246948245
11803,589,4.0,4.066666666666666,3.8345976,3.97383903503418
11811,2353,2.5,2.8333333333333335,3.0249662,2.9099864959716797
11818,6754,5.0,3.8666666666666667,3.1393397,3.5757358741760252
11820,2336,2.5,3.3,3.3807397,3.332295875549316
11823,91976,3.5,4.066666666666666,3.5462778,3.8585111045837404
11843,2313,4.0,3.933333333333333,3.5740423,3.789616928100586
11869,300,4.0,4.0,3.877747,3.951098823547363
11869,527,5.0,4.6,4.5614743,4.584589729309082
11871,4876,2.0,3.066666666666667,2.6629949,2.905197944641113
11880,1244,3.0,3.7333333333333334,3.833563,3.7734252357482907
11890,49286,4.0,3.8,3.1638722,3.5455488967895508
11900,1985,2.5,2.8333333333333335,2.2442808,2.5977123260498045
11900,31694,3.0,3.1333333333333333,3.0426583,3.097063331604004
11924,4612,4.0,3.8,3.7701333,3.7880533027648924
11927,474,5.0,4.166666666666667,3.9284263,4.0713705062866214
11932,5378,4.0,4.2,3.639801,3.97592041015625
11935,22,5.0,3.4,3.1764948,3.3105979347229004
11955,494,3.0,2.933333333333333,3.089046,2.99561840057373
11959,8188,4.0,2.933333333333333,2.9714158,2.9485663032531737
11970,1112,3.0,3.8,3.5172727,3.6869090843200683
11971,1662,3.0,3.6,2.752856,3.261142406463623
11975,1030,4.0,3.933333333333333,3.1282127,3.6112850761413573
11978,231,3.5,3.6333333333333333,2.9270406,3.3508162307739253
11998,1682,4.0,2.466666666666667,3.2084737,2.7633894729614257
12015,1198,5.0,3.6666666666666665,3.5271466,3.610858631134033
12025,2181,3.0,3.8666666666666667,3.396672,3.678668804168701
12026,21,4.0,3.3666666666666667,3.0936577,3.257463092803955
12031,3114,1.5,3.3,3.260247,3.284098796844482
12033,2355,3.0,3.933333333333333,3.68468,3.833871994018555
12037,1591,2.0,3.066666666666667,2.5716102,2.86864408493042
12044,953,4.5,3.2333333333333334,2.8736632,3.0894652748107907
12047,1734,4.5,4.0,3.7359855,3.8943942070007322
12047,2174,3.0,3.7,3.2406805,3.5162721824645997
12051,477,4.0,3.4,3.6022854,3.4809141540527344
12064,719,2.5,2.1333333333333333,2.1920407,2.156816272735596
12070,2412,3.0,2.933333333333333,2.0306187,2.5722474670410156
12080,333,4.5,3.3333333333333335,3.1936424,3.2774569511413576
12082,110,3.0,3.6666666666666665,3.6448016,3.6579206466674803
12095,1610,4.5,4.366666666666666,4.019006,4.227602310180664
12111,3267,3.5,3.7666666666666666,3.6493556,3.719742259979248
12115,2160,1.0,3.4,4.119436,3.687774314880371
12118,2858,4.0,4.133333333333334,4.2489176,4.179567031860351
12120,39,2.5,2.966666666666667,3.3000271,3.100010852813721
12120,3481,3.0,3.6333333333333333,3.779461,3.6917843627929683
12131,1980,2.0,1.8333333333333333,1.5639523,1.7255809307098389
12131,3869,3.0,2.533333333333333,2.4929144,2.5171657752990724
12131,6586,3.0,2.466666666666667,2.3972197,2.43888786315918
12131,114240,3.0,2.8,3.2898393,2.9959357070922854
12138,231,1.0,3.533333333333333,2.793859,3.2375436019897457
12139,909,4.0,4.666666666666667,4.0878415,4.435136604309083
12140,4308,4.0,3.7,3.8046072,3.741842861175537
12149,6796,4.0,3.933333333333333,3.7225657,3.8490262603759766
12170,1207,5.0,4.533333333333333,4.198922,4.399568862915039
12171,508,3.0,2.2,3.170115,2.588045997619629
12172,349,3.5,3.3,3.2696915,3.287876586914062
12186,3342,5.0,4.066666666666666,3.9788907,4.031556262969971
12186,3441,3.0,3.7666666666666666,3.3010962,3.580438480377197
12192,680,3.0,4.266666666666667,3.8850126,4.11400505065918
12195,6870,4.0,4.133333333333334,3.823229,4.00929162979126
12200,2366,4.0,3.6,3.210099,3.44403959274292
12208,2445,4.0,3.6666666666666665,2.8286011,3.3314404487609863
12210,2349,4.0,4.2,3.4673686,3.9069474411010745
12210,2791,3.0,3.2666666666666666,3.5039,3.3615600204467775
12217,3238,3.0,2.933333333333333,2.3177621,2.68710485458374
12239,608,4.0,3.7333333333333334,3.2341144,3.5336457633972165
12245,5952,3.5,4.133333333333334,4.178445,4.151377944946289
12258,3671,4.0,4.066666666666666,3.8648078,3.985923137664795
12268,3129,4.5,4.366666666666666,3.7487545,4.119501800537109
12272,1378,4.0,4.4,3.8637748,4.185509910583496
12291,2075,4.0,4.333333333333333,3.9808648,4.192345905303955
12296,920,3.0,3.8,3.8673844,3.826953773498535
12299,34,4.0,3.933333333333333,3.5688503,3.787540111541748
12309,480,3.0,4.066666666666666,3.8099608,3.963984336853027
12313,48,3.0,4.066666666666666,2.9276764,3.6110705757141113
12319,367,3.5,3.8666666666666667,3.2174673,3.6069869232177734
12322,48516,3.5,4.333333333333333,4.5989122,4.439564895629882
12334,180,3.0,2.8,2.8219109,2.8087643432617186
12336,1673,3.0,4.0,3.726378,3.8905511856079102
12367,1408,5.0,3.466666666666667,3.4113853,3.4445541191101077
12414,292,3.0,3.3333333333333335,3.219241,3.287696361541748
12417,1177,3.0,3.4,3.14204,3.2968160057067872
12435,2465,2.0,3.0,2.673168,2.8692671775817873
12436,2724,1.0,3.3,2.6507537,3.0403014945983884
12436,40815,5.0,3.033333333333333,3.487825,3.21512996673584
12450,69644,3.5,3.6666666666666665,3.4133604,3.565344142913818
12452,8,3.0,3.6,3.4622483,3.5448993301391605
12463,2054,1.0,3.8333333333333335,2.8418999,3.4367599487304688
12469,344,5.0,4.066666666666666,3.0315948,3.6526379013061523
12490,952,2.5,3.5,3.5307138,3.5122855186462405
12490,2762,4.0,3.8666666666666667,4.110988,3.96439525604248
12490,7004,2.5,3.6666666666666665,2.9802165,3.392086601257324
12508,480,3.0,4.0,3.6176941,3.847077655792236
12508,5377,3.0,3.8666666666666667,3.7415397,3.8166158866882323
12515,2959,5.0,3.466666666666667,3.4502597,3.460103874206543
12524,106696,4.5,4.1,3.230008,3.752003154754638
12535,7089,4.0,4.2,4.518924,4.327569694519044
12544,1603,2.0,2.6333333333333333,2.545324,2.5981296348571776
12546,281,3.0,3.4,3.0225344,3.249013748168945
12555,593,4.0,4.266666666666667,3.8663313,4.1065325355529785
12569,7802,3.0,4.166666666666667,3.733815,3.993525981903076
12613,912,4.0,3.3,3.9031782,3.5412712860107423
12618,32,3.0,3.3666666666666667,3.0049453,3.2219781112670898
12618,3608,2.0,3.1,2.5948274,2.897930965423584
12619,2889,3.0,3.533333333333333,3.520066,3.5280264091491698
12632,26614,5.0,4.733333333333333,4.619812,4.6879248046874995
12644,1411,3.0,3.7666666666666666,3.220695,3.5482780075073244
12645,485,5.0,4.2,3.3042138,3.8416855049133303
12648,249,4.0,4.533333333333333,3.8611727,4.26446907043457
12649,532,4.0,3.6333333333333333,3.0300567,3.3920226860046387
12649,1245,5.0,4.233333333333333,3.9312794,4.112511768341065
12649,1380,2.0,3.9,3.2734487,3.6493794822692873
12649,43928,3.0,2.8666666666666667,2.4322915,2.6929166030883787
12652,480,5.0,4.4,3.9363534,4.214541378021241
12653,382,2.5,2.966666666666667,2.803106,2.901242427825928
12653,2565,3.0,3.466666666666667,3.4783516,3.4713406372070317
12653,6587,3.0,2.6666666666666665,1.067518,2.02700719833374
12655,213,4.0,3.6666666666666665,3.825171,3.7300683975219724
12700,4367,2.5,3.3333333333333335,2.6712427,3.0684970855712894
12700,4734,3.0,3.7333333333333334,3.1629555,3.5051822090148925
12733,40819,4.0,4.166666666666667,3.9312792,4.072511672973633
12754,497,5.0,4.066666666666666,3.8541627,3.9816650772094726
12754,648,3.0,3.933333333333333,3.3120794,3.684831771850586
12767,53880,4.0,3.8666666666666667,3.5536659,3.7414663505554198
12771,86332,4.5,4.366666666666666,3.6444395,4.077775783538819
12778,1358,2.5,3.7,3.5595677,3.643827075958252
12778,8368,3.5,3.8333333333333335,3.3198466,3.627938652038574
12781,480,3.5,4.033333333333333,3.6958888,3.8983555030822754
12785,4816,2.5,3.6,3.391009,3.516403636932373
12793,4874,4.0,3.4,3.1089861,3.283594455718994
12793,106236,3.0,3.2,2.726793,3.0107172203063968
12802,5015,4.0,3.7666666666666666,3.3917432,3.6166972732543945
12807,1,4.0,3.8666666666666667,3.8463418,3.8585367393493653
12851,543,4.0,3.6333333333333333,3.143477,3.4373907852172847
12878,364,4.0,3.533333333333333,3.7050743,3.6020297241210937
12880,329,4.0,4.0,3.2351577,3.694063091278076
12892,6503,1.0,2.9,2.431236,2.712494411468506
12900,541,2.5,3.6,3.435454,3.53418155670166
12924,5804,2.5,2.8666666666666667,2.427997,2.691198844909668
12944,1193,3.0,3.6,3.9306793,3.7322717285156255
12944,7451,4.5,3.1666666666666665,3.2862768,3.2145107269287108
12947,1197,4.0,4.1,4.261181,4.1644723510742185
12950,4857,4.0,4.033333333333333,3.7540183,3.9216073226928714
12959,527,5.0,4.466666666666667,5.225947,4.770378761291504
12969,68319,3.0,3.6,2.9051228,3.322049102783203
12973,1416,2.0,3.466666666666667,3.0477095,3.2990837860107423
12976,1093,4.0,3.933333333333333,3.3101158,3.684046325683594
12977,2288,5.0,4.533333333333333,3.8459544,4.258381767272949
12984,1994,4.5,3.8666666666666667,3.1759503,3.590380115509033
12986,22,3.0,3.8,3.1277874,3.5311149406433104
12992,4734,2.5,3.4,2.98452,3.233807983398438
12992,86377,3.5,3.8333333333333335,3.7915587,3.816623497009277
13000,1500,2.0,3.566666666666667,3.1433856,3.397354259490967
13023,27611,5.0,3.6666666666666665,3.5564306,3.6225722312927244
13025,3481,3.0,4.3,3.6684155,4.047366218566895
13028,4326,4.5,3.433333333333333,3.6571321,3.5228528594970703
13045,1584,4.0,4.4,4.0749936,4.269997444152832
13057,6,4.0,4.266666666666667,3.8982809,4.119312343597413
13064,1376,2.5,3.033333333333333,2.8379502,2.95518009185791
13064,5013,3.5,3.466666666666667,3.0173,3.2869199562072753
13064,8961,3.5,3.066666666666667,3.1657703,3.106308116912842
13069,5992,4.0,4.166666666666667,4.0408883,4.116355323791504
13071,705,5.0,3.933333333333333,3.7729983,3.869199333190918
13090,4545,4.0,2.9,2.4104807,2.704192295074463
13090,6827,2.5,1.7666666666666666,1.373226,1.6092904186248778
13092,3792,2.0,3.6666666666666665,3.0612147,3.424485874176025
13105,150,5.0,4.6,4.1272492,4.410899696350097
13110,27731,4.5,4.2,3.5793598,3.951743907928467
13113,48738,4.5,4.366666666666666,4.0965343,4.258613700866698
13123,3751,3.5,4.133333333333334,3.6838317,3.9535326766967773
13139,76,3.0,3.1333333333333333,3.05393,3.1015720176696777
13156,2795,3.0,3.466666666666667,3.206766,3.362706356048584
13178,318,3.0,4.2,4.700305,4.400121994018555
13196,2985,4.5,4.066666666666666,3.4967062,3.8386824989318846
13205,30707,4.0,4.366666666666666,4.1485796,4.279431838989257
13217,1688,4.5,4.2,4.161752,4.184700889587402
13218,2571,2.0,3.933333333333333,4.4010587,4.120423469543457
13218,4562,5.0,4.266666666666667,3.8024175,4.08096700668335
13227,930,3.0,3.8333333333333335,4.1491528,3.9596611022949215
13227,2463,4.0,3.8666666666666667,3.391329,3.6765316200256346
13227,4034,4.0,3.8,3.8049626,3.801985054016113
13230,151,4.5,4.266666666666667,3.657582,4.023032817840576
13244,441,3.5,3.2333333333333334,3.8499904,3.4799961471557617
13244,3703,3.0,2.6333333333333333,3.7784355,3.0913741874694827
13247,344,3.0,3.4,2.652699,3.1010795974731447
13261,371,4.0,3.6,3.462218,3.544887218475342
13263,105197,4.5,3.9,3.7895932,3.855837287902832
13274,196,3.0,3.466666666666667,2.850392,3.2201568412780763
13278,339,3.5,3.6,3.5483472,3.579338893890381
13278,1923,1.0,4.033333333333333,3.6907423,3.896296901702881
13281,589,5.0,4.4,4.2279506,4.331180229187012
13285,1358,2.5,3.033333333333333,3.3428667,3.1571466636657712
13319,7090,3.0,3.6333333333333333,3.7861269,3.694450740814209
13324,2572,3.5,2.1,2.667679,2.3270716285705566
13324,30810,0.5,2.6,2.8789809,2.7115923500061037
13337,4102,4.0,3.2,3.0657694,3.146307773590088
13338,4344,1.0,1.8,2.2622578,1.9849031257629397
13342,260,1.0,3.033333333333333,3.136782,3.074712772369385
13345,661,4.5,3.1,3.2567704,3.1627081489562987
13367,2973,4.5,4.233333333333333,3.8538737,4.081549491882324
13376,580,4.0,3.7333333333333334,3.270009,3.5480036163330078
13376,1703,4.0,3.066666666666667,2.9197316,3.007892646789551
13376,1735,3.0,3.6,3.5542843,3.581713733673096
13385,1249,5.0,4.866666666666666,4.1467075,4.578683013916015
13387,62155,4.0,4.1,3.871586,4.008634433746337
13391,68157,3.5,3.0,3.8391294,3.3356517791748046
13393,781,4.0,3.933333333333333,3.5978966,3.799158630371094
13399,45447,4.0,3.9,3.1364825,3.594592990875244
13406,2941,4.0,4.533333333333333,3.2396114,4.015844554901123
13415,3114,4.0,4.133333333333334,3.828051,4.011220436096192
13419,306,4.0,4.333333333333333,3.9986537,4.199461460113525
13428,508,5.0,3.8,3.9688044,3.867521743774414
13431,27904,3.0,4.366666666666666,3.3892384,3.975695343017578
13453,2231,3.0,4.2,4.157231,4.182892341613769
13481,1196,3.0,4.2,3.9632807,4.105312271118164
13494,73060,4.0,3.966666666666667,NaN,3.966666666666667
13495,19,4.0,4.4,3.1164863,3.886594524383545
13499,2355,3.0,3.7333333333333334,3.2777162,3.5510864639282227
13502,1964,4.0,4.333333333333333,3.8876173,4.1550469398498535
13517,2657,3.0,4.266666666666667,3.6075072,4.003002891540527
13518,671,5.0,3.7333333333333334,3.345522,3.578208770751953
13520,277,5.0,4.466666666666667,3.949443,4.2597772407531735
13525,4963,3.5,3.6333333333333333,3.5497134,3.5998853492736815
13530,3996,4.5,3.6,3.5559185,3.5823673820495605
13535,433,2.0,2.933333333333333,2.9610918,2.9444367027282716
13535,542,3.0,2.8,2.9190588,2.8476235198974607
13558,1090,3.0,4.0,3.513878,3.8055512428283693
13565,539,3.5,3.9,3.5724974,3.7689989471435545
13565,6287,3.0,3.4,3.1120968,3.2848387145996094
13565,6541,3.0,3.4,2.9111202,3.204448070526123
13582,3020,4.0,4.066666666666666,3.696965,3.918785991668701
13589,4929,5.0,4.333333333333333,3.2801995,3.9120798110961914
13593,2396,5.0,3.2666666666666666,3.2702014,3.268080577850342
13600,51091,4.0,4.133333333333334,3.7498298,3.9799319076538087
13601,6764,4.5,3.933333333333333,3.4695106,3.7478042221069336
13603,21,4.0,3.6,3.2694159,3.4677663421630864
13604,916,2.5,3.7333333333333334,3.4706283,3.6282513046264646
13605,2502,5.0,4.5,4.3331347,4.4332538604736325
13622,2267,3.0,3.0,2.6463745,2.858549785614014
13623,2918,4.0,4.1,4.055745,4.082298049926758
13629,4720,4.5,3.9,3.6839151,3.8135660552978514
13635,53993,2.5,3.0,2.6429393,2.8571757316589355
13639,2,2.0,3.4,2.922507,3.209002819061279
13640,1073,3.5,3.8666666666666667,3.2590568,3.6236227226257323
13646,3285,4.0,3.1333333333333333,3.0144205,3.0857682037353515
13649,1179,3.0,3.8,3.4834924,3.6733969497680663
13666,5299,4.0,4.066666666666666,3.5765584,3.8706233406066897
13666,7079,4.0,4.266666666666667,4.1303277,4.212131080627442
13666,8848,4.5,4.233333333333333,4.0232363,4.149294509887696
13679,494,3.0,3.8,3.1743727,3.549749069213867
13690,3704,2.0,2.2,2.3599446,2.2639778327941897
13698,1,2.0,3.8,3.562286,3.7049143600463865
13699,236,2.0,3.533333333333333,2.9382105,3.295284194946289
13711,3811,4.0,4.3,4.245903,4.278361206054687
13726,7147,2.0,3.2666666666666666,3.2193646,3.24774585723877
13730,2468,3.0,3.433333333333333,2.3472376,2.9988950347900385
13738,76,2.0,3.3333333333333335,2.922456,3.1689824104309086
13743,1672,3.0,3.1333333333333333,3.3656182,3.2262472915649414
13753,2294,4.0,3.7666666666666666,3.5258172,3.670326862335205
13757,1,4.0,3.933333333333333,3.9675236,3.9470094299316405
13757,2291,4.0,4.033333333333333,3.85169,3.960676021575928
13760,3200,4.0,4.8,4.6952825,4.758112983703613
13760,27790,4.0,4.533333333333333,4.3145833,4.445833320617676
13761,1391,2.0,3.0,2.8359866,2.934394645690918
13762,1699,2.0,3.6,3.6854663,3.6341865158081057
13763,914,4.0,3.4,3.4320538,3.4128215217590334
