userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10898,2315,2.0,2.2,2.103294,2.1613175582885744
10904,25,4.5,4.0,3.7616177,3.9046470642089846
10906,292,4.0,4.266666666666667,3.2098114,3.8439245796203614
10910,2136,4.0,4.066666666666666,3.0691903,3.6676761054992677
10912,750,5.0,4.666666666666667,4.3631625,4.545265007019044
10916,1466,4.0,3.9,3.7117014,3.8246805572509768
10934,3723,4.0,3.7333333333333334,3.564214,3.6656855964660644
10935,1035,3.0,3.1333333333333333,3.3661468,3.2264587211608884
10937,308,3.5,3.4,2.9179144,3.207165756225586
10937,1283,4.0,4.133333333333334,3.0327303,3.693092136383057
10937,3977,2.0,2.533333333333333,2.0891454,2.3556581687927247
10957,4308,5.0,3.7666666666666666,3.7001736,3.7400694465637203
10961,1136,3.5,3.8,3.9989772,3.8795908737182616
10973,1196,4.5,4.033333333333333,3.9692094,4.007683773040771
10976,61352,4.5,3.6333333333333333,3.7931597,3.697263889312744
10989,296,5.0,4.0,4.0720677,4.028827095031739
10999,4308,2.0,3.7666666666666666,3.3759797,3.610391864776611
11002,1,5.0,3.8,2.9693737,3.4677494812011718
11009,329,3.0,3.2666666666666666,3.0864902,3.1945960617065428
11017,78039,3.0,3.7,3.3934727,3.577389068603516
11028,597,3.0,3.933333333333333,3.8382907,3.895316276550293
11035,1255,4.0,3.7333333333333334,3.7428463,3.737138500213623
11053,54997,4.0,3.6333333333333333,3.9013987,3.7405594635009765
11074,14,3.5,3.433333333333333,2.8747022,3.2098808860778805
11074,1717,3.0,2.566666666666667,2.3652024,2.48608097076416
11074,4537,3.5,3.3666666666666667,3.1436388,3.2774555397033693
11078,4226,4.0,3.9,3.8300257,3.872010269165039
11081,327,0.5,2.1,1.8668356,2.0067342376708988
11081,42723,2.5,2.1333333333333333,1.8631152,2.0252460765838625
11083,1449,5.0,4.233333333333333,4.1562266,4.202490653991699
11089,1103,3.0,4.266666666666667,3.5633144,3.9853257751464843
11092,2080,5.0,4.266666666666667,3.5265932,3.9706372833251953
11097,5459,4.0,3.3666666666666667,2.8957555,3.1783022117614745
11109,2359,4.5,4.133333333333334,3.9035175,4.041406993865967
11133,2944,4.0,3.933333333333333,3.8836265,3.913450584411621
11136,4370,2.5,3.933333333333333,3.2134316,3.6453726387023924
11137,44191,3.5,3.2,3.5871894,3.3548757743835447
11151,920,0.5,2.533333333333333,2.1803021,2.392120857238769
11152,6374,2.0,2.7333333333333334,2.6287992,2.6915196800231933
11156,38304,4.0,3.8666666666666667,3.8344486,3.8537794303894044
11183,150,4.5,3.7333333333333334,3.689703,3.7158811950683592
11183,2502,4.0,4.033333333333333,3.8591778,3.963671131134033
11184,2676,4.0,3.8,3.724177,3.7696707534790037
11186,2946,2.0,3.8,3.3928902,3.6371560859680176
11188,4967,5.0,4.133333333333334,4.191121,4.156448440551758
11189,5103,3.5,3.566666666666667,3.6834536,3.6133814239501953
11193,608,4.0,4.466666666666667,3.7976773,4.199070911407471
11203,2916,3.0,4.266666666666667,3.8613434,4.104537353515625
11226,1641,5.0,4.2,3.41652,3.8866080474853515
11232,364,4.5,3.3,3.3633738,3.3253495025634763
11237,163,3.5,4.033333333333333,3.6636026,3.885441036224365
11237,6263,3.5,3.566666666666667,3.3957362,3.498294486999512
11246,586,2.5,2.6666666666666665,2.541245,2.6164979934692383
11246,1589,3.0,3.0,2.7572272,2.9028908729553224
11246,7143,2.0,2.8333333333333335,3.0701618,2.9280647277832035
11248,55261,3.0,3.066666666666667,2.514709,2.845883598327637
11248,100326,4.0,3.066666666666667,2.8406234,2.976249351501465
11248,118814,3.5,2.8333333333333335,2.5765944,2.7306377410888674
11249,527,4.0,3.3,3.906736,3.5426943588256834
11251,589,3.0,3.8666666666666667,4.153601,3.9814404678344726
11254,34,3.0,3.4,3.6052215,3.4820886039733887
11259,1225,4.5,4.066666666666666,4.063528,4.065411224365235
11263,2355,4.0,2.7,3.1556828,2.882273120880127
11268,370,0.5,1.8666666666666667,2.0563662,1.9425464820861815
11268,3717,1.0,1.8333333333333333,2.1360161,1.954406452178955
11293,1304,5.0,3.8333333333333335,3.9534993,3.8813997268676754
11297,1197,3.0,3.566666666666667,4.0011253,3.740450134277344
11305,1307,4.0,3.7666666666666666,3.5879352,3.6951740837097167
11313,2987,2.5,3.2333333333333334,2.9550798,3.1220319175720217
11314,3910,4.5,3.6,3.3884482,3.5153792953491214
11333,6870,3.5,3.1333333333333333,3.0918736,3.116749458312988
11343,3633,3.0,3.6333333333333333,3.3766453,3.530658130645752
11343,91978,3.0,3.4,3.1012905,3.280516185760498
11348,1377,3.0,3.6,3.1095653,3.4038261032104495
11361,104,3.0,3.1333333333333333,3.4249377,3.2499750900268554
11363,1527,5.0,4.4,3.994083,4.237633171081543
11365,3424,4.0,4.133333333333334,3.8258767,4.010350685119629
11384,1199,4.0,3.6666666666666665,3.2307227,3.4922890663146973
11424,1007,3.5,3.966666666666667,2.783272,3.4933088111877444
11443,79132,4.0,3.2666666666666666,3.828214,3.4912855720520017
11449,1485,1.5,3.3333333333333335,2.906875,3.1627499580383303
11450,339,4.0,4.2,3.7616467,4.024658699035644
11460,72737,4.0,3.9,3.5230103,3.7492041015625
11480,1704,5.0,3.933333333333333,3.8429925,3.8971970176696775
11481,903,5.0,3.6666666666666665,3.7559633,3.7023853302001952
11493,3677,2.0,3.933333333333333,3.876577,3.910630760192871
11521,2959,4.5,4.0,3.9757535,3.990301418304443
11525,3551,5.0,4.4,3.911088,4.204435195922851
11534,50,2.0,3.6666666666666665,4.054196,3.8216783523559568
11549,2012,3.0,4.0,3.65199,3.8607959747314453
11570,4873,3.5,2.7,2.8416123,2.7566449356079104
11583,4226,5.0,4.5,4.390642,4.456256866455078
11583,8636,4.0,4.066666666666666,3.7234051,3.9293620491027834
11589,5878,4.5,4.433333333333334,4.4967184,4.458687362670899
11596,733,4.0,3.466666666666667,3.6604416,3.544176654815674
11596,7841,3.0,3.7333333333333334,3.7118838,3.7247535133361813
11596,59315,5.0,4.233333333333333,3.9199643,4.107985725402832
11629,2018,3.0,3.466666666666667,3.0214155,3.288566188812256
11641,1033,4.0,3.8,3.2468119,3.5787247467041015
11645,1079,2.0,3.933333333333333,3.4610076,3.7444030380249025
11664,2302,3.5,3.4,3.2513235,3.3405293846130375
11668,34048,3.0,3.3666666666666667,3.191531,3.296612377166748
11671,1230,5.0,4.266666666666667,4.3060155,4.282406196594239
11680,4878,4.0,4.0,4.039337,4.01573486328125
11690,593,5.0,4.666666666666667,4.7400928,4.696037101745606
11699,97921,4.0,3.566666666666667,3.4844036,3.5337614440917973
11706,1527,4.0,2.9,3.365515,3.086205997467041
11719,377,3.0,3.566666666666667,3.0321586,3.3528634452819825
11734,1527,3.5,3.6666666666666665,3.577646,3.6310584068298337
11742,3977,3.5,3.3,2.4100564,2.9440225410461425
11752,1262,5.0,4.533333333333333,4.1504483,4.380179328918457
11761,88810,4.5,3.6,3.6906066,3.6362426376342776
11770,1,4.0,4.666666666666667,3.934879,4.373951625823975
11782,172,3.0,3.6,2.5668356,3.1867342567443853
11794,1273,5.0,4.366666666666666,3.988224,4.215289611816406
11803,596,1.5,3.533333333333333,3.46907,3.5076279830932613
11808,364,3.0,3.2666666666666666,3.435079,3.334031639099121
11836,44,1.0,2.8666666666666667,2.3696816,2.6678726387023923
11839,551,5.0,3.533333333333333,3.419001,3.4876004409790036
11843,2872,3.0,3.8333333333333335,3.2900102,3.616004085540771
11849,4011,4.5,3.2333333333333334,3.4439347,3.3175738716125487
11856,733,4.0,3.933333333333333,3.3446715,3.697868595123291
11871,41285,4.0,4.1,3.8198454,3.987938175201416
11871,59615,3.5,3.6666666666666665,2.959497,3.383798789978027
11881,2116,0.5,3.566666666666667,3.3515253,3.4806101226806643
11883,923,5.0,4.733333333333333,4.4216495,4.608659782409668
11886,1375,1.0,3.0,2.7052848,2.8821139335632324
11886,1963,5.0,3.6666666666666665,3.3007717,3.520308685302734
11888,990,3.0,3.2666666666666666,2.562697,2.985078773498535
11900,1393,4.0,3.5,3.1903179,3.376127147674561
11915,4008,5.0,4.066666666666666,3.6151993,3.8860797309875488
11935,225,4.0,3.533333333333333,3.0818665,3.352746601104736
11950,289,3.0,3.066666666666667,3.4814086,3.2325634384155277
11957,224,3.0,3.2666666666666666,3.3832123,3.3132849311828614
11966,1196,4.0,4.233333333333333,3.9237854,4.109514179229737
11980,39,2.5,3.8666666666666667,3.12899,3.5715959739685057
12011,2692,5.0,4.4,4.176889,4.310755577087402
12011,3255,4.0,4.133333333333334,3.6403797,3.9361518669128417
12021,3948,4.0,4.266666666666667,3.7084508,4.043380317687989
12034,2947,4.0,4.166666666666667,4.0847692,4.133907699584961
12039,1090,3.0,3.6,3.3941717,3.517668685913086
12044,180,2.5,3.1666666666666665,2.5260408,2.910416316986084
12044,2424,3.0,2.2666666666666666,2.2326992,2.253079662322998
12046,215,4.0,3.933333333333333,3.6474462,3.8189784622192384
12047,1625,2.0,3.6333333333333333,3.576248,3.610499172210693
12062,7438,4.0,3.8333333333333335,3.6786778,3.7714711189270016
12080,6323,3.0,3.7,3.5353653,3.634146137237549
12100,1088,4.0,3.0,2.9597898,2.9839159011840817
12100,103228,4.0,3.8,3.137104,3.5348416137695313
12101,2020,4.5,4.333333333333333,4.2727637,4.309105491638183
12102,6711,4.5,4.766666666666667,4.2005887,4.540235481262207
12103,1704,5.0,4.2,3.9085562,4.08342248916626
12111,4238,3.0,3.566666666666667,3.307692,3.4630768203735354
12112,69757,5.0,3.066666666666667,3.7176955,3.3270781898498534
12115,422,3.0,3.6,3.5211134,3.5684453582763673
12116,364,4.0,2.7666666666666666,2.6036124,2.701444969177246
12128,540,3.5,3.3666666666666667,2.440723,2.996289176940918
12128,51084,3.0,3.3666666666666667,3.0664093,3.2465637397766116
12131,58025,1.5,2.5,2.3582041,2.443281650543213
12140,1097,3.5,4.133333333333334,3.9132683,4.045307331085205
12140,4850,4.0,4.133333333333334,3.5222826,3.8889130401611327
12143,1961,3.5,4.0,4.1426554,4.057062149047852
12147,2312,3.0,3.7333333333333334,3.5400023,3.656000938415527
12158,2082,1.0,2.1,2.1889215,2.1355685806274414
12161,2504,4.0,3.7333333333333334,2.390689,3.1962755584716795
12161,3424,4.0,4.333333333333333,3.2142837,3.8857134819030756
12164,1089,4.0,4.2,4.007541,4.123016471862793
12170,111,5.0,4.733333333333333,4.114641,4.485856475830078
12180,380,2.5,3.6333333333333333,3.2391589,3.475663547515869
12192,2289,4.0,4.066666666666666,4.2653823,4.146152915954589
12193,1375,2.0,2.3666666666666667,2.3141387,2.345655460357666
12213,2167,5.0,4.6,3.6681056,4.2272422409057615
12215,34,4.0,3.7333333333333334,3.0923452,3.4769380950927733
12220,1918,2.0,2.8,2.4085708,2.64342830657959
12233,914,3.0,3.3333333333333335,3.3749986,3.34999942779541
12239,4005,2.0,2.4,2.6260204,2.490408172607422
12239,45028,3.5,3.566666666666667,2.7857265,3.2542906188964844
12250,1225,4.5,4.233333333333333,4.056646,4.162658348083497
12258,1539,5.0,3.8,2.9312785,3.452511386871338
12258,2719,1.0,3.1333333333333333,2.4498587,2.8599434661865235
12262,380,2.0,2.7333333333333334,2.6434762,2.69739049911499
12265,71379,2.5,3.3666666666666667,2.9698098,3.2079239082336426
12276,4061,5.0,2.9,2.9653544,2.9261417770385743
12285,39,3.5,3.3666666666666667,2.628438,3.071375198364258
12288,1573,2.5,2.8,2.9771447,2.870857887268066
12296,3671,4.0,3.8,3.8846526,3.833861045837402
12299,5,2.0,3.2,2.9665263,3.1066105079650876
12305,3578,4.5,3.933333333333333,3.6333132,3.813325271606445
12314,3275,4.0,4.233333333333333,3.6797414,4.011896553039551
12330,1193,4.0,4.1,3.6736217,3.929448661804199
12343,2716,4.0,3.8,3.726183,3.770473175048828
12373,6333,4.0,4.1,4.072183,4.088873252868652
12377,185,4.0,3.8,3.33404,3.6136159706115722
12385,1644,3.0,4.066666666666666,2.6682377,3.5072950744628906
12396,6863,4.0,4.233333333333333,3.6420467,3.996818675994873
12435,179,4.0,2.933333333333333,2.9985125,2.9594050025939937
12435,350,4.0,4.4,3.7952745,4.158109798431397
12437,778,4.5,4.066666666666666,3.8999672,3.9999868774414065
12438,69481,4.5,4.4,3.6816857,4.11267427444458
12442,2791,2.5,2.8,2.740285,2.776113967895508
12449,3178,3.0,3.8666666666666667,3.7652988,3.8261195373535157
12459,276,2.0,2.466666666666667,2.5568924,2.5027569580078124
12469,6952,4.0,3.7,3.0282829,3.4313131523132325
12473,50,4.0,4.0,3.8535764,3.9414305686950684
12480,3863,4.0,3.4,2.8494403,3.179776134490967
12485,2468,2.0,2.6,2.2893035,2.4757214164733887
12490,43928,4.0,3.9,2.533769,3.3535075569152832
12490,51412,4.0,3.7333333333333334,3.453624,3.6214496040344235
12496,1221,3.0,4.733333333333333,4.712933,4.725173225402832
12514,4167,5.0,3.6,2.6716447,3.2286578750610353
12537,1663,4.0,3.566666666666667,3.5240958,3.54963830947876
12537,3740,4.0,3.933333333333333,3.3299253,3.691970119476318
12544,2193,4.0,3.433333333333333,3.141668,3.3166672325134274
12555,4980,5.0,3.5,2.7747858,3.209914302825928
12592,2145,3.0,3.466666666666667,3.3746302,3.4298520851135255
12592,2818,1.0,2.6666666666666665,1.6423703,2.256948137283325
12607,39,5.0,3.6333333333333333,3.3001974,3.500078945159912
12610,2628,3.0,3.8666666666666667,2.934423,3.4937691879272457
12613,2858,4.0,3.933333333333333,3.7798386,3.8719354248046876
12618,6155,2.5,2.433333333333333,2.4760625,2.4504250144958495
12628,8228,4.5,3.7333333333333334,3.8271146,3.770845832824707
12644,2877,4.5,3.466666666666667,2.6067777,3.122711067199707
12644,30810,2.5,3.4,3.17763,3.3110519790649415
12653,3548,4.0,3.7666666666666666,3.587389,3.694955596923828
12668,2759,3.0,4.133333333333334,3.230822,3.7723288345336914
12683,1702,2.0,1.8,2.0524347,1.9009738731384278
12684,6,5.0,4.2,3.6031291,3.9612516593933105
12700,2707,4.0,3.7,3.3117535,3.5447014045715335
12719,1644,3.0,3.3333333333333335,2.503615,3.0014459609985353
12719,6863,2.0,2.8333333333333335,3.4598868,3.08395471572876
12725,337,5.0,4.266666666666667,4.355047,4.302018890380859
12729,597,3.5,3.7333333333333334,3.6088874,3.683554973602295
12731,1441,5.0,4.366666666666666,4.0206337,4.2282534790039055
12734,3304,4.0,4.733333333333333,4.282848,4.553139152526855
12743,546,2.5,3.533333333333333,1.911284,2.88451358795166
12749,51086,4.0,2.8333333333333335,2.5595403,2.7238161087036135
12750,4643,3.5,3.966666666666667,3.1948848,3.6579539108276364
12752,2863,4.0,3.7666666666666666,3.255043,3.5620172119140623
12753,5323,3.0,2.9,2.0856922,2.5742768669128417
12767,297,3.0,2.7,2.869661,2.7678644371032717
12767,4895,2.0,2.8333333333333335,2.3232994,2.629319763183594
12773,293,5.0,4.3,4.3182187,4.307287483215331
12783,2011,3.5,3.433333333333333,3.4950836,3.458033428192138
12785,2115,4.0,3.7333333333333334,3.7742188,3.749687519073486
12788,1517,4.0,4.3,3.7841406,4.093656234741211
12793,79132,5.0,3.4,3.5754638,3.4701855087280276
12802,1449,4.0,3.6666666666666665,3.7967498,3.7186999320983887
12814,28,4.0,3.533333333333333,4.269588,3.82783519744873
12837,53129,4.0,4.666666666666667,4.1241674,4.449666976928711
12849,481,1.5,3.5,2.90136,3.260544013977051
12863,1197,4.0,4.533333333333333,4.335913,4.454365272521972
12891,474,4.0,3.7333333333333334,3.6967983,3.7187193298339842
12892,8464,4.0,4.0,3.5281737,3.811269474029541
12893,4685,2.0,3.1333333333333333,2.686559,2.9546235847473143
12894,67784,3.0,3.6,3.0959885,3.398395404815674
12895,2959,4.5,4.233333333333333,3.778266,4.0513063812255865
12901,319,3.5,3.8666666666666667,3.083839,3.5535355758666993
12901,1220,3.5,3.1,3.046651,3.0786603546142577
12901,8610,2.5,2.8666666666666667,2.981643,2.91265718460083
12907,2001,2.0,2.7333333333333334,2.9464948,2.8185979270935055
12908,376,3.0,3.0,2.5136108,2.8054443359374996
12914,661,4.0,4.233333333333333,3.6009455,3.980378189086914
12934,1307,4.0,4.166666666666667,3.9583125,4.083325004577636
12937,1639,5.0,2.9,2.694394,2.8177576446533203
12950,8864,2.0,3.2666666666666666,2.6727405,3.0290961837768555
12954,1089,4.0,3.933333333333333,3.9884164,3.95536657333374
12960,260,3.0,4.6,4.424065,4.529626045227051
12960,500,3.0,4.266666666666667,3.5978994,3.9991597747802734
12965,27838,4.0,3.933333333333333,3.929562,3.931824836730957
12967,288,3.0,3.466666666666667,3.160996,3.344398384094238
12968,1250,3.5,4.0,4.1391973,4.055678939819336
12973,2324,1.0,3.1333333333333333,3.9971569,3.4788627433776855
12973,2455,4.0,3.8666666666666667,3.2626176,3.625047035217285
12973,3649,2.0,3.4,2.9552133,3.22208532333374
12973,3654,5.0,4.533333333333333,3.7049685,4.201987380981445
12975,1598,4.0,3.533333333333333,3.0071018,3.322840709686279
12977,3334,3.0,4.0,4.025899,4.010359573364258
12982,318,4.0,3.2333333333333334,4.1660748,3.6064299011230467
12998,3977,1.0,2.1,2.1901586,2.136063442230225
12999,79588,4.0,4.066666666666666,3.1026819,3.6810727500915528
13001,1340,5.0,3.8,4.168392,3.9473568725585935
13005,4886,4.0,2.8333333333333335,3.280287,3.0121148109436033
13009,4902,3.5,3.533333333333333,3.790391,3.6361563873291014
13023,160,3.5,3.3333333333333335,2.270161,2.908064365386963
13025,2605,3.0,3.3666666666666667,2.9819412,3.212776489257813
13052,58559,4.0,3.966666666666667,3.9551392,3.9620556640625
13057,1483,4.5,4.1,3.2768536,3.7707414245605464
13060,52328,3.5,3.7,3.5472355,3.6388941955566407
13063,260,5.0,3.6666666666666665,3.832082,3.7328328132629394
13064,1080,3.5,3.6666666666666665,3.230235,3.492094039916992
13064,1120,3.0,3.533333333333333,2.9230595,3.2892237854003903
13064,4069,2.0,1.9333333333333333,2.2868712,2.074748477935791
13075,1653,3.0,4.033333333333333,3.726363,3.910545177459717
13077,594,4.5,4.4,3.6127114,4.0850845718383795
13079,1224,4.0,4.533333333333333,4.094704,4.357881660461426
13080,4155,3.0,3.4,2.8972661,3.1989064598083496
13084,2243,5.0,4.533333333333333,4.010433,4.324173278808594
13087,272,5.0,4.4,4.040813,4.256325187683106
13090,2796,3.0,2.533333333333333,2.2617366,2.424694652557373
13092,1617,4.0,4.0,3.6854303,3.8741721153259276
13092,2648,5.0,3.933333333333333,3.5410411,3.7764164543151857
13098,852,4.0,3.533333333333333,3.2010903,3.4004361343383787
13110,1876,4.0,3.2333333333333334,2.7263086,3.0305234336853024
13118,3578,5.0,4.233333333333333,3.9507313,4.120292510986328
13123,4306,4.0,4.4,3.926932,4.210772838592529
13140,79057,2.5,3.5,3.3282125,3.431284999847412
13155,95,2.5,3.2333333333333334,2.7759852,3.0503940963745118
13155,3555,3.0,3.1666666666666665,3.038169,3.1152675628662108
13155,8371,3.5,3.0,3.032213,3.012885189056396
13161,51540,2.5,3.1333333333333333,3.181434,3.1525735664367676
13163,3157,3.5,3.533333333333333,3.2366643,3.414665718078613
13170,2,2.0,3.066666666666667,1.7105373,2.5242149257659916
13170,197,1.0,1.0,1.6585255,1.2634101867675782
13170,1192,1.0,1.4666666666666666,2.1091623,1.7236649322509765
13170,1277,1.0,2.4,2.0285513,2.25142053604126
13174,3949,4.0,4.033333333333333,3.2068634,3.702745361328125
13174,50912,3.5,3.3333333333333335,3.0233915,3.209356594085693
13174,55269,3.5,3.2,3.026956,3.1307824325561526
13189,4995,4.0,3.5,3.4744275,3.4897709846496583
13192,6016,5.0,4.3,4.592263,4.416905288696289
13196,3984,3.5,3.966666666666667,3.6848047,3.8539218711853027
13202,1729,3.0,4.033333333333333,3.2952428,3.738097114562988
13202,3755,1.0,3.1666666666666665,2.7408366,2.996334648132324
13202,4852,1.0,2.2333333333333334,1.8765243,2.0906097316741947
13206,2605,3.0,2.6,2.8714871,2.708594856262207
13210,1125,4.0,3.8666666666666667,3.1671486,3.586859436035156
13215,97938,4.0,4.033333333333333,3.4122753,3.784910125732422
13218,446,5.0,4.466666666666667,4.199982,4.359992866516114
13223,663,4.0,3.6,3.657581,3.62303243637085
13227,5878,4.5,4.033333333333333,4.071046,4.048418350219727
13227,8042,4.0,4.033333333333333,4.006183,4.022473258972168
13244,34338,4.0,3.8,3.5846715,3.7138685989379883
13255,2628,1.0,2.8,2.795362,2.7981447982788086
13274,2002,4.0,3.2666666666666666,3.2228448,3.249137935638428
13297,555,2.5,3.2666666666666666,3.1864886,3.2345954513549806
13318,165,2.0,3.4,3.3969405,3.3987761878967286
13333,47,4.0,4.2,3.7599974,4.023998947143555
13333,2916,4.0,3.6,3.3209763,3.488390502929688
13333,3267,4.0,4.0,3.425656,3.770262432098389
13365,589,4.0,4.066666666666666,4.1690497,4.107619895935059
13372,55820,4.0,4.1,3.5167174,3.866686973571777
13376,1693,3.0,4.2,3.8609579,4.064383144378662
13380,56949,5.0,4.6,3.5823276,4.192931041717529
13391,253,4.5,3.3666666666666667,3.3232787,3.349311466217041
13398,902,4.0,4.066666666666666,3.6656733,3.9062693023681643
13398,943,4.0,3.8666666666666667,3.6338487,3.77353946685791
13404,1372,4.0,4.4,3.633381,4.093352355957031
13407,3698,3.0,3.0,2.9281356,2.971254253387451
13425,1223,3.5,3.7666666666666666,3.8202631,3.78810525894165
13429,780,4.0,4.0,3.205347,3.6821388244628905
