userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10228,2336,1.0,3.533333333333333,3.555109,3.5420436096191406
10229,1021,4.0,3.9,3.1688142,3.6075256729125975
10229,1224,3.5,3.5,4.6431017,3.957240676879883
10229,4701,4.0,4.2,3.6216972,3.9686788749694824
10229,6367,4.0,3.933333333333333,3.735958,3.8543832397460935
10239,780,2.5,3.3333333333333335,2.474404,2.9897616386413572
10240,79132,3.0,4.266666666666667,4.066253,4.1865012741088865
10242,5864,3.0,2.8,1.7372733,2.374909334182739
10242,7016,3.0,3.066666666666667,1.9636045,2.6254417800903322
10244,410,3.0,3.1333333333333333,2.672252,2.948900775909424
10269,150,2.0,2.2333333333333334,2.124651,2.189860382080078
10276,208,2.0,3.1333333333333333,2.458444,2.8633776473999024
10280,2311,3.0,3.6,3.3036158,3.481446323394776
10292,2083,5.0,3.066666666666667,3.3195012,3.167800464630127
10303,6832,2.5,3.433333333333333,3.3300602,3.3920240974426266
10321,2590,2.0,3.4,2.87396,3.189584007263184
10321,3448,4.0,3.8,3.3392231,3.6156892585754394
10323,920,4.0,4.133333333333334,4.020779,4.0883116531372075
10329,2166,3.0,3.6,3.3187184,3.4874873733520513
10353,3471,3.5,3.966666666666667,4.217236,4.066894416809082
10374,208,4.0,4.4,3.4137552,4.005502071380615
10378,296,5.0,3.6,4.1337104,3.8134841537475586
10381,8845,4.0,4.4,4.5593567,4.46374267578125
10389,1721,3.0,3.6,3.360705,3.5042819595336914
10412,784,3.0,3.1666666666666665,2.4643888,2.8857555389404297
10415,109374,2.0,2.066666666666667,3.2216184,2.5286473655700688
10435,1258,3.0,3.2,2.920736,3.0882944297790527
10435,2302,3.0,3.2,2.6179233,2.967169303894043
10437,491,3.0,3.6666666666666665,3.0563645,3.42254581451416
10437,7089,1.0,2.566666666666667,3.7400033,3.0360013389587404
10437,27391,3.0,3.7,3.1556177,3.4822470855712893
10443,1694,1.5,3.2333333333333334,2.927507,3.1110027694702147
10443,3101,3.0,3.3666666666666667,2.7195518,3.107820720672607
10447,2572,1.0,1.9333333333333333,2.5704608,2.1881843185424805
10448,59143,3.5,4.2,3.3551228,3.8620491218566895
10452,1917,5.0,4.0,3.4063532,3.7625412940979004
10457,54268,0.5,2.6,2.7344975,2.6537990188598632
10460,3746,5.0,4.566666666666666,3.9117632,4.3047052764892575
10481,4446,3.5,3.066666666666667,3.2251537,3.1300614738464354
10486,1923,4.0,3.8666666666666667,3.6789165,3.791566581726074
10486,91529,4.0,4.3,4.0956826,4.218273048400879
10499,1672,4.0,4.266666666666667,3.8506587,4.100263462066651
10502,71899,5.0,3.5,3.6093853,3.5437541007995605
10514,2336,3.0,3.566666666666667,3.116516,3.3866064453125
10514,88495,3.5,2.6666666666666665,2.6942594,2.6777037620544433
10515,145,3.5,3.466666666666667,3.1613383,3.3445353317260746
10523,10,3.0,3.4,3.2262118,3.3304847145080565
10534,475,3.0,3.2333333333333334,3.3803287,3.292131462097168
10534,4428,4.0,3.7333333333333334,3.278905,3.5515619659423825
10535,2762,5.0,4.0,4.0941725,4.037668991088867
10541,85414,3.5,3.933333333333333,3.7053094,3.842123756408691
10548,2770,3.5,3.966666666666667,3.1794424,3.651776962280273
10550,4973,4.5,3.566666666666667,4.042877,3.75715087890625
10553,1124,4.0,4.066666666666666,3.38018,3.7920719528198243
10560,1966,3.0,3.466666666666667,3.3657305,3.4262922096252444
10566,2858,4.0,4.066666666666666,4.0121193,4.0448477172851565
10571,364,5.0,3.966666666666667,3.4374645,3.7549857902526855
10573,4973,4.0,4.0,3.9109561,3.964382457733154
10575,81138,3.5,2.2666666666666666,2.7673652,2.466946086883545
10581,105,3.0,2.7333333333333334,2.683894,2.7135575675964354
10598,5843,1.0,3.2333333333333334,2.920565,3.1082259559631344
10600,3176,3.5,4.0,3.3829374,3.75317497253418
10605,914,5.0,4.133333333333334,4.2413774,4.176550941467285
10606,841,4.5,4.266666666666667,3.7796845,4.071873817443848
10606,27773,5.0,4.1,4.1387467,4.115498695373535
10606,54503,3.0,4.133333333333334,3.785134,3.9940536308288577
10613,1387,5.0,3.7333333333333334,3.628874,3.6915496253967284
10616,370,4.5,4.133333333333334,3.0942986,3.717719440460205
10616,86880,2.5,3.7,3.5327773,3.63311092376709
10624,215,3.5,3.6333333333333333,3.6706128,3.6482451248168943
10630,1682,4.0,3.6,3.3047523,3.4819009399414065
10637,1769,2.0,3.2666666666666666,3.1589954,3.223598155975342
10649,592,3.5,3.4,2.984064,3.233625640869141
10649,1029,2.5,3.1333333333333333,3.1619096,3.144763832092285
10649,1357,3.5,3.3666666666666667,3.4777818,3.41111270904541
10654,2389,4.0,3.466666666666667,2.9235468,3.2494187164306645
10659,2011,2.0,3.6666666666666665,3.5067058,3.602682304382324
10670,1876,1.0,1.9,2.2477221,2.039088859558105
10670,3948,1.0,2.2666666666666666,2.6172273,2.4068909263610836
10685,8731,3.5,3.966666666666667,3.4774683,3.770987300872803
10686,4563,3.0,3.4,2.6420588,3.0968235397338866
10691,1617,4.0,4.266666666666667,3.9049406,4.12197624206543
10692,1858,3.0,2.7333333333333334,2.8443217,2.777728691101074
10717,4603,4.0,4.266666666666667,3.16014,3.8240560150146488
10732,1353,4.0,3.533333333333333,2.9859805,3.3143922042846676
10733,1009,3.0,3.2666666666666666,3.1648164,3.225926551818848
10744,1136,2.5,3.8333333333333335,3.8739128,3.8495651245117184
10759,46965,2.5,2.7666666666666666,2.353933,2.6015732383728025
10759,49272,4.0,3.2666666666666666,3.2818375,3.272734985351563
10761,531,4.0,2.933333333333333,2.770847,2.8683388328552244
10762,51540,4.5,3.8666666666666667,3.3918817,3.676752681732178
10764,1408,3.5,4.4,4.1215816,4.288632621765137
10781,2571,4.5,3.2333333333333334,3.8352766,3.4741106414794922
10788,8589,4.0,3.6333333333333333,3.8754973,3.7301989364624024
10788,36397,3.0,3.566666666666667,2.9440765,3.317630615234375
10788,115170,4.0,4.2,3.4550424,3.902016944885254
10804,6936,5.0,3.533333333333333,3.152926,3.381170387268066
10807,3397,4.5,4.266666666666667,4.097846,4.199138412475586
10813,2899,4.0,2.8,2.9911904,2.876476173400879
10817,4148,4.0,4.066666666666666,3.331376,3.7725504302978514
10843,1186,4.0,4.3,4.1632004,4.245280151367187
10844,411,3.0,3.1333333333333333,2.4666617,2.8666646766662596
10848,2581,4.0,3.2,2.965487,3.1061948013305667
10855,231,4.0,3.4,2.9784415,3.23137659072876
10863,62293,3.0,3.033333333333333,3.139842,3.075936813354492
10864,36,4.0,3.6666666666666665,4.031957,3.8127828598022457
10866,1821,3.0,2.7333333333333334,2.5781426,2.6712570571899414
10871,107,3.0,3.5,3.174586,3.3698344230651855
10874,110,4.0,4.166666666666667,4.024226,4.109690475463867
10880,10,3.0,3.4,3.3473806,3.3789522552490237
10882,318,5.0,4.0,4.2392673,4.095706939697266
10882,2605,3.0,3.6,3.0493731,3.3797492599487304
10900,3623,3.5,4.2,3.2533581,3.8213432502746585
10901,454,4.0,3.8666666666666667,3.767927,3.82717077255249
10909,4246,4.0,4.2,3.3915858,3.876634330749512
10912,1589,4.0,4.6,3.427475,4.130989990234375
10920,2628,3.0,4.733333333333333,3.3505456,4.180218257904053
10925,420,3.0,3.066666666666667,2.3467941,2.7787176513671876
10940,1884,1.5,3.6333333333333333,3.3820803,3.532832126617431
10960,1997,3.0,4.333333333333333,3.8724282,4.148971271514892
10967,1210,2.0,3.6333333333333333,3.228597,3.4714387702941893
10971,4701,3.5,3.966666666666667,3.2246246,3.669849853515625
10974,500,3.0,2.466666666666667,2.9910047,2.676401882171631
10977,1059,3.5,3.6,3.466534,3.5466135597229007
10977,3275,4.0,4.6,3.8009913,4.280396518707275
10986,32,4.0,3.533333333333333,3.668698,3.5874792289733883
10989,754,4.0,3.3333333333333335,2.8038466,3.1215386390686035
10989,1270,5.0,3.8,3.8595703,3.8238281059265136
11003,2567,3.0,3.7333333333333334,2.9478009,3.4191203498840332
11005,6618,2.0,4.6,4.1066356,4.402654228210449
11024,2641,4.5,4.133333333333334,3.4024203,3.8409681129455566
11033,208,4.0,4.066666666666666,3.2756565,3.750262584686279
11035,2383,2.0,2.933333333333333,1.935866,2.5343463993072506
11041,3083,5.0,4.3,4.469839,4.367935638427734
11046,2019,2.5,4.166666666666667,4.231209,4.192483520507812
11057,494,3.0,4.333333333333333,3.7745092,4.109803676605225
11067,2987,5.0,3.933333333333333,3.5002153,3.7600861167907715
11073,593,2.0,2.6333333333333333,3.19118,2.856471996307373
11074,7438,3.0,3.5,3.2718997,3.4087598800659182
11078,5991,2.5,3.8,3.3365912,3.6146364974975587
11089,1833,1.0,3.0,2.797971,2.919188404083252
11103,2571,4.5,4.066666666666666,4.415166,4.206066360473633
11129,48394,4.0,3.7666666666666666,3.6335595,3.7134237861633297
11150,2366,5.0,3.533333333333333,3.3422713,3.4569085311889647
11152,5308,3.0,3.0,2.7572436,2.902897453308105
11153,4993,4.5,4.4,4.6121387,4.484855499267578
11160,3006,2.0,3.3666666666666667,3.3398678,3.355947132110596
11164,908,3.0,4.066666666666666,4.348557,4.179422798156738
11166,1266,5.0,4.0,3.4500186,3.7800074577331544
11183,1682,4.5,3.8666666666666667,3.7092538,3.803701515197754
11183,5903,3.5,3.566666666666667,3.6566038,3.602641525268555
11187,2571,3.0,3.466666666666667,3.318196,3.407278423309326
11196,306,5.0,4.0,3.8471787,3.938871479034424
11208,2002,3.0,3.466666666666667,3.2916489,3.3966595458984377
11208,3977,3.0,3.7333333333333334,2.90539,3.402156009674072
11213,1214,4.0,4.066666666666666,3.6332438,3.8932975196838377
11229,31,4.0,4.133333333333334,3.5187936,3.887517433166504
11229,2699,1.0,3.066666666666667,3.0436885,3.057475414276123
11230,194,4.5,4.5,4.1517377,4.360695075988769
11230,31807,4.0,4.133333333333334,3.5593402,3.903736095428467
11248,87636,4.0,3.066666666666667,3.303074,3.1612295532226566
11248,97172,3.5,3.4,2.9155295,3.206211795806885
11255,2662,5.0,3.6666666666666665,3.8214648,3.728585910797119
11257,737,1.0,2.566666666666667,1.8444567,2.277782669067383
11263,1393,3.0,3.2,3.159621,3.183848400115967
11274,593,3.0,2.4,2.9691765,2.627670612335205
11275,8636,5.0,4.733333333333333,3.887684,4.395073642730713
11280,2410,2.0,3.6333333333333333,3.2349684,3.4739873695373533
11282,1127,3.0,3.466666666666667,3.3406994,3.4162797737121586
11288,1278,3.5,4.033333333333333,4.1881385,4.095255393981933
11292,95,3.0,2.466666666666667,2.7719295,2.588771800994873
11304,3267,4.0,3.8666666666666667,3.3026173,3.6410469245910644
11309,2425,5.0,3.5,3.1124864,3.34499454498291
11320,2858,4.0,3.8,3.5829787,3.71319149017334
11345,6204,1.0,3.6666666666666665,2.156214,3.062485599517822
11348,342,3.5,3.4,3.475632,3.430252780914307
11350,1345,3.0,3.8666666666666667,3.556579,3.7426316452026365
11355,1208,3.0,3.566666666666667,3.5124786,3.544991436004639
11357,4022,4.5,4.333333333333333,3.8808467,4.152338695526122
11369,62,3.0,3.466666666666667,3.4307299,3.4522919464111332
11378,477,5.0,4.133333333333334,4.754032,4.381612854003906
11384,1719,3.0,3.3333333333333335,3.1997943,3.2799177169799805
11408,2382,3.0,4.0,1.9785151,3.1914060592651365
11409,1586,3.0,3.066666666666667,2.9634643,3.025385704040527
11424,905,4.0,4.033333333333333,3.9601843,4.004073734283447
11428,590,3.5,3.6666666666666665,3.544333,3.6177331924438474
11429,3994,2.5,3.8333333333333335,3.5064316,3.7025726318359373
11434,8368,3.5,4.266666666666667,3.3394487,3.895779476165772
11434,33004,2.5,3.3,3.0536635,3.2014653968811033
11435,95486,1.5,3.566666666666667,NaN,3.566666666666667
11443,98809,3.0,3.4,3.5443413,3.457736530303955
11448,1,4.5,4.6,4.2547283,4.461891326904297
11462,3082,4.0,3.2,2.884475,3.07378999710083
11467,4410,3.0,3.7333333333333334,3.9199827,3.807993068695068
11480,3081,3.0,3.4,3.3748505,3.3899402046203617
11493,2206,2.5,3.6666666666666665,3.7728415,3.709136581420898
11507,49824,3.0,3.9,3.2657344,3.6462937736511227
11511,1968,3.0,3.3333333333333335,3.7818246,3.512729835510254
11513,1375,3.5,3.8,3.2813723,3.5925489234924317
11513,5222,3.0,3.6666666666666665,3.4968185,3.5987274169921872
11518,1089,5.0,4.333333333333333,4.3074875,4.322994995117187
11521,7099,5.0,4.0,3.9519937,3.9807974815368654
11524,4,3.0,3.466666666666667,2.8676124,3.2270449447631835
11538,1018,3.0,3.066666666666667,3.0772343,3.070893707275391
11538,7302,4.0,3.966666666666667,3.8042212,3.901688461303711
11542,2011,4.0,4.2,3.6760817,3.990432662963867
11543,1203,5.0,4.133333333333334,4.6199594,4.327983741760254
11548,2020,4.0,3.466666666666667,3.7108097,3.564323883056641
11549,1257,4.0,4.333333333333333,4.2819033,4.312761306762695
11549,2359,5.0,4.533333333333333,4.2229548,4.409181900024414
11549,2700,4.0,4.266666666666667,4.0749526,4.18998104095459
11555,4023,4.0,3.7333333333333334,3.357481,3.5829924011230467
11559,431,4.0,4.166666666666667,3.6788158,3.971526336669922
11560,1049,2.5,3.3333333333333335,3.23499,3.2939959526062013
11560,2087,4.0,4.033333333333333,3.3975277,3.7790110778808597
11570,8870,0.5,1.9333333333333333,2.2014523,2.0405809020996095
11577,145,3.5,4.133333333333334,3.3877478,3.835099105834961
11584,208,0.5,2.933333333333333,2.5836174,2.793446979522705
11584,27904,5.0,3.2666666666666666,3.368547,3.307418785095215
11585,30812,4.0,3.6333333333333333,3.1653266,3.4461306381225585
11589,1961,4.0,4.233333333333333,4.2838435,4.253537406921387
11596,8644,4.0,3.8666666666666667,3.4908116,3.716324634552002
11598,1193,5.0,4.3,4.070279,4.20811164855957
11635,316,3.0,3.1333333333333333,2.7963746,2.998549823760986
11637,588,4.0,4.533333333333333,3.9629931,4.305197257995605
11654,231,1.0,2.8666666666666667,2.5435987,2.737439460754395
11655,31,2.0,2.2666666666666666,2.1264992,2.210599670410156
11675,1274,4.0,4.466666666666667,4.0360827,4.294433097839356
11680,8641,4.0,3.7333333333333334,3.5412428,3.656497135162353
11709,5152,4.0,4.133333333333334,3.39625,3.8385000038146972
11711,2,3.0,3.466666666666667,3.1482666,3.339306621551514
11719,2000,2.5,3.466666666666667,3.239195,3.375678043365479
11719,2026,2.5,3.2333333333333334,2.3026361,2.861054458618164
11744,56367,4.5,4.5,4.6150513,4.5460205078125
11748,2505,4.5,3.6666666666666665,2.8274407,3.3309762954711912
11748,39419,2.5,2.933333333333333,3.2377584,3.0551033592224117
11754,3615,3.0,3.8,3.160187,3.5440748023986814
11755,919,3.0,3.6666666666666665,3.8805745,3.752229785919189
11756,7153,2.5,3.6,4.0410438,3.776417503356934
11761,1196,2.5,3.0,3.8960218,3.358408737182617
11767,1196,5.0,3.8666666666666667,4.038419,3.9353675079345702
11774,1704,3.0,3.3,3.4931347,3.377253894805908
11778,1732,5.0,4.6,4.0336456,4.373458251953124
11784,3617,3.0,3.1333333333333333,2.8308794,3.0123517799377444
11792,150,3.0,3.933333333333333,3.9357088,3.9342835044860838
11794,5378,2.0,3.3,3.0927317,3.2170926856994626
11797,802,1.0,2.933333333333333,2.9666755,2.946670207977295
11825,266,3.0,3.933333333333333,3.6269584,3.810783348083496
11828,141,3.0,3.6,3.5259187,3.570367488861084
11865,154,4.0,4.633333333333334,3.7735422,4.28941686630249
11871,150,3.5,3.6,3.7780778,3.671231136322022
11900,2122,3.5,2.8,2.3531218,2.6212487030029297
11900,4344,2.5,3.3333333333333335,2.7679954,3.1071981430053714
11902,2583,4.0,4.066666666666666,3.9707148,4.02828592300415
11902,2919,5.0,4.533333333333333,4.303369,4.441347618103027
11913,2457,3.0,3.6666666666666665,3.5593305,3.623732185363769
11924,5013,3.0,3.9,3.5401182,3.7560472869873047
11925,1894,3.0,3.8,3.078058,3.511223201751709
11950,466,4.0,4.0,3.0869145,3.6347658157348635
11950,1047,5.0,4.4,3.6354744,4.094189777374268
11963,58998,3.5,4.2,3.889527,4.075810832977295
11981,2012,5.0,4.466666666666667,3.8149595,4.205983810424804
11991,7099,5.0,3.966666666666667,4.592393,4.216957168579102
12005,1207,3.0,4.0,3.9268396,3.9707358360290526
12006,1690,4.0,4.466666666666667,3.6641412,4.145656471252442
12008,2090,2.0,2.566666666666667,2.87521,2.6900840187072754
12026,780,2.5,3.3666666666666667,2.9120991,3.1848396492004394
12026,1580,4.0,3.7333333333333334,3.0952117,3.4780846977233884
12026,2291,4.5,3.7333333333333334,3.2563696,3.5425478363037106
12026,36276,4.0,3.433333333333333,3.392108,3.4168431854248045
12026,80463,4.0,3.3666666666666667,3.329741,3.3518964004516603
12033,1676,4.0,4.066666666666666,3.2933776,3.757351055145264
12037,25,4.0,3.8,3.5896192,3.7158476638793942
12040,2010,4.5,4.3,3.7355092,4.074203662872314
12044,2321,3.0,3.2333333333333334,2.53218,2.9528720283508303
12044,5521,1.0,1.4333333333333333,2.0374293,1.6749717330932619
12047,6851,2.5,3.7666666666666666,3.277756,3.5711023902893064
12069,1148,5.0,3.6666666666666665,3.7297325,3.6918930053710937
12071,4499,2.5,3.533333333333333,3.286698,3.4346792411804197
12090,5108,3.5,3.7,3.135515,3.474205989837647
12092,1754,3.0,3.1333333333333333,3.203527,3.161410789489746
12103,1735,2.0,3.4,3.2225273,3.329010906219483
12111,46723,3.0,4.066666666666666,3.743473,3.937389221191406
12115,207,4.0,3.8666666666666667,3.5630002,3.745200080871582
12116,6373,2.0,2.466666666666667,2.2616434,2.3846573638916015
12122,168,3.0,4.333333333333333,3.443492,3.977396774291992
12126,151,3.0,3.466666666666667,3.0761628,3.310465126037598
12130,38038,5.0,3.2333333333333334,3.7638056,3.4455222511291503
12130,46976,4.5,3.5,3.749238,3.5996952056884766
12131,4630,2.0,1.7666666666666666,1.4948139,1.657925567626953
12131,27808,2.5,2.7,2.6303327,2.672133083343506
12131,77837,3.0,3.2666666666666666,2.9609818,3.144392738342285
12131,89480,2.5,2.966666666666667,2.3165133,2.7066053199768065
12134,2840,3.5,3.066666666666667,2.8949008,2.997960319519043
12137,468,3.0,3.6,3.0739853,3.3895941352844243
12140,4270,3.0,3.066666666666667,3.1137435,3.085497417449951
12140,6672,5.0,4.5,4.176772,4.370708847045899
12147,858,5.0,4.2,4.136959,4.174783630371094
12151,3328,4.5,4.3,3.3434048,3.917361907958984
12152,11,4.0,3.6666666666666665,3.808879,3.723551559448242
12158,59935,0.5,3.1,2.5814888,2.8925955390930174
12164,1246,5.0,4.133333333333334,3.8416224,4.016648941040039
12170,1641,5.0,3.933333333333333,3.7504938,3.8601975059509277
12180,1240,5.0,4.033333333333333,3.672077,3.8888307762145997
12196,838,4.0,3.4,3.5846508,3.4738603019714356
12200,474,3.0,3.066666666666667,3.3135946,3.1654378318786622
12204,590,3.0,3.066666666666667,3.2105577,3.1242230796813963
12213,858,4.0,4.533333333333333,4.68955,4.595819969177246
12218,1673,4.5,4.733333333333333,3.7600098,4.34400390625
12223,1370,4.0,4.333333333333333,3.540776,4.0163104057312005
12229,1674,4.0,4.066666666666666,3.9092302,4.003692092895507
12239,39444,3.5,3.2333333333333334,2.6719997,3.008799877166748
12250,4121,4.0,4.0,3.2461889,3.698475551605225
12256,4995,3.5,4.233333333333333,4.150901,4.200360336303711
12270,529,3.5,4.066666666666666,3.8523161,3.980926456451416
12271,73,3.5,4.033333333333333,3.497398,3.818959159851074
12275,19,1.0,2.6,2.5283132,2.5713252639770507
12278,2355,3.0,3.2333333333333334,2.946206,3.118482437133789
12294,2355,5.0,4.6,3.9591346,4.343653831481934
12303,61024,3.0,3.8666666666666667,3.3932977,3.6773190689086914
12310,4262,4.5,4.266666666666667,4.0439053,4.177562103271485
12314,367,4.0,3.3333333333333335,2.9240348,3.1696139335632325
12314,733,4.0,3.5,3.3828852,3.4531540870666504
12330,6333,2.0,2.933333333333333,3.1836092,3.0334436988830564
12370,940,3.0,3.6666666666666665,3.8297198,3.731887912750244
12370,2406,3.0,4.0,3.422072,3.768828773498535
12373,63876,4.5,4.633333333333334,4.3669815,4.526792602539063
12375,2396,3.5,4.2,3.9243736,4.089749450683594
12382,51662,3.0,3.7333333333333334,3.1660888,3.5064355278015134
12403,1092,4.0,3.7333333333333334,3.4958072,3.638322868347168
12407,82461,3.0,3.1666666666666665,3.164832,3.165932846069336
12424,5361,2.0,2.466666666666667,2.8600354,2.624014167785645
12435,280,2.0,3.8666666666666667,4.0459843,3.9383937072753907
12451,7438,3.0,3.4,3.0490923,3.259636917114258
12464,11,3.0,3.8,4.0267725,3.890708999633789
12465,1213,4.0,4.066666666666666,4.089942,4.075976791381835
12465,2081,3.5,3.8,3.461968,3.6647871780395507
12479,97752,5.0,4.733333333333333,4.338194,4.575277557373047
12485,2406,2.0,3.466666666666667,2.8949,3.237960033416748
12485,2804,4.0,4.0,3.3223677,3.728947067260742
12490,3256,4.0,3.8,3.6589196,3.74356782913208
12490,36401,3.5,3.966666666666667,3.1642885,3.645715408325195
12494,708,3.0,3.533333333333333,3.1609802,3.38439208984375
12506,1735,2.0,3.1333333333333333,2.6843934,2.9537573623657227
12524,106487,3.0,3.933333333333333,3.23684,3.6547360038757324
12531,1929,3.0,3.1,3.1486528,3.1194611167907715
12538,2683,3.0,3.8666666666666667,3.330232,3.652092761993408
12540,913,4.0,4.133333333333334,3.9296353,4.051854114532471
12552,2712,4.5,4.2,3.5654106,3.946164245605469
12566,3968,3.0,2.8666666666666667,2.8058949,2.8423579406738284
12574,955,5.0,4.1,3.7248697,3.949947891235351
12576,368,3.0,3.7333333333333334,3.3723009,3.5889203453063963
12590,785,3.0,3.1333333333333333,2.957452,3.0629808235168454
