userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9389,6565,3.5,3.2333333333333334,3.1814036,3.212561454772949
9393,1250,4.0,4.533333333333333,4.4848456,4.513938255310059
9398,589,4.0,3.8,3.8864834,3.8345933723449708
9403,2252,3.0,3.466666666666667,2.8781407,3.231256275177002
9406,46578,5.0,3.9,3.1920977,3.6168390655517575
9409,1210,3.0,4.133333333333334,3.5788424,3.911536960601807
9416,780,2.0,3.466666666666667,3.2482312,3.3792924690246586
9428,377,4.0,4.266666666666667,3.2788594,3.8715437507629398
9434,520,5.0,4.0,3.347116,3.7388463973999024
9438,141,3.0,3.8,3.4605346,3.664213829040527
9443,1982,3.5,3.6333333333333333,3.0954192,3.418167667388916
9446,2090,3.5,3.4,3.9231045,3.6092418098449706
9446,4899,3.0,3.5,2.591428,3.1365712165832518
9446,5989,4.5,4.2,4.3249936,4.249997444152832
9446,7293,3.0,4.133333333333334,3.7787535,3.991501407623291
9450,1240,4.0,4.0,3.413398,3.7653592109680174
9461,508,4.0,4.0,4.07379,4.02951602935791
9463,2683,4.0,4.833333333333333,3.5273395,4.31093578338623
9471,2701,1.0,2.7,2.0177298,2.4270919036865237
9479,5957,4.5,4.266666666666667,3.7425683,4.05702730178833
9485,123,4.0,4.6,3.4378939,4.13515754699707
9485,296,5.0,3.066666666666667,3.492648,3.237059154510498
9485,531,3.0,3.3333333333333335,2.9557111,3.182284450531006
9490,3556,5.0,3.966666666666667,3.6741629,3.8496651458740234
9491,593,5.0,3.2666666666666666,3.890334,3.5161335563659666
9495,53953,2.0,3.3,3.0667353,3.2066941070556636
9499,208,4.0,4.266666666666667,3.1605606,3.8242242431640627
9500,1199,2.0,4.4,4.099138,4.279655113220215
9505,5012,4.0,4.0,2.8262632,3.530505275726318
9510,2353,2.5,3.3333333333333335,2.821061,3.12842435836792
9514,2471,3.0,3.6,2.512715,3.1650860404968264
9515,368,2.0,3.8666666666666667,3.4856856,3.7142742347717284
9525,367,3.0,3.6666666666666665,3.1219518,3.4487807273864743
9532,595,5.0,4.6,4.1678543,4.427141723632812
9544,3860,2.0,2.7,2.6143785,2.66575138092041
9544,7178,3.0,2.533333333333333,2.4886522,2.5154608917236327
9544,31420,2.5,2.2666666666666666,2.4036505,2.3214602088928222
9544,49772,3.0,2.9,2.9796605,2.9318642044067382
9544,51503,2.0,2.6666666666666665,2.782708,2.7130831718444823
9544,81782,2.5,2.5,2.660971,2.564388370513916
9545,800,3.0,3.3666666666666667,3.425049,3.390019626617432
9545,1200,3.0,3.8666666666666667,3.3646905,3.6658762168884276
9545,5292,2.0,3.7,3.150258,3.480103225708008
9545,6378,4.5,3.7666666666666666,3.0586002,3.4834400749206544
9551,172,3.0,2.466666666666667,2.1342192,2.3336876678466796
9554,648,4.0,3.933333333333333,3.6344662,3.8137864685058593
9555,1196,3.0,2.6,3.2759666,2.870386657714844
9562,106489,4.0,4.4,4.2268553,4.330742111206055
9572,3210,4.0,4.4,4.0468082,4.258723297119141
9572,54286,3.0,4.1,4.33473,4.1938920593261715
9579,208,2.5,2.933333333333333,2.4325142,2.733005676269531
9585,1343,3.0,4.233333333333333,3.5755048,3.97020191192627
9587,2761,5.0,4.466666666666667,4.120179,4.328071670532227
9599,1562,0.5,3.3666666666666667,1.8362842,2.7545136642456054
9600,73,5.0,4.466666666666667,4.038308,4.29532325744629
9613,141,4.0,3.6666666666666665,3.4854226,3.594169044494629
9613,165,3.0,3.8666666666666667,3.4727123,3.7090849113464355
9638,1268,3.0,3.0,2.9215357,2.9686142921447756
9643,380,4.0,3.7333333333333334,3.6711109,3.7084443473815916
9647,3578,3.5,3.966666666666667,3.8884547,3.9353818702697754
9649,1094,2.0,3.933333333333333,3.1900501,3.636020050048828
9650,1126,1.0,2.6,2.3823442,2.512937698364258
9652,1488,4.0,3.933333333333333,3.3136678,3.6854671096801757
9654,32,3.5,3.6333333333333333,3.3422046,3.5168818283081054
9659,367,5.0,3.2666666666666666,3.0208454,3.1683381652832034
9679,3897,3.5,3.1666666666666665,3.4090548,3.2636219024658204
9688,151,5.0,3.8,3.8215344,3.808613758087158
9690,2763,3.5,3.933333333333333,3.412496,3.724998435974121
9698,3529,4.0,4.0,3.3538225,3.7415289878845215
9703,4226,2.5,3.466666666666667,3.4890087,3.4756034660339354
9721,252,2.5,3.1333333333333333,2.8375592,3.0150236892700195
9743,491,5.0,3.7333333333333334,3.6160457,3.686418285369873
9750,1882,2.0,3.2,2.028672,2.73146879196167
9752,1101,4.0,4.333333333333333,3.5977821,4.039112854003906
9753,4027,4.5,3.5,4.0548854,3.721954154968262
9785,3948,4.0,3.1333333333333333,2.8895535,3.035821418762207
9788,1466,4.0,4.466666666666667,3.8755403,4.230216102600098
9790,1016,2.0,2.7333333333333334,2.8624585,2.7849833869934084
9790,1957,3.0,3.466666666666667,3.4220216,3.4488086509704594
9790,4148,3.0,2.933333333333333,2.8339012,2.893560466766357
9796,1517,2.5,3.466666666666667,2.936565,3.2546259689331056
9797,2858,5.0,4.466666666666667,4.3653097,4.426123886108399
9797,8528,4.0,4.033333333333333,3.582272,3.852908821105957
9798,3427,3.0,3.4,3.1439753,3.297590103149414
9799,5792,4.0,4.066666666666666,3.5251236,3.8500494384765624
9807,3000,4.5,4.133333333333334,4.309191,4.203676490783692
9809,1527,4.0,3.3333333333333335,3.5484033,3.4193613052368166
9815,377,4.0,3.6,3.347022,3.498808822631836
9817,35957,3.0,2.8666666666666667,2.984774,2.913909645080566
9819,1278,4.0,3.6,3.352492,3.500996837615967
9819,1732,3.0,3.7333333333333334,3.3413274,3.5765309715270996
9821,56949,2.0,3.3,2.6237862,3.0295144844055173
9824,1209,4.0,4.2,4.0490646,4.139625854492188
9824,2571,4.0,4.266666666666667,3.9966893,4.158675727844239
9838,48385,3.5,2.8666666666666667,3.0058386,2.9223354530334475
9855,830,2.5,3.3333333333333335,2.8161516,3.126460647583008
9858,62,4.0,4.4,4.0157743,4.246309700012207
9864,2340,3.5,4.8,3.733331,4.373332386016846
9872,3471,4.0,3.6,3.499615,3.559845981597901
9893,157,3.0,3.3333333333333335,2.747727,3.0990907669067385
9904,33660,3.0,3.933333333333333,3.833258,3.893303165435791
9917,608,4.0,3.8,3.6599998,3.7439999389648437
9917,5151,3.0,3.1,2.5766127,2.890645084381103
9929,2137,3.0,3.6666666666666665,3.0829897,3.433195877075195
9929,2194,3.0,3.9,3.3579004,3.6831601524353026
9945,44191,3.5,4.166666666666667,4.060451,4.12418041229248
9947,35836,4.0,3.1333333333333333,3.034392,3.0937568473815915
9949,2688,3.5,4.533333333333333,3.5497594,4.139903755187988
9952,89,2.0,3.4,2.980033,3.2320131683349613
9952,1342,3.0,3.466666666666667,2.7115169,3.164606742858887
9952,2478,2.0,3.4,2.8941886,3.1976754570007326
9981,3753,2.5,3.8666666666666667,3.5408976,3.736359043121338
9984,7,3.0,3.466666666666667,3.3557692,3.4223076629638673
9994,2145,3.0,3.933333333333333,3.3545141,3.701805648803711
9994,2150,3.0,4.133333333333334,3.6671767,3.9468706893920897
10017,6620,4.0,3.8333333333333335,3.4173055,3.6669221878051754
10026,459,2.0,2.466666666666667,2.6012316,2.520492630004883
10026,1333,4.0,3.7333333333333334,3.503682,3.641472759246826
10026,4713,3.0,3.533333333333333,3.2452996,3.418119831085205
10027,991,3.0,3.933333333333333,3.5526354,3.7810541725158693
10041,466,1.0,3.0,3.0538108,3.0215243339538573
10053,207,4.0,3.533333333333333,2.981423,3.3125691604614254
10055,1394,4.0,4.2,3.573589,3.949435634613037
10062,457,3.0,3.0,3.5292947,3.211717891693115
10071,186,3.0,3.7333333333333334,2.5841725,3.2736689949035642
10083,377,3.5,4.133333333333334,3.55242,3.900967960357666
10086,1293,4.0,4.0,3.8075912,3.923036479949951
10087,45720,3.5,4.166666666666667,3.6131046,3.9452418327331547
10101,2762,4.0,3.8,3.538626,3.695450382232666
10114,1230,5.0,3.8333333333333335,3.9061766,3.8624706268310547
10119,37720,4.0,3.3666666666666667,3.0763884,3.25055534362793
10121,4951,3.0,2.8333333333333335,3.308669,3.0234676361083985
10139,6967,3.0,3.066666666666667,3.292559,3.15702356338501
10142,3101,2.0,3.933333333333333,3.2962646,3.678505859375
10151,2174,4.0,4.733333333333333,2.9763427,4.030537071228027
10157,6219,3.0,3.2666666666666666,2.4435847,2.9374338722229005
10162,1212,4.0,3.7333333333333334,3.5572383,3.6628953361511227
10164,1035,3.0,3.6333333333333333,3.8057292,3.7022916603088376
10164,4710,4.0,3.7666666666666666,3.7661028,3.7664411163330076
10164,4975,3.0,3.9,3.390524,3.696209564208984
10164,8268,3.0,3.533333333333333,3.0743053,3.3497221183776853
10164,106916,4.0,3.8666666666666667,3.6419098,3.7767639350891113
10167,3793,4.0,4.333333333333333,3.9958901,4.198356056213378
10171,527,5.0,4.466666666666667,4.364571,4.425828437805176
10174,314,5.0,4.0,3.6384835,3.855393409729004
10186,2,1.0,4.066666666666666,3.1714315,3.7085726165771487
10196,47,5.0,3.966666666666667,4.151406,4.0405623245239255
10199,2572,3.5,3.9,3.6450546,3.798021831512451
10206,5299,4.0,3.5,3.3187194,3.4274877548217777
10209,7579,5.0,4.166666666666667,3.9059117,4.062364673614502
10214,1302,3.0,3.6666666666666665,3.7785091,3.711403656005859
10215,208,3.0,3.2,2.8391485,3.055659408569336
10224,1880,3.0,3.933333333333333,3.7704608,3.8681843376159666
10225,2115,4.0,4.1,3.9491394,4.039655742645263
10231,368,3.0,3.1333333333333333,2.7749343,2.9899737167358396
10241,4368,3.0,3.6666666666666665,2.88308,3.3532320022583004
10249,4829,4.0,3.7333333333333334,3.4371579,3.6148631477355955
10264,2406,3.0,4.266666666666667,3.126375,3.8105499839782717
10267,380,4.0,3.2,3.0799744,3.1519897651672366
10268,416,4.0,3.066666666666667,2.8007345,2.9602938079833985
10271,26585,4.0,4.0,3.389373,3.755749225616455
10276,1468,1.0,2.466666666666667,2.2046645,2.3618657875061038
10276,2716,4.0,3.0,3.2645395,3.10581579208374
10280,2531,3.0,2.8666666666666667,2.717424,2.8069695663452148
10280,4308,4.0,3.966666666666667,3.5595925,3.8038369941711423
10289,296,5.0,3.933333333333333,4.0628104,3.985124168395996
10292,2003,4.0,3.2333333333333334,2.990581,3.1362324142456055
10292,54286,4.0,4.066666666666666,3.59241,3.8769640350341796
10303,360,2.0,2.8,2.7013135,2.7605253982543942
10303,5483,4.0,3.7666666666666666,3.625534,3.710213623046875
10303,51705,4.0,3.6,3.600044,3.6000176048278814
10310,6502,3.0,4.533333333333333,3.948993,4.299597187042236
10321,488,1.0,3.2,3.2445946,3.2178378295898438
10321,492,4.0,4.333333333333333,3.360954,3.9443816184997553
10323,6350,4.0,4.366666666666666,4.264634,4.325853652954102
10329,11,5.0,4.133333333333334,3.401163,3.840465240478516
10330,296,5.0,3.6,3.8470325,3.6988130187988286
10331,508,2.0,3.0,3.1895843,3.0758337020874023
10339,37386,2.0,3.066666666666667,2.3921983,2.7968793296813965
10341,215,4.0,3.3333333333333335,3.466969,3.3867876052856447
10348,1485,3.5,3.433333333333333,3.080881,3.2923524475097654
10348,8917,4.0,3.1333333333333333,3.4494178,3.25976713180542
10362,4642,3.0,4.333333333333333,4.1227236,4.249089431762695
10365,1431,1.0,1.6,2.2013195,1.8405277824401856
10370,318,3.5,3.1333333333333333,3.551349,3.3005395698547364
10379,216,4.0,3.2,3.0738175,3.1495269966125488
10379,296,5.0,4.066666666666666,3.9587283,4.0234913253784175
10385,1047,4.0,3.533333333333333,3.9742775,3.709710998535156
10388,697,3.0,3.6666666666666665,2.795678,3.3182711601257324
10389,4819,4.0,4.033333333333333,3.1987088,3.699483509063721
10399,157,4.0,3.466666666666667,2.5326557,3.093062286376953
10413,1994,3.0,4.0,3.4469388,3.7787755012512205
10418,344,1.0,2.466666666666667,2.4276555,2.451062183380127
10419,1527,4.0,4.266666666666667,3.7837965,4.073518619537354
10419,63131,3.5,3.8333333333333335,3.6840663,3.773626518249512
10421,8665,4.0,4.833333333333333,4.3128405,4.625136184692383
10426,589,4.0,2.7666666666666666,3.8483832,3.1993532752990723
10443,609,3.0,2.6,2.2799447,2.4719778633117677
10446,2462,4.0,3.1333333333333333,1.5098157,2.4839262771606445
10446,3272,1.0,4.333333333333333,3.2534103,3.9013641357421873
10447,7438,1.0,2.4,2.8572829,2.5829131507873537
10448,1276,4.5,4.033333333333333,3.9831612,4.013264484405518
10453,4710,4.5,4.1,3.6716826,3.928673038482666
10471,82169,4.5,4.266666666666667,3.5401607,3.9760642623901368
10480,6942,3.0,2.6666666666666665,2.8749204,2.7499681472778317
10484,1584,5.0,4.733333333333333,4.4129863,4.605194511413574
10497,1197,4.5,3.6666666666666665,4.0925765,3.8370306015014646
10517,2352,4.0,3.933333333333333,3.7310655,3.8524262046813966
10534,66,0.5,2.1333333333333333,1.7948561,1.9979424285888672
10534,2598,2.5,3.3666666666666667,2.5958426,3.05833703994751
10537,2028,3.5,3.533333333333333,3.2345238,3.4138095092773435
10560,724,1.0,2.3666666666666667,2.676222,2.490488834381104
10560,2165,2.0,3.8,3.0779183,3.5111673164367674
10568,6016,3.0,4.533333333333333,5.3405986,4.856239433288573
10572,41,5.0,3.066666666666667,3.1935651,3.117426052093506
10573,6197,3.0,3.6,3.3310056,3.492402229309082
10574,1206,5.0,4.4,4.4058867,4.40235466003418
10587,227,3.0,3.533333333333333,2.6608279,3.1843311500549314
10616,1587,4.5,4.166666666666667,3.4002743,3.8601097106933597
10619,648,4.0,3.7333333333333334,3.177289,3.510915603637695
10619,1090,5.0,4.066666666666666,3.7560575,3.9424230003356935
10621,34,4.0,3.6666666666666665,3.608051,3.6432204246520996
10624,1683,4.5,3.7666666666666666,3.5072312,3.6628924942016603
10624,5646,3.5,3.6666666666666665,3.5019152,3.600766086578369
10634,5952,4.0,3.7,3.8156936,3.7462774467468263
10641,3671,3.0,3.066666666666667,3.7098274,3.3239309692382815
10642,47,4.0,4.066666666666666,3.629462,3.8917848014831544
10643,1921,3.5,4.166666666666667,4.1592593,4.163703727722168
10646,163,3.0,2.533333333333333,2.774629,2.6298516464233397
10649,2763,3.5,2.933333333333333,3.1341448,3.0136579132080077
10651,185,3.0,3.066666666666667,2.6504998,2.9001999282836914
10652,953,4.0,4.066666666666666,4.158336,4.1033344650268555
10662,16,3.5,3.933333333333333,3.4150743,3.7260297393798827
10669,33162,4.0,3.0,3.2928565,3.117142581939697
10670,4865,4.5,1.7333333333333334,2.5781734,2.071269359588623
10672,24,5.0,3.2666666666666666,2.926358,3.1305431938171386
10678,2138,3.5,3.8333333333333335,3.3790362,3.651614475250244
10678,2870,3.0,3.433333333333333,3.2675793,3.367031726837158
10678,6832,3.5,3.033333333333333,3.0623627,3.044945068359375
10685,3555,3.5,3.7,3.4197922,3.587916870117188
10711,1126,3.0,2.7333333333333334,2.096028,2.478411235809326
10714,1620,2.5,2.8666666666666667,3.2630053,3.025202102661133
10721,4677,2.5,2.7666666666666666,2.7591627,2.7636650657653807
10721,38061,4.0,3.933333333333333,3.6942623,3.837704906463623
10727,664,4.0,3.7333333333333334,3.3656056,3.5862422370910645
10749,51931,4.0,3.033333333333333,3.4353502,3.1941400718688966
10759,339,3.0,2.9,2.9233038,2.9093215370178225
10759,4440,4.0,3.3666666666666667,3.1678073,3.2871229362487795
10760,481,4.0,4.066666666666666,3.4804924,3.8321969413757326
10760,587,1.0,2.933333333333333,3.543437,3.177374801635742
10761,1371,3.0,2.8666666666666667,2.4684546,2.7073818397521974
10761,3194,3.0,2.533333333333333,2.7605815,2.624232597351074
10765,44709,3.5,4.0,4.592342,4.236936759948731
10765,55207,5.0,4.466666666666667,4.7906237,4.596249465942384
10765,69606,4.0,4.2,3.6272168,3.9708867263793945
10790,50,5.0,4.133333333333334,4.309369,4.203747634887695
10802,1255,4.0,3.8,3.177522,3.5510087776184083
10809,40732,2.0,3.433333333333333,3.4371867,3.434874687194824
10823,650,3.0,3.933333333333333,3.3081605,3.683264217376709
10823,832,4.0,3.466666666666667,3.326231,3.4104924011230473
10829,4367,2.0,2.066666666666667,2.7583005,2.343320217132568
10834,170,3.0,3.7333333333333334,3.2363367,3.534534683227539
10864,1200,5.0,4.4,4.1239557,4.289582290649414
10870,2023,2.0,4.2,3.8334143,4.053365726470947
10882,349,4.0,3.533333333333333,3.4483824,3.4993529510498043
10882,3101,4.0,3.6,3.3319757,3.4927902793884282
10912,1374,4.0,4.666666666666667,3.7847168,4.313886737823487
10931,6541,4.5,4.566666666666666,3.7367694,4.234707775115966
10937,1785,2.0,3.066666666666667,2.5950046,2.878001823425293
10937,4896,1.5,2.4,2.6703887,2.508155479431152
10957,1587,2.0,3.5,3.316988,3.4267951965332033
10968,50,3.0,3.8666666666666667,4.0146637,3.925865478515625
10984,198,3.0,4.266666666666667,3.6676118,4.027044734954834
10992,1203,4.5,4.133333333333334,4.286664,4.194665603637695
11003,2387,3.0,3.466666666666667,2.7886453,3.195458106994629
11014,2269,2.0,3.3333333333333335,2.272932,2.9091728210449217
11016,46967,4.0,4.066666666666666,3.7492976,3.9397190475463866
11017,912,4.0,3.8,3.8135905,3.8054362106323243
11024,2118,4.0,4.133333333333334,3.9828045,4.0731218147277835
11033,589,5.0,4.333333333333333,4.5051045,4.402041816711425
11038,1097,4.0,4.166666666666667,3.9711325,4.088453006744385
11067,2789,1.0,3.3333333333333335,3.0060232,3.202409267425537
11074,40,3.5,3.2333333333333334,3.0775027,3.171001091003418
11074,3271,4.0,3.6333333333333333,3.1415558,3.4366223144531247
11081,1254,2.5,3.0,2.7917461,2.916698455810547
11081,2502,2.5,2.4,2.632862,2.493144836425781
11090,3476,5.0,3.8,3.3361218,3.614448719024658
11099,2105,4.0,4.133333333333334,3.2400215,3.776008586883545
11099,2676,3.0,3.0,3.0480876,3.019235038757324
11105,1721,3.0,4.0,3.2120824,3.684832954406738
11111,110,5.0,4.1,3.6853614,3.934144554138183
11113,589,4.0,4.266666666666667,4.116614,4.206645545959473
11125,7438,4.5,4.333333333333333,3.2412837,3.8965134620666504
11135,4673,3.0,3.533333333333333,2.4093091,3.0837236595153805
11137,527,4.0,4.4,3.8908684,4.196347370147706
11137,68954,3.0,3.2333333333333334,3.6422708,3.3969083213806153
11140,1484,4.0,3.7333333333333334,3.3778534,3.5911413574218747
11141,5772,5.0,3.7333333333333334,3.744802,3.737920799255371
11166,1711,1.0,3.066666666666667,2.793389,2.9573556327819825
11188,6326,3.5,3.8666666666666667,3.1247144,3.5698857498168945
11189,33660,4.0,4.1,3.9012601,4.020504055023193
11193,551,5.0,3.533333333333333,3.4550364,3.502014560699463
11196,434,3.0,3.2666666666666666,2.8075442,3.0830176925659183
11199,1729,4.5,4.433333333333334,4.032936,4.273174438476563
11200,86835,3.5,3.8,3.2805612,3.59222448348999
11209,59315,4.5,4.4,3.6730053,4.109202136993408
11225,54001,3.5,3.6333333333333333,3.7329261,3.67317045211792
11228,1571,5.0,4.4,3.5632405,4.065296211242676
11229,416,4.0,4.066666666666666,3.0080154,3.643206157684326
11230,3019,4.5,4.566666666666666,4.188652,4.415460815429688
11236,7158,4.0,3.5,3.4498284,3.479931354522705
11237,4007,4.0,4.133333333333334,4.021848,4.0887392807006835
11237,4703,1.0,3.5,4.0232377,3.7092950820922854
11246,852,2.0,2.6,2.6082745,2.603309783935547
11248,53769,4.5,3.3,3.406081,3.3424323844909667
11248,89745,4.0,3.8666666666666667,3.4979613,3.719184513092041
11254,527,4.0,3.7333333333333334,4.27096,3.9483839416503903
11260,596,4.0,3.8,3.3909767,3.63639066696167
11265,4979,5.0,4.333333333333333,3.5100157,4.0040062904357905
11267,442,4.0,3.8,3.1422386,3.5368954467773435
11268,1084,2.0,3.3,2.719387,3.067754821777344
11268,3706,5.0,2.7,2.4387894,2.5955157470703125
11280,5816,4.5,4.166666666666667,3.8696172,4.047846889495849
11285,50872,4.5,4.0,3.9660563,3.986422538757324
11288,31894,4.0,4.366666666666666,3.935608,4.1942431640625
11292,1213,5.0,4.666666666666667,3.8163958,4.326558303833008
11314,25,4.5,3.6,3.0779638,3.391185531616211
11333,8781,3.5,2.9,2.759543,2.8438171768188476
11337,590,4.5,4.466666666666667,3.9461114,4.258444576263428
11339,1148,2.0,4.066666666666666,3.9717305,4.028692188262939
11342,1544,1.5,3.4,2.891307,3.196522846221924
11343,78218,4.0,3.5,3.4332454,3.473298168182373
11347,31,3.0,4.066666666666666,3.415416,3.806166400909424
11350,29,5.0,4.466666666666667,4.0771966,4.310878639221192
11350,8360,4.0,4.3,3.6901095,4.056043796539306
11372,1320,4.0,3.1,2.3781736,2.8112694358825685
11378,891,5.0,4.2,3.4394925,3.895796985626221
11382,1210,4.0,3.7333333333333334,3.8675554,3.7870221519470215
11384,1096,4.0,3.8,3.1571178,3.542847137451172
11405,2699,3.0,4.0,3.2851927,3.714077091217041
11406,2394,4.0,4.0,3.5884144,3.8353657722473145
11428,1206,4.5,4.466666666666667,3.8772104,4.23088415145874
11434,2622,3.0,3.5,2.963427,3.2853708267211914
11434,42723,3.0,3.3333333333333335,2.515841,3.0063364028930666
11443,3546,3.5,3.8333333333333335,3.652383,3.7609532356262205
11447,910,4.0,3.6,4.213463,3.845385131835938
11450,2739,5.0,4.2,4.1692505,4.1877001953125
11463,2028,4.0,4.133333333333334,3.9936855,4.077474193572998
11476,440,4.0,4.2,4.009008,4.123603172302246
11480,2462,2.0,1.2,1.5125263,1.3250105094909668
11482,1387,5.0,4.4,3.9502397,4.220095863342285
11487,2724,4.0,4.266666666666667,3.1435897,3.8174358940124513
11494,6,3.0,4.133333333333334,3.5189042,3.887561683654785
11498,420,2.0,2.8666666666666667,2.3890996,2.675639839172363
11498,1206,0.5,3.933333333333333,3.5507076,3.780283031463623
