userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12167,708,3.0,3.066666666666667,2.9069166,3.0027666473388672
12180,1204,5.0,4.2,3.9503813,4.100152511596679
12180,1250,4.0,4.2,3.9215908,4.088636322021484
12180,1608,1.5,3.2666666666666666,3.1311345,3.2124538040161132
12180,5989,2.5,3.9,3.6518204,3.8007281684875487
12189,1264,4.5,4.533333333333333,3.93595,4.294380016326905
12195,25,4.0,3.8666666666666667,3.5899458,3.755978317260742
12198,1333,5.0,4.4,3.6257534,4.090301361083984
12200,1640,3.0,2.7333333333333334,2.4572752,2.6229100608825684
12207,1370,3.0,3.2,2.8231153,3.0492461395263675
12207,1909,2.5,3.2333333333333334,2.7807384,3.052295341491699
12208,2716,2.0,3.3333333333333335,3.6315165,3.452606582641602
12218,3507,4.0,4.2,3.9284582,4.091383285522461
12227,2313,0.5,2.9,3.0576725,2.9630690002441407
12228,3793,2.0,2.6666666666666665,2.549296,2.6197183609008787
12239,950,3.5,3.8666666666666667,3.3406234,3.6562493515014647
12239,2432,3.0,1.8666666666666667,2.565086,2.1460343551635743
12239,42015,3.0,2.9,2.699737,2.8198948287963868
12242,48142,1.0,3.1666666666666665,2.4943383,2.8977353096008303
12263,3555,2.5,2.533333333333333,2.7057688,2.6023075294494626
12270,3489,3.0,3.433333333333333,3.229878,3.351951179504394
12271,8366,3.5,3.5,3.4586668,3.4834667205810548
12278,42723,1.0,2.3333333333333335,2.3132994,2.325319766998291
12297,595,4.5,4.766666666666667,4.1998177,4.539927062988282
12300,527,4.5,3.433333333333333,3.8807278,3.612291107177734
12319,2987,3.5,3.8333333333333335,3.6389542,3.7555816650390623
12331,2352,4.5,3.8666666666666667,4.1120396,3.9648158264160154
12353,22,4.0,3.4,3.3975751,3.3990300559997557
12353,1345,4.5,4.0,3.5589795,3.8235918045043946
12357,6541,2.5,2.6,2.4322968,2.5329187011718752
12360,454,5.0,4.2,3.65809,3.9832360458374025
12371,4367,3.0,3.066666666666667,2.389092,2.795636787414551
12383,1270,4.0,4.366666666666666,3.8709738,4.1683895301818845
12385,2542,4.0,4.266666666666667,4.22688,4.250752029418946
12389,2916,4.0,4.0,3.7705588,3.908223533630371
12392,1393,3.0,4.066666666666666,4.1213546,4.088541831970215
12395,6539,3.5,4.1,3.7525637,3.9610254859924314
12419,4975,4.5,3.7666666666666666,3.3763967,3.610558662414551
12421,457,5.0,4.233333333333333,4.173023,4.209209289550781
12423,3578,5.0,3.3333333333333335,3.5869112,3.4347644805908204
12438,49272,4.0,4.466666666666667,3.7650025,4.186000995635986
12441,2616,2.0,3.6333333333333333,2.808587,3.3034348297119136
12449,590,5.0,3.8666666666666667,3.6799593,3.7919837188720704
12481,6333,4.0,4.766666666666667,4.099105,4.499641952514649
12485,141,2.0,3.066666666666667,2.874507,2.9898027801513676
12490,2420,4.0,3.8,3.3823044,3.632921772003174
12490,2485,3.5,3.8333333333333335,3.013395,3.505358028411865
12509,91529,3.5,3.2666666666666666,3.6667628,3.4267051315307615
12510,62,5.0,3.3333333333333335,3.3052094,3.322083759307861
12519,2571,3.5,4.033333333333333,4.4723935,4.208957405090332
12534,512,1.0,2.8333333333333335,2.815423,2.8261692047119142
12535,1396,4.0,4.2,4.067459,4.146983642578125
12536,1036,5.0,3.8333333333333335,3.7843025,3.8137209892272947
12537,16,2.5,4.0,3.627123,3.85084924697876
12543,32,3.0,3.6,3.7063303,3.642532119750977
12544,2533,3.0,3.033333333333333,2.725667,2.9102667999267577
12571,39,4.0,3.7333333333333334,3.1653376,3.506135025024414
12591,509,5.0,4.3,3.9236276,4.14945104598999
12592,1073,4.0,4.333333333333333,3.668378,4.067351245880126
12599,1028,3.0,3.966666666666667,3.7412312,3.8764924812316894
12609,305,3.0,3.933333333333333,2.877914,3.5111655807495117
12618,2000,3.5,2.933333333333333,2.888564,2.9154256439208983
12618,2406,3.0,3.2666666666666666,2.723642,3.0494568443298338
12618,2761,1.0,3.6,3.0179558,3.3671823120117192
12619,5377,4.0,4.033333333333333,3.9059112,3.982364482879639
12622,608,5.0,4.2,3.559928,3.943971176147461
12628,741,5.0,3.8,3.6920369,3.7568147468566893
12628,68237,4.5,3.3333333333333335,3.7958577,3.5183430671691895
12641,3052,2.0,3.066666666666667,2.5920079,2.876803150177002
12644,4616,4.0,3.3666666666666667,3.1257358,3.270294303894043
12653,2268,3.5,3.6333333333333333,3.529617,3.5918468284606933
12670,924,0.5,2.9,2.5369172,2.7547668838500976
12673,1884,4.0,4.533333333333333,4.428926,4.49157039642334
12674,1198,5.0,4.466666666666667,4.982463,4.672985153198242
12678,52722,2.0,3.6333333333333333,2.7676964,3.2870785522460935
12679,592,5.0,3.066666666666667,3.1140926,3.0856370353698734
12679,1498,3.0,3.2666666666666666,2.8907354,3.1162941551208494
12683,1590,1.0,1.9333333333333333,2.3067791,2.082711658477783
12688,880,2.0,3.5,2.6046236,3.1418494224548343
12705,282,4.0,4.4,3.9450512,4.218020477294922
12714,593,5.0,3.8,4.0913634,3.9165453720092773
12726,539,3.0,3.8,3.5289228,3.6915691184997557
12733,55820,3.5,4.033333333333333,4.0720453,4.048818130493164
12733,86833,3.5,3.933333333333333,3.6246583,3.8098633384704588
12735,3020,3.0,3.7333333333333334,3.3400388,3.576015510559082
12765,292,4.0,3.1333333333333333,2.9695418,3.0678167152404785
12767,2355,3.5,3.966666666666667,3.2867186,3.694687442779541
12767,6851,1.5,3.466666666666667,3.2499604,3.379984169006348
12778,27790,3.5,3.433333333333333,3.2842283,3.3736913299560545
12783,1291,4.0,3.6666666666666665,4.014935,3.805974006652832
12785,2028,5.0,4.133333333333334,4.131226,4.1324904251098635
12793,3450,3.0,3.0,2.9260008,2.970400333404541
12793,5247,3.0,3.0,2.8413994,2.9365597724914547
12796,4878,4.0,4.033333333333333,3.6180649,3.867225952148438
12802,736,3.5,3.2333333333333334,3.0356014,3.154240550994873
12802,27391,4.0,3.566666666666667,3.3163838,3.466553535461426
12832,4226,4.0,3.7666666666666666,3.921842,3.828736839294433
12838,367,3.5,3.566666666666667,3.0094333,3.3437733078002934
12849,1220,3.0,3.6,3.2954228,3.478169116973877
12859,1120,4.0,4.066666666666666,3.7926257,3.957050266265869
12863,1639,4.0,4.266666666666667,3.840104,4.0960416412353515
12878,539,4.0,3.466666666666667,3.461315,3.4645259666442874
12887,553,5.0,4.3,4.2056923,4.262276916503906
12888,663,4.0,3.4,3.1495905,3.299836196899414
12927,318,4.5,3.966666666666667,4.3661113,4.126444511413574
12938,5349,3.5,4.166666666666667,3.5249383,3.9099753379821776
12950,2852,4.0,3.6666666666666665,3.5779214,3.6311685562133786
12965,1265,4.5,4.266666666666667,4.0480976,4.179239044189453
12973,1917,3.0,3.2,2.8561432,3.062457294464111
12973,2747,4.0,3.533333333333333,3.1112206,3.3644882392883297
12973,3576,3.0,3.6666666666666665,3.4226236,3.569049453735351
12977,1414,3.0,3.7666666666666666,3.4558604,3.642344150543213
12992,745,2.0,3.533333333333333,3.7604694,3.624187774658203
12992,1080,5.0,3.933333333333333,3.581457,3.7925827598571775
12999,72378,2.5,3.5,2.6614225,3.1645689964294434
13003,68157,3.5,4.0,3.7689438,3.9075775146484375
13006,2657,3.0,4.0,3.4247491,3.7698996543884276
13008,440,5.0,3.8,3.7004638,3.760185508728027
13020,339,5.0,4.0,3.460764,3.7843055725097656
13023,150,5.0,3.8333333333333335,3.342772,3.63710880279541
13023,54272,3.0,3.466666666666667,3.1552134,3.342085342407227
13025,3785,2.0,2.7666666666666666,2.6608965,2.724358615875244
13026,520,3.0,3.1333333333333333,2.9608319,3.0643327522277835
13030,1345,3.0,3.566666666666667,3.5104651,3.544186058044434
13049,44191,4.5,4.5,4.0488048,4.319521903991699
13052,3355,4.0,3.7,3.1507597,3.48030387878418
13057,1690,3.0,3.933333333333333,3.1007624,3.600304946899414
13057,2161,4.0,3.6333333333333333,3.5887706,3.6155082511901853
13064,159,2.5,2.966666666666667,2.7869565,2.8947826194763184
13064,333,2.0,2.3333333333333335,2.667562,2.467024803161621
13070,616,3.0,3.433333333333333,3.0403078,3.2761231040954586
13077,2078,4.5,4.2,3.6860082,3.9944032859802245
13083,457,4.0,3.066666666666667,3.3091803,3.163672103881836
13090,2405,2.5,2.8,2.414532,2.6458127784729006
13092,610,3.0,3.533333333333333,3.0286615,3.3314645957946776
13140,1103,3.0,4.3,3.953634,4.161453609466553
13143,1023,2.0,2.8666666666666667,3.410557,3.084222812652588
13155,160,3.0,2.7,2.3602128,2.5640851211547853
13170,1019,2.0,2.8,1.8881327,2.4352530765533444
13172,592,4.0,3.7333333333333334,3.5432396,3.6572958374023434
13174,5218,2.5,2.7,2.8765826,2.7706330490112308
13174,36531,0.5,1.1333333333333333,1.7145153,1.365806131362915
13189,4103,3.5,3.6,3.457453,3.5429812049865728
13196,482,3.0,4.133333333333334,3.6628559,3.945142345428467
13207,1173,1.0,3.6,3.1335835,3.413433418273926
13215,8949,4.5,4.1,3.3921192,3.8168476676940912
13227,3510,3.0,3.7,3.5422764,3.6369105529785157
13230,4963,4.0,4.266666666666667,3.9503753,4.140150127410889
13233,3253,3.0,3.6666666666666665,3.840123,3.736049175262451
13244,65738,3.0,3.6666666666666665,2.2340696,3.0936278343200683
13245,260,0.5,3.7333333333333334,3.7440705,3.7376282119750974
13279,1210,5.0,3.7333333333333334,4.0913534,3.876541366577148
13285,3819,4.0,3.433333333333333,3.4685557,3.4474222755432127
13286,1310,4.0,4.2,3.6089945,3.9635977935791016
13297,597,2.0,2.2666666666666666,2.8387847,2.4955138778686523
13321,1197,4.5,2.6333333333333333,3.4882982,2.9753192710876464
13324,4995,5.0,2.7666666666666666,3.0104892,2.8641956901550296
13331,76,5.0,4.333333333333333,3.8568683,4.14274730682373
13335,6776,5.0,3.1333333333333333,3.1316667,3.1326666641235352
13338,230,2.0,2.8333333333333335,2.5951743,2.7380697250366213
13339,196,2.0,2.6666666666666665,2.5985718,2.6394287109374996
13344,858,1.5,3.966666666666667,3.8850343,3.934013729095459
13348,39,4.0,4.033333333333333,3.1975574,3.699022979736328
13367,7438,4.5,3.933333333333333,3.6928406,3.83713623046875
13367,27773,4.5,3.933333333333333,3.9666393,3.9466557121276855
13377,968,3.0,3.933333333333333,3.3253686,3.690147457122803
13413,1721,4.0,3.466666666666667,3.3075686,3.403027420043945
13414,5,1.0,2.466666666666667,2.308894,2.403557567596436
13419,3844,4.0,3.566666666666667,3.4334984,3.513399353027344
13429,3751,5.0,4.0,3.4634404,3.7853761672973634
13434,33493,3.0,3.6,3.2739713,3.4695885276794436
13454,1674,3.5,3.6,3.5259182,3.5703672981262207
13454,3134,5.0,4.866666666666666,3.9209578,4.488383121490478
13466,1562,3.0,2.933333333333333,1.9585841,2.5434336280822754
13469,1517,4.0,3.6,3.166554,3.4266215896606447
13471,32,3.0,3.3333333333333335,3.5235262,3.4094104766845703
13487,6754,3.5,3.8666666666666667,3.8037841,3.8415136528015137
13491,949,4.0,4.333333333333333,3.711802,4.084720802307128
13491,1373,1.0,3.1333333333333333,2.6877007,2.9550802993774417
13494,54997,4.0,4.333333333333333,3.9364922,4.174596881866455
13498,32,5.0,3.933333333333333,3.4895172,3.755806884765625
13500,2959,5.0,4.266666666666667,4.512951,4.365180358886719
13512,512,4.0,4.133333333333334,3.5248003,3.8899201202392577
13513,4993,5.0,4.3,3.9472632,4.158905296325683
13514,673,5.0,4.333333333333333,3.5935183,4.037407302856445
13518,2392,1.0,2.1333333333333333,2.1715965,2.1486386108398436
13520,531,3.0,4.266666666666667,4.082319,4.192927513122559
13530,2321,4.0,3.8,3.2712815,3.5885125923156735
13531,586,2.0,3.466666666666667,3.1094065,3.3237625885009767
13559,3770,4.0,3.6,2.8118603,3.2847441291809085
13568,4993,4.0,3.933333333333333,4.219507,4.047802886962891
13576,902,4.0,4.133333333333334,3.5178144,3.887125759124756
13577,832,4.0,4.4,3.9050388,4.202015533447266
13589,4477,1.5,4.1,3.0219574,3.668782958984375
13601,3793,3.5,3.6666666666666665,3.6030972,3.6412388801574704
13604,904,4.0,3.7333333333333334,3.6097217,3.6838886642456052
13606,4239,3.0,3.1333333333333333,2.8357472,3.0142988967895508
13609,1527,4.0,4.066666666666666,4.1124825,4.0849930191040045
13616,1103,5.0,3.1333333333333333,3.5484002,3.2993600654602053
13619,924,5.0,4.466666666666667,4.045377,4.29815071105957
13622,39,3.0,3.8666666666666667,2.892911,3.4771643829345704
13622,551,2.0,4.133333333333334,3.1617289,3.7446915435791017
13622,1614,3.0,3.3333333333333335,2.7407172,3.0962868690490724
13623,2107,4.0,3.7,2.5898097,3.2559238624572755
13623,3042,2.0,2.9,1.8840084,2.4936033630371095
13623,3930,3.0,3.6333333333333333,3.5249205,3.5899681854248042
13623,3961,3.5,3.3333333333333335,2.3059995,2.922399806976318
13623,4509,3.0,3.2,3.4254956,3.2901982498168945
13628,558,2.5,4.0,3.5708938,3.8283575057983397
13629,37720,4.0,3.1,3.1454914,3.118196544647217
13629,111659,3.5,3.8,3.3421302,3.6168520736694334
13644,919,5.0,3.933333333333333,3.6900942,3.8360376930236817
13663,2269,1.0,3.533333333333333,1.9831125,2.9132449817657466
13678,608,4.5,4.366666666666666,4.0085664,4.223426551818847
13678,40819,4.0,4.133333333333334,3.801399,4.000559597015381
13684,440,3.0,3.466666666666667,3.3740008,3.429600315093994
13684,454,4.0,3.533333333333333,3.2709687,3.428387470245361
13708,1617,3.5,3.533333333333333,3.7731178,3.62924711227417
13708,7438,4.0,4.0,3.5871778,3.8348711013793944
13726,56251,2.5,3.2333333333333334,3.128674,3.191469612121582
13730,2947,3.5,4.0,3.2087622,3.6835048675537108
13730,3175,4.0,3.8,3.0858948,3.514357929229736
13734,1527,5.0,3.6333333333333333,3.5914245,3.616569786071777
13738,163,3.0,3.933333333333333,3.3722107,3.7088842964172364
13753,4047,4.0,4.333333333333333,4.0956535,4.238261413574218
13753,63082,4.5,4.233333333333333,4.2175074,4.227002944946289
13762,457,5.0,4.266666666666667,3.792181,4.07687240600586
13775,543,2.0,3.533333333333333,3.0969603,3.358784122467041
13787,33166,3.0,3.3333333333333335,3.1671562,3.266862487792969
13787,77561,2.5,2.6666666666666665,2.9057658,2.7623063087463375
13810,736,3.0,3.3333333333333335,2.8528457,3.14113826751709
13817,4310,3.5,4.033333333333333,2.7668257,3.526730270385742
13818,39,0.5,2.7333333333333334,2.6794698,2.7117879295349123
13832,3114,4.5,3.4,3.1313035,3.292521419525147
13834,420,4.0,4.066666666666666,3.0154495,3.6461798095703126
13849,2664,1.5,3.2333333333333334,2.7383173,3.0353269004821777
13854,208,4.0,4.266666666666667,3.5322855,3.972914180755615
13861,2500,0.5,2.0,2.0118198,2.0047279357910157
13886,1193,4.5,4.4,4.113936,4.2855743789672855
13891,110,4.0,3.533333333333333,3.8355923,3.654236907958984
13892,98154,4.5,3.7666666666666666,3.5680268,3.6872107124328615
13915,848,2.0,2.8666666666666667,3.119997,2.9679988098144534
13919,788,2.0,3.8666666666666667,2.8651316,3.466052646636963
13923,1249,5.0,4.033333333333333,4.0501447,4.040057868957519
13923,2916,4.0,4.1,3.680076,3.9320303535461423
13932,8368,4.0,3.466666666666667,3.7375908,3.575036315917969
13937,661,4.0,2.7333333333333334,2.7325783,2.7330313110351563
13938,474,3.0,3.6666666666666665,3.474536,3.5898143768310544
13940,60950,4.0,4.333333333333333,3.9952083,4.198083305358886
13945,3163,5.0,4.4,4.0227623,4.249104919433594
13952,19,1.5,3.066666666666667,2.4298677,2.8119470977783205
13952,590,4.0,3.5,3.4224076,3.4689630508422855
13952,3273,1.5,2.6666666666666665,2.3348942,2.533957672119141
13952,5952,5.0,4.0,3.8116126,3.9246450424194337
13955,4246,4.5,3.8,3.5206552,3.688262062072754
13991,2058,4.0,3.8,3.6117294,3.724691753387451
13991,2401,4.0,3.933333333333333,3.7850094,3.8740037536621093
14023,2021,3.5,3.7666666666666666,3.0592666,3.48370662689209
14025,6271,4.5,4.433333333333334,3.780594,4.172237644195556
14032,504,1.0,1.8666666666666667,2.376709,2.07068359375
14034,30822,4.0,3.8,3.3149786,3.605991439819336
14038,2353,5.0,4.133333333333334,3.7357678,3.9743071365356446
14052,4299,3.5,2.8333333333333335,2.9075136,2.863005447387695
14052,55290,3.5,3.6666666666666665,3.40324,3.561295986175537
14071,2422,3.5,3.2666666666666666,2.1588342,2.823533687591553
14071,3753,4.5,3.533333333333333,3.4064903,3.4825961303710935
14074,898,4.0,4.4,4.392226,4.396890487670898
14078,3751,3.0,3.1333333333333333,2.7210517,2.9684206771850583
14085,4306,3.0,3.433333333333333,3.2547307,3.361892280578613
14093,3980,2.0,2.6666666666666665,2.7643266,2.7057306289672853
14093,30749,5.0,3.1666666666666665,3.1658943,3.166357707977295
14099,89,4.0,4.0,3.3984613,3.759384536743164
14103,6709,5.0,4.933333333333334,3.9790318,4.551612720489502
14106,648,5.0,4.266666666666667,3.9146976,4.12587905883789
14111,88,3.0,3.466666666666667,2.935104,3.2540415573120116
14120,296,4.0,4.066666666666666,4.584072,4.273628845214844
14126,293,4.0,3.6666666666666665,3.7156706,3.6862682342529296
14135,1,4.0,3.6666666666666665,3.5464847,3.618593883514404
14138,54908,2.0,3.9,3.5159657,3.7463862800598147
14139,594,3.0,3.433333333333333,3.1215327,3.30861307144165
14141,5004,2.5,2.6666666666666665,2.6359258,2.6543703079223633
14147,31903,2.5,2.533333333333333,3.0365467,2.7346186828613277
14151,15,3.0,2.6,2.8076317,2.68305269241333
14151,113,3.0,3.4,3.0523705,3.2609482192993164
14155,1648,4.0,4.2,3.9656389,4.106255550384521
14163,344,4.0,3.6333333333333333,3.0048056,3.381922225952148
14163,762,3.0,3.3333333333333335,2.471927,2.988770771026611
14163,7046,2.5,3.433333333333333,3.3155537,3.3862214660644527
14189,3451,4.5,4.333333333333333,4.04517,4.218067932128906
14196,1100,3.5,3.466666666666667,2.2186763,2.967470531463623
14196,6185,1.0,2.7,2.6553502,2.6821400833129885
14210,207,4.5,3.433333333333333,3.2880514,3.375220546722412
14232,608,4.0,3.1333333333333333,3.746768,3.37870719909668
14246,8368,4.0,4.1,3.7817514,3.9727005577087398
14248,1483,3.0,3.6666666666666665,3.0371673,3.4148669242858887
14249,36,1.0,1.9333333333333333,2.2683294,2.0673317527770996
14263,1240,4.5,4.466666666666667,3.806795,4.202717952728271
14269,1041,3.0,3.2,3.4911542,3.3164616775512696
14278,89,5.0,4.866666666666666,4.238699,4.615479583740234
14280,8946,3.5,2.8666666666666667,2.8914404,2.8765761566162107
14285,2078,5.0,3.6,3.5806174,3.592246971130371
14302,54286,3.5,3.7666666666666666,3.6146688,3.7058675384521482
14319,4306,3.0,3.8333333333333335,3.7654681,3.80618724822998
14319,6591,5.0,4.266666666666667,3.7922175,4.076886997222901
14331,33499,3.0,2.1666666666666665,2.5358746,2.3143498420715334
14348,6385,3.5,3.3666666666666667,3.5499666,3.439986629486084
14351,50,4.0,3.933333333333333,4.1328673,4.013146934509278
14351,653,3.0,3.8,3.0446036,3.49784143447876
14377,1029,5.0,4.0,3.2471802,3.6988720893859863
14390,520,4.5,4.3,3.267905,3.887161998748779
14409,1233,5.0,4.733333333333333,4.530583,4.65223316192627
14409,1284,5.0,4.933333333333334,4.5870833,4.794833335876465
14413,153,3.0,2.933333333333333,2.4185388,2.7274155235290527
14417,1580,1.0,3.2,2.8644097,3.065763874053955
14437,4321,3.0,3.2333333333333334,3.1692166,3.2076866531372072
14437,79242,4.0,3.6333333333333333,3.5790951,3.6116380500793452
14442,527,3.5,3.2666666666666666,3.6084988,3.4033995246887208
14451,3844,3.0,3.7333333333333334,3.7735045,3.749401798248291
14453,593,5.0,4.4,3.6584916,4.103396644592285
14457,1357,4.0,3.8666666666666667,3.871664,3.8686656188964843
14464,1035,1.0,3.3,3.6779947,3.4511978912353514
14473,1240,4.0,3.466666666666667,3.5643177,3.5057270812988284
14478,5159,4.5,4.666666666666667,3.894852,4.357940769195557
14486,593,3.0,3.8666666666666667,3.6873105,3.7949241828918456
14489,3967,4.5,4.4,4.354255,4.38170207977295
14491,328,3.0,3.0,3.07405,3.0296199798583983
14493,1562,2.0,3.3333333333333335,1.9123992,2.7649596691131593
14496,104,4.0,4.066666666666666,3.5198488,3.8479395294189453
14506,5621,2.5,2.3666666666666667,2.0745504,2.249820156097412
14506,46970,2.5,3.066666666666667,2.6633146,2.9053258323669438
14512,7063,4.5,4.466666666666667,4.278078,4.391231231689453
14512,80549,4.0,4.133333333333334,3.9057415,4.04229658126831
14519,5,2.0,2.8333333333333335,2.5034778,2.7013911247253417
14533,457,4.0,4.4,4.3115053,4.364602127075195
14534,743,5.0,3.066666666666667,2.692538,2.917015209197998
14535,260,4.5,4.566666666666666,4.4381495,4.515259780883789
14551,7701,2.0,2.6,1.9962157,2.3584862804412845
14570,2174,3.0,3.933333333333333,3.761895,3.8647579765319824
14572,2759,1.0,2.6666666666666665,3.0548382,2.8219352722167965
14573,1208,4.5,4.1,3.9374056,4.03496223449707
14573,4262,4.0,4.033333333333333,3.780159,3.9320635986328125
14575,36,5.0,4.0,3.7842827,3.913713073730469
14578,1968,5.0,4.333333333333333,3.9722674,4.188906955718994
14593,606,3.0,2.8,2.6257935,2.7303173828125002
14602,968,5.0,3.6666666666666665,3.8555431,3.7422172546386716
14615,4306,2.5,3.8666666666666667,3.7039883,3.801595325469971
