userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9104,52,4.0,3.8,3.4727519,3.669100742340088
9117,3634,4.0,4.133333333333334,4.0776935,4.1110773849487305
9118,1527,4.5,4.3,4.004794,4.181917648315429
9121,52,3.5,3.466666666666667,3.1465883,3.338635330200195
9139,3798,2.5,3.1,2.7773829,2.970953140258789
9145,3905,3.5,3.1666666666666665,3.0950348,3.1380139350891114
9147,1259,4.0,4.133333333333334,4.205731,4.162292366027832
9158,3977,2.5,3.6,2.6062834,3.202513370513916
9160,53468,2.0,3.2333333333333334,2.91127,3.1045079612731934
9173,590,4.0,3.4,3.2699025,3.3479609870910645
9173,778,4.0,3.6666666666666665,3.5837426,3.6334970474243162
9175,2987,1.0,2.6666666666666665,1.7892563,2.3157025337219235
9175,3953,1.0,1.9333333333333333,1.1443441,1.617737636566162
9182,339,4.0,3.8666666666666667,3.3459098,3.6583639335632325
9187,1208,3.5,3.8,3.8874204,3.8349681663513184
9188,260,5.0,4.133333333333334,4.5708947,4.308357887268066
9197,5945,4.0,3.966666666666667,3.122149,3.6288595962524415
9197,26198,2.5,3.966666666666667,3.2716312,3.6886524963378906
9199,589,5.0,4.733333333333333,4.2510743,4.540429725646972
9199,2723,4.0,4.6,3.3658657,4.1063462829589845
9202,3967,5.0,3.0,3.3639178,3.1455671310424806
9207,3178,2.0,3.8,3.8070662,3.8028264808654786
9209,4993,3.0,4.6,4.384811,4.5139243698120115
9209,27846,0.5,3.8333333333333335,4.29465,4.017860031127929
9219,36,4.0,4.466666666666667,4.6312037,4.532481460571289
9228,231,3.0,3.6,2.8647702,3.305908069610596
9231,342,4.0,4.166666666666667,3.7815385,4.012615394592285
9235,2762,4.0,3.8,4.071567,3.9086268234252928
9244,1272,5.0,4.733333333333333,4.581246,4.6724983596801755
9244,1333,4.0,4.533333333333333,4.2834806,4.433392257690429
9267,3148,4.0,4.8,4.1959014,4.558360557556153
9279,2700,5.0,4.0,3.3494036,3.7397614479064942
9280,21,4.0,4.0,3.267148,3.7068592071533204
9282,3744,4.0,4.133333333333334,3.2393641,3.775745658874512
9286,3174,3.0,4.266666666666667,3.5333948,3.9733579254150393
9291,2455,4.0,3.6666666666666665,3.6058354,3.642334175109863
9296,186,4.0,3.3333333333333335,2.6660774,3.0664309501647953
9300,2762,3.5,3.7666666666666666,3.1932356,3.5372942543029784
9308,22,3.0,3.0,2.9120295,2.9648118019104004
9312,58559,4.0,4.1,3.7433639,3.9573455429077145
9314,31284,2.5,3.7333333333333334,2.3776765,3.1910705947875977
9327,42718,3.5,3.2666666666666666,3.2811518,3.272460708618164
9330,72,2.0,3.6666666666666665,3.222612,3.4890447616577145
9349,597,4.0,3.8,3.4237309,3.6494923400878907
9362,2064,3.5,3.4,3.3451314,3.3780525588989256
9367,1210,3.5,3.533333333333333,3.4315479,3.4926191520690915
9369,6104,4.0,4.533333333333333,4.1225543,4.369021720886231
9381,349,5.0,3.933333333333333,3.6750362,3.830014476776123
9383,440,5.0,4.2,3.778986,4.031594390869141
9389,6365,2.0,2.933333333333333,2.8669114,2.9067645645141598
9393,45517,3.5,4.066666666666666,3.7757533,3.9503013038635255
9407,1374,4.0,4.0,3.5522604,3.8209041595458983
9409,4306,4.5,3.3666666666666667,3.484988,3.413995189666748
9420,1967,4.0,3.466666666666667,3.4966211,3.4786484527587893
9423,1282,4.0,3.8666666666666667,3.0103788,3.5241515350341794
9429,6807,3.5,4.466666666666667,4.0748615,4.3099446105957036
9452,1265,3.0,4.133333333333334,3.5834436,3.9133774566650392
9454,4873,5.0,4.566666666666666,4.2153115,4.426124610900879
9454,62733,5.0,3.2333333333333334,3.4541583,3.3216633224487304
9461,1961,4.5,4.533333333333333,4.1999555,4.399982185363769
9463,4018,3.0,4.533333333333333,3.4977627,4.119105072021484
9464,1257,3.5,4.233333333333333,3.6807065,4.012282600402832
9465,41,3.0,3.7333333333333334,3.737762,3.7351047897338865
9469,708,1.5,2.7,2.2367597,2.5147038650512696
9471,55020,2.5,3.3,2.426653,2.9506611633300777
9482,2694,3.0,3.933333333333333,3.2854488,3.674179515838623
9485,318,2.0,3.2,3.7202315,3.408092613220215
9485,919,4.0,2.8666666666666667,3.3786843,3.0714737129211427
9485,1350,1.0,3.6,3.0472312,3.3788924789428716
9489,3639,4.0,3.6,3.4264107,3.530564270019531
9490,3863,5.0,3.7333333333333334,2.973145,3.429258003234863
9495,55118,4.5,4.133333333333334,3.5803518,3.9121407318115233
9500,2791,4.5,4.6,3.87437,4.309748039245605
9503,380,1.0,2.6,2.6799264,2.631970558166504
9514,1280,4.0,4.066666666666666,4.0897493,4.075899734497071
9525,112,3.0,3.4,3.3473828,3.3789531135559083
9534,2628,3.0,4.433333333333334,3.403204,4.02128158569336
9539,3147,4.0,3.8,3.831271,3.812508373260498
9542,1387,5.0,4.333333333333333,4.5025077,4.401003074645995
9544,5101,2.0,2.6666666666666665,2.78763,2.715052032470703
9544,26762,3.0,2.566666666666667,2.8914187,2.696567478179932
9545,1248,3.0,3.1333333333333333,3.594067,3.317626838684082
9545,3953,2.0,3.2666666666666666,1.9139736,2.725589427947998
9545,7091,4.0,3.7666666666666666,3.445111,3.6380444145202633
9545,8532,4.0,3.1333333333333333,2.9549875,3.0619950103759765
9562,3701,5.0,4.433333333333334,3.5984635,4.099385414123535
9563,219,4.0,2.8666666666666667,2.9253125,2.8901250076293943
9563,466,2.0,3.066666666666667,2.480514,2.8322056198120116
9572,2288,4.5,4.3,4.161817,4.244726829528808
9577,8865,3.0,3.4,2.93501,3.2140039825439457
9579,597,3.0,2.966666666666667,2.9221213,2.948848514556885
9579,4367,2.0,2.6666666666666665,2.4152064,2.5660825729370114
9584,277,5.0,3.8666666666666667,3.7413082,3.816523284912109
9589,2193,3.5,3.566666666666667,3.1041286,3.381651439666748
9589,2918,3.5,3.9,3.5086303,3.7434521102905274
9591,1704,4.5,4.366666666666666,4.0255604,4.230224151611328
9592,4447,4.0,4.133333333333334,3.6332827,3.9333130645751955
9596,35836,3.5,3.6666666666666665,3.086019,3.434407615661621
9599,904,5.0,3.8666666666666667,3.5351381,3.734055252075195
9613,368,5.0,3.6,3.4050512,3.522020492553711
9614,420,3.0,2.933333333333333,2.2855973,2.674238929748535
9618,1222,5.0,4.066666666666666,3.782059,3.9528235816955566
9628,3176,3.5,3.933333333333333,3.2321804,3.652872142791748
9629,2028,3.0,3.2333333333333334,3.3223336,3.2689334297180177
9639,4022,4.0,3.2666666666666666,3.1925755,3.2370301818847658
9645,2431,4.0,4.0,3.4131699,3.7652679443359376
9649,3712,3.0,3.066666666666667,2.8584743,2.9833897018432616
9652,1641,4.0,4.466666666666667,4.071316,4.308526306152344
9654,1580,3.0,3.2666666666666666,3.0908582,3.196343288421631
9660,59429,2.5,3.1333333333333333,2.6405566,2.936222629547119
9666,2529,4.5,4.333333333333333,3.5738304,4.029532146453857
9688,3418,3.0,3.933333333333333,3.958168,3.9432672119140624
9690,370,2.5,3.3666666666666667,2.8905125,3.176204986572266
9694,1370,3.0,3.2,3.0811596,3.152463836669922
9702,8874,2.0,3.8,3.6149461,3.7259784507751466
9705,671,5.0,4.133333333333334,3.454124,3.8616495895385743
9719,587,3.0,3.533333333333333,3.4712791,3.5085116577148434
9720,4993,4.5,4.466666666666667,3.8823044,4.2329217720031735
9720,80463,4.0,4.033333333333333,3.5943968,3.8577587318420408
9723,3435,5.0,4.466666666666667,4.2411375,4.376455001831054
9731,58559,5.0,3.966666666666667,4.286085,4.094434051513672
9732,589,4.0,3.7333333333333334,3.519045,3.6476180458068845
9733,54997,0.5,2.533333333333333,1.7917296,2.236691827774048
9736,6157,1.0,3.5,3.0159862,3.306394481658936
9742,2316,3.5,3.2,2.7996392,3.039855690002441
9795,2312,4.0,3.8666666666666667,3.5517745,3.740709800720215
9795,33166,4.5,3.966666666666667,3.7508862,3.8803544807434083
9795,44761,4.0,3.7666666666666666,3.6585228,3.72340913772583
9796,5995,4.0,3.7,3.4938624,3.6175449562072757
9798,1034,3.0,3.6666666666666665,3.3023865,3.5209546089172363
9798,1805,3.0,3.3333333333333335,3.0457933,3.2183173179626463
9799,5777,4.0,3.533333333333333,3.130127,3.3720507812499996
9801,1640,5.0,3.8,3.0592358,3.503694324493408
9810,1307,5.0,3.8666666666666667,3.5279202,3.731168098449707
9817,34405,3.5,3.466666666666667,3.6953373,3.5581349182128905
9821,1080,4.5,3.3333333333333335,3.2776504,3.31106014251709
9827,48,4.0,4.366666666666666,3.0359879,3.8343951416015623
9827,2067,2.0,4.366666666666666,4.0860863,4.254434509277344
9828,587,5.0,3.6,3.2489655,3.459586200714112
9863,1258,4.0,3.6666666666666665,3.696371,3.678548431396484
9876,317,4.0,3.2666666666666666,2.587003,2.994801197052002
9879,531,4.0,4.266666666666667,4.2125545,4.245021781921387
9883,3438,3.5,4.333333333333333,3.3936875,3.9574749946594237
9885,79132,5.0,3.6333333333333333,3.496443,3.5785772132873532
9888,266,5.0,4.533333333333333,3.777818,4.231127185821533
9893,8798,4.5,4.366666666666666,3.7839694,4.133587760925293
9893,61132,4.0,4.133333333333334,3.4517233,3.860689334869385
9921,3948,3.0,3.1333333333333333,3.1462767,3.138510684967041
9929,429,1.5,2.966666666666667,2.1249816,2.629992656707764
9930,1188,4.0,3.7333333333333334,3.6094189,3.6837675476074216
9930,4036,2.5,3.2,3.262674,3.225069637298584
9930,4743,4.0,3.8333333333333335,3.3359435,3.634377384185791
9930,26562,3.5,3.1,3.1592941,3.1237176513671874
9943,44665,5.0,3.7333333333333334,4.0332713,3.853308525085449
9947,33004,2.5,3.066666666666667,2.9293454,3.0117381477355956
9952,586,4.0,3.933333333333333,2.8779814,3.511192569732666
9952,2394,4.0,3.7333333333333334,3.1566281,3.502651252746582
9953,1095,5.0,3.4,3.605799,3.4823195838928225
9957,858,4.0,3.7,3.931007,3.7924027633666997
9957,2359,4.0,3.7,3.4491038,3.5996415328979494
9957,58154,2.0,3.2,3.1221817,3.1688726615905765
9982,2991,4.0,4.133333333333334,3.4543285,3.8617314147949218
9983,2412,3.0,3.6666666666666665,2.1377559,3.0551023483276367
9984,858,5.0,3.6,4.3640127,3.9056050872802737
9984,1042,4.0,3.4,3.4481795,3.4192717933654784
9988,317,3.0,3.933333333333333,3.6119604,3.804784164428711
9993,2600,4.0,4.166666666666667,3.4327383,3.8730953216552733
10001,1183,1.5,3.5,2.980542,3.2922167778015137
10005,999,4.0,4.266666666666667,3.68423,4.033692035675049
10010,3578,4.0,3.9,3.595729,3.7782916450500488
10010,50851,4.0,3.8666666666666667,3.634179,3.773671646118164
10017,2360,3.5,3.7333333333333334,3.6725752,3.7090300941467285
10026,2053,2.0,3.0,1.9839966,2.593598651885986
10026,2726,3.0,3.933333333333333,3.9584405,3.943376216888428
10038,7502,2.5,3.033333333333333,3.2927878,3.137115116119385
10041,4591,5.0,4.5,3.407286,4.0629143714904785
10055,1916,3.5,4.0,3.3911572,3.7564628601074217
10072,1136,4.5,4.166666666666667,4.075132,4.130052757263184
10085,168,4.0,3.533333333333333,2.9510694,3.300427742004394
10085,1061,2.0,3.6666666666666665,3.4893658,3.595746326446533
10086,837,4.0,3.066666666666667,3.1496058,3.0998423004150393
10098,8772,4.0,3.933333333333333,4.054677,3.981870803833008
10101,858,5.0,3.8,3.7850943,3.7940377044677733
10106,5349,4.5,4.333333333333333,3.419596,3.967838382720947
10107,1997,4.0,4.266666666666667,3.8341188,4.093647537231446
10107,2186,4.0,4.866666666666666,4.26217,4.624867935180664
10120,2762,4.0,4.333333333333333,4.23179,4.292716026306152
10121,3083,4.0,4.566666666666666,4.14933,4.399732055664062
10121,5434,4.0,4.1,3.9259963,4.03039852142334
10131,5377,4.5,4.2,3.8573766,4.062950630187988
10151,1385,2.0,3.8,2.6814663,3.3525865364074705
10155,694,3.0,3.0,2.648658,2.8594632148742676
10156,914,4.0,3.3666666666666667,3.6662157,3.4864862632751468
10157,2403,3.0,3.466666666666667,3.084213,3.3136852073669436
10164,1226,3.5,4.166666666666667,3.9610767,4.084430694580078
10165,3977,5.0,4.4,3.2816277,3.952651062011719
10169,370,2.0,3.0,2.65043,2.860171985626221
10178,2985,5.0,3.6,3.2229242,3.4491696929931646
10198,1373,2.0,3.6666666666666665,2.5826623,3.2330649375915526
10205,1357,4.0,4.2,3.811861,4.044744415283203
10217,327,3.5,4.433333333333334,2.7875407,3.775016269683838
10220,2278,5.0,4.066666666666666,3.674555,3.9098220252990723
10225,2122,3.5,3.1666666666666665,2.84394,3.0375760078430174
10229,2389,3.0,3.1333333333333333,3.1543212,3.1417284774780274
10231,1726,2.0,2.8,2.4538393,2.6615357208251953
10239,919,3.0,3.2666666666666666,2.9488502,3.139540061950684
10248,5785,4.0,3.8333333333333335,3.2686586,3.607463455200195
10257,1078,3.0,3.8666666666666667,3.6113994,3.7645597648620606
10257,1278,5.0,4.0,3.7708025,3.908320999145508
10271,6600,3.5,3.533333333333333,3.3484807,3.459392280578613
10276,1722,3.0,2.466666666666667,2.8165421,2.606616859436035
10299,3977,3.0,3.3666666666666667,2.5447042,3.0378816795349124
10303,296,5.0,4.266666666666667,4.025309,4.170123634338379
10307,4143,3.0,3.0,2.343873,2.7375492095947265
10316,3020,3.5,3.966666666666667,3.6049795,3.8219918060302733
10321,3362,5.0,4.866666666666666,3.6313045,4.372521800994873
10323,73854,3.5,4.166666666666667,3.8722231,4.048889255523681
10329,592,5.0,4.466666666666667,3.133768,3.933507232666016
10369,5816,3.0,4.166666666666667,3.5212238,3.9084895133972166
10370,3624,3.0,3.2666666666666666,2.6939275,3.0375710105895997
10373,328,4.0,3.6666666666666665,2.8375928,3.3350371360778803
10383,2531,4.0,3.4,2.9175544,3.2070217514038086
10387,541,5.0,3.8666666666666667,3.8162177,3.8464870643615723
10398,150,4.0,3.8,3.713652,3.7654607582092283
10408,1240,3.0,2.9,3.664508,3.205803241729736
10423,266,3.0,3.8,3.4445267,3.6578106689453125
10430,3551,5.0,4.4,3.8281317,4.171252670288086
10434,593,5.0,4.0,3.8404362,3.936174488067627
10435,1474,1.0,1.1333333333333333,1.8586818,1.423472719192505
10437,39,3.0,3.566666666666667,3.0956447,3.378257884979248
10437,3135,4.0,3.7666666666666666,3.5834565,3.6933826065063475
10437,6791,4.0,4.0,3.6810627,3.872425079345703
10443,529,1.5,3.6,3.008776,3.36351037979126
10443,1201,3.5,4.166666666666667,3.2788887,3.8115554809570313
10443,48738,4.0,3.1666666666666665,3.103143,3.1412571907043456
10443,74530,1.5,2.0,2.2739072,2.109562873840332
10447,2329,3.5,2.5,3.083889,2.7335556030273436
10447,2617,1.5,1.8333333333333333,2.3580995,2.043239784240723
10448,3147,3.5,3.7,3.8593643,3.7637457084655765
10451,3253,2.0,3.466666666666667,3.454948,3.4619791793823245
10452,1246,3.0,4.466666666666667,4.4802523,4.47210090637207
10453,356,4.5,3.7,3.8329115,3.7531645965576175
10460,380,4.0,3.5,3.386519,3.4546075820922852
10460,4878,5.0,3.6666666666666665,3.973134,3.7892536163330077
10463,6874,4.0,3.7666666666666666,3.601361,3.7005444145202633
10465,370,4.0,3.6666666666666665,2.9842145,3.393685817718506
10473,230,2.0,3.8,3.1497314,3.5398925590515136
10478,32587,5.0,4.433333333333334,4.256992,4.362796745300293
10487,1457,4.0,2.7333333333333334,3.147341,2.8989364051818844
10487,2194,5.0,4.333333333333333,3.9771411,4.190856456756592
10513,8379,3.5,4.233333333333333,3.9503932,4.120157279968262
10515,3285,3.5,3.3666666666666667,2.9778268,3.2111307334899903
10517,2762,4.0,4.266666666666667,4.026383,4.170553169250488
10517,3176,4.0,3.933333333333333,3.4777665,3.751106605529785
10519,39,2.5,3.6333333333333333,2.9122617,3.344904689788818
10534,2872,3.0,3.1,3.1269193,3.110767707824707
10534,3007,3.5,3.566666666666667,3.3905768,3.4962307357788087
10534,6565,2.0,3.1333333333333333,3.1588583,3.1435433197021485
10546,3252,4.0,4.3,4.1418753,4.236750106811523
10571,480,4.0,4.166666666666667,3.3444693,3.83778772354126
10576,1978,1.0,3.4,2.1932235,2.917289390563965
10588,415,3.0,3.1333333333333333,2.6793127,2.951725082397461
10601,2011,3.5,4.033333333333333,3.5827417,3.853096694946289
10607,181,1.0,3.6,2.4879866,3.1551946258544925
10607,431,5.0,4.533333333333333,4.6314907,4.572596282958984
10615,3916,4.5,3.4,3.3521085,3.3808433914184572
10616,1676,2.5,4.266666666666667,3.3417785,3.8967114067077637
10616,33794,4.5,4.333333333333333,4.118268,4.247307205200195
10616,63131,4.0,3.6333333333333333,3.769767,3.6879068183898926
10616,92507,4.0,3.9,3.6399713,3.7959885025024414
10621,2628,4.0,3.9,3.0805483,3.5722193145751953
10624,4326,4.0,3.8666666666666667,3.7530286,3.821211452484131
10635,1367,5.0,4.0,3.3539138,3.7415655136108397
10637,47,5.0,4.066666666666666,4.0435796,4.057431831359864
10641,1020,4.0,3.533333333333333,3.1195478,3.367819137573242
10649,4896,4.0,3.8333333333333335,3.2399845,3.5959938049316404
10654,2003,2.0,3.8666666666666667,3.4268227,3.690729064941406
10669,86624,2.0,3.466666666666667,2.9023972,3.2409588623046877
10675,55247,5.0,4.7,4.5347147,4.633885879516601
10679,3793,4.0,4.066666666666666,3.8393126,3.9757250213623045
10681,2410,2.0,3.533333333333333,3.5604336,3.5441734504699705
10683,1196,3.0,4.0,4.3904386,4.156175422668457
10685,7151,3.5,3.966666666666667,3.7904181,3.8961672592163086
10704,54503,3.5,4.0,3.9323552,3.972942066192627
10716,1101,3.0,3.3333333333333335,3.1451802,3.258072090148926
10721,2600,4.0,3.9,3.1860485,3.614419403076172
10721,27416,4.0,3.966666666666667,3.609402,3.8237607765197756
10722,1273,3.0,4.0,4.2175555,4.087022209167481
10727,1356,1.0,4.133333333333334,3.8300111,4.012004451751709
10754,3266,3.0,2.7666666666666666,3.2956471,2.9782588577270506
10759,582,4.0,3.566666666666667,2.8143017,3.265720691680908
10759,4064,2.0,2.533333333333333,3.0469606,2.738784236907959
10759,62849,4.0,2.9,3.1913822,3.0165528678894047
10765,2145,3.5,4.8,4.0113745,4.484549789428711
10765,4239,4.5,4.566666666666666,4.4896784,4.535871353149414
10772,968,5.0,4.433333333333334,3.594479,4.097791633605957
10775,1682,4.0,3.933333333333333,3.5106497,3.7642598724365235
10778,356,3.5,3.2666666666666666,3.3271372,3.290854892730713
10781,593,4.0,3.7666666666666666,3.8233056,3.7893222427368163
10781,1968,4.0,3.566666666666667,3.526262,3.5505048179626466
10789,1200,4.5,4.5,4.0732703,4.329308128356933
10805,175,3.5,4.5,3.9293277,4.271731090545654
10818,2324,4.0,4.333333333333333,4.0127387,4.205095481872558
10824,70,3.5,3.7333333333333334,2.7938378,3.35753511428833
10830,1097,5.0,4.4,4.3248672,4.369946899414063
10863,5218,2.5,3.7,3.1435335,3.477413387298584
10863,37727,2.5,2.966666666666667,2.7602813,2.884112529754639
10867,1608,4.0,3.7666666666666666,3.4343517,3.6337406730651853
10872,1246,4.5,3.8666666666666667,3.2136283,3.605451316833496
10874,105844,4.0,3.7666666666666666,4.0016923,3.8606769180297853
10887,1084,1.0,2.933333333333333,3.51923,3.167691955566406
10913,3527,3.0,3.966666666666667,3.6072412,3.8228964614868164
10928,590,5.0,2.933333333333333,3.3151245,3.0860498046875
10943,589,5.0,3.6666666666666665,3.9126513,3.765060520172119
10950,80860,4.0,3.933333333333333,3.8125896,3.8850358581542968
10971,49272,5.0,4.533333333333333,3.8561254,4.262450141906738
10977,6377,3.0,4.433333333333334,3.74163,4.156652030944825
10984,1196,5.0,4.6,4.484638,4.553855285644531
10985,4308,5.0,4.466666666666667,3.986363,4.27454517364502
10989,2990,3.0,3.3333333333333335,3.2126448,3.285057926177979
10989,3990,3.0,2.7666666666666666,2.6883907,2.7353562927246093
10999,95,2.0,3.1,2.8197668,2.9879067039489744
10999,2321,4.0,3.033333333333333,3.3377106,3.1550842475891114
11005,671,4.0,4.4,4.0440593,4.257623710632324
11010,588,5.0,3.7333333333333334,3.5882828,3.6753131294250485
11014,158,2.0,2.933333333333333,2.329442,2.6917768096923824
11024,1967,4.5,4.066666666666666,3.983388,4.033355178833007
11035,1517,4.0,3.8,3.6032372,3.7212948608398437
11074,2291,2.0,3.6666666666666665,3.1603644,3.464145755767822
11079,318,5.0,3.9,4.2755513,4.050220527648926
11081,1132,3.0,2.966666666666667,2.729675,2.8718700218200683
11081,1987,2.5,2.1,1.6253501,1.9101400470733643
11090,610,5.0,3.2,3.031209,3.132483596801758
11097,3503,3.5,3.6333333333333333,3.7672355,3.6868942070007322
11097,4878,3.0,3.7333333333333334,3.9395258,3.81581033706665
11097,97304,4.0,3.933333333333333,3.8297303,3.8918921089172365
11103,1732,4.5,4.233333333333333,4.24548,4.238192024230957
11107,7256,4.0,3.7333333333333334,3.729964,3.731985607147217
11117,2002,3.0,3.1,2.5087376,2.8634950256347658
11120,805,4.0,3.933333333333333,4.0429363,3.9771745300292967
11123,2064,4.0,4.0,3.785548,3.9142191886901854
11127,4065,5.0,4.466666666666667,3.4554162,4.062166481018067
11133,2628,2.0,4.0,3.1029217,3.6411686897277833
11152,1921,2.5,4.066666666666666,3.5803404,3.8721361541748047
11152,3753,4.0,4.0,3.2828882,3.7131552696228027
11166,1784,5.0,3.466666666666667,3.2774165,3.3909665870666506
11180,788,5.0,4.066666666666666,3.094578,3.677831211090088
11184,223,5.0,4.466666666666667,4.5368185,4.494727401733399
11223,4126,4.5,3.7333333333333334,3.0882328,3.4752931022644042
11223,7254,4.0,3.6333333333333333,3.8077207,3.7030882644653316
11227,901,1.0,4.333333333333333,3.9813821,4.192552852630615
11230,1304,5.0,5.0,4.3748307,4.749932289123535
11230,1441,4.5,3.8333333333333335,3.7948241,3.8179296493530273
11232,4369,3.0,3.2,2.5812762,2.9525104713439942
