userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12130,39869,4.0,4.066666666666666,3.8523173,3.980926933288574
12131,72395,2.5,3.066666666666667,2.9149632,3.0059852981567383
12131,80862,3.0,3.0,2.7520087,2.900803470611572
12134,2188,3.0,3.1666666666666665,2.6680963,2.9672385215759274
12153,2431,4.5,3.4,3.0022886,3.2409154319763185
12156,2067,4.5,4.333333333333333,3.8371964,4.134878540039062
12162,1732,4.0,4.133333333333334,4.271337,4.188534812927246
12170,1228,4.0,4.666666666666667,4.099459,4.439783668518067
12170,2318,5.0,4.533333333333333,3.947717,4.2990867805480955
12172,79224,3.0,2.966666666666667,2.9885764,2.975430564880371
12179,5299,0.5,2.8666666666666667,2.9195888,2.887835521697998
12186,4022,4.0,4.2,3.7364297,4.0145718765258795
12213,5171,4.0,4.333333333333333,3.06557,3.826228046417236
12218,6947,4.0,4.066666666666666,3.709803,3.923921241760254
12223,3114,4.0,4.266666666666667,3.9668705,4.146748218536377
12229,1258,3.5,4.5,4.091867,4.336746788024902
12232,1302,3.0,3.8,3.388848,3.635539226531982
12233,47,4.0,3.6,3.4539316,3.5415726280212407
12239,3072,3.0,3.1,2.9006243,3.0202497100830077
12246,538,3.0,3.066666666666667,3.2923934,3.1569573783874514
12268,4973,4.5,2.8333333333333335,4.178556,3.3714223861694337
12270,105176,3.0,3.1333333333333333,3.0856512,3.1142604637146
12271,931,3.5,3.8666666666666667,3.7069788,3.802791519165039
12272,538,4.0,3.933333333333333,4.4032264,4.121290550231933
12291,76,2.0,3.466666666666667,3.134587,3.3338348197937013
12291,737,2.0,3.2,2.2748475,2.8299390029907228
12296,368,4.5,3.9,3.3914769,3.696590747833252
12319,50872,4.5,4.466666666666667,3.9822102,4.272884063720703
12323,6832,4.0,3.466666666666667,2.8266342,3.210653667449951
12324,1089,5.0,4.8,4.311889,4.604755668640137
12324,1372,4.0,3.533333333333333,3.5313604,3.532544155120849
12324,4018,3.0,4.066666666666666,3.3572023,3.782880916595459
12387,58,5.0,4.133333333333334,3.9172516,4.046900634765625
12390,3168,4.0,4.133333333333334,3.772338,3.9889351654052736
12435,1690,3.0,4.266666666666667,3.3635623,3.9054249382019046
12437,930,4.5,4.3,4.0683556,4.207342224121094
12441,4014,3.5,4.1,3.8572545,4.002901802062988
12453,1287,3.0,3.1333333333333333,2.9204314,3.048172550201416
12472,432,2.0,3.933333333333333,3.0412812,3.576512489318848
12485,454,2.0,2.6666666666666665,2.8674517,2.746980667114258
12485,2989,3.0,3.1333333333333333,2.866166,3.0264664459228516
12497,1653,5.0,4.2,4.519967,4.327986831665039
12527,1777,3.5,3.6333333333333333,3.5144262,3.585770492553711
12535,1676,3.5,4.066666666666666,3.5424042,3.856961669921875
12535,4212,3.5,4.1,3.94108,4.036432037353515
12537,3717,2.5,3.8666666666666667,2.9349606,3.4939842414855953
12539,141,3.0,3.2,3.5493329,3.339733142852783
12539,780,2.0,3.6666666666666665,3.4313521,3.5725408554077145
12539,2987,4.0,3.7333333333333334,3.637154,3.6948616409301756
12551,1682,5.0,3.6,3.7412086,3.656483421325684
12552,1035,4.5,4.633333333333334,4.2189865,4.467594604492188
12555,2539,2.5,3.8666666666666667,3.0642586,3.5457034301757813
12557,318,4.5,3.3333333333333335,4.0735464,3.6294185638427736
12563,1148,4.5,3.966666666666667,3.8575845,3.923033790588379
12566,5329,3.0,3.8333333333333335,3.5566432,3.7226572990417477
12576,474,5.0,3.933333333333333,3.679456,3.831782398223877
12582,5017,4.0,4.733333333333333,4.001554,4.440621604919434
12583,36,5.0,3.4,3.8954494,3.5981797599792484
12592,1379,3.0,3.3333333333333335,3.0162916,3.2065166473388675
12593,1476,4.0,3.6333333333333333,3.3106863,3.5042745399475095
12598,223,4.5,4.1,4.632388,4.312955245971679
12598,1485,4.0,4.466666666666667,3.8835173,4.2334069061279305
12602,552,2.0,3.2666666666666666,3.2511716,3.260468635559082
12606,1396,3.0,3.933333333333333,3.748976,3.8595903968811034
12613,5902,4.5,4.233333333333333,3.609708,3.983883228302002
12619,3578,4.0,4.0,4.0986624,4.039464950561523
12623,1485,4.0,3.8,2.5170958,3.286838321685791
12628,608,4.5,4.166666666666667,3.8058398,4.0223359107971195
12628,7118,2.5,4.066666666666666,3.445967,3.8183867835998537
12632,33794,5.0,4.566666666666666,4.5355268,4.55421070098877
12634,527,5.0,4.266666666666667,4.0186553,4.167462120056152
12640,102,1.0,3.7333333333333334,2.7192771,3.327710857391357
12644,2249,2.5,2.8333333333333335,2.641337,2.756534767150879
12644,3708,3.5,2.8,2.4924874,2.6769949722290036
12649,1240,4.0,3.9,3.7969565,3.858782615661621
12649,2572,2.5,3.533333333333333,3.3996913,3.4798765373229976
12652,161,4.0,3.8,3.981927,3.872770767211914
12659,4069,3.0,3.466666666666667,2.9065602,3.2426240730285647
12674,798,1.0,4.333333333333333,3.348072,3.939228820800781
12683,2046,4.0,3.8,2.705358,3.362143211364746
12683,2686,5.0,4.333333333333333,3.1112056,3.8444822311401365
12688,3623,4.0,4.566666666666666,3.201764,4.020705642700195
12699,1517,4.0,3.6333333333333333,3.6338549,3.6335419464111327
12707,468,3.0,3.8666666666666667,3.1231945,3.5692777824401856
12722,101,3.0,3.466666666666667,3.2671845,3.3868737983703614
12736,2877,3.0,3.1333333333333333,2.6687527,2.9475010681152343
12743,4321,1.5,3.6333333333333333,3.1120522,3.424820880889892
12746,165,4.0,4.6,4.3776255,4.5110501861572265
12749,2700,3.0,3.3,3.0727837,3.209113483428955
12750,3932,4.0,4.366666666666666,4.1266527,4.270661087036133
12754,482,3.0,4.066666666666666,3.4642363,3.8256945037841796
12760,97172,5.0,4.733333333333333,3.988607,4.435442771911621
12763,1284,4.0,4.3,4.030347,4.192138748168945
12766,1198,4.0,4.166666666666667,4.1840057,4.173602294921875
12767,1160,4.0,3.7666666666666666,3.1537385,3.5214953994750973
12767,4437,3.0,3.4,3.531506,3.452602424621582
12767,5959,3.5,3.6,3.3395445,3.495817813873291
12767,48059,3.5,3.7333333333333334,3.1089535,3.4835813903808592
12768,1223,4.0,4.233333333333333,3.7140808,4.02563232421875
12785,1291,3.5,3.6666666666666665,4.092528,3.83701114654541
12785,2959,5.0,4.533333333333333,4.31673,4.4466920089721675
12785,6338,3.5,3.466666666666667,2.8314755,3.212590198516846
12787,2788,3.5,3.3666666666666667,3.0017447,3.220697898864746
12787,4321,2.5,2.8,2.4660947,2.6664378929138186
12787,8641,2.0,2.066666666666667,2.59881,2.279523983001709
12787,60069,4.5,3.533333333333333,2.9661517,3.30646068572998
12793,57669,3.5,3.566666666666667,3.4266462,3.5106584930419924
12793,84772,3.0,3.033333333333333,3.0248668,3.0299467277526855
12802,104,3.0,3.3666666666666667,3.2304947,3.312197895050049
12808,6377,5.0,4.533333333333333,4.2328568,4.413142700195312
12814,608,1.0,3.8666666666666667,4.280504,4.032201690673828
12844,4718,3.0,3.7,2.9694755,3.407790203094483
12851,7139,3.5,4.0,3.8449914,3.937996578216553
12860,924,3.5,3.8333333333333335,3.6271665,3.7508666038513185
12860,1262,3.5,3.8333333333333335,3.8190966,3.827638626098633
12860,4720,3.5,3.6333333333333333,3.4670541,3.5668216514587403
12866,1509,3.0,4.0,3.221999,3.688799571990967
12870,1488,4.0,3.6666666666666665,3.1057394,3.442295742034912
12875,1208,3.5,3.9,3.6472356,3.7988942527770995
12875,1250,4.5,3.8666666666666667,3.6589637,3.7835854721069335
12882,2716,3.0,4.3,3.9247293,4.1498917388916015
12884,2150,4.0,3.8666666666666667,3.6958668,3.798346729278564
12892,4002,4.0,4.266666666666667,3.4010148,3.920405921936035
12894,49286,4.0,3.7,3.2882054,3.5352821540832524
12896,500,5.0,4.733333333333333,4.365075,4.586030044555664
12901,1214,3.0,3.2,3.2237082,3.2094832611083985
12923,457,4.0,4.6,4.271626,4.468650398254394
12927,2467,4.0,3.966666666666667,3.955727,3.962290840148926
12929,2571,5.0,4.666666666666667,4.6984076,4.679363059997559
12944,1101,3.5,3.7,3.1703591,3.488143653869629
13003,43560,3.0,3.6666666666666665,3.1086385,3.443455410003662
13023,1320,3.0,3.2666666666666666,2.7542312,3.061692485809326
13041,2858,4.5,3.933333333333333,3.7300801,3.8520320510864257
13049,3396,3.0,3.566666666666667,3.822408,3.6689631843566897
13064,434,2.0,2.533333333333333,2.4473176,2.4989270401000976
13064,1641,3.0,3.2,3.038968,3.1355872344970703
13068,153,3.0,3.466666666666667,2.844737,3.2178948211669924
13073,337,4.0,3.7333333333333334,3.587631,3.675052394866943
13077,1126,3.0,3.6,2.6493175,3.2197270011901855
13116,48,4.0,4.666666666666667,3.5636816,4.225472640991211
13121,1003,3.0,3.8,3.1565602,3.5426240730285645
13127,661,1.5,3.8,3.4829125,3.673165016174316
13142,1373,5.0,3.533333333333333,2.702898,3.201159210205078
13147,6867,4.5,4.266666666666667,3.818144,4.087257633209228
13151,1394,3.0,4.2,3.868027,4.067210788726807
13154,1673,3.5,3.2333333333333334,3.3909798,3.296391906738281
13156,1220,4.0,4.133333333333334,3.1890552,3.755622081756592
13195,48774,4.5,4.233333333333333,3.8915963,4.096638526916504
13202,5902,4.5,4.2,3.4697049,3.907881946563721
13227,5502,4.0,3.3333333333333335,3.2824478,3.312979125976563
13242,2900,3.0,3.6666666666666665,2.7991033,3.319641304016113
13242,3535,4.0,4.333333333333333,3.5643656,4.025746250152587
13256,586,3.0,4.333333333333333,3.3479354,3.939174175262451
13257,3000,5.0,4.5,4.2228703,4.389148139953614
13261,416,1.0,3.1333333333333333,2.964126,3.0656504440307617
13264,1625,3.0,3.7,3.4917674,3.6167069625854493
13278,2997,3.5,3.8666666666666667,4.0972557,3.9589022827148437
13279,20,4.0,3.2,2.9789584,3.1115833473205567
13285,1019,3.0,2.966666666666667,2.9378154,2.9551261711120604
13285,1213,0.5,3.3,3.4899592,3.3759836959838863
13291,260,4.5,4.066666666666666,4.616477,4.286590805053711
13296,2959,4.0,4.466666666666667,4.3671393,4.426855735778808
13302,233,5.0,4.0,3.4954324,3.798172950744629
13305,2087,3.0,3.8333333333333335,3.3072064,3.6228825569152834
13308,720,5.0,4.466666666666667,4.3003154,4.400126152038574
13324,899,4.5,3.1666666666666665,3.1244867,3.149794673919678
13325,2810,4.0,4.3,4.089826,4.215930442810058
13338,145,1.0,2.6333333333333333,2.3538842,2.521553688049316
13338,74789,2.0,2.9,2.3188863,2.667554512023926
13342,3198,3.0,3.3333333333333335,3.0656698,3.226267910003662
13348,919,3.0,3.6333333333333333,3.7584531,3.683381252288818
13348,7812,2.0,3.3666666666666667,3.3501341,3.360053653717041
13353,3176,5.0,4.3,3.8010497,4.100419883728027
13357,2877,3.0,4.0,3.2179549,3.6871819496154785
13397,65126,3.5,3.3,3.251108,3.2804431724548335
13400,1961,3.0,4.533333333333333,4.3486567,4.459462661743164
13407,3977,2.0,3.4,2.567939,3.067175617218018
13415,5464,4.0,3.966666666666667,3.7494428,3.8797771263122556
13419,1259,4.0,3.8333333333333335,3.8694413,3.8477765083312985
13428,272,5.0,4.133333333333334,3.9412615,4.056504611968994
13429,2174,4.0,3.8,3.3665392,3.626615695953369
13429,2294,4.0,3.7333333333333334,3.1805735,3.5122293853759765
13431,6,4.5,4.033333333333333,3.5042043,3.8216817092895505
13431,223,2.0,3.8666666666666667,3.5481603,3.7392641258239747
13433,345,3.0,3.3333333333333335,3.2267892,3.2907156944274902
13433,2001,4.0,3.533333333333333,2.8988924,3.27955696105957
13435,1640,5.0,3.2,1.9342306,2.693692226409912
13441,4993,5.0,4.366666666666666,4.610604,4.464241523742675
13466,2420,4.5,3.2333333333333334,2.927413,3.1109651947021484
13494,47999,4.5,4.266666666666667,3.9543302,4.141732082366944
13498,1717,2.0,3.533333333333333,2.5408902,3.136356086730957
13507,2396,4.0,3.8666666666666667,3.5237827,3.7295130920410156
13518,1459,3.0,2.8666666666666667,3.0642822,2.945712871551514
13526,161,4.0,3.3333333333333335,3.2846544,3.313861751556397
13534,780,3.0,3.3333333333333335,3.279958,3.3119832038879395
13543,3051,4.0,3.2,2.719016,3.007606430053711
13543,8961,3.0,2.4,3.436312,2.814524784088135
13550,2593,4.0,4.6,3.8623543,4.304941711425781
13559,529,3.0,3.6,3.230603,3.452241191864014
13563,588,3.0,3.8666666666666667,3.8097486,3.843899459838867
13565,4270,3.5,3.7,3.0622745,3.444909782409668
13570,3210,3.5,3.8666666666666667,3.5842934,3.753717346191406
13589,6257,0.5,4.233333333333333,3.494917,3.9379667663574223
13590,4993,5.0,4.6,4.7391496,4.655659828186035
13595,7698,3.5,4.133333333333334,3.995836,4.0783344078063966
13599,7,2.0,3.6666666666666665,3.3319705,3.5327881813049316
13606,1680,2.5,2.966666666666667,2.6909652,2.8563860702514647
13606,53129,3.0,2.966666666666667,2.7896514,2.8958605575561522
13619,1080,5.0,4.533333333333333,4.0832405,4.353296203613281
13628,1405,4.0,4.2,3.9301314,4.092052574157715
13629,1022,4.0,3.966666666666667,3.502645,3.781058006286621
13633,2997,3.0,3.3,2.6890764,3.0556305694580077
13639,72998,4.0,3.8333333333333335,3.4295266,3.6718106269836426
13640,5903,3.5,3.566666666666667,3.3644948,3.485797920227051
13644,377,4.0,3.8,3.2022393,3.560895709991455
13644,3702,2.0,2.6666666666666665,3.2870073,2.9148029327392577
13662,1681,2.0,3.033333333333333,1.9055305,2.5822121810913083
13666,926,5.0,4.466666666666667,4.4124107,4.4449642944335945
13666,2018,5.0,4.333333333333333,3.6779268,4.0711707115173335
13666,49649,2.5,3.6333333333333333,2.777096,3.290838413238525
13692,5378,2.5,4.433333333333334,3.616685,4.106673965454101
13693,849,4.0,3.933333333333333,3.1046178,3.6018471336364746
13700,5378,3.5,3.2666666666666666,2.8085253,3.0834101295471195
13702,1291,4.0,4.066666666666666,3.823804,3.9695215606689453
13705,1269,3.0,3.1333333333333333,3.2300928,3.1720371055603027
13718,2329,3.0,3.8666666666666667,3.4562044,3.7024817657470703
13718,5528,3.5,3.2,2.8210678,3.0484271240234375
13718,5613,2.0,3.033333333333333,2.9390066,2.9956026268005367
13718,85414,3.0,3.566666666666667,3.0889053,3.375562133789063
13730,2366,3.5,3.433333333333333,3.043418,3.2773671722412105
13738,546,1.0,3.6,2.022739,2.9690955734252933
13738,1446,5.0,3.8,4.019744,3.8878975677490235
13762,215,4.0,4.0,3.7193522,3.887740898132324
13762,223,3.0,4.4,3.7410402,4.136416091918946
13763,1287,3.0,3.4,3.384265,3.393705978393555
13772,685,5.0,4.333333333333333,3.5057025,4.00228099822998
13775,1753,1.0,3.2666666666666666,3.1379592,3.215183696746826
13788,2798,1.0,3.2,2.100007,2.7600028228759763
13802,1089,3.0,3.8666666666666667,4.0470343,3.938813705444336
13806,296,4.0,4.0,4.1093593,4.043743705749511
13806,68941,4.0,3.966666666666667,3.0406828,3.5962731170654294
13807,3081,5.0,3.966666666666667,3.8259053,3.9103621292114257
13808,3271,4.0,3.7,3.4314518,3.592580718994141
13812,6993,4.0,4.166666666666667,4.2692833,4.207713317871094
13813,2406,2.5,3.3333333333333335,3.0800812,3.2320324897766115
13828,1302,4.0,2.8,3.1665223,2.946608905792236
13830,2671,5.0,4.466666666666667,4.103787,4.321514778137207
13856,508,3.0,3.8666666666666667,4.0103726,3.924149055480957
13859,2329,4.5,4.5,4.158432,4.363372802734375
13873,4978,4.0,3.8666666666666667,3.8820262,3.8728104782104493
13875,30810,3.5,3.533333333333333,3.0269964,3.3307985496520995
13888,288,5.0,3.6,3.2771406,3.4708562469482427
13891,1031,3.0,3.4,3.1656897,3.3062758827209473
13892,3861,2.0,2.8333333333333335,2.9431868,2.8772747039794924
13892,6452,4.0,3.8,3.5549,3.7019599723815917
13897,1198,5.0,4.333333333333333,4.3380804,4.335232162475585
13929,1356,4.0,4.533333333333333,4.2177715,4.407108612060547
13934,227,3.0,3.066666666666667,2.9782217,3.031288661956787
13935,2078,4.0,3.6333333333333333,3.3738046,3.529521827697754
13955,6820,3.5,3.6333333333333333,3.5980704,3.6192281532287596
13955,8360,4.0,3.8,3.6518977,3.7407590675354
13955,59258,4.0,3.7333333333333334,3.1389515,3.4955806159973144
13959,2407,3.0,3.933333333333333,3.069848,3.587939224243164
13964,2942,3.0,3.6666666666666665,3.1478448,3.4591379165649414
13970,1171,4.0,4.4,4.199947,4.3199787521362305
13977,50,4.0,3.2666666666666666,3.7429454,3.4571781730651856
13990,2571,5.0,3.7333333333333334,3.7357166,3.7342866325378417
14025,1254,3.5,4.466666666666667,3.7671483,4.186859302520752
14025,1693,3.0,3.1,3.222378,3.1489512062072755
14028,196,3.0,3.3333333333333335,3.0821013,3.2328405380249023
14032,2381,1.0,1.7333333333333334,1.7644085,1.7457633876800538
14045,588,3.0,3.7333333333333334,3.1255443,3.4902177238464356
14046,316,3.0,2.466666666666667,2.7437592,2.577503662109375
14046,910,5.0,4.066666666666666,3.42832,3.8113279724121094
14052,3264,3.0,3.1,2.6561558,2.922462329864502
14064,185,3.0,4.266666666666667,3.5180228,3.96720911026001
14075,2572,5.0,4.2,4.213822,4.205528755187988
14081,39,2.5,3.7666666666666666,3.3218462,3.5887384986877437
14081,5956,3.0,3.8333333333333335,3.4735303,3.6894121170043945
14083,3265,3.0,3.2,3.6764395,3.3905758094787597
14097,6377,5.0,4.966666666666667,5.283007,5.093202857971192
14123,1374,4.0,3.7333333333333334,3.5204754,3.6481901550292966
14133,1921,4.0,4.1,3.782922,3.9731688117980952
14141,1132,2.0,2.5,2.788056,2.6152223587036136
14141,2278,2.5,2.9,2.4163127,2.7065250778198244
14141,8879,3.0,3.066666666666667,2.6067874,2.8827149772644045
14141,27005,3.5,2.7666666666666666,2.4884303,2.6553721046447754
14153,351,2.0,1.9333333333333333,1.7094179,1.8437671756744385
14159,4077,4.0,4.733333333333333,4.132743,4.493097152709961
14182,96079,4.0,4.133333333333334,3.7875888,3.995035533905029
14196,3983,4.0,2.3333333333333335,3.1862721,2.674508857727051
14207,1222,5.0,4.133333333333334,4.1404915,4.136196594238282
14210,6212,3.0,3.566666666666667,2.8317232,3.2726892852783207
14220,1617,4.0,4.6,4.076876,4.390750465393066
14223,2140,3.0,3.533333333333333,3.3987458,3.4794983100891113
14228,1393,4.0,4.133333333333334,3.854124,4.021649627685547
14231,1213,3.5,3.8666666666666667,3.5055044,3.722201747894287
14231,4370,3.5,3.0,2.7384214,2.8953685760498047
14241,6436,4.0,4.233333333333333,3.7977266,4.05909065246582
14274,1185,4.0,4.266666666666667,4.0274878,4.170995101928711
14280,3264,3.0,3.433333333333333,3.0450425,3.27801700592041
14280,6223,0.5,3.3666666666666667,3.526076,3.430430431365967
14285,4361,4.0,3.6666666666666665,3.5934572,3.6373828887939452
14312,3556,4.0,3.8,3.7567027,3.782681064605713
14317,51939,3.0,3.7,2.9861057,3.4144422721862795
14328,720,4.0,4.033333333333333,3.9689386,4.007575435638428
14335,480,4.0,4.133333333333334,3.901178,4.040471153259277
14346,1960,4.5,4.166666666666667,4.223881,4.189552307128906
14348,527,4.0,3.9,3.8267097,3.8706838989257815
14360,8368,4.0,3.6666666666666665,3.4376388,3.5750555038452148
14369,4306,4.0,4.066666666666666,3.723034,3.929213562011719
14374,2762,3.0,4.066666666666666,4.1690874,4.107634963989257
14376,161,4.0,4.466666666666667,4.3230376,4.409215049743652
14377,1240,4.0,3.7333333333333334,3.566672,3.6666688346862792
14388,1028,3.0,3.6666666666666665,3.5666728,3.626669120788574
14414,2571,4.5,4.2,4.1123657,4.164946289062501
14430,307,3.5,3.5,3.7103686,3.5841474533081055
14430,32668,2.5,3.8333333333333335,2.9586794,3.4834717750549316
14454,79702,2.5,3.966666666666667,3.8108456,3.9043382453918456
14457,4291,4.0,3.533333333333333,3.3454583,3.4581833076477047
14463,161,5.0,3.3333333333333335,3.8583019,3.5433207511901856
14485,1208,5.0,4.333333333333333,3.9368176,4.174727058410644
14486,153,3.0,3.2,2.5540514,2.9416205596923826
14486,597,3.0,3.533333333333333,3.0347493,3.333899707794189
14492,1198,3.5,3.533333333333333,3.7485485,3.6194194030761717
14503,60397,5.0,4.6,3.1153362,4.0061344718933105
14506,7254,3.0,2.8666666666666667,3.0576513,2.9430605125427247
14509,110,4.0,3.066666666666667,3.331812,3.1727247619628907
14512,2150,3.0,3.966666666666667,3.924249,3.9496995735168454
14518,25891,4.5,4.033333333333333,2.9526145,3.601045818328857
14519,147,2.5,2.6,3.0175092,2.767003688812256
14519,247,3.0,3.033333333333333,3.2499628,3.119985122680664
14519,468,3.0,3.0,2.7586234,2.9034493446350096
14519,2001,3.0,3.3,2.7861416,3.0944566535949702
14519,4844,2.0,2.933333333333333,2.8553355,2.9021341896057127
14533,2401,4.0,4.2,4.145887,4.178354759216308
14551,231,3.5,3.533333333333333,2.7193034,3.2077213478088376
14551,1619,3.5,3.3333333333333335,3.2212,3.2884799957275392
14555,65135,4.0,4.133333333333334,3.9262855,4.05051420211792
14558,596,4.0,3.8666666666666667,3.6836574,3.793462963104248
14559,836,3.5,3.4,2.774922,3.1499687576293947
14572,3160,5.0,4.333333333333333,3.6568694,4.062747764587402
14572,3766,4.0,2.6666666666666665,2.4468615,2.5787446022033693
14577,45722,4.5,4.266666666666667,3.766245,4.066497955322266
