userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10621,5574,2.0,3.033333333333333,3.3975034,3.179001350402832
10622,169,2.0,2.466666666666667,1.4992956,2.0797182369232177
10627,3871,3.0,3.6666666666666665,3.5979793,3.6391917228698727
10634,4993,3.5,3.7666666666666666,3.848989,3.799595603942871
10637,474,4.0,4.2,3.7051277,4.002051086425782
10649,455,1.5,3.033333333333333,2.347125,2.7588500213623046
10649,2335,2.5,3.0,2.6651785,2.86607141494751
10649,3949,2.5,4.066666666666666,3.6283343,3.8913337135314943
10649,7004,3.5,3.0,2.6167789,2.846711540222168
10653,4306,5.0,3.9,3.8196015,3.8678406143188475
10654,382,3.0,3.8666666666666667,3.1610644,3.584425754547119
10661,382,5.0,4.8,3.9849088,4.473963527679444
10662,733,3.0,3.5,3.2442548,3.397701930999756
10662,3717,2.5,3.3333333333333335,2.7633772,3.1053508758544925
10664,631,4.0,3.1333333333333333,2.7203825,2.9681529808044433
10669,2370,2.5,3.2333333333333334,3.1112232,3.184489288330078
10669,5349,4.0,3.933333333333333,3.2699192,3.667967662811279
10678,934,3.5,3.8666666666666667,3.139696,3.5758783531188962
10678,6811,1.5,3.0,3.0285542,3.0114216804504395
10678,8633,4.0,3.2,3.1706412,3.1882564735412595
10681,141,5.0,4.466666666666667,4.1299386,4.331975440979004
10704,2406,4.0,3.8666666666666667,3.6019645,3.760785789489746
10712,2798,1.0,2.066666666666667,2.0691562,2.067662467956543
10716,364,3.0,3.1333333333333333,3.412075,3.2448300170898436
10757,8363,4.5,4.366666666666666,2.4342253,3.5936901283264158
10759,6238,2.5,3.6333333333333333,2.5989828,3.2195931243896485
10759,59022,3.0,2.966666666666667,2.7952378,2.898095111846924
10761,5007,4.0,3.6,2.9195132,3.327805290222168
10762,2329,5.0,3.9,3.7684863,3.847394504547119
10762,6808,3.5,3.6666666666666665,3.5550072,3.62200288772583
10772,480,4.0,3.566666666666667,3.5806503,3.5722601318359377
10781,180,3.0,3.2666666666666666,3.3289018,3.291560707092285
10781,480,3.5,3.2,3.3562322,3.262492866516113
10812,3210,3.0,3.8,3.5892065,3.7156825828552247
10824,2496,3.5,3.3333333333333335,2.7770686,3.1108274459838867
10826,1306,2.0,3.6,3.5843244,3.5937297439575198
10829,2628,0.5,4.166666666666667,3.0226789,3.70907154083252
10837,5902,5.0,4.566666666666666,4.439237,4.515694847106934
10848,597,3.0,2.966666666666667,3.3249624,3.109984951019287
10875,318,3.0,3.5,3.094502,3.337800788879395
10898,1377,4.0,3.8666666666666667,2.9689958,3.5075983238220214
10906,317,3.0,3.6666666666666665,2.952814,3.3811256408691404
10912,2739,1.0,4.266666666666667,3.9070497,4.122819862365723
10916,62,2.5,3.3,3.5223796,3.3889518547058106
10916,2908,4.0,3.466666666666667,3.7499566,3.5799826431274413
10937,1238,2.0,3.533333333333333,2.9496408,3.2998563003540036
10937,1374,2.0,2.7,2.7196293,2.707851715087891
10937,4903,4.0,3.3333333333333335,2.7351527,3.094061088562012
10940,435,3.0,2.9,2.30194,2.6607759857177733
10959,2329,4.0,4.066666666666666,4.1618614,4.104744567871094
10977,165,4.0,3.2666666666666666,3.3214135,3.288565406799316
10978,597,5.0,3.3333333333333335,3.477403,3.390961170196533
10987,65682,2.5,3.7333333333333334,3.6203415,3.688136615753174
10992,1950,3.5,4.0,4.133915,4.053565979003906
10994,6003,3.5,4.466666666666667,3.7791154,4.1916461753845216
11018,1210,5.0,3.6666666666666665,3.7365093,3.6946037292480467
11020,2314,4.0,3.7333333333333334,2.7424638,3.336985530853271
11024,2717,3.0,4.166666666666667,3.28529,3.8141160011291504
11033,153,4.0,4.133333333333334,3.3116777,3.8046710777282717
11042,46850,4.0,4.1,3.789186,3.9756744003295896
11050,785,3.0,3.466666666666667,3.3821998,3.432879905700684
11052,818,4.0,3.8666666666666667,2.9812307,3.5124922943115235
11074,5618,2.5,3.7,3.5740852,3.6496340942382814
11081,1590,3.5,1.9666666666666666,1.9090364,1.943614559173584
11081,7924,2.5,2.8333333333333335,2.624747,2.749898815155029
11090,2394,3.0,3.466666666666667,3.0646584,3.305863361358643
11090,2881,1.0,3.1333333333333333,2.8731647,3.0292658615112305
11090,3142,3.0,3.533333333333333,3.2558515,3.4223406028747556
11097,5882,2.5,3.2333333333333334,3.3269827,3.27079309463501
11113,480,4.0,4.066666666666666,3.835097,3.974038829803467
11113,733,3.0,4.0,3.8368928,3.934757137298584
11115,370,3.0,3.066666666666667,2.9177022,3.0070808792114256
11115,592,3.0,3.8,3.279649,3.591859607696533
11118,2677,2.5,3.966666666666667,3.6686194,3.847447757720947
11119,2699,2.0,3.4,2.8588715,3.183548583984375
11123,832,2.0,3.066666666666667,3.3133962,3.1653584861755375
11125,53207,3.0,2.7666666666666666,2.4668949,2.646757946014404
11141,5464,3.0,3.7333333333333334,3.5931585,3.6772633934020993
11150,2478,2.0,3.2,2.9025896,3.0810358238220212
11174,2130,3.0,3.8666666666666667,3.5878563,3.7551425170898436
11187,36,3.0,3.6666666666666665,3.121861,3.448744392395019
11187,6185,3.5,2.966666666666667,2.7252977,2.8701190757751465
11189,260,4.0,3.533333333333333,4.1186776,3.7674710464477537
11197,112,5.0,4.333333333333333,3.4714801,3.9885920524597163
11201,8810,3.0,3.4,3.0505724,3.2602289581298827
11212,208,2.0,3.6,2.768922,3.2675688362121584
11218,1069,4.0,4.0,3.4122474,3.76489896774292
11229,2043,4.0,4.333333333333333,3.655851,4.062340354919433
11230,920,4.0,4.866666666666666,4.14039,4.576155967712402
11230,1245,5.0,4.733333333333333,4.327187,4.5708748245239255
11232,8360,3.0,2.9,3.2623427,3.044937076568604
11235,111,5.0,4.566666666666666,4.0632687,4.365307464599609
11251,802,3.0,4.066666666666666,3.666214,3.906485595703125
11265,4235,5.0,4.7,3.7302427,4.312097091674804
11273,2139,3.0,3.7333333333333334,3.8237076,3.7694830322265624
11308,1346,4.0,3.6,2.9590619,3.3436247444152833
11318,356,5.0,3.933333333333333,3.7942693,3.8777077293395994
11323,1193,4.5,4.266666666666667,4.5794783,4.391791305541992
11330,608,4.5,3.7,3.4711175,3.608446998596192
11333,2890,3.0,3.2666666666666666,2.897538,3.11901517868042
11333,3016,1.0,2.5,2.545839,2.5183356285095213
11343,2762,4.0,4.1,3.9528651,4.0411460494995115
11343,3254,1.0,3.1666666666666665,2.8900995,3.056039810180664
11350,3608,4.0,4.166666666666667,3.389601,3.8558403968811037
11350,3654,4.0,4.266666666666667,3.9547489,4.141899547576904
11375,519,5.0,4.266666666666667,2.723009,3.6492036437988284
11417,357,4.0,3.6666666666666665,3.5986302,3.6394520759582516
11424,7073,4.5,4.0,3.747311,3.898924446105957
11425,168,3.0,3.3333333333333335,3.200092,3.2800368309021
11425,230,3.0,3.466666666666667,3.729512,3.5718047904968264
11431,3052,3.5,2.966666666666667,3.1043146,3.021725826263428
11434,1257,5.0,3.433333333333333,3.4312265,3.43249059677124
11434,2018,2.0,3.2,3.172277,3.1889107894897464
11450,593,5.0,4.266666666666667,4.5117874,4.364714965820313
11450,1339,4.0,4.066666666666666,3.7966046,3.9586418533325194
11478,2858,3.0,3.7333333333333334,3.6130445,3.685217800140381
11493,1674,2.0,3.4,3.6128936,3.4851574325561527
11501,3793,4.5,3.9,3.2436554,3.6374621772766114
11506,1262,5.0,4.6,4.438342,4.535336837768554
11516,8033,4.0,4.966666666666667,4.9635067,4.9654026794433594
11517,288,4.0,3.533333333333333,2.8195736,3.2478294563293453
11517,27317,3.5,4.066666666666666,3.2844443,3.7537777328491213
11517,37386,3.0,2.6666666666666665,2.6208682,2.648347282409668
11521,329,4.0,3.7333333333333334,3.0924997,3.4769998931884762
11521,4226,2.5,4.2,3.9542074,4.101682968139649
11526,377,3.0,3.4,3.4209585,3.4083834075927735
11541,6323,3.0,3.7333333333333334,3.2872508,3.5549003028869626
11549,1222,5.0,4.6,4.502606,4.561042366027832
11555,2404,3.0,3.2,2.4051106,2.8820442390441894
11557,908,4.0,3.466666666666667,3.2684193,3.3873677062988286
11564,761,3.0,4.066666666666666,2.7980256,3.5592102432250976
11570,77837,2.0,1.8,2.7546926,2.1818770217895507
11574,3864,2.0,2.8666666666666667,2.1589766,2.5835906219482423
11610,1204,5.0,4.133333333333334,4.3425026,4.217001037597656
11635,303,3.0,2.933333333333333,2.5931156,2.797246227264404
11637,4544,3.0,3.933333333333333,2.7438884,3.457555351257324
11642,1748,3.0,4.133333333333334,4.051764,4.100705604553223
11656,1584,3.0,4.066666666666666,3.7088873,3.9235549354553223
11664,1258,3.5,3.9,3.627401,3.7909604454040524
11669,595,4.0,3.6666666666666665,3.9135554,3.7654221534729
11672,172,1.0,2.3333333333333335,2.3933947,2.3573578834533695
11680,57669,4.5,4.133333333333334,3.9355147,4.054205875396729
11691,1580,3.0,4.066666666666666,3.740526,3.9362103843688967
11709,208,2.0,2.8666666666666667,2.6721706,2.7888682556152347
11712,1136,4.0,4.1,3.7486537,3.959461460113525
11712,2133,2.5,2.7333333333333334,2.9522123,2.82088493347168
11719,54281,4.0,3.066666666666667,3.2004976,3.12019905090332
11729,68157,4.0,4.233333333333333,4.1696486,4.20785945892334
11729,86882,4.5,4.1,4.02581,4.070323905944823
11748,6265,3.0,3.466666666666667,2.5930996,3.1172398376464843
11761,72554,3.5,3.8333333333333335,3.6823294,3.77293176651001
11766,34319,3.5,3.7666666666666666,3.399049,3.619619617462158
11770,50,5.0,4.533333333333333,4.4110847,4.484433860778808
11770,296,5.0,4.533333333333333,4.2084765,4.403390617370605
11784,1676,3.0,3.1333333333333333,2.8693426,3.0277370262145995
11787,1955,4.0,4.333333333333333,3.5683732,4.027349281311035
11789,116,4.0,3.8666666666666667,4.416964,4.086785621643067
11794,1923,3.5,3.2666666666666666,3.5144055,3.365762195587158
11794,1960,4.0,3.9,3.8152525,3.8661010169982912
11794,2459,3.5,4.033333333333333,3.201113,3.700445194244385
11799,47610,4.0,3.533333333333333,3.3780568,3.4712227058410643
11800,207,2.0,2.8,3.2787917,2.9915166664123536
11800,3006,3.0,4.6,3.9262784,4.3305113410949705
11827,2662,4.0,3.6,3.5078166,3.5631266212463384
11851,45672,2.0,2.566666666666667,2.5277166,2.551086654663086
11851,61160,2.5,2.566666666666667,2.5527925,2.56111701965332
11858,41,5.0,3.8,3.6053524,3.722140960693359
11884,1370,4.0,3.966666666666667,3.3225596,3.709023838043213
11886,1960,1.0,3.6666666666666665,3.200341,3.4801363945007324
11886,2497,1.0,2.6666666666666665,2.4120362,2.5648144721984862
11896,6218,4.0,4.633333333333334,4.1097994,4.42391975402832
11900,2160,1.0,3.3666666666666667,3.397627,3.3790508460998536
11900,2380,1.5,1.8,1.9401152,1.8560460853576661
11900,5925,2.0,2.533333333333333,2.166702,2.386680812835693
11900,6893,4.0,4.0,3.2709892,3.7083956718444826
11902,4424,5.0,4.533333333333333,4.299315,4.43972599029541
11926,316,2.0,2.7333333333333334,3.1128232,2.885129299163818
11935,434,4.0,3.466666666666667,2.8888383,3.2355353164672853
11948,1265,3.0,3.6666666666666665,3.553728,3.621491241455078
11957,260,5.0,3.7333333333333334,4.0668993,3.8667597198486328
11964,1371,3.5,3.8666666666666667,2.7033627,3.4013450813293455
11966,1210,4.0,4.0,3.7482984,3.899319362640381
11966,4027,4.5,3.6666666666666665,3.7078245,3.6831297874450684
11969,1073,5.0,3.7333333333333334,3.6418343,3.696733703613281
11981,3430,4.0,3.8,3.8162606,3.8065042304992676
11984,376,3.0,4.066666666666666,3.7063406,3.922536220550537
11994,5989,3.5,3.6,3.7064195,3.6425677871704103
12008,1262,3.0,3.4,3.4110403,3.4044161224365235
12015,2671,2.0,3.2666666666666666,2.9235697,3.1294278717041015
12037,1661,2.0,3.1333333333333333,3.0133648,3.0853459167480466
12044,1014,3.0,2.3333333333333335,2.427689,2.3710756301879883
12051,3528,4.0,4.0,3.2562606,3.7025042533874513
12062,53974,1.5,3.2,2.8018894,3.0407557678222656
12064,1673,2.0,3.466666666666667,2.8001342,3.2000536727905278
12075,3868,4.0,3.1666666666666665,3.1709018,3.168360710144043
12089,303,2.5,3.033333333333333,2.75643,2.922571964263916
12089,6617,3.5,3.1666666666666665,3.3357804,3.234312152862549
12091,344,4.0,2.6666666666666665,3.0796258,2.8318503379821776
12092,1258,5.0,4.466666666666667,3.7471893,4.178875713348389
12097,357,5.0,4.533333333333333,4.1255174,4.37020694732666
12103,969,4.0,4.4,3.985621,4.234248390197754
12103,1673,4.0,4.2,3.6158922,3.9663568687438966
12103,3061,5.0,4.466666666666667,3.6863472,4.154538898468018
12115,908,4.0,3.6666666666666665,4.5657806,4.026312255859375
12115,2000,5.0,4.2,3.972871,4.109148426055908
12124,434,4.0,4.533333333333333,3.729326,4.211730403900146
12125,2762,5.0,4.666666666666667,4.529608,4.611843109130859
12128,7153,3.5,3.6,3.6853933,3.6341573333740236
12130,356,4.0,2.466666666666667,3.8635774,3.025430946350098
12131,1394,3.0,3.1333333333333333,3.0373948,3.094957904815674
12131,2558,1.5,2.3333333333333335,2.140223,2.256089210510254
12131,92829,2.5,2.7666666666666666,2.5574422,2.682976875305176
12140,1615,3.0,3.4,3.6358435,3.494337406158447
12141,2324,5.0,3.0,3.2923121,3.1169248580932614
12149,971,4.5,4.3,3.9428937,4.157157497406006
12151,4881,5.0,4.066666666666666,3.4341602,3.8136640930175782
12154,32,4.0,3.9,3.836645,3.8746579551696776
12158,8533,3.0,1.8333333333333333,2.8822808,2.2529123306274412
12160,2747,4.0,3.3666666666666667,2.7133029,3.1053211402893064
12160,56367,4.5,2.7333333333333334,3.2196686,2.9278674507141114
12161,616,2.0,3.8666666666666667,2.7742348,3.429693908691406
12161,2064,5.0,3.8,3.2339313,3.5735725212097167
12162,6615,1.0,3.6,2.6903973,3.2361589050292974
12172,91273,3.5,2.8,2.9789317,2.8715726661682126
12195,778,4.5,4.633333333333334,3.950758,4.360303192138672
12198,905,4.0,4.2,3.99666,4.118663997650147
12202,497,5.0,3.8,3.9558933,3.862357311248779
12214,5989,5.0,4.6,4.492006,4.5568023300170895
12217,733,5.0,4.0,3.4935362,3.797414493560791
12220,3105,4.0,3.8666666666666667,2.9664233,3.506569309234619
12227,1198,2.5,3.433333333333333,3.2324028,3.3529611206054684
12239,3058,2.5,2.8,1.7888288,2.395531539916992
12239,3438,3.0,2.1,2.234989,2.1539955711364747
12240,2193,2.5,3.1666666666666665,3.2768297,3.2107318878173827
12242,59315,1.0,3.533333333333333,3.3168557,3.4467422676086423
12243,710,2.0,2.7333333333333334,2.3765738,2.5906295204162597
12272,594,5.0,3.8,4.206899,3.962759666442871
12273,26792,3.0,3.6666666666666665,3.0855088,3.43420352935791
12288,47200,4.0,3.1,3.100781,3.100312385559082
12296,903,2.0,3.6666666666666665,4.189648,3.875859260559082
12304,160,1.0,3.6,2.7549818,3.261992702484131
12306,973,5.0,4.4,3.4998477,4.039939060211182
12315,213,5.0,4.0,4.6013913,4.240556526184082
12319,785,4.0,3.8,3.3370707,3.6148282814025876
12323,48,3.0,3.1333333333333333,2.4359093,2.8543637084960936
12351,1073,4.0,4.366666666666666,4.0717473,4.248698921203613
12351,3526,3.0,4.133333333333334,4.0224104,4.088964157104492
12353,1527,4.5,3.6666666666666665,3.8022785,3.720911407470703
12363,7169,3.5,4.066666666666666,3.5335433,3.853417339324951
12365,3753,3.5,3.1333333333333333,3.3041134,3.2016453552246094
12365,4776,4.0,3.6666666666666665,3.5476127,3.619045066833496
12389,272,3.0,4.133333333333334,4.014665,4.085866050720215
12407,3785,3.0,3.1333333333333333,2.6210954,2.9284381675720215
12409,1185,3.0,3.6666666666666665,3.3405213,3.5362085342407226
12413,2396,5.0,4.466666666666667,3.9061873,4.242474918365479
12425,440,4.0,3.466666666666667,3.609394,3.5237576293945314
12428,1252,3.0,3.933333333333333,4.00397,3.96158805847168
12436,5372,4.0,4.266666666666667,3.224815,3.849925956726074
12456,762,2.0,3.6,2.682816,3.2331264114379885
12459,337,3.0,3.466666666666667,3.3210936,3.408437423706055
12473,6,4.0,3.933333333333333,3.402895,3.721157989501953
12473,903,5.0,4.2,3.7255685,4.010227413177491
12477,3680,4.0,4.333333333333333,4.229669,4.291867637634277
12483,1,5.0,3.8333333333333335,3.6191986,3.747679424285889
12483,3157,3.0,3.566666666666667,2.7156568,3.2262627029418947
12485,1374,4.0,3.533333333333333,3.0711296,3.348451824188232
12503,5388,4.0,4.533333333333333,3.9205754,4.288230152130127
12531,7050,3.0,3.1666666666666665,3.0477192,3.1190876960754395
12537,1233,4.5,4.166666666666667,3.9424415,4.076976585388183
12547,5991,1.0,3.6333333333333333,3.660204,3.6440815734863277
12555,125,3.5,4.033333333333333,3.5086122,3.8234448623657227
12555,2002,4.0,3.6,3.0120413,3.36481653213501
12559,1625,5.0,3.466666666666667,4.190631,3.7562523651123048
12577,1270,4.5,4.5,4.349274,4.439709663391113
12588,3044,5.0,4.533333333333333,4.2879906,4.435196228027344
12590,3076,3.0,3.8,3.308864,3.6035456466674805
12593,5299,2.0,3.566666666666667,3.346999,3.478799571990967
12613,144,1.0,3.4,3.1714513,3.3085805320739747
12618,447,1.0,2.466666666666667,1.9961478,2.278459100723267
12618,2366,1.5,2.2666666666666666,2.7927008,2.477080307006836
12620,1240,5.0,3.533333333333333,3.3732584,3.469303340911865
12620,1276,4.0,3.6666666666666665,3.5772045,3.6308817863464355
12622,1517,2.0,4.0,3.0151594,3.6060637474060058
12629,2710,3.5,3.533333333333333,2.9603019,3.304120750427246
12649,2727,3.5,4.5,3.7056026,4.182241058349609
12653,4078,3.0,3.1333333333333333,3.2452798,3.178111915588379
12659,1583,2.5,3.7333333333333334,2.7897005,3.35588020324707
12672,2009,3.0,4.0,3.5808735,3.832349395751953
12678,59037,3.5,3.3666666666666667,2.7596636,3.123865432739258
12683,1366,4.0,2.933333333333333,2.7174106,2.846964225769043
12683,2021,5.0,3.6,2.6776373,3.2310549354553224
12684,1356,3.0,3.6,3.4266548,3.5306619262695316
12688,6996,3.0,3.6,2.2905464,3.076218566894531
12710,4963,3.5,4.233333333333333,3.6496613,3.9998645210266117
12717,951,5.0,4.133333333333334,3.6891286,3.9556514549255373
12719,4886,2.0,3.0,3.845277,3.338110828399658
12720,32,2.0,4.133333333333334,3.9058094,4.042323760986328
12722,1080,3.0,3.7333333333333334,3.412095,3.6048380279541012
12725,1222,4.0,4.733333333333333,4.6907306,4.71629222869873
12743,1438,1.5,3.2666666666666666,2.6363077,3.0145230865478516
12750,653,3.5,4.366666666666666,3.6701415,4.088056583404541
12750,1214,4.5,4.566666666666666,4.6367826,4.5947130584716795
12750,1278,5.0,4.5,4.6100154,4.5440061569213865
12753,2514,3.0,2.966666666666667,2.1634657,2.6453862953186036
12767,5962,1.0,2.4,2.0203805,2.248152198791504
12774,150,5.0,3.7333333333333334,3.9464154,3.8185661697387694
12778,2181,3.0,3.7333333333333334,3.2024155,3.520966186523437
12778,2859,4.5,3.7,3.685959,3.694383640289307
12778,8147,3.0,3.3333333333333335,3.3197842,3.3279136657714847
12783,5956,3.0,4.133333333333334,3.56311,3.9052440452575685
12785,5329,3.5,3.533333333333333,3.8272636,3.6509054374694823
12785,5401,2.5,3.566666666666667,3.1843774,3.413750972747803
12793,8340,3.5,3.5,3.389869,3.4559475898742678
12793,8612,3.5,3.3666666666666667,3.0124168,3.224966735839844
12793,72228,3.0,3.1,3.0232787,3.069311485290527
12794,3328,3.0,3.8666666666666667,3.6130204,3.765208168029785
12803,780,2.0,3.966666666666667,3.0169291,3.586771659851074
12812,673,2.5,3.933333333333333,2.7757435,3.4702973937988277
12831,377,5.0,4.2,4.076401,4.150560493469238
12838,1240,4.0,4.266666666666667,3.7350378,4.054015121459961
12842,2371,5.0,3.933333333333333,3.494058,3.7576231575012207
12844,858,5.0,3.7666666666666666,4.2968698,3.9787479019165035
12855,475,4.0,4.3,4.3197045,4.307881813049316
12875,223,4.0,3.7,3.4007244,3.5802897644042972
12883,7614,3.0,3.466666666666667,3.376036,3.4304143714904787
12887,1476,4.0,3.8333333333333335,3.958304,3.8833215713500975
12890,1302,3.0,4.333333333333333,4.1276636,4.251065444946288
12919,802,4.0,3.6,3.2578254,3.4631301498413087
12924,1073,1.5,3.6,3.177914,3.4311655616760257
12950,5397,4.0,3.6666666666666665,3.3305519,3.53222074508667
12972,261,5.0,3.1333333333333333,3.572477,3.308990840911865
12973,2431,2.0,3.066666666666667,2.9657,3.0262799644470215
12977,2726,4.0,3.8333333333333335,4.3287115,4.031484603881836
12999,2497,5.0,3.8333333333333335,2.8391953,3.435678100585937
12999,45668,4.0,4.233333333333333,3.3172817,3.8669126892089842
13020,1356,1.0,4.333333333333333,3.6459024,4.058360958099365
13023,4896,2.5,3.7,3.1827352,3.493094081878662
13030,3052,4.0,3.6666666666666665,3.6787078,3.6714831352233883
13047,73017,4.0,4.466666666666667,4.0489774,4.299590950012208
13052,1200,4.5,4.433333333333334,3.7883966,4.175358638763428
13056,51540,0.5,3.2333333333333334,2.9799697,3.131987895965576
13057,1682,3.0,3.8666666666666667,3.917069,3.8868275833129884
13068,265,4.0,3.466666666666667,3.8446379,3.6178551483154298
13071,1171,3.0,4.4,3.8214443,4.168577709197998
13077,3024,3.5,3.6333333333333333,2.5176952,3.1870780754089356
13091,153,4.0,3.6,2.9557903,3.3423161125183105
13092,1641,4.0,3.1333333333333333,3.397808,3.2391232299804686
