userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8805,5784,3.0,3.1,2.2441552,2.75766206741333
8805,6564,3.0,3.1666666666666665,2.533713,2.9134852409362795
8812,953,5.0,3.966666666666667,4.189646,4.055858306884765
8816,2571,5.0,3.8666666666666667,4.07034,3.94813606262207
8829,1892,3.5,3.8666666666666667,3.4819207,3.712768287658691
8830,1247,5.0,4.8,4.7461514,4.778460578918457
8835,3471,4.0,4.333333333333333,4.1152606,4.2461042404174805
8872,745,3.0,3.933333333333333,3.4284701,3.731388053894043
8878,5669,5.0,4.266666666666667,4.187224,4.234889564514161
8882,515,4.0,4.266666666666667,4.171048,4.22841926574707
8891,2863,5.0,4.833333333333333,4.0274563,4.510982513427734
8898,4265,1.0,2.8666666666666667,2.200085,2.60003396987915
8916,265,4.0,4.4,3.5486937,4.059477462768555
8924,208,1.5,2.6,2.5558183,2.5823273277282714
8924,1918,4.0,3.2666666666666666,2.8038247,3.0815298652648924
8932,2115,4.5,3.4,3.667389,3.5069555664062504
8932,2450,1.5,2.4,2.1445794,2.2978317642211916
8937,5,3.0,3.7,3.087118,3.454847164154053
8943,440,2.0,2.6666666666666665,2.7216227,2.688649082183838
8952,357,4.0,4.733333333333333,4.1071177,4.482847061157226
8957,2376,2.0,3.466666666666667,3.2195027,3.3678010749816893
8963,3741,4.5,3.6333333333333333,3.3875484,3.535019378662109
8963,5890,3.0,3.1666666666666665,3.2867708,3.2147083282470703
8963,7136,3.5,3.8,3.2819045,3.5927617835998533
8963,41721,3.5,3.433333333333333,3.1478841,3.3191536521911615
8963,64983,3.0,2.7666666666666666,2.9067013,2.8226805305480958
8964,420,5.0,4.266666666666667,3.0785055,3.7914022064208988
8966,49530,4.0,4.1,4.1363826,4.114553031921386
8990,1921,5.0,4.066666666666666,3.5742817,3.869712677001953
8990,2797,3.0,3.1333333333333333,3.4286997,3.251479892730713
8996,3967,4.0,3.0,3.3291614,3.1316645622253416
9015,3255,3.0,3.6666666666666665,3.5096235,3.603849411010742
9019,5446,4.5,3.966666666666667,3.8331976,3.913279037475586
9025,1219,3.0,4.6,4.3110614,4.48442455291748
9025,2890,5.0,4.333333333333333,3.8349626,4.1339850425720215
9032,3003,4.0,3.533333333333333,3.0884368,3.3553747367858886
9034,155,3.0,3.1333333333333333,2.8253736,3.010149459838867
9034,25993,3.0,3.3666666666666667,2.81293,3.1451720428466796
9034,91199,3.5,3.3666666666666667,3.1888998,3.295559902191162
9042,7361,3.0,4.166666666666667,3.9167852,4.066714096069336
9046,2953,2.0,2.933333333333333,2.0824163,2.5929665184020996
9047,1214,2.5,4.3,3.832806,4.113122444152832
9047,46578,4.0,3.6333333333333333,3.7663395,3.6865358161926265
9059,2268,4.0,4.5,4.2426023,4.397040939331054
9061,47,3.0,3.0,3.2598555,3.1039422035217283
9076,2023,3.0,4.466666666666667,3.4429705,4.057188205718994
9087,1673,5.0,3.7,3.4873836,3.6149534416198734
9087,2526,1.0,2.7333333333333334,2.2886953,2.5554781341552735
9087,58622,4.0,3.7333333333333334,3.412794,3.6051176452636717
9092,2791,4.0,4.133333333333334,4.031084,4.092433624267578
9093,3814,4.5,4.1,4.2118607,4.144744262695312
9107,1633,4.0,4.3,3.819812,4.107924823760986
9107,6124,3.5,3.566666666666667,3.338731,3.4754924201965336
9116,3388,2.0,2.8666666666666667,2.2710865,2.6284345817565917
9121,1103,3.0,3.5,3.4429467,3.47717866897583
9129,318,4.5,3.3666666666666667,3.7491364,3.519654579162598
9140,318,5.0,3.8666666666666667,4.1607404,3.9842961502075194
9145,380,2.5,2.8666666666666667,3.0303233,2.932129306793213
9145,1031,3.0,2.8,2.9115624,2.8446249771118164
9145,1210,3.5,3.7333333333333334,3.493428,3.637371196746826
9145,2065,2.5,3.8,3.2328947,3.5731578636169434
9145,3083,4.5,3.7666666666666666,3.6512566,3.7205026245117185
9145,3826,1.5,2.566666666666667,2.261343,2.4445372009277344
9147,2546,2.0,3.4,3.100491,3.2801964187622072
9148,3030,5.0,4.866666666666666,4.651108,4.780443115234375
9156,5991,3.5,3.8333333333333335,3.492063,3.6968252182006838
9157,172,3.0,3.6666666666666665,2.815489,3.326195621490478
9164,48322,5.0,4.1,3.6178014,3.907120571136474
9173,6,4.0,3.533333333333333,3.391653,3.476661224365234
9175,514,2.0,3.0,1.7515248,2.5006099224090574
9175,1953,5.0,4.266666666666667,2.0083075,3.363322982788086
9175,2476,3.0,2.8666666666666667,1.6388297,2.375531883239746
9175,3479,1.0,1.9333333333333333,1.7898109,1.87592435836792
9175,3539,1.0,2.066666666666667,1.9396213,2.0158485317230226
9197,6116,2.0,2.7666666666666666,2.686017,2.734406814575195
9199,1591,3.0,3.3333333333333335,2.8660486,3.146419429779053
9199,2267,2.0,3.3333333333333335,3.3892777,3.355711078643799
9204,1100,3.0,3.7333333333333334,3.231343,3.532537212371826
9213,185,3.0,3.533333333333333,3.170931,3.3883724403381343
9214,592,3.0,3.7333333333333334,3.0850618,3.474024715423584
9243,1196,4.5,4.066666666666666,4.19315,4.11726001739502
9252,228,4.0,3.7666666666666666,2.5524473,3.2809789276123045
9258,582,5.0,5.0,4.623492,4.849396705627441
9266,904,5.0,4.666666666666667,4.7083273,4.683330917358399
9266,2706,5.0,4.333333333333333,3.663558,4.065423202514648
9267,161,5.0,4.2,4.121991,4.168796463012695
9271,5388,4.0,4.133333333333334,3.8878262,4.035130481719971
9278,6995,1.0,2.1333333333333333,2.0276022,2.0910408782958987
9280,2472,4.0,2.8,2.8435159,2.8174063491821286
9313,1207,3.0,3.966666666666667,4.4410324,4.156412963867187
9338,3461,5.0,4.166666666666667,3.8633454,4.045338153839111
9346,59333,3.5,4.133333333333334,3.3614743,3.8245897102355957
9359,2770,3.5,4.0,2.935603,3.5742411613464355
9362,3744,3.0,2.533333333333333,2.5388494,2.5355397415161134
9375,839,3.0,3.2,2.9532716,3.1013086509704593
9390,4223,3.0,4.333333333333333,3.693935,4.07757396697998
9409,2746,3.0,4.166666666666667,2.987962,3.6951848030090333
9410,5788,3.5,3.2,2.8304877,3.0521950912475586
9423,2369,2.0,3.4,2.3768427,2.9907370948791505
9435,3702,3.0,3.933333333333333,3.6522193,3.8208877182006837
9439,1177,4.0,4.133333333333334,3.9402108,4.056084327697754
9439,1265,3.0,4.0,3.9247584,3.9699033737182616
9446,21,4.0,4.466666666666667,3.972004,4.268801574707032
9471,4366,3.5,2.433333333333333,2.7594132,2.563765296936035
9471,6762,3.0,3.2,3.2005677,3.200227088928223
9485,21,3.0,3.066666666666667,3.0118382,3.044735279083252
9485,1190,3.0,3.6666666666666665,3.04613,3.418451976776123
9485,1955,3.0,2.533333333333333,3.2202113,2.808084506988525
9486,1089,3.0,3.8666666666666667,3.8596115,3.8638446044921873
9490,5875,3.5,3.9,3.5062213,3.74248851776123
9496,3578,5.0,4.3,4.3208594,4.3083437728881835
9499,95,4.0,4.266666666666667,3.4015324,3.920612964630127
9503,257,1.0,2.1333333333333333,2.6148732,2.3259492683410645
9504,1276,4.0,3.7333333333333334,3.7915075,3.7566029930114744
9510,2858,3.0,3.433333333333333,3.272748,3.369099197387695
9510,4367,1.5,3.066666666666667,2.2235937,2.729437484741211
9510,34319,2.5,3.1333333333333333,2.7559001,2.9823600578308103
9511,1617,4.0,4.0,3.745001,3.898000431060791
9512,3019,3.5,3.6666666666666665,3.376835,3.550734043121338
9514,45210,3.5,3.7666666666666666,3.7485793,3.7594317054748534
9519,788,1.0,2.533333333333333,2.174446,2.3897784423828123
9526,56176,3.5,4.033333333333333,2.8714287,3.568571491241455
9534,45722,4.0,4.333333333333333,3.8690758,4.147630310058593
9544,1090,4.0,3.6333333333333333,3.017596,3.3870384025573728
9544,2527,3.0,3.1666666666666665,2.6131797,2.945271873474121
9544,54995,2.5,2.8333333333333335,2.8061008,2.822440338134766
9544,71878,1.5,2.066666666666667,2.0807495,2.0722998046875
9545,3635,3.0,3.466666666666667,3.013261,3.285304431915283
9545,6316,1.5,2.7666666666666666,2.269602,2.567840824127197
9560,4226,4.5,4.233333333333333,4.1821957,4.212878265380859
9561,2953,3.0,3.0,2.29697,2.718787956237793
9562,106332,4.0,4.3,4.272816,4.289126472473145
9573,99114,3.5,3.3333333333333335,2.896156,3.158462429046631
9575,47,3.0,3.2,3.5038514,3.3215405654907224
9577,31410,4.0,3.6666666666666665,3.8207455,3.7282981872558594
9579,69134,3.5,3.1333333333333333,3.0631611,3.1052644538879397
9579,91542,3.0,3.433333333333333,3.25626,3.362503967285156
9585,4995,3.5,4.233333333333333,3.9160652,4.106426086425781
9587,3897,4.5,4.4,4.1488185,4.299527397155762
9628,2,4.5,3.466666666666667,2.9585934,3.2634373474121094
9630,161,4.0,4.066666666666666,4.0607586,4.064303436279297
9638,2109,4.0,3.533333333333333,3.0463347,3.338533897399902
9645,1204,5.0,4.566666666666666,4.607934,4.583173599243164
9649,858,5.0,4.533333333333333,3.7550604,4.222024173736572
9654,5597,1.0,2.566666666666667,1.73395,2.2335800075531007
9656,304,3.0,3.8,3.2553835,3.5821533966064454
9685,27831,3.0,3.7666666666666666,3.66766,3.7270639991760253
9686,3484,4.0,3.3333333333333335,3.0374382,3.2149752616882328
9688,2006,4.0,4.266666666666667,3.6074824,4.002992973327637
9690,47092,3.5,3.6333333333333333,3.535126,3.594050388336181
9692,2018,5.0,4.2,3.8972526,4.078901023864747
9694,1608,3.0,3.2,2.9894803,3.115792102813721
9707,5796,0.5,3.566666666666667,2.620666,3.188266410827637
9730,466,1.5,2.6,2.3503404,2.5001361465454104
9731,86882,3.5,4.166666666666667,3.965235,4.086093997955322
9733,3030,1.0,2.2666666666666666,2.0216305,2.168652210235596
9736,1676,4.0,4.033333333333333,3.5949757,3.8579902839660645
9736,34437,4.0,4.566666666666666,4.152689,4.401075592041016
9739,17,4.0,3.8666666666666667,3.7967317,3.838692684173584
9740,590,3.0,4.0,3.7795398,3.9118159294128416
9745,3471,4.5,4.0,3.8656948,3.946277904510498
9753,7265,1.5,3.4,3.8672686,3.586907424926758
9756,1680,4.0,3.0,3.1060436,3.0424174308776855
9760,2390,3.0,4.0,3.3977456,3.759098243713379
9770,3396,4.0,4.366666666666666,3.8912292,4.176491661071777
9772,1097,3.0,3.9,3.708844,3.823537578582764
9784,73323,5.0,4.533333333333333,3.7062607,4.202504272460938
9787,648,3.0,3.933333333333333,3.2958727,3.678349075317383
9787,1041,5.0,4.2,3.970105,4.108041973114014
9789,597,4.0,4.133333333333334,4.171195,4.148478012084961
9790,2475,3.0,3.2,2.851394,3.06055757522583
9790,3873,4.0,3.933333333333333,3.2596564,3.6638625717163085
9793,5232,4.0,4.333333333333333,3.8829067,4.153162670135497
9797,6016,5.0,4.866666666666666,4.511771,4.724708480834961
9798,50,4.0,4.533333333333333,4.0298214,4.33192855834961
9799,2688,3.0,2.8,2.9292097,2.8516838836669924
9801,367,4.0,4.0,3.5065944,3.8026377677917482
9815,2712,3.0,4.0,3.1460683,3.658427333831787
9819,4878,3.5,3.966666666666667,3.3775647,3.731025867462158
9863,550,2.0,2.8,2.7966475,2.7986590194702146
9884,553,3.0,3.933333333333333,3.7574918,3.8629967308044435
9893,356,5.0,3.7333333333333334,3.9930036,3.8372014427185057
9899,21,4.0,3.8666666666666667,3.367765,3.6671059799194334
9899,364,3.0,3.6,3.5311975,3.5724790191650393
9905,182,4.0,3.533333333333333,3.129116,3.3716464233398433
9907,46322,4.5,4.2,4.1518683,4.180747337341309
9916,3157,3.0,3.7333333333333334,2.8293629,3.371745147705078
9916,4190,4.0,4.0,3.9907892,3.996315670013428
9917,1680,3.0,3.5,3.212146,3.3848584175109866
9929,2294,2.5,2.8666666666666667,2.8555894,2.86223575592041
9929,4979,3.0,3.2,3.3080168,3.2432067108154294
9930,1093,2.0,3.1666666666666665,3.1448054,3.1579221725463866
9944,3683,4.0,3.6666666666666665,4.0203786,3.8081514358520505
9947,1206,3.0,3.933333333333333,3.4405897,3.7362358665466306
9952,1272,4.0,4.2,3.782233,4.032893199920654
9952,2266,3.0,3.1333333333333333,2.6753771,2.950150852203369
9969,204,5.0,4.133333333333334,3.1886277,3.75545108795166
9981,55820,4.0,4.7,4.082557,4.453022880554199
9982,2987,3.5,4.266666666666667,3.4852517,3.9541006660461426
9991,46578,5.0,4.3,4.175433,4.250173263549804
9994,2724,3.0,3.933333333333333,2.827943,3.4911772346496583
10001,34334,0.5,2.466666666666667,2.0744102,2.3097640800476076
10011,2571,5.0,4.566666666666666,4.117309,4.386923637390137
10012,5785,4.0,3.3,3.0977027,3.2190810966491696
10017,3868,3.5,3.966666666666667,3.1487975,3.6395190048217776
10026,1370,3.0,3.3333333333333335,3.1598961,3.26395845413208
10026,3072,4.0,3.8666666666666667,3.376778,3.6707111549377442
10032,849,2.0,3.2,2.5082514,2.9233005714416507
10041,1275,5.0,4.433333333333334,3.7920544,4.176821765899659
10041,1345,5.0,4.266666666666667,3.627906,4.011162433624268
10041,6699,5.0,4.5,3.5103896,4.104155826568603
10047,1231,4.0,4.8,4.31098,4.604391937255859
10055,237,2.0,3.3666666666666667,2.8883233,3.1753293228149415
10055,1682,3.5,3.3,3.5278385,3.391135387420654
10059,546,2.5,2.6333333333333333,2.099306,2.419722442626953
10059,1777,3.0,3.933333333333333,3.4885864,3.7554345703125
10085,1754,3.0,3.8666666666666667,3.3020353,3.6408141326904295
10098,4979,3.5,3.933333333333333,3.8095233,3.8838093376159666
10101,1339,3.5,3.033333333333333,3.040887,3.0363548469543455
10105,1513,0.5,3.466666666666667,2.4555638,3.062225513458252
10109,586,3.0,2.7333333333333334,2.636424,2.6945696258544922
10121,2659,4.0,4.0,3.2108314,3.68433256149292
10121,5959,4.0,3.566666666666667,3.6636846,3.60547384262085
10121,6942,3.5,3.3666666666666667,3.849803,3.559921188354492
10133,1711,5.0,3.7333333333333334,3.091645,3.4766580009460446
10139,6539,3.0,3.4,3.1614172,3.3045668983459473
10159,5630,5.0,4.466666666666667,4.610522,4.524208717346191
10164,6448,3.5,3.966666666666667,3.7102365,3.8640946197509765
10189,32031,3.5,3.2666666666666666,2.852315,3.100925979614258
10198,2841,3.0,3.066666666666667,3.1444128,3.0977651023864747
10206,2324,4.0,3.933333333333333,4.0083466,3.963338623046875
10224,1285,5.0,4.2,3.8289566,4.051582641601563
10229,5103,3.5,4.1,4.1461086,4.1184434509277335
10248,6539,4.5,4.3,4.152,4.240799980163574
10260,1375,4.0,3.8,3.4324677,3.6529870796203614
10262,168,5.0,2.6,2.6170843,2.6068337059020994
10268,554,2.0,3.6666666666666665,3.0098388,3.4039355278015133
10280,688,1.0,2.3333333333333335,2.5362363,2.414494514465332
10292,450,3.0,2.2,3.0093675,2.5237469863891606
10292,2004,2.0,3.7,2.4955535,3.2182213973999025
10292,2529,2.5,3.4,3.3328054,3.3731221580505375
10292,6287,3.5,2.4,2.7480779,2.539231147766113
10297,262,3.5,3.933333333333333,3.9327662,3.9331064796447754
10301,1247,4.0,3.533333333333333,3.706015,3.6024060440063472
10303,2134,2.0,3.1333333333333333,3.2436419,3.1774567413330077
10303,2249,3.0,3.066666666666667,3.0526977,3.0610790634155274
10303,2411,2.0,2.6666666666666665,2.7661855,2.706474208831787
10303,3826,3.0,3.3333333333333335,2.5017974,3.000718975067139
10303,4012,3.0,3.2666666666666666,2.7422,3.0568799591064453
10307,3826,4.0,3.2666666666666666,2.786229,3.0744915580749512
10311,180,4.0,3.4,3.2760365,3.3504146003723143
10314,52973,4.0,4.166666666666667,3.8523257,4.040930271148682
10321,170,3.0,2.8,2.903054,2.8412215995788577
10321,1657,4.0,3.2,3.1378262,3.175130481719971
10323,3988,4.0,3.4,3.028184,3.251273574829102
10336,266,3.0,3.4,3.3432448,3.3772979164123536
10338,1301,5.0,3.933333333333333,3.8822482,3.9128992652893064
10338,1792,3.0,3.8666666666666667,3.1371098,3.5748439025878906
10348,5630,4.0,3.2666666666666666,3.44328,3.3373119926452635
10354,1951,2.0,2.6,3.4718547,2.948741874694824
10360,2959,4.5,4.166666666666667,3.9433944,4.077357769012451
10364,1732,2.0,3.933333333333333,3.9403543,3.9361417388916013
10365,1374,3.0,3.533333333333333,3.106243,3.362497158050537
10373,2485,1.0,2.6,2.721422,2.6485687828063966
10381,48385,3.0,3.9,3.9004767,3.900190677642822
10387,1,4.0,4.266666666666667,3.5546112,3.981844482421875
10389,2194,4.0,4.233333333333333,3.9142778,4.105711116790772
10393,1680,4.0,3.466666666666667,2.9640338,3.2656135368347172
10408,778,5.0,4.5,3.7956934,4.218277359008789
10411,1902,5.0,3.8,3.277196,3.5908783721923827
10413,909,5.0,4.466666666666667,3.9810808,4.272432308197022
10417,50798,5.0,4.2,1.6145337,3.165813465118408
10434,994,4.0,3.533333333333333,3.7426782,3.617071266174316
10435,2455,3.0,2.3333333333333335,2.477042,2.3908167839050294
10436,2628,3.0,4.333333333333333,3.3889742,3.95558967590332
10443,55955,1.0,1.9333333333333333,2.1096923,2.0038769340515135
10456,37729,4.0,3.8333333333333335,3.5158863,3.706354522705078
10460,3578,2.0,3.7333333333333334,3.8820615,3.792824592590332
10460,3706,4.0,3.6333333333333333,3.480346,3.572138385772705
10482,296,4.0,4.2,3.7509708,4.020388336181641
10486,78499,4.0,4.266666666666667,4.090463,4.1961852645874025
10489,293,4.0,4.266666666666667,4.2037697,4.241507873535157
10502,6958,2.0,2.7333333333333334,2.2689884,2.547595348358154
10511,2353,3.0,3.6666666666666665,3.237409,3.4949636459350586
10514,1982,2.5,3.2666666666666666,2.8640137,3.1056054687500003
10514,2723,3.0,3.066666666666667,2.4609945,2.8243977928161623
10515,81229,4.0,3.9,3.5530713,3.761228504180908
10520,316,5.0,4.1,3.7026014,3.941040573120117
10523,161,4.0,3.2666666666666666,3.4943419,3.357736740112305
10526,225,3.0,4.0,3.5682907,3.8273162841796875
10527,780,3.5,3.466666666666667,3.2195325,3.3678129959106444
10534,2058,1.5,1.8333333333333333,3.0742002,2.3296800613403317
10534,34319,3.5,2.7666666666666666,2.9798207,2.851928291320801
10537,93,2.0,2.7666666666666666,1.9772878,2.4509151077270506
10542,3148,3.5,3.033333333333333,2.972159,3.0088635635375978
10543,11,3.0,4.2,4.0793557,4.151742286682129
10560,778,5.0,4.133333333333334,3.5434415,3.8973766136169434
10560,1468,1.5,2.3666666666666667,2.2309015,2.3123605918884276
10573,2020,4.0,3.7,3.6268952,3.6707580757141116
10575,86094,3.5,2.5,NaN,2.5
10575,86497,2.0,2.5,NaN,2.5
10599,1291,5.0,4.433333333333334,4.047126,4.278850326538086
10612,1304,4.0,4.633333333333334,4.293203,4.497281150817871
10616,4102,3.5,4.0,3.8690145,3.9476058006286623
10616,26913,2.0,3.4,3.147175,3.2988700294494633
10621,1554,5.0,3.7333333333333334,3.545538,3.658215179443359
10624,232,3.5,3.6333333333333333,3.8271272,3.7108508872985837
10624,2404,2.5,3.4,2.3393724,2.9757489585876464
10639,208,3.0,3.6666666666666665,2.9534369,3.3813747406005854
10643,6377,4.0,4.366666666666666,4.2669744,4.326789779663086
10645,3703,3.5,3.1333333333333333,3.3410265,3.216410617828369
10659,1371,4.0,3.2,3.1318228,3.17272912979126
10662,1610,4.0,3.9,3.4482207,3.7192882919311523
10670,858,4.5,3.9,3.2743778,3.6497511291503906
10670,6365,2.0,3.1666666666666665,2.5177836,2.907113456726074
10674,296,4.0,4.466666666666667,5.1591234,4.743649368286134
10676,1245,4.0,4.2,4.274634,4.229853553771973
10679,2618,5.0,4.2,4.1558847,4.1823538970947265
10694,50,4.5,4.066666666666666,4.141092,4.096436729431153
10711,2082,3.0,2.6666666666666665,2.297359,2.5189435958862303
10712,1194,4.0,3.533333333333333,3.301864,3.44074556350708
10712,2871,5.0,4.6,3.7136903,4.245476112365722
10742,4890,3.0,3.033333333333333,2.8260515,2.9504205894470212
10754,1095,3.0,3.2666666666666666,3.3014946,3.280597839355469
10757,2502,5.0,4.4,4.377961,4.391184463500977
10759,2749,3.0,3.566666666666667,2.6759362,3.2103744888305665
10759,8915,3.0,3.3666666666666667,3.0623603,3.2449441146850586
10765,1339,5.0,4.833333333333333,4.140611,4.5562444686889645
10801,2160,4.5,3.8333333333333335,3.4574206,3.682968235015869
10804,49526,0.5,2.3333333333333335,2.1160831,2.2464332580566406
10804,79592,0.5,2.2666666666666666,3.0978773,2.5991509056091306
10809,37380,1.5,3.1333333333333333,2.4903305,2.876132183074951
10818,2985,4.0,3.0,3.1997583,3.079903316497803
10821,596,3.5,3.7,3.6107001,3.6642800521850587
10824,2288,4.5,3.7333333333333334,3.2424424,3.5369769477844235
10824,67665,4.0,3.3666666666666667,3.3027215,3.3410886001586917
10826,1221,5.0,4.333333333333333,4.2871203,4.314848136901855
10845,1198,2.0,3.9,4.2484474,4.039378967285156
10863,53123,4.0,3.4,3.420718,3.408287181854248
10866,1620,3.0,2.4,2.750821,2.5403284454345703
10882,3006,4.0,3.8666666666666667,3.8330865,3.8532345962524412
10897,786,3.0,2.933333333333333,2.6115444,2.804617748260498
10906,551,3.0,3.533333333333333,3.5512345,3.5404937934875487
10909,355,2.0,3.2666666666666666,2.4039426,2.921577033996582
10909,2617,5.0,3.533333333333333,3.110974,3.3643896293640134
10916,2001,3.5,3.566666666666667,3.235696,3.434278430938721
10917,4973,5.0,3.8666666666666667,3.3870943,3.674837703704834
10931,2720,3.5,4.4,2.801417,3.7605668449401857
10935,8873,4.5,4.033333333333333,3.4605756,3.8042302322387695
10938,2160,4.0,4.533333333333333,3.8787887,4.271515483856201
10939,71535,4.0,4.333333333333333,4.0207725,4.208308982849121
10952,23,5.0,4.133333333333334,3.516939,3.8867755699157716
10953,420,3.0,3.466666666666667,2.827239,3.2108956146240235
10974,3751,4.0,3.7,3.212686,3.5050744247436527
10977,2404,3.0,3.0,2.35761,2.743043994903564
10989,6810,4.0,3.2,3.1030617,3.1612246704101565
10995,590,3.0,3.3333333333333335,3.6551385,3.4620553970336916
