userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10802,1373,3.5,3.533333333333333,2.5512714,3.140508575439453
10804,4718,1.5,3.466666666666667,2.7284238,3.171369533538819
10805,55765,5.0,4.533333333333333,4.1696954,4.387878150939941
10817,34532,4.0,3.7666666666666666,3.5369864,3.6747945404052733
10827,2278,4.0,4.233333333333333,3.9938538,4.1375415229797365
10837,105,2.5,3.966666666666667,3.675257,3.850102787017822
10866,441,3.0,3.7333333333333334,3.042825,3.4571299934387207
10876,2427,4.0,4.166666666666667,3.4811265,3.8924506187438963
10878,2918,5.0,4.133333333333334,3.8922148,4.036885910034179
10882,2002,4.0,3.2,3.1072102,3.1628840637207034
10889,2020,4.0,4.333333333333333,4.1295753,4.251830101013184
10891,344,3.0,4.2,3.35438,3.861751956939697
10901,589,5.0,4.466666666666667,4.2480283,4.379211311340333
10904,1281,5.0,4.433333333333334,4.279387,4.37175479888916
10907,318,4.5,3.7666666666666666,4.263663,3.9654651260375973
10910,656,2.0,3.3333333333333335,3.0935595,3.2374238014221195
10925,6,3.0,2.7333333333333334,3.3071008,2.9628403091430666
10930,4010,4.0,3.966666666666667,2.7810376,3.4924150276184083
10937,5669,3.0,3.1333333333333333,2.8422363,3.0168945121765134
10939,68157,4.5,4.433333333333334,4.194965,4.337985954284668
10952,47,5.0,4.533333333333333,4.5389137,4.535565490722656
10957,4369,4.0,3.533333333333333,2.9022715,3.2809086036682125
10962,1089,5.0,4.466666666666667,4.0314474,4.292578964233399
10973,1080,3.5,4.066666666666666,3.8252678,3.970107116699219
10977,364,4.0,3.4,3.589835,3.4759339714050297
10979,648,2.0,3.533333333333333,3.405337,3.4821348381042476
10995,589,3.0,3.4,3.8679895,3.5871958160400395
11014,48,2.0,3.2,2.358814,2.8635256004333494
11014,1894,2.0,3.3333333333333335,2.2815542,2.9126216888427736
11016,1527,4.5,4.366666666666666,4.0114217,4.224568672180176
11026,589,5.0,4.8,4.1461873,4.538474922180176
11050,1488,3.0,3.466666666666667,3.179338,3.351735191345215
11060,6643,5.0,4.7,4.7524114,4.720964546203613
11079,4039,4.0,3.6333333333333333,3.1416757,3.4366702842712398
11089,2357,5.0,3.2,3.7783747,3.431349868774414
11090,2985,3.0,4.066666666666666,3.017442,3.646976795196533
11090,3208,4.0,2.8666666666666667,2.571265,2.7485059928894042
11093,2396,3.5,4.066666666666666,3.9586658,4.023466339111328
11099,1250,5.0,4.166666666666667,3.9951696,4.098067855834961
11125,68952,1.0,2.8666666666666667,2.747323,2.818929214477539
11136,50,3.5,4.1,4.237939,4.1551755523681635
11136,543,5.0,3.7666666666666666,3.1774616,3.530984649658203
11150,5548,2.0,2.7333333333333334,2.8519132,2.7807652854919436
11152,2763,3.0,3.6333333333333333,3.3208766,3.5083506393432615
11152,3745,3.0,3.4,3.0761428,3.2704571151733397
11152,4248,3.0,3.033333333333333,2.460882,2.8043527793884278
11157,1047,4.0,3.8,3.594857,3.7179427909851075
11157,1586,4.0,3.8,3.0734985,3.5093993949890137
11160,5890,3.0,3.566666666666667,3.3951788,3.4980715179443362
11171,736,3.0,3.6666666666666665,3.2692497,3.5076998710632323
11173,2908,5.0,4.466666666666667,4.365203,4.426081161499024
11184,463,4.0,3.933333333333333,3.4022384,3.720895347595215
11188,5959,3.5,4.3,3.7488732,4.079549293518066
11189,5620,3.5,3.433333333333333,3.215024,3.3460095977783197
11189,60397,3.5,3.4,3.11376,3.2855039978027345
11200,1556,3.0,3.6333333333333333,2.0626564,3.005062561035156
11202,1356,4.0,4.933333333333334,4.4991317,4.759652671813965
11212,39,3.0,3.933333333333333,3.3190167,3.687606678009033
11214,231,3.0,3.6,2.7640007,3.265600261688233
11229,2168,5.0,4.2,3.2785678,3.831427116394043
11230,475,4.5,4.5,4.2425942,4.397037696838378
11237,3689,4.0,3.7666666666666666,2.3630075,3.2052030181884765
11244,1584,4.0,3.966666666666667,3.8631735,3.9252693939208987
11253,4973,4.5,4.166666666666667,4.0962024,4.138480949401855
11268,3693,1.0,1.7666666666666666,2.0213957,1.8685582733154296
11268,4367,0.5,2.066666666666667,1.9423709,2.016948356628418
11269,904,5.0,3.466666666666667,3.2964988,3.398599510192871
11272,1222,3.0,3.8333333333333335,3.5434134,3.7173653602600094
11273,4299,4.0,3.6666666666666665,3.3519614,3.5407845497131345
11283,170,5.0,4.333333333333333,3.925151,4.170060443878174
11283,442,4.0,4.066666666666666,3.7334473,3.9333789253234865
11285,592,3.0,4.233333333333333,3.417127,3.9068507575988773
11286,1296,4.0,4.366666666666666,4.0804315,4.252172584533691
11287,3994,3.0,3.8666666666666667,3.4737763,3.7095105361938474
11310,1965,4.0,4.266666666666667,3.7560878,4.062435111999512
11311,247,4.0,4.6,4.15428,4.421712074279785
11319,256,3.0,3.2666666666666666,2.7785194,3.07140775680542
11320,1394,4.5,3.3666666666666667,3.3641386,3.3656554412841797
11325,588,3.0,3.6666666666666665,3.6309106,3.6523642539978027
11326,551,5.0,4.533333333333333,4.304599,4.44183952331543
11337,1305,5.0,4.466666666666667,4.2088065,4.363522605895996
11343,2953,2.5,3.566666666666667,2.4776826,3.1310730361938477
11344,46976,5.0,4.166666666666667,4.4718766,4.288750648498535
11348,260,4.0,4.033333333333333,4.0527096,4.041083831787109
11355,55247,2.5,3.566666666666667,3.3646927,3.4858770751953125
11363,316,4.0,4.0,3.5360255,3.8144102096557617
11365,3134,5.0,4.466666666666667,4.194604,4.357841567993164
11379,253,4.0,3.066666666666667,3.0609586,3.0643834495544438
11382,231,3.5,3.8333333333333335,2.8321447,3.432857894897461
11398,292,4.0,3.9,3.6987348,3.819493904113769
11399,203,5.0,3.7333333333333334,3.267207,3.5468827629089352
11403,2371,4.5,3.3,3.2581992,3.283279685974121
11409,2058,1.0,3.6666666666666665,3.6055644,3.642225742340088
11413,1136,4.0,3.033333333333333,3.1457627,3.0783050727844237
11418,2004,3.0,3.8333333333333335,2.8254657,3.4301862716674805
11424,4993,4.5,4.0,3.914531,3.965812397003174
11426,2583,5.0,4.066666666666666,3.831401,3.972560443878174
11429,377,2.5,3.466666666666667,3.450502,3.4602007675170903
11434,3176,2.0,3.1666666666666665,3.114367,3.1457468032836915
11446,2572,5.0,4.5,4.0736837,4.329473495483398
11450,3097,5.0,4.133333333333334,4.408011,4.243204383850098
11456,34,3.0,4.133333333333334,3.670302,3.9481207656860353
11467,2687,3.0,3.8,3.7033825,3.761352996826172
11493,337,4.0,3.8666666666666667,3.5327446,3.733097858428955
11498,435,0.5,2.7333333333333334,2.2719033,2.5487613105773925
11501,3923,3.0,3.533333333333333,2.135611,2.9742444229125975
11506,31685,3.5,3.6333333333333333,3.6785505,3.651420192718506
11513,1892,3.0,3.6666666666666665,3.3589442,3.5435776710510254
11513,5418,4.0,4.066666666666666,3.9068553,4.002742137908935
11517,750,4.5,4.433333333333334,3.7757115,4.170284614562989
11517,1234,4.0,3.7666666666666666,3.715309,3.7461235618591306
11517,72489,4.0,3.1666666666666665,2.7898643,3.0159457206726072
11524,2496,3.0,3.4,3.2946427,3.3578570747375487
11525,4378,3.0,4.333333333333333,3.6233184,4.049327373504639
11525,4489,4.0,4.166666666666667,3.5395024,3.9158009529113773
11557,1378,2.0,3.3333333333333335,2.538126,3.015250396728516
11560,4329,4.0,3.7333333333333334,3.7571955,3.742878189086914
11584,3471,4.0,3.7,3.4563477,3.602539081573487
11585,78574,3.5,3.7,3.3756416,3.5702566337585453
11592,2739,5.0,3.7333333333333334,3.6594849,3.7037939453125
11599,204,4.0,3.3333333333333335,3.0671344,3.226853752136231
11617,41566,2.0,3.1333333333333333,2.6540234,2.941609363555908
11643,6333,3.5,3.2,3.1546671,3.1818668556213376
11645,2558,3.0,3.2666666666666666,2.4252017,2.9300806617736814
11668,2,2.5,2.8333333333333335,3.156706,2.9626824378967287
11668,3108,4.0,3.7333333333333334,3.6280208,3.6912083053588867
11668,8914,4.0,4.4,3.8282042,4.1712816619873045
11668,58559,4.0,4.133333333333334,4.1091466,4.123658638000489
11687,3863,3.0,3.8,3.165584,3.5462336349487305
11717,2313,3.0,4.033333333333333,4.0259395,4.030375785827637
11719,949,3.0,3.6,3.4837744,3.5535097694396978
11719,1513,2.5,3.566666666666667,2.5835505,3.1734201812744143
11740,2858,4.5,4.166666666666667,3.7627878,4.005115127563476
11748,55768,2.0,3.033333333333333,2.8203633,2.9481453132629394
11750,3930,2.0,3.2,3.20146,3.200583953857422
11761,79357,4.0,3.7333333333333334,3.6679184,3.7071673774719236
11766,3168,4.0,3.933333333333333,3.6887615,3.8355045890808106
11774,2542,4.0,3.6333333333333333,3.4643748,3.5657499122619627
11782,1256,3.0,3.8666666666666667,3.9660501,3.9064200592041014
11784,4734,3.0,3.8,2.9715183,3.468607311248779
11794,7063,4.5,4.366666666666666,3.9373567,4.194942684173584
11794,26547,4.0,4.133333333333334,3.745974,3.9783896255493163
11800,809,1.0,2.066666666666667,2.9177036,2.4070814514160155
11801,25,5.0,4.0,3.697385,3.878954029083252
11801,318,5.0,3.933333333333333,4.4317164,4.132686576843262
11818,4823,4.0,3.533333333333333,3.0523825,3.340952987670898
11819,350,3.0,3.0,2.7590277,2.903611087799072
11823,60126,4.0,3.966666666666667,3.7039168,3.8615667152404782
11848,520,0.5,2.8,2.6982605,2.759304218292236
11867,953,5.0,4.066666666666666,3.9184616,4.007384624481201
11871,79702,4.0,4.133333333333334,3.8010747,4.00042989730835
11879,4226,5.0,4.066666666666666,4.007555,4.043022003173828
11883,1256,5.0,4.6,4.4475694,4.53902774810791
11884,150,4.0,3.566666666666667,3.7043097,3.6217238807678225
11884,4223,4.5,4.1,3.642236,3.9168943977355952
11886,1082,5.0,3.933333333333333,3.0290258,3.5716103172302245
11886,1957,3.0,3.8,3.1421568,3.536862735748291
11900,3701,2.0,2.966666666666667,2.817801,2.907120399475098
11906,1214,3.5,3.566666666666667,3.52451,3.5498039627075197
11924,1777,3.0,3.6666666666666665,3.246043,3.4984171867370604
11940,3275,2.5,3.6,3.6441252,3.6176500892639165
11948,6709,2.5,3.033333333333333,2.961528,3.0046112251281736
11953,161,3.0,2.8,3.5295281,3.0918112564086915
11964,1377,4.0,3.1,2.7625077,2.9650030708312984
11971,104,3.5,3.466666666666667,3.3930373,3.43721492767334
11988,648,4.0,3.8666666666666667,3.7126675,3.8050669860839843
12001,2011,4.0,3.1,2.811859,2.9847435569763183
12008,6271,4.0,3.3333333333333335,3.475914,3.3903656005859375
12023,356,5.0,4.033333333333333,4.141511,4.076604385375976
12026,6985,3.5,3.6666666666666665,3.637229,3.6548915863037106
12028,7153,3.5,4.066666666666666,3.9626524,4.025060977935791
12049,6787,4.0,3.7666666666666666,3.8561525,3.802461013793945
12057,2599,4.0,4.066666666666666,3.9486377,4.019455089569092
12064,1387,3.0,3.3333333333333335,2.8611188,3.1444475173950197
12066,1047,4.0,4.0,3.494304,3.797721576690674
12074,1916,2.0,3.7333333333333334,3.1981454,3.5192581558227536
12074,2028,4.0,3.8666666666666667,3.5018382,3.720735282897949
12080,3553,2.5,2.3,2.7024877,2.4609950828552245
12089,431,4.0,3.6,3.3656437,3.506257495880127
12090,2378,2.0,2.8666666666666667,2.7594664,2.8237865638732913
12092,357,3.0,4.0,3.3641646,3.7456658363342283
12092,2692,4.0,4.0,3.7710295,3.9084117889404295
12100,1641,4.0,3.533333333333333,3.4813359,3.5125343513488767
12100,1687,3.5,3.066666666666667,2.9355855,3.014234199523926
12100,34319,2.5,2.7666666666666666,3.2277286,2.9510914421081544
12111,2761,4.0,3.9,3.8424187,3.876967468261719
12111,50872,4.0,4.133333333333334,3.8613057,4.024522285461426
12120,593,3.5,3.433333333333333,4.0183578,3.667343101501465
12127,2948,3.0,3.8666666666666667,3.9732823,3.909312934875488
12127,3793,3.0,4.533333333333333,3.8489125,4.259564990997315
12131,1485,3.0,2.8333333333333335,2.5330944,2.713237762451172
12131,2436,2.5,2.8,2.706238,2.7624952125549314
12131,27704,2.5,2.966666666666667,1.9232494,2.5492997455596926
12131,75816,2.5,2.8,2.7002354,2.7600941467285156
12136,480,5.0,4.2,3.7504604,4.020184154510498
12140,6870,4.0,4.3,4.069956,4.207982330322265
12158,110,4.0,3.066666666666667,3.0300076,3.052003040313721
12158,6502,4.0,2.9,2.8605406,2.884216251373291
12180,6,5.0,4.266666666666667,3.5996628,3.9998651123046876
12195,101,4.0,4.3,3.7468796,4.078751831054687
12208,1059,3.0,3.2666666666666666,3.477772,3.3511087989807127
12208,1079,2.0,3.7333333333333334,3.773328,3.7493312263488767
12208,1947,4.0,3.466666666666667,3.6508968,3.540358715057373
12210,527,4.0,3.7333333333333334,3.912666,3.8050664329528807
12217,2428,3.0,3.0,2.6972272,2.8788908958435058
12219,5349,3.0,3.3333333333333335,2.968141,3.18725643157959
12223,1172,3.0,4.4,4.313659,4.365463676452637
12223,1947,4.0,4.066666666666666,3.9112134,4.004485359191895
12239,2692,3.5,3.7333333333333334,3.2128055,3.5251222038269043
12239,4979,2.5,3.566666666666667,3.0521889,3.3608755493164066
12249,656,3.0,3.2,2.8794188,3.071767539978027
12263,5048,2.0,3.0,1.9506028,2.5802411079406737
12266,6867,1.5,4.1,4.0242434,4.069697341918944
12269,671,5.0,3.066666666666667,3.1676617,3.1070646667480473
12270,97938,4.5,3.3666666666666667,3.8446946,3.5578778457641604
12271,1028,4.5,3.8666666666666667,3.473013,3.7092051696777344
12271,2355,3.0,3.933333333333333,3.33138,3.6925519561767577
12271,4128,3.5,3.6333333333333333,3.3255477,3.5102190780639644
12272,1061,5.0,3.933333333333333,4.2564816,4.062592658996582
12287,380,4.0,4.466666666666667,3.7240055,4.1696021842956545
12288,6294,2.5,2.433333333333333,2.5369885,2.474795398712158
12301,780,3.5,4.033333333333333,3.4227154,3.7890861701965335
12316,914,4.0,4.266666666666667,3.9155924,4.126236972808838
12318,56367,4.0,3.566666666666667,3.7532995,3.6413197898864746
12322,7018,3.0,4.4,4.231682,4.332672729492188
12339,6863,3.5,3.6333333333333333,3.2139506,3.465580253601074
12351,5013,3.5,4.3,4.1483545,4.239341812133789
12354,1721,5.0,4.666666666666667,3.7807405,4.312296199798585
12382,6016,4.5,3.2666666666666666,3.6711466,3.428458652496338
12398,2581,2.0,3.066666666666667,2.884924,2.9939695739746095
12417,1367,2.0,2.3333333333333335,2.472027,2.3888108253479006
12428,953,4.0,3.8,3.8766656,3.830666236877441
12437,3996,4.0,3.9,3.7915232,3.856609287261963
12437,6787,5.0,4.233333333333333,3.9883149,4.135325946807861
12444,169,3.0,3.6666666666666665,2.4936042,3.1974416732788082
12451,4262,4.0,3.0,3.1309822,3.052392864227295
12454,1073,3.5,3.8666666666666667,3.3512182,3.660487289428711
12455,1955,3.0,4.066666666666666,3.8210094,3.9684037590026855
12459,282,4.0,2.6666666666666665,2.9951289,2.7980515480041506
12473,551,4.0,3.533333333333333,3.307007,3.4428028297424316
12477,3176,4.0,4.466666666666667,3.7857058,4.194282321929932
12478,2804,4.0,4.4,4.1728997,4.309159889221192
12479,55765,1.0,4.666666666666667,4.478654,4.591461563110352
12485,3104,4.0,3.6666666666666665,3.2027612,3.481104469299316
12489,2541,3.0,4.066666666666666,3.3734255,3.7893701934814454
12490,2081,3.5,3.8666666666666667,3.6076384,3.7630553436279297
12502,920,5.0,3.6333333333333333,3.6039546,3.62158182144165
12504,3019,3.5,2.933333333333333,2.9994078,2.9597631072998043
12518,316,3.0,3.466666666666667,3.1386826,3.3354730415344243
12529,902,4.0,3.8,3.4814346,3.672573833465576
12529,1188,4.0,3.6666666666666665,3.465266,3.586106395721435
12531,50872,4.5,3.8,3.1297195,3.531887798309326
12535,610,4.0,4.233333333333333,3.691673,4.016669216156006
12537,541,3.5,4.366666666666666,3.9298425,4.191936988830566
12559,1682,4.0,3.966666666666667,4.142493,4.036997108459473
12564,1371,4.0,3.933333333333333,3.1570582,3.6228232955932618
12569,1196,4.5,3.966666666666667,4.069968,4.007987289428711
12584,72011,5.0,4.266666666666667,4.0224957,4.16899829864502
12586,1193,3.0,4.2,4.727052,4.41082088470459
12590,1257,3.0,3.6,3.500265,3.560105953216553
12610,61132,2.0,3.7333333333333334,3.275228,3.550091209411621
12617,1234,4.0,4.6,4.2488537,4.459541473388672
12618,1340,2.0,2.7333333333333334,2.9506183,2.82024730682373
12618,2012,1.0,3.1666666666666665,2.565426,2.926170444488525
12618,2598,3.0,2.8666666666666667,2.3707523,2.668300933837891
12618,5502,2.5,2.2666666666666666,2.5996473,2.399858913421631
12621,527,5.0,4.066666666666666,4.208767,4.123506774902344
12630,6287,3.0,4.066666666666666,3.1279356,3.6911742591857912
12644,788,2.5,2.8,2.4184482,2.647379283905029
12653,1030,3.0,3.2666666666666666,2.845563,3.0982251739501954
12653,1541,3.5,3.1333333333333333,2.864438,3.0257752227783206
12653,7317,3.5,3.1,3.1114798,3.1045919036865235
12668,2171,4.0,4.0,3.6387439,3.8554975509643556
12671,4235,3.5,3.933333333333333,4.011937,3.9647748565673826
12672,1952,4.0,4.2,4.1052356,4.162094230651856
12679,260,4.0,3.2,3.854245,3.4616979789733886
12679,539,3.0,3.0,3.2424693,3.096987724304199
12700,3719,2.0,3.6333333333333333,3.2096508,3.4638603019714354
12700,5608,3.5,3.7,3.785837,3.7343347740173343
12700,56757,3.0,3.433333333333333,3.469128,3.44765115737915
12719,43904,3.0,3.6666666666666665,2.2689664,3.107586574554443
12725,1275,5.0,4.466666666666667,4.2204385,4.36817539215088
12730,8974,4.0,2.6333333333333333,2.5123565,2.5849426078796385
12733,41566,3.5,3.966666666666667,3.5776749,3.8110699462890625
12733,101112,3.5,3.7333333333333334,2.9740992,3.429639663696289
12735,1101,2.0,3.533333333333333,3.1557295,3.382291812896728
12736,2571,5.0,4.2,3.584548,3.9538191986083984
12753,47,4.0,3.6666666666666665,3.974267,3.7897068023681637
12754,95,4.0,3.8666666666666667,3.0222232,3.5288892936706544
12760,56757,5.0,4.7,4.4766603,4.610664100646972
12767,5878,4.0,4.033333333333333,3.7727082,3.9290832710266113
12770,1391,4.0,3.8666666666666667,2.9412866,3.4965146255493162
12773,185,3.0,3.566666666666667,3.2826703,3.4530681037902835
12778,3783,3.0,3.6,3.4797828,3.5519131278991702
12785,3624,4.0,4.0,3.4100168,3.7640067100524903
12786,2078,2.0,3.8666666666666667,3.6736007,3.789440269470215
12787,1210,3.5,3.1,2.9128094,3.025123748779297
12788,592,4.5,4.366666666666666,3.6660476,4.08641902923584
12793,1753,1.5,2.7333333333333334,2.866028,2.7864112281799316
12793,6663,3.5,3.466666666666667,3.276315,3.390525989532471
12802,3489,3.0,3.533333333333333,3.069816,3.347926445007324
12802,4270,2.5,3.1,2.8622196,3.004887828826904
12802,39183,3.5,3.7333333333333334,3.6045098,3.681803932189941
12819,1104,3.5,3.966666666666667,3.8065908,3.9026363182067874
12832,2409,3.0,3.8333333333333335,2.965316,3.48612642288208
12834,2302,3.5,3.5,3.3444958,3.437798309326172
12839,2803,2.5,3.5,3.157076,3.3628303527832033
12842,1393,3.0,3.6666666666666665,3.62219,3.6488759994506834
12844,500,3.0,4.0,3.3426287,3.737051486968994
12844,1552,2.5,3.566666666666667,3.1797535,3.411901416778565
12859,6708,4.0,3.8666666666666667,3.893234,3.8772936058044434
12861,1693,3.5,3.8666666666666667,3.5500073,3.7400029373168944
12874,141,3.0,3.466666666666667,3.5124733,3.4849893379211427
12875,4720,4.0,3.6,3.3286407,3.491456279754639
12884,1393,2.0,4.133333333333334,3.6131947,3.9252778816223146
12889,1097,2.0,4.0,3.5472283,3.8188913345336912
12891,1049,3.0,3.466666666666667,3.428566,3.4514263916015624
12893,2617,2.0,4.0,3.3951597,3.7580638885498048
12893,2692,5.0,4.866666666666666,4.2996817,4.639872665405273
12907,3067,4.0,4.066666666666666,3.504162,3.8416648292541504
12913,65045,5.0,3.6333333333333333,2.14743,3.0389719772338863
12927,48082,4.0,4.066666666666666,3.831571,3.9726284408569335
12944,47997,2.0,3.9,3.00631,3.5425239944458005
12945,2105,2.5,4.1,3.704536,3.9418143844604487
12958,5026,4.0,4.366666666666666,4.0333753,4.233350105285645
12959,260,5.0,4.7,5.062195,4.8448779296875
12964,161,3.0,3.2,3.2481909,3.219276351928711
12972,300,5.0,3.8666666666666667,3.5963604,3.758544178009033
12973,1212,5.0,4.533333333333333,4.102407,4.360962791442871
12973,2646,3.0,3.6666666666666665,2.845883,3.338353157043457
12976,3114,4.0,3.8666666666666667,3.7681963,3.827278537750244
12977,51662,2.0,4.5,3.7244027,4.189761066436768
12977,52283,1.0,2.3333333333333335,3.0142798,2.6057119369506836
12989,5903,4.5,4.033333333333333,4.045429,4.038171691894531
12999,5943,4.0,4.033333333333333,2.5975473,3.45901891708374
13000,1175,3.0,2.966666666666667,3.3517127,3.120685081481934
13041,2028,3.5,3.433333333333333,3.6390579,3.515623149871826
13049,1207,4.5,4.066666666666666,4.3225183,4.169007339477539
13064,2109,3.5,3.433333333333333,2.9995213,3.2598085021972656
13065,69951,4.0,4.366666666666666,3.4093127,3.983725090026855
13068,799,4.0,3.8666666666666667,3.357566,3.6630264472961427
13075,1223,4.0,4.066666666666666,3.9894137,4.035765495300293
13080,6564,2.0,3.3,2.7644765,3.0857906150817866
13081,592,3.0,3.433333333333333,3.067801,3.2871203994750973
13089,3072,4.0,4.4,4.0548677,4.261947097778321
