userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12367,266,2.0,3.3333333333333335,3.1524267,3.260970687866211
12367,1850,4.0,3.2,2.7625093,3.0250037384033206
12373,2571,4.5,4.266666666666667,4.5714035,4.388561401367188
12390,2863,4.0,4.066666666666666,3.8337426,3.9734970474243165
12393,208,3.0,3.2,2.7338808,3.013552303314209
12396,2502,4.5,4.466666666666667,4.156699,4.342679672241211
12402,4415,3.5,3.033333333333333,3.1387484,3.0754993629455565
12414,349,4.0,3.466666666666667,3.4308481,3.4523392486572266
12417,363,4.0,3.8,3.305992,3.6023967552185057
12419,480,4.5,3.7666666666666666,3.5706997,3.688279876708984
12435,692,2.0,3.0,2.7740438,2.9096175193786618
12450,96832,4.0,4.233333333333333,3.7169178,4.026767101287842
12469,231,5.0,4.033333333333333,2.9809723,3.6123889160156253
12469,1089,5.0,4.266666666666667,4.215057,4.246022758483887
12470,34162,4.0,4.166666666666667,3.5451217,3.9180486679077147
12490,3980,3.5,3.6,3.6309478,3.612379131317139
12490,5621,3.0,4.0,2.5679796,3.427191829681396
12490,41566,4.0,3.8666666666666667,3.5744598,3.7497839164733886
12501,1194,1.0,4.0,3.3941522,3.7576608657836914
12504,2485,2.0,2.8666666666666667,2.2800148,2.6320059013366697
12527,593,5.0,4.033333333333333,4.2452135,4.118085403442382
12535,61323,4.0,4.366666666666666,4.0078564,4.223142547607422
12552,5459,3.5,4.066666666666666,3.2453682,3.7381472969055176
12554,3129,4.0,3.6,3.464428,3.5457711791992192
12558,2959,4.0,3.6333333333333333,3.43607,3.5544279861450194
12559,4128,4.0,4.1,3.877501,4.01100040435791
12565,3793,3.5,3.966666666666667,3.3004916,3.7001966285705565
12566,4386,3.5,2.6666666666666665,2.5359495,2.6143797874450683
12571,28,3.0,3.8,3.792853,3.797141246795654
12584,3864,3.5,4.3,2.5859518,3.6143807220458983
12590,2424,2.0,3.3333333333333335,2.8907247,3.1562898635864256
12610,153,1.5,3.533333333333333,2.7266104,3.2106441688537597
12613,3421,4.0,3.7333333333333334,3.4944413,3.6377765083312985
12616,356,5.0,4.0,4.2690864,4.107634544372559
12617,2006,4.0,3.6,3.3692245,3.507689819335938
12618,303,3.0,2.433333333333333,2.3880074,2.4152029609680175
12618,1091,3.0,3.0,2.1880484,2.6752193450927733
12619,1719,3.0,3.8666666666666667,4.175816,3.9903264236450195
12623,3081,2.5,2.8666666666666667,2.7569911,2.822796459197998
12623,5449,2.5,3.2666666666666666,2.270824,2.8683295822143555
12629,377,1.0,3.7,3.547334,3.6389335823059086
12638,4878,4.5,4.666666666666667,4.2795997,4.511839866638184
12644,4954,2.5,2.966666666666667,3.052638,3.0010552215576176
12644,27751,4.0,2.933333333333333,2.7884243,2.875369701385498
12647,101,4.0,4.733333333333333,3.9477103,4.41908411026001
12649,4025,3.0,3.1333333333333333,2.9731894,3.0692757415771483
12649,44761,5.0,4.066666666666666,3.7206564,3.9282625579833983
12655,10,1.0,3.2,3.1534398,3.181375904083252
12684,1196,2.0,4.266666666666667,3.912769,4.12510763168335
12709,4085,3.0,2.9,3.0421414,2.956856575012207
12717,2000,3.0,3.6,3.261139,3.46445556640625
12722,1518,3.0,2.6666666666666665,2.809594,2.7238375663757326
12730,56251,4.5,4.1,2.9880393,3.6552157020568843
12733,71450,4.0,3.566666666666667,3.8088212,3.663528480529785
12736,539,3.0,3.2,3.0119302,3.1247720909118653
12737,3623,5.0,4.4,3.238205,3.935281982421875
12740,468,3.0,3.8,2.8622258,3.4248903083801268
12752,50,4.0,3.6,3.6612666,3.6245066261291505
12754,288,5.0,3.7333333333333334,3.1585832,3.503433265686035
12761,4783,5.0,3.6,3.6023908,3.60095630645752
12763,2206,4.0,4.0,3.8489046,3.9395618438720703
12767,1216,3.0,4.233333333333333,3.5704358,3.968174304962158
12767,3996,5.0,4.166666666666667,3.583451,3.9333804130554197
12781,1196,4.5,4.166666666666667,4.222622,4.189048767089844
12787,6122,4.0,2.966666666666667,2.9647295,2.965891819000244
12789,4103,5.0,4.133333333333334,3.9603016,4.064120655059814
12793,608,3.5,4.1,3.5586045,3.8834417915344233
12793,940,4.0,3.6666666666666665,3.4061434,3.5624573707580565
12802,2094,3.0,3.033333333333333,2.8988345,2.9795337867736817
12802,3101,4.0,3.433333333333333,3.3094487,3.3837794876098632
12812,2498,3.5,3.533333333333333,2.3829374,3.0731749725341793
12819,5956,4.0,3.7,3.3848572,3.57394287109375
12824,719,3.0,3.4,3.5731425,3.4692570114135743
12838,2788,2.0,3.2,3.9141731,3.4856692504882814
12850,1285,4.0,2.6666666666666665,3.1649904,2.865996170043945
12892,5377,4.0,4.2,3.5503612,3.940144462585449
12895,9010,5.0,3.6333333333333333,3.5806448,3.6122579383850093
12901,8169,1.5,2.933333333333333,2.613868,2.8055471992492675
12907,1302,4.0,3.8666666666666667,3.2392836,3.615713424682617
12950,377,4.0,3.8,3.2604856,3.5841942596435548
12950,5293,4.0,3.6,3.1704938,3.428197536468506
12950,5941,3.0,3.533333333333333,3.0421917,3.336876697540283
12956,1676,3.5,3.7666666666666666,3.4221969,3.628878746032715
12957,3481,2.0,4.733333333333333,4.20617,4.522468032836914
12965,370,3.5,3.3,3.120289,3.228115634918213
12965,3408,4.0,4.166666666666667,3.7945514,4.017820549011231
12973,2453,4.0,3.1333333333333333,3.0180912,3.0872364807128907
12973,3451,4.0,3.933333333333333,3.7505052,3.8602020835876463
12977,2329,5.0,4.733333333333333,4.223675,4.529469909667968
12988,25,4.0,4.0,3.9180553,3.9672221183776855
12988,653,4.0,3.933333333333333,3.404336,3.721734390258789
12999,3300,3.5,3.2333333333333334,3.3364797,3.2745918655395507
13012,4226,3.0,4.266666666666667,4.21236,4.244943962097168
13015,4993,5.0,4.433333333333334,4.4205194,4.428207740783692
13016,2167,4.0,4.2,3.4720438,3.9088175010681154
13023,4993,3.5,4.133333333333334,3.6223247,3.9289298820495606
13023,59369,4.0,3.533333333333333,3.354583,3.461833209991455
13063,608,4.0,3.8,3.7733502,3.7893400955200196
13064,1958,3.5,3.066666666666667,2.9756043,3.0302417182922365
13064,40952,2.0,2.7,2.4480808,2.5992323112487794
13064,66097,3.5,3.4,3.0802085,3.2720834159851075
13072,1247,5.0,4.133333333333334,4.129477,4.131790809631347
13084,1909,5.0,4.0,3.6327164,3.853086566925049
13090,1894,2.0,2.1666666666666665,2.2019272,2.1807708740234375
13090,6958,1.5,1.7666666666666666,1.9763896,1.8505558586120605
13102,329,2.0,2.8,2.9894445,2.8757777976989747
13110,48394,4.0,3.933333333333333,3.7471688,3.8588675117492675
13139,694,3.0,3.2,3.0467818,3.138712711334229
13141,3301,4.5,3.2666666666666666,3.4118478,3.3247391319274904
13146,50,4.0,4.166666666666667,4.237674,4.195069694519043
13155,70,3.5,3.533333333333333,2.9894583,3.315783329010009
13170,1155,1.0,1.0,0.8613009,0.9445203542709351
13178,4973,4.5,3.966666666666667,4.535502,4.194200782775879
13188,527,3.5,3.566666666666667,3.3957164,3.498286571502686
13196,2717,3.5,3.533333333333333,3.1674879,3.3869951438903807
13244,2428,4.5,3.6666666666666665,2.8979702,3.3591880798339844
13244,3701,3.0,2.0,3.2889287,2.51557149887085
13244,112772,3.0,3.7333333333333334,NaN,3.7333333333333334
13257,114662,3.5,3.966666666666667,3.7488565,3.879542617797852
13274,7162,5.0,3.7333333333333334,3.6329315,3.6931725883483884
13281,256,3.0,3.7333333333333334,2.972087,3.428834762573242
13281,415,3.0,3.466666666666667,3.0486512,3.2994604873657227
13284,150,4.0,2.6666666666666665,3.2333515,2.893340587615967
13285,50,3.5,3.0,3.5954707,3.2381882667541504
13285,100344,4.0,3.6333333333333333,3.0266745,3.3906698036193843
13291,160,4.5,3.533333333333333,2.8886425,3.275457019805908
13293,62,3.5,3.6,3.5011787,3.560471496582031
13297,186,1.5,2.1,2.4055092,2.2222036933898925
13318,1747,3.5,3.7666666666666666,3.5172937,3.666917476654053
13328,370,4.0,2.6666666666666665,2.4911857,2.5964742660522457
13333,2542,5.0,4.133333333333334,3.7411606,3.976464252471924
13338,3145,1.0,3.1666666666666665,2.403615,2.861445999145508
13338,32587,3.0,3.1333333333333333,2.8214238,3.008569507598877
13338,71282,3.0,3.3,2.8889577,3.135583095550537
13343,6264,3.0,3.0,2.547602,2.8190407752990723
13345,4226,5.0,4.366666666666666,4.1742268,4.289690704345703
13348,161,3.5,3.6333333333333333,3.4574955,3.562998180389404
13376,1485,4.0,4.0,3.4563785,3.782551383972168
13381,36519,3.5,4.066666666666666,3.4184878,3.8073951148986818
13431,72356,4.0,3.7,3.586678,3.6546712112426762
13444,555,5.0,3.8,3.6728246,3.7491298484802247
13454,4361,4.0,3.6,3.374263,3.509705219268799
13455,1378,4.0,3.4,2.7731204,3.149248161315918
13465,270,1.0,2.933333333333333,3.0983431,2.9993372535705562
13466,6999,2.5,2.2333333333333334,2.8433714,2.477348556518555
13472,1252,5.0,4.733333333333333,4.4265485,4.610619392395019
13473,356,4.0,4.266666666666667,4.3871107,4.314844284057617
13523,1060,3.0,3.7333333333333334,3.567993,3.6671971702575683
13554,491,3.0,3.466666666666667,3.2358685,3.374347381591797
13565,113453,3.5,3.533333333333333,2.6915894,3.1966357421874996
13569,24,4.0,3.533333333333333,3.0137398,3.3254959297180173
13569,2571,5.0,3.933333333333333,3.9466803,3.9386721229553223
13589,3028,5.0,4.666666666666667,4.2566357,4.502654266357422
13593,2054,2.5,3.433333333333333,2.3541265,3.001650581359863
13594,1233,4.0,3.6,3.9953568,3.758142719268799
13600,2046,1.5,4.066666666666666,3.51128,3.8445120239257813
13601,4018,4.0,3.466666666666667,3.1803198,3.352127914428711
13605,158,3.0,3.6,3.1528504,3.4211401557922363
13623,2111,3.5,3.4,3.468278,3.4273111724853518
13639,527,4.5,3.8666666666666667,3.9044259,3.8817703437805173
13640,485,3.0,3.3,2.4840617,2.9736246871948238
13640,7084,3.5,3.033333333333333,3.5408142,3.2363256645202636
13640,31923,3.5,3.5,3.2998564,3.419942569732666
13644,848,3.0,3.7333333333333334,3.3611927,3.584477081298828
13644,1344,2.0,3.6666666666666665,3.5684583,3.6273833274841305
13666,7147,4.0,4.033333333333333,4.0045424,4.021816940307617
13666,31374,4.5,4.266666666666667,4.201626,4.240650329589844
13679,1411,1.0,3.6666666666666665,3.666795,3.666718006134033
13708,5377,3.0,3.8333333333333335,3.4730926,3.6892370223999023
13710,6286,4.5,4.233333333333333,3.6189237,3.987569465637207
13711,6810,4.0,4.1,3.3094857,3.783794269561767
13715,353,4.0,3.4,3.477804,3.431121578216553
13716,8807,4.0,3.8333333333333335,3.7769053,3.810762119293213
13718,1726,2.0,2.433333333333333,2.4717617,2.4487046813964843
13718,3977,2.5,3.433333333333333,2.3482196,2.9992878532409666
13726,48738,3.0,3.5,3.2715247,3.4086098670959473
13732,1283,5.0,4.666666666666667,4.3169937,4.526797485351563
13736,208,4.0,3.2666666666666666,2.6293287,3.0117314910888675
13738,786,3.0,4.066666666666666,3.0846386,3.673855438232422
13744,307,4.5,4.7,4.475713,4.610285110473633
13744,1228,5.0,4.933333333333334,4.5715404,4.788616142272949
13753,4874,3.5,3.6,3.7810702,3.672428092956543
13763,292,3.0,2.933333333333333,2.923516,2.929406414031982
13776,33166,5.0,4.6,4.373895,4.509558067321777
13782,1882,1.0,3.8,2.40732,3.242928009033203
13788,1080,5.0,4.466666666666667,3.8974526,4.238981037139893
13794,783,2.0,3.533333333333333,3.2049835,3.4019933891296383
13803,1967,3.0,3.2,3.5159168,3.3263667297363284
13803,2846,4.5,3.4,3.096773,3.2787091636657717
13808,4326,4.0,3.7333333333333334,3.623006,3.689202442169189
13813,745,4.5,4.666666666666667,3.704668,4.281867218017578
13813,2890,3.0,4.133333333333334,3.230632,3.772252826690674
13827,1249,5.0,4.533333333333333,4.08875,4.355499954223633
13849,1554,2.0,3.4,2.5434387,3.0573754692077637
13859,6870,4.5,4.433333333333334,3.8802824,4.21211296081543
13870,6953,3.5,4.3,3.875284,4.1301135826110835
13870,8361,3.5,3.7333333333333334,3.0821414,3.472856559753418
13875,101,3.5,3.533333333333333,3.077284,3.350913639068603
13932,1131,4.5,3.8,4.149768,3.9399071502685548
13938,44,3.0,3.4,2.4921992,3.0368796730041505
13938,160,3.0,3.4,2.4390852,3.0156340980529786
13938,597,4.0,3.933333333333333,3.2020295,3.640811786651611
13942,1164,0.5,2.466666666666667,3.699859,2.9599435615539553
13942,5225,3.5,4.266666666666667,3.6964228,4.0385691261291505
13944,69844,4.0,4.466666666666667,4.2519917,4.380796699523926
13947,5528,4.5,4.033333333333333,3.7450354,3.9180141639709474
13952,96610,3.5,3.6,3.4675388,3.547015533447266
13955,26467,3.5,3.3333333333333335,3.4683998,3.3873599052429197
13957,1235,5.0,4.666666666666667,4.593315,4.637326049804688
13958,4727,2.0,3.7333333333333334,3.1663377,3.5065350914001465
13959,1276,3.0,2.933333333333333,3.8136477,3.2854590988159176
13964,5049,4.0,4.266666666666667,3.7871256,4.074850234985352
13983,58559,4.5,4.133333333333334,3.4030797,3.8412318992614747
13991,95,4.0,3.7333333333333334,3.061799,3.4647196197509764
14015,1422,3.0,3.1333333333333333,2.8356974,3.014278964996338
14023,2391,3.0,4.233333333333333,3.434276,3.9137104415893553
14025,5445,3.0,3.433333333333333,3.2866342,3.3746536827087397
14032,5359,3.0,2.466666666666667,2.9570332,2.662813262939453
14034,2605,2.0,3.3666666666666667,2.9575174,3.203006954193115
14038,1917,3.0,3.933333333333333,3.1297324,3.6118929481506346
14052,6773,4.5,3.8,3.5452275,3.6980910110473633
14053,368,4.0,4.266666666666667,3.8504245,4.100169811248779
14055,1259,4.5,4.033333333333333,3.9159465,3.986378593444824
14056,2389,3.0,3.3333333333333335,2.7858825,3.114352989196777
14058,3897,3.0,2.7666666666666666,3.2069669,2.942786750793457
14063,267,3.0,3.3333333333333335,3.4216497,3.3686598777771
14064,434,4.0,4.2,3.4734054,3.909362144470215
14065,292,3.0,3.1333333333333333,3.118787,3.127514820098877
14069,4621,4.5,4.233333333333333,2.9949977,3.737999095916748
14070,3153,4.0,4.333333333333333,3.3412724,3.9365089416503904
14071,160,2.5,3.0,2.5408778,2.816351127624512
14071,3253,3.5,2.966666666666667,3.4343998,3.1537599372863774
14074,87234,2.5,3.6666666666666665,4.11612,3.8464479446411133
14083,471,4.0,3.6,3.3582506,3.5033002471923833
14116,475,4.0,4.133333333333334,3.9186852,4.04747407913208
14138,3114,4.0,4.633333333333334,4.445763,4.558305244445801
14174,4571,2.5,4.133333333333334,3.7750235,3.9900093841552735
14180,4027,0.5,3.8333333333333335,3.450194,3.68007755279541
14181,520,4.0,2.9,2.8213482,2.868539276123047
14196,296,5.0,4.133333333333334,3.2160227,3.766409091949463
14196,1396,3.0,3.6333333333333333,2.8782613,3.3313045310974116
14196,2090,3.0,2.7333333333333334,2.7391522,2.735660877227783
14203,50,3.0,4.0,4.3106437,4.1242574691772464
14210,2706,4.0,3.3666666666666667,3.30807,3.3432279777526857
14211,260,5.0,4.7,4.7920027,4.736801071166992
14217,1274,3.5,3.9,3.6408975,3.796359004974365
14229,1093,4.0,4.333333333333333,3.5425687,4.017027473449707
14231,3033,3.0,3.2,2.8521652,3.0608660888671873
14237,924,5.0,3.933333333333333,3.5991757,3.7996702766418458
14268,2605,4.0,4.5,3.7123837,4.184953498840332
14280,5171,4.0,3.7333333333333334,2.8726704,3.3890681648254395
14287,7153,4.0,4.0,3.6312342,3.852493667602539
14299,2406,4.0,3.6666666666666665,3.5991046,3.6396418571472164
14302,6377,3.5,3.7333333333333334,3.541381,3.6565523529052735
14308,780,5.0,4.533333333333333,4.1008124,4.360324974060059
14317,44199,4.0,4.0,3.9889593,3.995583724975586
14331,4873,5.0,4.033333333333333,3.5331457,3.8332582664489747
14345,2971,2.0,4.733333333333333,3.4343045,4.213721790313721
14345,4175,4.5,4.7,3.4635124,4.2054049682617185
14346,32,5.0,4.266666666666667,4.1767554,4.230702171325683
14350,1291,3.0,4.0,3.9900758,3.996030330657959
14351,288,3.0,3.533333333333333,3.0451634,3.3380653572082517
14353,500,4.0,3.8,3.277281,3.5909124183654786
14356,1689,3.0,4.133333333333334,3.4080963,3.843238525390625
14359,2700,3.0,3.6333333333333333,3.23884,3.4755360412597653
14394,1222,3.0,4.6,4.288872,4.4755487060546875
14402,648,4.5,4.5,4.0298576,4.311943054199219
14407,1219,3.0,4.933333333333334,4.108352,4.6033408737182615
14414,9005,3.0,3.6333333333333333,3.0725598,3.4090239334106442
14417,4979,3.5,4.6,3.097799,3.9991196250915526
14418,1247,5.0,4.966666666666667,4.2410717,4.676428680419922
14419,2801,3.0,3.0,2.6289895,2.8515957832336425
14420,1200,2.5,3.6333333333333333,3.480047,3.5720187950134275
14421,1663,4.0,3.466666666666667,2.870328,3.22813117980957
14424,1247,2.0,3.466666666666667,4.070173,3.708069114685059
14430,2628,4.0,4.066666666666666,2.8423183,3.5769273185729977
14430,27193,3.0,3.5,3.053455,3.3213820457458496
14437,5667,3.5,3.3333333333333335,3.0017536,3.200701427459717
14437,55555,4.5,3.9,3.9282186,3.911287441253662
14448,953,1.0,3.1333333333333333,2.998041,3.079216365814209
14449,3033,3.0,4.0,3.2463915,3.6985566139221193
14449,27800,3.5,3.6666666666666665,3.6834242,3.6733696937561033
14451,2746,4.0,3.933333333333333,3.5031078,3.7612431144714353
14451,3953,4.0,4.133333333333334,2.4047718,3.441908721923828
14453,500,2.0,3.3333333333333335,2.9809945,3.1923977851867678
14457,4002,3.0,3.2666666666666666,3.5690048,3.3876019096374512
14458,1262,4.0,3.7333333333333334,3.6804972,3.7121988677978512
14459,50872,3.5,4.1,3.9155953,4.026238117218018
14463,316,5.0,3.466666666666667,3.4663498,3.466539936065674
14474,27,3.5,3.6,3.7503853,3.6601541137695315
14492,1204,3.5,3.8666666666666667,3.7394829,3.815793151855469
14506,53125,3.5,2.5,2.796983,2.6187932014465334
14511,32,4.0,3.7,3.7058213,3.702328510284424
14519,1562,2.0,2.7666666666666666,1.8593684,2.40374737739563
14540,1250,3.5,4.233333333333333,4.587404,4.37496150970459
14540,4033,4.5,4.366666666666666,4.06561,4.24624397277832
14544,551,4.0,4.366666666666666,4.1693287,4.287731475830078
14551,1544,2.5,2.9,2.810413,2.864165153503418
14551,3462,4.0,4.233333333333333,3.9721758,4.128870334625244
14569,3452,4.0,4.033333333333333,3.0377588,3.6351035308837893
14573,49272,4.0,3.7333333333333334,3.674553,3.7098211669921874
14574,2441,4.0,3.6,2.828792,3.291516838073731
14577,33615,3.5,4.2,3.6880457,3.9952182960510254
14583,4963,4.5,4.3,3.3946702,3.937868099212646
14600,2797,4.0,4.066666666666666,3.500757,3.840302791595459
14607,1678,4.0,4.133333333333334,3.7315693,3.972627716064453
14625,1220,2.0,3.7333333333333334,2.8417106,3.376684226989746
14665,1587,4.0,3.7,3.0950837,3.458033485412598
14665,2058,4.0,3.6,3.4017503,3.5207001304626466
14678,3623,1.5,3.7666666666666666,2.899668,3.4198671913146974
14687,2571,5.0,4.166666666666667,4.520571,4.308228492736816
14687,8917,3.0,4.033333333333333,3.955602,4.002240772247315
14692,225,3.0,3.4,3.1539195,3.301567783355713
14705,60,2.0,2.2333333333333334,2.5487397,2.3594958686828615
14705,463,2.5,2.066666666666667,2.4019425,2.2007769966125488
14705,1635,4.0,4.0,3.1811087,3.67244348526001
14705,1757,4.0,3.9,3.2961562,3.6584624671936035
14705,5186,3.0,3.7333333333333334,1.97901,3.031603994369507
14705,44555,3.0,3.4,3.5615175,3.464606990814209
14705,48142,2.0,3.2,2.4224637,2.8889854621887205
14712,515,4.0,3.6,3.6633704,3.6253481483459478
14712,2470,2.5,3.3,2.969423,3.1677692222595213
14720,785,5.0,4.133333333333334,3.4819555,3.872782211303711
14727,4865,3.0,3.7333333333333334,3.1377153,3.4950861358642578
14761,2194,4.0,2.6,3.2387471,2.855498847961426
14766,1214,4.5,3.8333333333333335,3.766683,3.8066732406616213
14791,90249,1.0,3.3666666666666667,3.5178444,3.4271377754211425
14793,44555,4.5,4.4,4.331917,4.372766723632813
14795,231,3.0,4.333333333333333,3.4288206,3.9715282440185544
14798,165,5.0,4.2,4.034885,4.133953971862793
14802,1252,4.5,4.4,4.640433,4.496173133850098
14808,1882,3.5,2.966666666666667,2.161784,2.6447135734558107
14840,296,5.0,4.466666666666667,4.2356024,4.374240951538086
14844,593,4.0,4.033333333333333,3.785491,3.9341963958740234
14848,454,5.0,4.266666666666667,3.5793252,3.9917300796508792
14852,33836,1.0,3.6666666666666665,2.8157034,3.3262813568115233
14856,5988,3.5,2.9,2.7400305,2.836012210845947
14859,2297,2.0,3.3333333333333335,2.9871585,3.1948634147644044
14859,2375,2.0,3.6,2.683138,3.2332551574707034
14863,1959,5.0,4.933333333333334,4.082685,4.593073997497559
14866,7155,4.0,3.4,3.1616437,3.304657497406006
14880,47,5.0,3.6666666666666665,4.303741,3.9214963912963867
14882,2392,3.0,3.6666666666666665,2.553646,3.2214584350585938
14884,1127,3.0,3.6666666666666665,3.2074494,3.4829797744750977
14885,4361,4.0,4.0,3.6738153,3.8695261001586916
14891,1488,5.0,3.933333333333333,3.1173546,3.60694185256958
14900,2709,3.0,3.8666666666666667,3.1367123,3.5746849250793455
14908,1485,3.5,3.8333333333333335,3.146819,3.5587276458740233
