userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11803,2115,3.0,3.7666666666666666,3.6315184,3.7126073455810547
11820,3910,4.5,3.7333333333333334,3.493175,3.6372700119018555
11827,1210,4.0,4.066666666666666,3.8098536,3.963941421508789
11851,3751,4.0,3.3666666666666667,2.9326377,3.193055076599121
11861,788,4.0,4.133333333333334,3.0297887,3.6919154930114746
11862,216,2.0,4.066666666666666,3.5079618,3.8431847000122072
11883,2702,4.0,4.466666666666667,3.3568268,4.022730712890626
11886,1320,3.0,3.933333333333333,2.58563,3.3942519760131837
11892,708,3.0,2.8666666666666667,2.7032032,2.8012812805175784
11900,6615,3.5,2.7666666666666666,2.2246988,2.549879512786865
11900,45726,2.5,2.7333333333333334,2.487843,2.635137214660644
11904,786,5.0,3.933333333333333,3.3215015,3.688600597381592
11950,368,3.0,3.8666666666666667,3.5587227,3.7434890937805174
11952,1485,2.0,3.966666666666667,3.1116915,3.62467658996582
11962,87222,3.5,3.3,2.7225704,3.069028167724609
11986,2490,2.5,4.066666666666666,3.5048852,3.8419540786743163
12006,110,5.0,4.8,4.825568,4.810227279663086
12011,1307,4.0,4.266666666666667,3.9645472,4.145818862915039
12019,6669,2.0,3.533333333333333,3.3929462,3.477178497314453
12026,28,3.5,3.533333333333333,3.537883,3.5351532173156737
12040,1,3.0,4.033333333333333,3.5886428,3.8554571342468265
12044,195,2.0,2.0,2.1381242,2.0552496910095215
12044,317,2.0,1.9666666666666666,2.165178,2.046071224212646
12044,533,2.0,1.4666666666666666,2.035899,1.6943595695495604
12044,4115,2.0,1.4,2.0406954,1.6562781715393067
12046,1188,2.0,4.266666666666667,3.6691148,4.027645931243897
12047,261,3.0,2.966666666666667,3.327271,3.110908393859863
12055,1617,4.0,4.2,3.7853732,4.034149284362793
12066,541,4.0,4.133333333333334,4.185823,4.15432918548584
12069,1226,2.0,3.4,3.5696015,3.467840614318848
12070,24,2.0,3.3333333333333335,2.8827553,3.1531021118164064
12072,8636,3.5,3.8333333333333335,3.4495075,3.6798029899597164
12080,475,4.0,4.333333333333333,3.8266418,4.130656719207764
12080,4734,2.0,3.8333333333333335,3.2227058,3.589082336425781
12088,33166,4.0,3.5,3.4298725,3.4719490051269535
12089,593,4.0,3.6666666666666665,3.7259073,3.6903629302978516
12092,253,4.0,3.6,3.2163918,3.4465567207336427
12096,5956,4.0,3.4,3.0708814,3.2683525466918946
12100,2427,3.5,3.4,3.1768017,3.310720672607422
12112,1092,4.0,4.0,3.3023639,3.7209455490112306
12113,1376,3.0,4.333333333333333,3.903507,4.161402797698974
12116,36708,1.5,2.3333333333333335,2.579248,2.4316991806030277
12122,1617,5.0,4.2,4.564523,4.345809288024903
12131,810,1.0,2.0,1.4313323,1.7725329399108887
12131,2375,2.5,2.1333333333333333,2.2521698,2.1808679389953616
12131,4718,2.5,2.7,2.338816,2.5555263710021974
12131,6592,2.0,2.8666666666666667,2.6995804,2.799832172393799
12131,79242,2.5,3.2333333333333334,2.9598489,3.123939552307129
12131,90426,3.0,2.8666666666666667,2.8201387,2.848055477142334
12131,98626,3.0,2.8666666666666667,2.925114,2.890045566558838
12133,32179,5.0,4.266666666666667,3.7564478,4.062579116821289
12140,3704,3.5,3.7333333333333334,3.2896197,3.555847873687744
12148,33493,5.0,4.033333333333333,3.3052607,3.742104263305664
12158,4448,3.0,2.1666666666666665,2.6763458,2.3705383300781246
12161,36,3.0,2.933333333333333,3.214586,3.0458344078063964
12187,4306,5.0,4.133333333333334,4.1004715,4.120188598632812
12189,2739,4.0,3.9,3.7123952,3.824958076477051
12192,2936,5.0,5.0,4.412312,4.764924812316894
12200,3452,3.0,2.6666666666666665,2.744242,2.697696781158447
12205,4438,4.0,3.5,3.6488764,3.5595505714416507
12206,2028,3.5,2.6666666666666665,2.6305811,2.652232456207275
12219,1267,4.0,3.8666666666666667,3.454243,3.7016971778869627
12227,8228,4.0,3.2666666666666666,3.1562374,3.2224949455261234
12239,2872,3.0,2.5,2.9002485,2.6600994110107425
12242,56671,3.0,3.4,3.2820466,3.3528186225891115
12244,8191,4.0,3.6333333333333333,3.5864341,3.614573650360107
12265,1682,4.0,4.266666666666667,3.738644,4.055457553863525
12267,1682,4.0,3.8333333333333335,3.6220903,3.7488361358642575
12268,6954,4.0,3.966666666666667,3.9369428,3.9547771263122558
12271,5970,3.0,3.2333333333333334,3.041866,3.156746425628662
12279,3755,5.0,3.8,3.3019114,3.6007645416259764
12287,4623,4.5,4.133333333333334,3.8624332,4.024973278045654
12297,7147,4.0,4.933333333333334,4.516161,4.766464385986328
12299,281,3.0,3.4,3.5586107,3.4634442710876465
12299,373,5.0,3.8,3.769898,3.7879591751098634
12299,595,3.0,3.8666666666666667,3.5656826,3.7462730598449707
12322,2248,5.0,4.4,4.3240414,4.369616546630859
12323,2115,4.0,3.5,3.05559,3.32223596572876
12324,3527,5.0,3.6666666666666665,3.8101897,3.724075889587402
12327,1193,4.0,4.266666666666667,3.838151,4.095260391235351
12362,176,4.0,4.0,4.081119,4.032447624206543
12369,2571,4.5,4.533333333333333,4.173378,4.389351196289063
12376,316,5.0,3.8666666666666667,3.5815084,3.752603359222412
12377,165,4.0,3.8666666666666667,3.7524054,3.820962162017822
12389,1603,4.0,3.2666666666666666,2.9800267,3.152010688781738
12389,2928,3.0,3.2666666666666666,3.5116768,3.364670715332031
12402,4638,3.0,2.6666666666666665,2.7744913,2.709796524047851
12405,196,4.0,3.0,3.0412335,3.016493415832519
12417,968,2.0,3.2666666666666666,2.9518795,3.1407518005371093
12417,1136,4.0,3.3333333333333335,3.3696065,3.347842597961426
12419,3253,4.0,3.8666666666666667,3.4468482,3.698739261627197
12419,102880,3.0,3.5,2.423771,3.0695083618164065
12435,75,3.0,3.0,2.7237763,2.8895105361938476
12436,1293,4.5,3.966666666666667,3.766434,3.886573581695557
12437,2688,2.5,3.2666666666666666,2.954792,3.1419168090820313
12452,160,3.0,3.533333333333333,2.8889635,3.2755853843688962
12453,762,1.0,2.8,1.8253496,2.4101398277282717
12477,153,2.0,4.0,3.1002762,3.640110492706299
12477,1617,5.0,4.866666666666666,4.4146466,4.6858586502075195
12490,457,4.0,3.8333333333333335,3.9796746,3.891869831085205
12490,4033,3.5,3.533333333333333,3.743659,3.6174636077880855
12496,1270,4.0,4.733333333333333,4.313303,4.565321197509766
12512,3252,3.5,3.966666666666667,3.8840802,3.933632068634033
12531,1572,0.5,2.6333333333333333,3.3196807,2.9078722763061524
12535,457,4.0,4.266666666666667,4.3174534,4.286981353759765
12535,923,5.0,4.566666666666666,4.5937696,4.577507820129394
12539,608,4.0,4.6,4.1793776,4.431751022338867
12560,4226,4.0,4.166666666666667,4.201937,4.180774879455567
12566,1215,3.5,3.533333333333333,3.5344956,3.5337982368469234
12566,2383,2.0,2.4,1.7644497,2.1457798862457276
12569,508,4.0,3.7666666666666666,3.745488,3.758195171356201
12570,1267,4.0,4.466666666666667,4.231171,4.372468452453614
12570,7361,5.0,4.266666666666667,4.201005,4.240401992797851
12577,72011,3.0,4.466666666666667,4.172193,4.348877220153809
12582,4830,3.0,3.6,3.5437102,3.5774840927124023
12597,109487,5.0,3.7333333333333334,3.4668844,3.626753749847412
12611,924,5.0,4.7,4.3052444,4.542097778320312
12619,3398,5.0,4.2,3.6695237,3.9878094863891604
12619,3751,5.0,4.066666666666666,3.7653136,3.9461254501342773
12619,3794,4.0,4.2,3.4449115,3.8979645919799806
12623,1009,1.0,2.6333333333333333,2.4438019,2.557520751953125
12644,1453,1.5,2.3666666666666667,2.0295658,2.2318263244628906
12644,4121,3.5,2.8333333333333335,2.7782621,2.8113048553466795
12644,46578,4.0,3.2666666666666666,3.338686,3.2954743957519534
12649,1275,4.0,3.8,3.553071,3.7012284088134764
12649,40278,4.0,3.433333333333333,3.4395716,3.4358286476135254
12653,2313,4.0,3.8,3.6550066,3.742002658843994
12656,3910,4.0,3.8333333333333335,3.7364879,3.794595146179199
12670,8610,2.5,1.6,2.3851662,1.9140664672851564
12676,2117,5.0,4.533333333333333,4.2330413,4.413216514587402
12686,329,4.0,3.6,3.3468277,3.498731098175049
12696,915,5.0,4.866666666666666,4.607645,4.763058013916015
12717,1449,3.0,4.066666666666666,3.4926693,3.837067737579346
12719,7158,3.5,3.066666666666667,3.781564,3.352625598907471
12720,553,5.0,4.666666666666667,3.6941628,4.277665138244629
12722,1882,2.0,2.6,1.996264,2.3585055923461917
12737,2699,3.0,4.066666666666666,3.0413535,3.656541385650635
12739,1099,5.0,3.933333333333333,3.7558355,3.862334213256836
12753,6731,3.5,3.533333333333333,3.6115403,3.56461612701416
12754,159,3.0,4.133333333333334,3.418031,3.8472123908996583
12764,3755,1.0,3.5,3.086869,3.33474760055542
12767,1747,2.0,3.2333333333333334,3.2647092,3.2458836936950686
12783,1088,4.0,4.066666666666666,3.2078187,3.723127498626709
12783,3253,4.5,4.033333333333333,3.5160136,3.826405448913574
12783,3685,4.5,4.133333333333334,3.7122028,3.964881114959717
12789,349,5.0,3.8,3.6143703,3.7257481384277344
12793,788,3.0,2.933333333333333,2.4993105,2.759724197387695
12799,168,3.0,3.933333333333333,3.4052844,3.7221137619018556
12802,2700,4.0,3.6666666666666665,3.5131304,3.605252170562744
12822,926,4.0,3.8666666666666667,3.9866996,3.914679832458496
12826,589,4.0,3.933333333333333,3.584066,3.793626365661621
12838,8961,4.5,3.8666666666666667,3.7553678,3.822147102355957
12849,4361,3.5,3.566666666666667,3.1894715,3.4157885932922367
12863,714,2.0,4.133333333333334,4.159851,4.1439404296875
12866,1370,2.0,2.8666666666666667,3.1121519,2.9648607444763186
12875,21,3.5,3.7666666666666666,3.129172,3.5116688346862794
12887,3070,4.5,4.366666666666666,3.9048796,4.18195182800293
12892,4275,2.0,3.3,2.7025318,3.0610127258300777
12901,1947,3.0,3.466666666666667,3.028995,3.291598014831543
12904,1333,4.0,4.533333333333333,3.7634683,4.225387306213379
12907,1303,4.0,4.2,3.6389697,3.975587863922119
12944,4720,4.5,3.6333333333333333,3.4893036,3.5757214355468747
12944,55247,3.5,3.7,3.6624136,3.6849654388427737
12944,64034,2.0,3.6333333333333333,3.6623695,3.6449477958679197
12950,2861,3.0,3.2,3.0499413,3.13997652053833
12950,4889,3.0,3.3333333333333335,3.256522,3.302608776092529
12950,8529,4.5,3.7333333333333334,3.3949113,3.597964515686035
12957,4306,5.0,4.733333333333333,4.172241,4.508896484375
12973,923,5.0,4.266666666666667,3.9842856,4.153714237213135
12973,1329,4.0,3.1333333333333333,2.7289774,2.971590976715088
12973,1887,2.0,2.8,2.556624,2.702649574279785
12973,3197,3.0,3.4,2.9991474,3.2396589660644532
12975,81,3.0,3.933333333333333,3.2970579,3.6788231468200685
12977,1391,4.0,4.333333333333333,2.995737,3.7982948303222654
12977,1653,5.0,4.766666666666667,3.831246,4.392498359680175
12977,3747,3.0,3.466666666666667,3.7457654,3.5783061790466313
12979,1204,4.0,3.433333333333333,3.7969315,3.5787726020812984
12982,69,3.0,3.2,3.3610067,3.2644026947021487
12989,2002,3.5,3.7666666666666666,3.444888,3.6379552459716793
12992,86345,3.5,3.6666666666666665,3.757234,3.7028936386108398
12994,736,3.0,3.5,2.9998531,3.2999412536621096
12996,8880,2.5,3.1,2.5625472,2.8850188827514645
13003,78499,5.0,4.133333333333334,3.7632337,3.9852934646606446
13028,1230,5.0,4.133333333333334,3.8451157,4.018046264648437
13040,349,5.0,4.0,3.8131745,3.9252697944641115
13057,353,3.5,3.8,3.5706944,3.7082777786254884
13064,587,2.5,2.6666666666666665,2.7557642,2.7023056983947753
13064,5669,2.5,3.7666666666666666,3.1263986,3.510559425354004
13064,7236,2.5,2.966666666666667,2.8084598,2.903383903503418
13068,282,5.0,3.2,3.369629,3.2678515624999998
13075,34811,5.0,4.2,3.5537124,3.94148494720459
13076,1198,3.0,3.4,3.6253347,3.4901338958740236
13079,1089,4.0,4.3,4.0481396,4.199255828857422
13079,5060,4.0,4.6,3.8913364,4.316534576416015
13090,2301,3.5,3.066666666666667,2.8079357,2.9631742858886723
13090,2948,3.0,2.7666666666666666,2.890751,2.816300354003906
13092,2565,5.0,3.533333333333333,3.4176238,3.487049503326416
13094,2138,4.0,3.3666666666666667,3.814937,3.5459748458862306
13110,48043,4.0,4.066666666666666,3.3558824,3.7823529624938965
13113,32,4.5,4.3,4.000689,4.180275611877441
13122,1676,4.0,3.933333333333333,2.9371712,3.5348684883117674
13141,3477,4.0,4.0,3.4664836,3.786593437194824
13145,349,4.0,3.8666666666666667,3.5680025,3.747200984954834
13155,1258,3.5,4.033333333333333,3.66636,3.886543960571289
13161,5833,2.0,3.6,2.9180129,3.3272051429748535
13161,66427,2.0,2.8666666666666667,2.592857,2.757142753601074
13168,2398,3.0,4.866666666666666,4.033182,4.533272857666015
13196,47,4.5,4.533333333333333,4.223821,4.409528465270996
13205,80586,3.5,4.166666666666667,4.039538,4.115815162658691
13213,2654,5.0,4.066666666666666,3.5541022,3.861640872955322
13215,4995,3.0,3.6,3.5216625,3.5686649894714355
13215,45880,3.5,3.7333333333333334,3.06264,3.465055980682373
13225,442,4.0,3.466666666666667,3.1248848,3.329953937530518
13226,589,4.0,4.2,4.659232,4.383692855834961
13233,457,4.0,3.6,4.295817,3.8783267593383792
13239,350,4.0,4.266666666666667,3.2421386,3.8568554496765137
13244,4121,4.5,2.966666666666667,3.4019363,3.1407745170593264
13244,107436,4.5,3.6666666666666665,3.2914956,3.5165982246398926
13254,6377,3.0,3.8666666666666667,3.8063927,3.842557067871094
13255,194,4.0,4.133333333333334,3.5096428,3.883857135772705
13255,1276,3.0,4.233333333333333,3.746576,4.038630428314209
13261,174,3.0,2.8666666666666667,2.5952878,2.7581151199340823
13274,880,3.0,3.466666666666667,2.438009,3.055203609466553
13279,733,3.0,3.6666666666666665,3.7504048,3.700161933898926
13281,494,3.0,4.0,3.5842779,3.8337111473083496
13285,1200,2.5,2.6,3.3184533,2.8873813247680666
13296,6440,4.5,4.133333333333334,4.0671372,4.106854896545411
13300,1027,4.0,4.066666666666666,3.7301788,3.932071533203125
13306,1245,4.0,4.0,3.8868847,3.954753875732422
13308,150,5.0,4.066666666666666,4.0051117,4.042044677734375
13310,208,3.5,3.7666666666666666,2.7335887,3.353435478210449
13310,8972,4.0,3.566666666666667,3.327914,3.4711655998229984
13318,1909,5.0,3.966666666666667,3.3187716,3.7075086402893067
13318,2716,3.5,3.533333333333333,3.7020934,3.6008373451232907
13333,608,5.0,4.4,3.8059587,4.162383499145508
13333,1284,4.0,3.6,3.9248877,3.7299550628662113
13338,47997,1.0,2.566666666666667,2.3601203,2.484048118591309
13357,377,3.0,3.6666666666666665,3.6093118,3.643724727630615
13367,2700,3.5,3.5,3.4924023,3.4969609260559085
13367,3481,3.5,3.7,3.7040243,3.7016097259521485
13371,318,5.0,4.1,4.416045,4.226418075561523
13376,1762,4.0,2.933333333333333,2.9583175,2.943327007293701
13381,2571,5.0,4.266666666666667,4.4771156,4.350846252441406
13401,588,3.0,3.066666666666667,3.338395,3.1753580474853518
13404,2948,5.0,4.466666666666667,4.039829,4.295931510925293
13413,3551,4.0,4.4,3.8693013,4.187720527648926
13417,64716,3.5,4.366666666666666,4.486137,4.4144547653198245
13421,3044,3.0,4.2,4.1211233,4.168449325561523
13425,1923,4.0,3.8333333333333335,3.3707244,3.6482897758483883
13426,79057,3.5,3.0,2.8511133,2.940445327758789
13426,104243,2.5,2.6666666666666665,2.8933768,2.757350730895996
13431,4993,5.0,4.366666666666666,3.7954473,4.138178939819335
13431,89753,3.5,4.133333333333334,3.4011827,3.84047306060791
13433,45499,3.0,2.7,2.9510703,2.8004281234741213
13445,2000,4.0,4.333333333333333,3.6372747,4.054909896850585
13453,3798,4.0,3.933333333333333,3.5353703,3.7741481399536134
13466,5991,3.5,3.8666666666666667,3.2132962,3.6053184700012206
13467,1371,1.5,2.3666666666666667,2.1663678,2.286547107696533
13476,6377,2.5,3.066666666666667,3.6261835,3.2904734039306645
13481,965,4.0,3.933333333333333,3.8789656,3.9115862464904785
13490,3555,3.0,3.066666666666667,3.04773,3.0590919876098637
13499,3699,3.5,2.3666666666666667,3.1294203,2.671768112182617
13500,5266,4.0,3.6666666666666665,3.5298629,3.611945152282715
13516,434,4.0,3.533333333333333,3.1771934,3.390877361297607
13519,4246,1.5,3.2333333333333334,3.4558275,3.3223309898376465
13526,2043,2.0,3.1333333333333333,3.0229464,3.0891785430908203
13534,100,3.0,3.533333333333333,3.1403165,3.376126594543457
13536,480,4.0,4.266666666666667,3.9542258,4.141690311431885
13543,1207,5.0,4.666666666666667,3.6930802,4.277232074737549
13543,4027,4.0,3.1666666666666665,3.4379807,3.2751922607421875
13549,587,3.0,3.533333333333333,3.3625178,3.4650071334838866
13559,708,3.0,2.6,2.8433216,2.697328624725342
13569,275,1.0,2.6666666666666665,2.5815525,2.632621002197266
13582,122,3.5,3.6333333333333333,2.8897436,3.335897426605224
13590,1682,5.0,4.533333333333333,4.3965793,4.478631706237793
13592,6787,3.0,3.533333333333333,3.6381536,3.575261421203613
13600,1288,4.5,4.166666666666667,4.191624,4.176649665832519
13604,2580,3.0,3.6,3.14107,3.4164279556274417
13606,80126,2.0,2.8,2.5638943,2.7055577087402343
13613,785,4.0,3.033333333333333,2.585537,2.854214782714844
13623,2090,3.5,3.8333333333333335,3.6314447,3.7525778770446774
13623,4682,3.5,3.3666666666666667,3.0430832,3.2372332763671876
13629,5299,3.5,3.6666666666666665,3.371773,3.548709201812744
13640,1032,3.5,3.8666666666666667,3.250737,3.620294780731201
13640,5971,4.0,3.7333333333333334,3.7352488,3.7340995216369626
13657,952,4.0,3.3,3.2128274,3.2651309776306148
13680,8360,3.5,3.8,3.586217,3.7144867706298825
13684,17,3.0,3.7333333333333334,3.722948,3.729179229736328
13687,1270,3.0,3.966666666666667,3.90888,3.9435519981384277
13690,3071,3.0,2.6,2.8169074,2.6867629623413087
13694,318,4.0,3.9,4.294438,4.057775154113769
13698,1077,3.0,3.7333333333333334,3.5845325,3.6738129997253415
13699,2771,4.0,2.6,2.7052062,2.642082462310791
13703,4816,2.0,3.6333333333333333,3.2267768,3.4707107353210445
13708,1220,3.5,3.1666666666666665,3.5192685,3.307707405090332
13717,282,3.0,3.6666666666666665,3.265349,3.50613956451416
13719,5816,3.0,3.533333333333333,3.3353796,3.4541518402099607
13727,79132,4.5,3.4,3.4475124,3.419004955291748
13730,4318,3.5,3.2666666666666666,2.7288563,3.0515425300598142
13730,6332,1.5,2.933333333333333,2.2403011,2.656120452880859
13730,7933,3.0,3.2,2.900385,3.0801539611816406
13743,2716,4.0,4.0,3.4837909,3.7935163497924806
13744,8636,4.5,4.166666666666667,3.9593472,4.083738899230957
13748,1193,4.0,4.333333333333333,4.7691207,4.507648277282715
13753,4519,3.5,4.033333333333333,3.4756029,3.8102411460876464
13753,6664,3.5,3.2333333333333334,3.345129,3.2780516052246096
13757,57669,4.5,4.1,4.039798,4.075919113159179
13763,444,2.0,3.066666666666667,2.1455584,2.698223342895508
13763,940,3.0,3.4,3.4029374,3.4011749649047855
13775,3108,3.0,3.8,3.5141025,3.6856409835815427
13779,26349,3.0,3.0,2.368518,2.747407245635986
13787,4306,2.5,2.933333333333333,3.1217594,3.0087037658691402
13787,111362,3.0,2.933333333333333,3.146286,3.018514404296875
13788,6,3.0,4.2,3.724077,4.009630794525147
13792,1198,4.0,4.466666666666667,4.5162725,4.486509017944336
13823,377,2.0,3.2666666666666666,2.6339748,3.013589916229248
13827,2144,4.0,3.7333333333333334,3.802817,3.761126842498779
13828,592,2.0,3.2,2.8868191,3.074727649688721
13836,2858,5.0,4.2,4.4230695,4.28922779083252
13840,60,4.0,3.8,3.3249354,3.6099741744995115
13853,27815,5.0,4.2,4.205175,4.202069969177247
13866,592,3.5,3.7,3.3764422,3.5705768775939943
13866,8464,4.0,4.1,3.7630885,3.965235385894775
13870,3156,5.0,3.6666666666666665,3.0790472,3.4316188812255857
13873,2599,5.0,4.166666666666667,3.828051,4.031220436096191
13882,593,5.0,4.733333333333333,5.2131715,4.925268592834472
13885,1213,5.0,3.7333333333333334,3.9740553,3.829622116088867
13889,2064,4.0,4.266666666666667,3.326444,3.890577564239502
13892,1777,3.0,3.5,3.218514,3.387405586242676
13894,5349,4.0,4.3,3.7917786,4.096711425781249
13899,903,4.0,4.266666666666667,4.013587,4.165434799194336
13899,46970,3.0,3.7333333333333334,3.1170347,3.486813869476318
13906,207,4.0,3.6666666666666665,3.1570253,3.462810134887695
13914,3408,4.0,4.8,3.991693,4.476677207946778
13916,715,2.0,4.333333333333333,3.6319342,4.052773666381835
13921,34,5.0,4.066666666666666,3.7947233,3.9578893089294436
13923,315,3.5,3.533333333333333,2.9747772,3.3099108886718747
13929,1,5.0,4.6,4.4801645,4.5520658111572265
13930,292,4.0,3.5,3.0039368,3.30157470703125
13942,367,4.0,3.533333333333333,2.8984609,3.2793843460083005
13942,7056,4.5,3.966666666666667,3.692399,3.856959609985352
13944,782,3.5,4.2,3.2738268,3.829530735015869
13948,480,5.0,4.0,3.425819,3.770327568054199
13948,5893,2.0,4.533333333333333,3.6599765,4.183990592956543
13952,8228,4.5,4.333333333333333,3.8131275,4.125251007080077
13955,1127,3.5,4.133333333333334,3.7113204,3.964528160095215
13955,3114,3.5,3.933333333333333,3.8709726,3.9083890533447265
