userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9720,34048,2.5,3.1666666666666665,3.0378418,3.11513671875
9724,4701,3.5,3.6,3.0121417,3.3648566818237304
9737,8361,3.5,3.9,3.1908295,3.6163318061828615
9753,6952,3.0,3.7,3.049376,3.4397504043579104
9760,1704,3.0,3.933333333333333,3.6863356,3.8345342254638672
9762,153,3.0,3.0,2.6019106,2.8407642364501955
9770,2883,5.0,4.166666666666667,3.6094494,3.9437797546386717
9799,1429,3.0,3.066666666666667,3.154618,3.10184720993042
9801,1291,5.0,4.4,4.469755,4.427902069091797
9801,3144,3.0,4.466666666666667,3.3359709,4.01438835144043
9802,3107,2.5,3.3,3.2014918,3.2605967330932613
9805,59615,3.5,3.9,3.380067,3.6920268440246584
9817,318,4.0,3.7666666666666666,4.0255384,3.870215377807617
9824,3996,4.0,4.133333333333334,3.7800088,3.992003517150879
9834,1894,3.0,3.5,2.7439034,3.1975613594055177
9834,47518,3.0,2.933333333333333,3.1613636,3.024545440673828
9834,50794,1.5,3.4,3.162249,3.304899635314942
9838,480,3.5,3.433333333333333,3.0749025,3.289961013793945
9846,11,5.0,3.033333333333333,3.344754,3.1579015922546385
9849,7,0.5,3.0,2.60887,2.8435480117797853
9856,1212,5.0,4.666666666666667,4.4548216,4.581928634643555
9865,2925,5.0,4.733333333333333,4.7850027,4.754001083374023
9876,440,3.0,3.2666666666666666,2.9884248,3.155369911193848
9879,511,4.0,3.533333333333333,3.7679045,3.627161808013916
9891,1923,3.0,3.3,3.2532127,3.2812850761413572
9893,7445,4.0,4.166666666666667,3.8034694,4.021387767791748
9895,3949,4.5,3.966666666666667,3.9062428,3.9424971389770507
9917,5952,4.0,3.7,3.6789973,3.691598911285401
9929,1090,3.5,3.8,3.3940496,3.637619857788086
9929,5679,2.5,3.1666666666666665,2.9815824,3.0926329612731935
9929,36525,2.5,2.8666666666666667,3.0069969,2.9227987480163575
9930,1257,3.0,3.6666666666666665,3.5962527,3.6385010719299316
9930,2394,3.0,3.8,3.1626298,3.5450519371032714
9934,1892,2.0,3.2,3.3886125,3.2754450035095215
9952,1135,3.0,3.2,2.904921,3.0819684219360353
9953,3173,3.0,3.2666666666666666,2.9890773,3.1556309318542484
9974,1213,4.0,4.533333333333333,4.564553,4.545821113586426
10005,457,4.0,3.6666666666666665,4.297654,3.9190616607666016
10005,650,3.0,4.466666666666667,3.7471647,4.17886589050293
10012,1047,3.0,3.5,3.5276103,3.5110441207885743
10021,5502,3.5,3.933333333333333,3.556154,3.7824616050720214
10027,32,3.0,4.0,3.7648795,3.9059517860412596
10028,6296,3.5,3.5,3.541088,3.516435241699219
10039,589,4.5,3.1,3.3683822,3.207352886199951
10041,6303,4.0,4.2,3.8299587,4.051983470916748
10054,2340,2.0,3.2666666666666666,2.9145887,3.125835475921631
10055,1673,4.5,4.1,3.4387808,3.835512313842773
10073,296,5.0,3.7333333333333334,3.797718,3.759087219238281
10073,581,4.0,3.8,3.64591,3.7383640098571775
10084,2908,4.0,4.233333333333333,3.6552198,4.002087917327881
10085,3895,3.0,2.8,2.4705079,2.6682031440734866
10098,44694,4.0,3.933333333333333,3.8792517,3.9117006874084472
10102,1222,3.0,4.4,4.1513343,4.300533714294434
10106,7624,4.0,3.6,3.4481952,3.5392780876159673
10109,1012,3.0,3.066666666666667,3.0531435,3.0612574005126953
10112,2496,3.0,2.7666666666666666,2.8479543,2.7991817092895506
10113,377,2.0,4.2,3.4768653,3.9107461166381836
10121,3424,5.0,4.366666666666666,3.9103048,4.184121913909912
10129,3462,4.0,4.4,4.0376053,4.2550421142578125
10136,432,5.0,4.266666666666667,3.156989,3.822795639038086
10145,8784,3.0,4.4,3.8771212,4.190848484039307
10149,56788,5.0,4.5,4.2028255,4.381130218505859
10151,2376,4.0,4.133333333333334,2.7343583,3.573743324279785
10152,3274,4.0,3.2666666666666666,3.0564673,3.182586917877197
10164,1027,3.5,3.8666666666666667,3.2867918,3.6347167205810544
10164,1291,5.0,4.333333333333333,3.9524236,4.180969429016113
10164,3300,3.5,3.6,3.4058294,3.5223317718505864
10169,5670,3.0,4.066666666666666,3.267755,3.7471020126342776
10185,296,4.0,3.066666666666667,4.0480576,3.4592230224609377
10198,1261,4.0,4.0,3.3913455,3.756538200378418
10198,2550,3.0,3.6666666666666665,3.2458723,3.4983489036560056
10224,63,4.0,3.2,2.9868577,3.114743061065674
10226,2947,5.0,3.933333333333333,3.6841464,3.833658561706543
10229,3764,3.0,3.466666666666667,3.1436143,3.3374457168579106
10233,2571,4.5,4.366666666666666,4.427292,4.390916748046875
10280,1387,4.0,4.366666666666666,3.726883,4.110753173828124
10289,345,3.0,4.333333333333333,3.6605103,4.064204120635986
10291,315,4.0,3.7333333333333334,3.151111,3.5004443550109863
10292,1258,5.0,3.566666666666667,3.644839,3.5979356193542484
10292,2468,2.0,2.933333333333333,2.4973464,2.7589385604858396
10295,589,3.0,3.533333333333333,3.8803787,3.6721514892578124
10303,2316,3.0,2.8333333333333335,2.9035907,2.8614362716674804
10303,5237,4.0,3.466666666666667,3.4149683,3.445987300872803
10303,113705,4.0,3.933333333333333,3.498105,3.7592420196533203
10314,318,5.0,4.4,4.68169,4.512676086425781
10321,164,4.0,4.0,3.1170084,3.646803379058838
10321,2527,3.0,3.6666666666666665,3.1019957,3.440798282623291
10321,3546,3.0,4.133333333333334,3.5461676,3.8984670448303222
10329,1246,4.0,4.666666666666667,3.6813686,4.272547435760498
10338,527,4.0,4.733333333333333,4.283729,4.553491630554199
10339,107627,3.0,2.8333333333333335,2.5999782,2.739991283416748
10389,176,5.0,4.066666666666666,3.9255362,4.010214462280274
10389,3424,5.0,4.2,3.9084084,4.083363361358643
10393,1094,3.0,3.6666666666666665,3.0461323,3.418452930450439
10422,1073,2.5,3.433333333333333,3.1094742,3.303789672851562
10436,1060,4.5,4.666666666666667,4.251635,4.500654029846192
10437,34482,3.0,4.1,3.6657488,3.9262995338439937
10443,33495,1.0,2.033333333333333,2.183422,2.093368835449219
10452,150,5.0,4.333333333333333,4.3491163,4.3396465301513665
10456,7080,3.0,3.7,3.5530727,3.6412290763854984
10457,53996,1.0,4.0,3.517375,3.806949996948242
10460,968,3.0,3.6333333333333333,3.5908575,3.6163430023193355
10468,2145,2.0,3.933333333333333,3.5221956,3.7688782310485838
10489,919,4.0,4.133333333333334,4.158989,4.143595581054687
10495,2268,4.0,4.133333333333334,4.1954136,4.158165435791016
10497,318,4.5,3.8333333333333335,4.3418283,4.036731338500976
10502,119653,2.0,3.033333333333333,NaN,3.033333333333333
10505,4641,4.0,3.9,3.449229,3.7196916007995604
10514,317,1.0,2.7,2.4617903,2.604716129302979
10514,6006,1.0,2.1,2.1970346,2.1388138389587406
10514,66639,2.0,2.1,1.7767044,1.9706817722320558
10514,68358,4.0,3.8,3.1322837,3.532913475036621
10514,79274,3.0,3.533333333333333,2.932597,3.2930387687683105
10521,32,3.0,4.533333333333333,4.0842633,4.3537053298950195
10534,265,4.0,3.533333333333333,3.3086147,3.443445892333984
10537,5943,2.0,3.1333333333333333,2.1495988,2.7398395347595215
10540,65,2.0,4.066666666666666,2.566834,3.466733589172363
10545,2502,4.0,4.1,4.276199,4.1704795455932615
10550,2858,4.5,4.233333333333333,3.946712,4.1186848068237305
10553,708,3.0,3.4,3.0699131,3.2679652595520023
10553,1285,5.0,4.733333333333333,3.4748468,4.229938735961914
10556,3035,4.5,4.2,4.1859055,4.194362182617187
10557,1722,4.0,4.466666666666667,3.6048634,4.121945362091065
10560,1752,3.5,2.7,2.4678333,2.6071333122253417
10560,4446,2.5,2.7333333333333334,2.8064167,2.762566699981689
10573,33649,3.5,3.566666666666667,3.4785314,3.5314125442504887
10585,5657,2.0,3.2,2.9263897,3.0905558776855466
10598,1573,3.5,3.5,3.2103097,3.3841238975524903
10598,44191,5.0,4.466666666666667,3.7635262,4.185410480499268
10598,48774,4.5,4.366666666666666,3.7589383,4.123575325012206
10616,64501,4.0,3.7333333333333334,3.79676,3.758704032897949
10627,1732,4.5,4.366666666666666,3.670675,4.088270015716553
10642,3755,4.0,3.6,2.8126166,3.2850466346740728
10645,165,3.5,3.5,3.1547554,3.3619021415710453
10649,520,3.5,2.933333333333333,2.7273958,2.850958309173584
10649,3155,3.0,2.7666666666666666,3.0526762,2.88107048034668
10649,3285,2.0,2.966666666666667,2.7311149,2.872445945739746
10649,6857,4.5,4.333333333333333,3.4092863,3.963714504241943
10651,592,3.0,3.3333333333333335,2.892798,3.157119178771973
10659,1962,4.0,4.066666666666666,3.7684543,3.9473817253112795
10662,3873,3.5,3.2333333333333334,3.252428,3.2409712219238282
10678,6365,2.5,3.9,2.9877868,3.5351147079467773
10683,2,3.0,4.0,3.3891263,3.755650520324707
10685,1198,4.5,4.2,4.3055134,4.242205352783204
10693,1028,4.0,3.6666666666666665,3.3776824,3.5510729789733886
10704,2269,4.0,3.8666666666666667,2.926268,3.4905072402954103
10721,151,3.5,3.3666666666666667,3.3186593,3.347463722229004
10721,49272,3.5,3.7666666666666666,3.641543,3.716617164611816
10724,6874,3.5,3.566666666666667,3.1442888,3.397715511322022
10732,415,3.0,3.2,2.6532962,2.9813184928894043
10732,828,3.0,3.2666666666666666,2.9205968,3.1282387351989747
10737,81845,3.5,3.6,3.6311958,3.6124783134460454
10757,1405,3.5,4.366666666666666,3.301351,3.9405404281616208
10759,4776,4.0,3.466666666666667,3.1642,3.345680027008057
10761,734,2.0,2.933333333333333,2.0242016,2.569680652618408
10761,1855,2.0,1.6666666666666667,1.9057202,1.7622880935668945
10761,2284,5.0,4.066666666666666,3.017238,3.646895160675049
10765,2161,5.0,4.7,4.183716,4.493486328125
10778,2012,2.5,3.2,2.7473078,3.0189231109619143
10788,1909,3.0,3.2,3.3438442,3.2575376701354983
10788,5500,3.5,2.8333333333333335,3.6415074,3.156602954864502
10788,110553,4.0,4.0,3.3268564,3.7307425498962403
10796,2369,3.0,3.8666666666666667,2.9965403,3.518616123199463
10801,3362,4.0,3.8333333333333335,3.6084259,3.7433703422546385
10804,2762,4.0,4.1,3.6909845,3.9363937950134273
10822,736,2.0,3.7333333333333334,2.8225582,3.3690232658386225
10829,1240,4.5,4.4,3.8202724,4.168108978271484
10829,1375,4.5,4.033333333333333,3.2268412,3.7107364845275876
10829,33794,5.0,4.466666666666667,3.886532,4.234612827301026
10851,3301,2.0,3.6,3.1454127,3.4181650733947757
10866,1605,2.0,2.2,2.2139378,2.2055751037597657
10887,3489,4.0,3.1333333333333333,2.8634489,3.0253795433044433
10891,480,5.0,4.0,4.1269383,4.050775337219238
10909,4270,4.0,3.533333333333333,2.904423,3.281769199371338
10911,46664,3.0,3.9,3.8223174,3.868926944732666
10912,2100,5.0,4.333333333333333,3.3162355,3.926494216918945
10912,2335,5.0,4.533333333333333,3.0569022,3.9427608680725097
10916,5872,4.0,3.2333333333333334,3.0947444,3.177897777557373
10916,31420,3.0,3.466666666666667,3.0483506,3.2993402290344243
10934,3052,3.5,3.7,3.559401,3.6437604141235354
10934,3095,1.0,4.333333333333333,3.9583688,4.183347511291504
10935,2857,4.5,3.033333333333333,3.150758,3.080303211212158
10935,69784,1.5,3.3333333333333335,2.6633728,3.0653491020202637
10937,35,1.0,2.933333333333333,2.5504582,2.780183277130127
10937,2706,2.0,2.7333333333333334,2.4531527,2.6212610626220703
10940,3556,3.5,3.466666666666667,3.3573544,3.4229417610168458
10953,590,3.0,3.933333333333333,3.841124,3.89644962310791
10962,3072,4.0,3.8666666666666667,3.5957663,3.758306522369385
10964,61986,4.0,3.7,3.1429565,3.477182598114014
10974,6620,3.5,3.7333333333333334,3.4925938,3.6370375061035154
10989,1676,4.0,3.8,3.1739566,3.549582653045654
10989,6786,4.5,4.2,3.8730843,4.069233722686768
11003,2913,4.0,3.4,3.1784694,3.3113877677917483
11013,1282,4.0,3.2666666666666666,3.2390707,3.2556282615661623
11028,17,4.0,3.8666666666666667,4.4363637,4.094545478820801
11038,1265,5.0,4.133333333333334,4.086117,4.114446716308594
11039,50,2.0,3.566666666666667,3.08424,3.373695983886719
11049,2124,5.0,3.8666666666666667,3.426174,3.690469570159912
11063,1064,5.0,4.0,3.118111,3.647244358062744
11073,2409,1.0,2.1333333333333333,2.449318,2.2597271728515627
11088,3198,4.0,3.8666666666666667,4.1669683,3.986787338256836
11090,315,1.0,2.8666666666666667,2.6023228,2.760929126739502
11114,2186,4.5,4.7,4.2639465,4.52557861328125
11123,2114,5.0,3.6666666666666665,3.5367017,3.6146806716918944
11125,62792,2.0,2.933333333333333,2.7826486,2.873059425354004
11137,58559,4.0,3.3666666666666667,3.7910757,3.5364302825927734
11150,1230,2.0,3.8,3.8610978,3.8244391250610352
11166,593,4.0,3.533333333333333,3.5598898,3.543955917358398
11176,1211,5.0,4.466666666666667,4.5538898,4.501555900573731
11177,3019,4.0,4.166666666666667,4.068882,4.127552795410156
11184,1193,3.0,4.133333333333334,5.0023694,4.480947761535645
11197,514,4.0,3.6,3.5846078,3.5938431358337404
11208,2003,4.0,3.433333333333333,3.3761947,3.410477886199951
11217,216,5.0,3.6,3.55001,3.580003986358643
11223,51935,3.5,3.5,3.693244,3.5772975921630863
11229,74,5.0,4.266666666666667,3.5097346,3.9638938522338867
11242,2959,3.0,3.566666666666667,3.7584388,3.64337553024292
11248,1279,4.5,3.466666666666667,3.46861,3.467444019317627
11248,5505,3.0,2.566666666666667,3.1154954,2.7861981773376465
11251,500,4.0,3.7333333333333334,3.5917587,3.6767034912109375
11254,1050,4.0,4.133333333333334,3.7821622,3.9928648757934573
11257,63,1.5,2.2333333333333334,2.5361722,2.3544688606262207
11257,159,3.5,3.466666666666667,2.9446743,3.2578697013854985
11258,1030,4.0,4.466666666666667,3.3071542,4.002861671447754
11259,6534,3.5,3.2333333333333334,2.7538097,3.0415238761901855
11263,3948,2.0,2.966666666666667,3.0361135,2.994445400238037
11263,32587,5.0,3.8333333333333335,3.4189491,3.6675796508789062
11268,6664,1.0,1.3666666666666667,2.1773293,1.6909317207336425
11284,1061,1.0,2.1666666666666665,2.3797817,2.251912689208984
11285,3271,4.5,4.066666666666666,3.8005817,3.9602326774597167
11298,6365,2.0,3.7,3.111511,3.464604396820069
11303,2443,5.0,3.6,3.404227,3.5216908073425293
11306,141,3.0,3.466666666666667,3.2371838,3.374873523712158
11314,861,3.5,3.066666666666667,2.903733,3.00149320602417
11319,151,5.0,3.6666666666666665,3.5781188,3.6312475204467773
11321,1387,4.0,4.733333333333333,4.392864,4.597145690917968
11329,5991,3.5,3.8333333333333335,3.606769,3.742707633972168
11340,1100,3.5,3.7666666666666666,2.7278707,3.3511482810974123
11343,6157,2.5,3.066666666666667,2.6340082,2.893603267669678
11343,96737,3.0,3.6666666666666665,3.4839237,3.593569469451904
11364,2502,5.0,4.2,4.2500196,4.2200078201293945
11378,362,5.0,4.666666666666667,4.50726,4.602903938293458
11378,661,4.0,4.733333333333333,4.425491,4.610196342468262
11395,2054,2.0,3.433333333333333,2.5599153,3.0839661216735834
11400,367,3.0,3.933333333333333,3.3936179,3.7174471473693846
11401,555,4.0,3.966666666666667,3.6427937,3.8371174621582034
11409,1097,5.0,4.533333333333333,3.7640138,4.225605506896972
11412,1690,2.5,4.233333333333333,3.1658685,3.8063474082946778
11416,266,1.0,3.2666666666666666,3.0880818,3.195232734680176
11434,829,2.0,3.3333333333333335,2.3619208,2.9447683334350585
11450,534,5.0,4.266666666666667,4.2233076,4.249323043823242
11465,57368,4.0,3.966666666666667,3.7189674,3.867586975097656
11473,8622,5.0,4.233333333333333,3.9137378,4.105495109558106
11483,1721,3.0,3.8666666666666667,3.1582947,3.58331787109375
11490,489,2.0,3.2666666666666666,2.8069255,3.082770214080811
11495,902,1.5,3.0,2.9075222,2.9630088806152344
11505,110,5.0,3.7333333333333334,3.9162335,3.806493415832519
11506,2987,4.0,4.266666666666667,3.779319,4.071727619171143
11509,34,2.5,3.6333333333333333,2.993765,3.377506046295166
11511,247,4.0,4.133333333333334,3.8631763,4.025270538330078
11517,38046,3.0,3.566666666666667,2.754391,3.241756381988526
11521,1208,2.0,3.066666666666667,3.9068305,3.402732219696045
11521,45722,5.0,4.033333333333333,3.301302,3.7405207824707034
11525,1298,3.0,4.133333333333334,3.6928902,3.957156066894531
11537,2000,5.0,4.8,3.8194876,4.4077950286865235
11538,6662,5.0,3.7666666666666666,3.7052233,3.7420893287658687
11549,1203,5.0,4.533333333333333,4.7502904,4.620116157531738
11553,1198,4.5,4.1,4.2274823,4.150992927551269
11560,2003,3.0,3.7333333333333334,3.120883,3.4883531951904296
11560,5445,3.5,3.8666666666666667,3.4886415,3.715456600189209
11560,5893,3.5,3.5,3.6629288,3.565171527862549
11560,77658,5.0,4.0,4.115407,4.046162796020508
11568,2731,5.0,4.5,3.9782946,4.2913178443908695
11569,3499,3.0,3.9,3.7946577,3.857863082885742
11570,58964,5.0,3.2333333333333334,2.537076,2.9548303985595705
11572,3792,4.0,4.533333333333333,3.729699,4.211879558563233
11592,475,5.0,4.066666666666666,3.7875347,3.955013885498047
11609,2605,2.0,4.033333333333333,3.4389496,3.795579833984375
11610,1625,5.0,4.0,4.022246,4.00889835357666
11616,165,3.0,3.3333333333333335,3.1499147,3.2599658966064453
11635,327,4.0,2.8,2.399679,2.6398715782165527
11635,497,5.0,3.1333333333333333,3.29603,3.1984120178222657
11642,1223,5.0,4.8,4.3100047,4.604001884460449
11657,58,4.0,2.933333333333333,3.197806,3.0391223526000974
11657,376,3.0,2.8,2.5957353,2.7182941246032715
11666,1846,4.0,4.066666666666666,3.6627743,3.9051097297668456
11678,318,5.0,4.533333333333333,4.574348,4.5497391891479495
11679,121235,1.5,4.233333333333333,NaN,4.233333333333333
11680,54503,4.0,3.8333333333333335,3.8161957,3.826478290557861
11683,1810,4.0,4.2,3.9952142,4.118085689544678
11717,5267,4.0,3.8666666666666667,3.5771558,3.7508623313903806
11717,8581,4.5,3.8,3.736959,3.774783592224121
11724,2571,4.0,3.8,3.7873452,3.7949380683898926
11729,6863,4.5,4.133333333333334,3.6528902,3.9411560821533205
11741,306,4.0,4.4,4.2321715,4.332868614196777
11746,6333,4.0,4.266666666666667,3.8062716,4.082508621215821
11747,50,5.0,4.666666666666667,4.8497386,4.73989543914795
11748,415,2.5,2.7666666666666666,2.6352375,2.7140949821472167
11750,1722,2.0,2.933333333333333,3.0460737,2.978429470062256
11752,50,5.0,3.933333333333333,4.305277,4.082110748291015
11753,32,3.5,4.2,3.829939,4.051975555419922
11761,527,4.5,4.133333333333334,4.0179343,4.087173728942871
11761,111759,4.0,3.2,3.6313822,3.372552890777588
11767,4007,3.5,4.1,3.6712036,3.9284814453124994
11767,59315,4.5,4.066666666666666,3.787041,3.954816379547119
11770,1225,4.0,4.4,4.1951957,4.318078269958496
11774,8874,4.0,3.566666666666667,3.389335,3.495733966827393
11775,2140,3.0,2.9,2.9237516,2.9095006370544434
11782,1298,3.0,3.4,3.5038629,3.4415451431274415
11787,3155,3.0,3.533333333333333,3.2119606,3.4047842216491695
11790,33166,5.0,4.533333333333333,4.38675,4.474700088500977
11794,1036,4.5,3.8666666666666667,3.833995,3.8535980415344238
11798,8014,4.0,4.333333333333333,3.6051826,4.042073059082031
11800,175,3.0,4.266666666666667,3.5552015,3.9820806121826173
11800,1732,5.0,4.866666666666666,3.9407477,4.496299095153808
11810,2278,4.0,4.0,3.5482347,3.8192938804626464
11812,5060,4.0,4.333333333333333,4.146913,4.25876522064209
11832,87520,5.0,4.733333333333333,3.837314,4.374925556182861
11836,2571,5.0,3.8,3.710882,3.7643527793884277
11879,3176,5.0,3.8333333333333335,3.3391268,3.6356507301330563
11884,4025,3.0,3.566666666666667,2.960406,3.3241624259948734
11886,3176,4.0,4.0,2.8752413,3.5500965118408203
11889,33903,3.5,4.4,3.912012,4.204804840087891
11896,1127,4.0,4.333333333333333,4.1298175,4.25192699432373
11900,72998,5.0,4.0,3.3267174,3.7306869506835936
11902,1374,5.0,4.633333333333334,4.0689316,4.407572631835938
11902,6197,4.0,3.7,3.9706383,3.808255310058594
11902,34048,3.5,4.166666666666667,3.5580134,3.9232053756713867
11909,356,4.0,3.533333333333333,3.8369853,3.6547941398620605
11917,109452,4.0,4.2,3.0142884,3.725715370178223
11924,6218,4.0,3.6333333333333333,3.4703827,3.5681530761718747
11928,6188,4.5,4.533333333333333,4.2078104,4.403124160766602
11936,2716,4.0,3.066666666666667,3.4634633,3.225385322570801
11940,778,4.0,3.5,3.7225819,3.589032745361328
11955,1042,3.0,3.066666666666667,3.2003894,3.120155754089356
11981,2236,3.0,4.8,3.9851897,4.474075870513916
11984,586,3.0,4.266666666666667,3.5531454,3.9812581634521487
11987,508,1.0,3.2666666666666666,3.4230492,3.3292196846008304
12001,2012,4.0,3.1,2.6530378,2.9212151145935055
12015,2917,3.0,4.266666666666667,3.2981937,3.8792774772644045
12018,1954,4.0,3.533333333333333,3.5873694,3.5549477767944335
12026,2929,4.0,3.533333333333333,3.1531942,3.3812776756286618
12026,4886,3.5,3.533333333333333,3.3803325,3.472132987976074
12026,82459,4.0,3.3333333333333335,3.3927095,3.357083797454834
12039,3000,3.5,3.6,3.5583668,3.5833467102050784
12051,207,3.0,3.533333333333333,3.3980203,3.4792081069946286
12051,2929,5.0,4.0,3.7134326,3.885373020172119
12051,3506,3.0,3.533333333333333,3.3354285,3.454171390533447
12054,1132,4.5,4.133333333333334,4.0698605,4.107944183349609
12054,1909,3.0,3.933333333333333,3.315815,3.686325988769531
12057,406,4.0,3.933333333333333,3.4792187,3.751687488555908
