userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11424,515,4.0,3.7,3.7018182,3.700727291107178
11424,4308,3.0,4.0,3.4546306,3.7818522453308105
11431,4873,5.0,3.2,3.3200572,3.248022861480713
11434,7346,2.5,3.1333333333333333,3.0282025,3.0912810134887696
11450,1246,5.0,4.466666666666667,4.290569,4.396227531433105
11460,4025,3.5,3.6,3.06496,3.3859840011596685
11482,11,4.0,3.8,3.754871,3.7819483566284178
11482,368,4.0,3.6,3.4981453,3.5592581367492677
11493,923,3.0,4.1,3.9166138,4.026645526885986
11506,69757,4.0,4.066666666666666,4.0397825,4.055913009643555
11507,68157,4.0,4.1,3.8356438,3.9942575073242184
11513,2502,3.5,4.133333333333334,3.9812422,4.072496871948243
11516,79132,4.5,4.7,4.936139,4.794455642700195
11517,118696,3.0,3.3,2.9855683,3.1742273139953614
11521,5418,4.5,4.433333333333334,3.6908245,4.136329803466797
11524,3967,4.0,4.2,3.9332132,4.093285293579102
11525,2183,4.0,4.633333333333334,3.9191341,4.34765365600586
11528,4306,4.0,4.233333333333333,4.3858542,4.294341697692872
11535,1721,4.5,4.266666666666667,3.5129113,3.9651645278930667
11538,3354,2.0,3.1666666666666665,2.5520368,2.9208147048950197
11538,3545,4.0,4.1,3.791186,3.9764744377136227
11539,1136,4.0,4.866666666666666,4.9437184,4.8974873733520505
11541,27822,2.5,3.6333333333333333,2.7110574,3.2644229698181153
11560,316,3.0,3.8,3.1159465,3.5263786125183105
11560,2321,3.0,3.3666666666666667,3.408928,3.3835711669921875
11560,2404,2.0,3.3,2.3143182,2.9057272720336913
11560,7241,4.0,4.066666666666666,3.6277077,3.8910830879211424
11561,2640,3.5,3.6333333333333333,3.5630562,3.6052224922180174
11567,65514,4.0,3.8666666666666667,4.000197,3.920078773498535
11569,1258,4.0,4.133333333333334,4.0111575,4.084463005065918
11570,4262,3.5,2.5,2.8944147,2.6577658653259277
11570,5502,4.0,1.9333333333333333,2.4208975,2.1283589935302736
11579,141,3.0,4.166666666666667,3.4622247,3.8848898887634276
11584,1079,5.0,3.6333333333333333,3.5647278,3.60589111328125
11584,31658,4.5,3.7333333333333334,3.738816,3.73552640914917
11585,89492,3.0,3.466666666666667,3.4037173,3.4414869117736817
11585,96829,4.0,3.8333333333333335,3.6233873,3.7493549346923825
11615,344,3.0,3.033333333333333,2.4298246,2.7919298362731935
11642,3789,5.0,4.533333333333333,4.378863,4.471545143127441
11664,858,5.0,4.266666666666667,3.901396,4.120558414459229
11664,2006,3.0,3.2666666666666666,2.999253,3.1597012138366702
11666,2806,1.0,2.8666666666666667,2.4154742,2.686189670562744
11706,1221,3.5,4.433333333333334,3.8595226,4.203809032440185
11706,1259,3.5,3.933333333333333,3.626619,3.8106476402282716
11712,1104,4.5,4.433333333333334,3.5988526,4.099541053771973
11712,1639,4.0,3.8,3.3065598,3.602623920440674
11717,50,5.0,4.133333333333334,4.3811526,4.232461051940918
11717,180,3.0,4.3,3.6472287,4.038891487121582
11717,5428,1.0,3.1333333333333333,2.73676,2.974703960418701
11719,2383,2.0,2.566666666666667,1.6249924,2.1899969482421877
11719,70869,3.0,2.533333333333333,NaN,2.533333333333333
11729,480,3.0,4.0,3.790395,3.9161580085754393
11746,6711,5.0,4.566666666666666,3.9941902,4.337676086425781
11748,169,2.5,3.1333333333333333,2.136758,2.7347032356262204
11748,8860,3.5,3.2666666666666666,3.0051136,3.162045440673828
11759,292,4.0,3.533333333333333,3.4576101,3.5030440521240234
11766,33004,3.5,3.8333333333333335,3.3434746,3.6373898506164553
11767,5459,1.5,3.3666666666666667,2.885859,3.174343605041504
11777,434,3.0,3.933333333333333,3.028906,3.571562442779541
11794,160,3.0,2.7,2.540678,2.636271209716797
11794,3091,3.0,4.5,4.018607,4.30744285583496
11794,44864,2.5,3.6333333333333333,3.1210115,3.428404598236084
11800,3201,5.0,4.6,3.8880568,4.315222702026367
11803,2761,4.0,3.6,3.804829,3.6819315528869634
11810,2571,5.0,4.333333333333333,4.1026764,4.241070556640625
11825,440,4.0,3.8,3.7498457,3.7799382972717286
11836,2826,3.0,2.8666666666666667,2.7794166,2.8317666244506836
11846,364,5.0,4.233333333333333,3.7671943,4.0468777084350585
11849,1270,4.0,3.3333333333333335,3.331686,3.3326744079589847
11856,852,3.0,3.533333333333333,2.9204693,3.2881877136230466
11863,1197,4.0,4.433333333333334,4.440237,4.436094818115235
11865,1128,3.5,4.166666666666667,2.994668,3.697867202758789
11865,2797,2.5,3.8,3.5219045,3.688761787414551
11871,4041,3.0,3.6666666666666665,3.5335371,3.613414859771728
11892,1517,1.0,2.933333333333333,2.7767944,2.8707177734375
11924,2439,3.0,3.8333333333333335,3.5477662,3.7191064834594725
11924,3910,3.5,3.8,3.8277316,3.8110926437377928
11927,110,1.5,4.4,4.2557645,4.342305793762208
11940,912,4.5,3.7,3.9438314,3.797532577514649
11950,266,3.0,3.7333333333333334,3.625406,3.6901624107360838
11952,1380,3.5,3.6666666666666665,3.2239056,3.4895622253417966
11956,1719,4.0,3.8333333333333335,3.55313,3.721251964569092
11956,37741,4.0,3.6666666666666665,3.427774,3.571109580993652
11973,2433,3.0,4.2,3.4086344,3.883453769683838
11986,1266,4.5,4.133333333333334,4.127431,4.130972366333008
11988,1747,3.0,4.066666666666666,3.9712229,4.028489151000977
11994,1275,3.5,3.4,3.4875884,3.4350353622436525
11994,1701,4.5,4.466666666666667,3.3869057,4.034762268066407
11998,784,5.0,2.9,2.2572696,2.6429078483581545
12005,48774,3.5,3.9,3.6736977,3.8094790840148924
12008,588,2.0,2.7333333333333334,2.9683714,2.8273485565185545
12019,6993,4.0,3.6333333333333333,3.2669764,3.486790542602539
12023,1321,4.0,4.233333333333333,3.74551,4.038204040527344
12026,1904,4.5,3.6666666666666665,3.2096007,3.483840274810791
12026,4612,3.0,3.533333333333333,3.4568925,3.502756996154785
12028,6857,4.0,3.8,3.6657503,3.746300106048584
12038,1721,5.0,3.466666666666667,3.4877164,3.4750865745544433
12044,5445,4.0,3.2,2.5913918,2.9565567207336425
12059,631,3.0,2.566666666666667,2.4242973,2.509718933105469
12064,1341,2.5,2.5,2.1586144,2.36344575881958
12066,1394,4.0,4.166666666666667,3.9284604,4.071384143829346
12070,546,2.0,2.533333333333333,1.874811,2.2699244213104244
12070,3512,4.0,3.1333333333333333,3.2967482,3.1986992645263674
12072,2012,1.5,3.566666666666667,3.1847148,3.4138859176635745
12100,4368,2.5,2.8666666666666667,2.33308,2.653232021331787
12103,36,4.0,4.333333333333333,3.772497,4.108998775482178
12103,2038,4.0,3.533333333333333,2.8451252,3.258050079345703
12107,432,3.0,3.5,2.7088783,3.18355131149292
12115,421,5.0,4.0,3.5623977,3.824959087371826
12115,898,5.0,4.466666666666667,4.496006,4.4784024047851565
12115,1831,4.0,3.6666666666666665,2.7654467,3.3061786651611325
12116,1438,2.0,2.2333333333333334,1.9829165,2.1331665897369385
12120,922,3.5,4.033333333333333,4.2083364,4.103334541320801
12120,1210,4.5,3.2333333333333334,3.8499382,3.4799752616882325
12127,1272,5.0,4.4,4.318793,4.367517127990723
12130,3581,3.0,3.533333333333333,3.703871,3.6015484046936033
12131,3444,1.0,2.4,2.5184526,2.447381057739258
12131,3901,2.5,2.433333333333333,2.2502022,2.360080871582031
12131,4286,3.0,2.8333333333333335,2.763292,2.8053168296813964
12131,84613,2.5,2.7,1.924614,2.3898455810546877
12140,441,4.5,3.966666666666667,3.88219,3.932875995635986
12151,1997,2.5,3.8333333333333335,3.3350575,3.6340229988098143
12152,349,2.0,3.7333333333333334,3.7481713,3.739268531799316
12158,5785,3.0,2.3666666666666667,2.2996066,2.3398426246643065
12159,1029,0.5,1.7,1.7871727,1.7348690700531006
12167,7835,4.0,3.7333333333333334,3.3751395,3.5900557899475096
12170,1224,4.0,4.0,4.138652,4.055460739135742
12179,2160,3.5,3.966666666666667,3.2335997,3.6734398651123046
12186,39,1.0,3.7333333333333334,3.5071342,3.6428536796569824
12186,4235,4.0,4.066666666666666,4.2256293,4.1302517318725585
12217,619,2.0,2.8,2.6409175,2.7363670158386233
12217,2252,3.0,3.3333333333333335,3.037239,3.214895629882813
12220,2161,3.0,2.8,2.7246628,2.7698651123046876
12223,357,5.0,4.266666666666667,3.738853,4.055541191101074
12242,56757,3.0,3.433333333333333,3.1155715,3.30622859954834
12259,316,1.0,3.7333333333333334,3.4994977,3.639799060821533
12260,410,3.0,4.066666666666666,3.4026926,3.8010770225524904
12270,1974,3.5,3.933333333333333,2.9316766,3.532670650482178
12271,70,3.5,3.6,3.0399687,3.375987491607666
12271,2413,3.5,3.6333333333333333,3.2097328,3.4638931083679196
12271,3354,2.0,2.933333333333333,2.439759,2.735903606414795
12271,4890,3.0,2.7333333333333334,2.7667882,2.746715297698975
12271,6873,3.0,3.7666666666666666,3.0639908,3.485596332550049
12275,153,2.0,2.933333333333333,2.7701585,2.8680634117126464
12283,2469,5.0,4.2,3.622546,3.969018383026123
12291,2116,3.0,3.4,3.4118776,3.4047510528564455
12296,2012,4.0,3.6333333333333333,3.293065,3.4972260284423826
12297,86332,5.0,4.533333333333333,4.100755,4.360302085876465
12301,552,3.0,3.6666666666666665,3.28032,3.5121279716491696
12302,1265,3.0,3.6666666666666665,3.3583736,3.543349456787109
12319,1210,4.5,4.133333333333334,4.060764,4.104305534362793
12351,4090,3.5,3.9,3.8334777,3.8733910942077636
12353,3396,3.0,4.333333333333333,3.7986524,4.11946096420288
12363,3179,5.0,4.266666666666667,3.8711538,4.108461532592774
12367,276,1.0,2.8666666666666667,2.647964,2.779185600280762
12389,1641,5.0,4.533333333333333,3.9829624,4.313184947967529
12417,299,4.0,3.466666666666667,3.0968719,3.3187487411499026
12440,527,4.5,3.9,4.033821,3.9535284423828125
12440,44555,4.5,4.133333333333334,4.0553694,4.102147750854492
12447,1380,4.0,4.2,3.29508,3.838031978607178
12461,54286,3.5,3.533333333333333,3.5738616,3.549544639587402
12466,1393,3.0,2.933333333333333,3.050729,2.9802916145324705
12467,144,3.0,3.4,3.3978333,3.399133338928223
12469,1917,3.5,3.0,3.0720437,3.0288174629211424
12477,1197,4.0,4.4,4.4842176,4.433687057495117
12479,91500,5.0,4.733333333333333,4.3398404,4.575936164855957
12490,1702,3.5,3.533333333333333,2.6150668,3.1660267066955563
12501,913,4.0,4.2,4.1293283,4.171731300354004
12509,111,4.0,3.966666666666667,3.7890394,3.8956157493591306
12515,3265,4.0,3.4,3.293588,3.357435169219971
12528,1210,3.0,4.233333333333333,4.056034,4.162413635253906
12535,1589,5.0,4.133333333333334,3.6921554,3.956862144470215
12535,64614,4.0,4.4,4.4168496,4.4067398452758795
12544,1653,3.5,3.933333333333333,3.4345205,3.7338081932067873
12544,4069,3.0,3.8666666666666667,2.560028,3.34401123046875
12552,49274,3.5,3.933333333333333,3.5933917,3.797356662750244
12559,8014,5.0,4.266666666666667,4.435177,4.334070739746094
12564,1206,4.0,4.466666666666667,4.087672,4.315068893432617
12566,5048,2.5,2.5,2.2865853,2.414634132385254
12567,79132,5.0,4.533333333333333,4.6289215,4.571568603515625
12570,2019,5.0,4.466666666666667,4.3664465,4.426578598022461
12578,80860,5.0,4.5,4.4326477,4.47305908203125
12589,494,3.0,3.3333333333333335,3.3447816,3.337912654876709
12592,2513,3.0,3.0,2.9723675,2.988947010040283
12597,96610,3.5,3.6666666666666665,3.2022738,3.4809095382690427
12602,3019,4.0,4.133333333333334,3.9546278,4.061851100921631
12602,4529,4.0,4.0,3.7341957,3.8936782836914063
12611,150,5.0,4.066666666666666,4.150253,4.100101127624512
12611,1394,4.5,4.6,4.2263517,4.45054069519043
12619,597,5.0,3.7333333333333334,3.540821,3.656328430175781
12622,95,1.0,3.2666666666666666,2.6607127,3.024285087585449
12629,2194,4.5,4.0,4.0022674,4.000906944274902
12634,318,5.0,4.2,4.1295724,4.1718289566040045
12634,3751,5.0,4.0,3.4004261,3.7601704597473145
12641,150,4.0,2.3333333333333335,2.7070665,2.482826614379883
12644,1882,2.0,2.7333333333333334,1.9738007,2.4295202636718747
12644,2428,1.5,2.0,2.3666878,2.1466751098632812
12644,2806,1.5,2.1666666666666665,2.1082418,2.143296718597412
12644,3981,2.0,2.6,2.332745,2.4930980300903323
12644,51575,2.5,2.8,2.3524158,2.6209663200378417
12653,784,2.5,3.2666666666666666,2.482944,2.953177604675293
12653,1083,4.0,3.6,3.1599586,3.4239834403991702
12657,589,3.0,4.0,4.233279,4.09331169128418
12697,339,4.0,3.3333333333333335,3.1755784,3.270231342315674
12700,4193,3.5,3.3333333333333335,2.770841,3.1083363533020023
12700,5446,2.5,3.6,3.7888794,3.6755517578125003
12700,32387,3.5,3.8,3.8630776,3.825231056213379
12710,3481,3.0,3.8666666666666667,3.7259743,3.8103897285461423
12720,1374,5.0,4.533333333333333,3.7556844,4.222273750305176
12722,581,3.0,3.1333333333333333,3.3817163,3.2326865005493164
12729,150,4.0,4.066666666666666,4.0478563,4.059142532348632
12729,45722,3.5,4.3,3.7161996,4.06647985458374
12730,4022,3.5,2.6333333333333333,2.8678207,2.7271282958984373
12736,1084,3.0,4.0,3.4031785,3.7612713813781737
12736,2901,2.0,3.1333333333333333,2.734177,2.973670845031738
12756,120,3.0,3.3333333333333335,2.6724627,3.0689850807189942
12763,1104,3.5,4.433333333333334,3.825707,4.190282783508301
12767,1213,4.0,4.366666666666666,3.8344524,4.15378095626831
12767,2457,3.0,2.933333333333333,3.1110816,3.0044326400756836
12767,3638,3.0,3.2,2.9313972,3.092558879852295
12770,608,5.0,4.6,4.042356,4.376942405700683
12778,1994,4.0,3.6,3.1221306,3.408852252960205
12778,6270,3.0,4.066666666666666,3.6246827,3.8898730659484864
12783,1960,5.0,4.333333333333333,3.906224,4.1624896049499505
12785,1125,3.0,3.6,3.717754,3.6471015548706056
12793,1584,3.0,3.466666666666667,3.2031274,3.3612509536743165
12793,8638,3.5,3.4,3.469698,3.427879180908203
12800,4396,4.0,4.533333333333333,3.577013,4.150805206298828
12802,2279,2.5,2.8,2.5140343,2.685613708496094
12804,1258,4.0,3.3,3.6504297,3.440171890258789
12816,5816,4.0,3.6,3.2750921,3.4700368499755863
12822,593,4.0,4.066666666666666,3.8572068,3.9828827285766604
12842,3039,4.0,4.0,3.7754192,3.910167694091797
12849,172,0.5,2.8666666666666667,2.3520465,2.6608185958862305
12849,4023,1.0,2.566666666666667,2.9630814,2.725232543945313
12851,2890,5.0,3.433333333333333,3.5477414,3.4790965652465817
12859,3147,4.5,4.1,4.197651,4.139060363769531
12871,780,5.0,3.8666666666666667,3.49802,3.7192079734802244
12875,1784,3.0,3.3666666666666667,3.347964,3.359185619354248
12875,3671,4.0,4.266666666666667,3.4093869,3.9237547492980958
12878,318,4.0,3.8,4.364706,4.025882415771484
12878,491,5.0,3.6,3.3296297,3.4918518638610845
12882,3916,4.0,4.6,3.9431696,4.337267837524414
12887,2124,4.0,3.933333333333333,3.7318153,3.8527261352539064
12907,1340,4.0,4.0,3.334682,3.7338727951049804
12944,7256,3.5,3.966666666666667,3.8187354,3.9074941444396973
12950,2023,3.0,3.533333333333333,3.2204635,3.408185405731201
12951,260,5.0,4.433333333333334,4.260707,4.364282760620117
12954,1259,4.0,3.8333333333333335,3.9040146,3.8616058349609377
12956,8957,4.0,3.7666666666666666,3.760809,3.7643235778808593
12967,1277,5.0,4.4,3.7660582,4.146423282623291
12968,2028,5.0,4.2,4.0182858,4.12731430053711
12975,2267,3.0,3.6,3.1204262,3.4081704711914065
12992,2858,4.0,3.7,3.7098122,3.7039248657226564
13022,3060,3.0,3.3333333333333335,3.2353492,3.2941396713256834
13057,1552,4.0,3.7666666666666666,3.271641,3.568656406402588
13057,2617,4.0,3.7333333333333334,3.2664657,3.5465862655639646
13060,8014,5.0,4.1,4.008104,4.0632415390014645
13069,63131,4.0,3.966666666666667,3.8214464,3.9085785675048825
13071,4216,4.0,4.4,4.1172857,4.286914291381836
13075,97,5.0,4.1,4.0106707,4.064268264770508
13084,3176,5.0,4.6,3.767351,4.266940364837646
13090,107,3.0,2.3666666666666667,2.4334562,2.3933824729919433
13102,741,4.0,4.6,3.6038501,4.201540050506591
13110,2729,3.5,3.8333333333333335,3.573581,3.729432392120361
13123,8228,3.5,3.9,4.175749,4.010299530029297
13130,246,3.0,4.266666666666667,4.9443436,4.537737426757813
13137,71057,5.0,4.566666666666666,4.330311,4.4721243286132815
13141,2395,4.5,4.6,3.876488,4.310595188140869
13142,48780,3.5,3.7666666666666666,3.7885222,3.7754088973999025
13143,170,2.0,3.3333333333333335,2.8887062,3.1554824829101564
13144,1285,3.0,4.0,3.484044,3.7936176300048827
13155,647,3.0,3.066666666666667,3.2248764,3.1299505615234375
13174,44555,3.5,3.6666666666666665,3.3878877,3.555155086517334
13174,63062,3.5,3.3,3.0369577,3.1947830963134765
13195,63082,4.0,4.3,3.9282227,4.1512890625
13195,65601,1.5,2.6333333333333333,2.5144498,2.585779933929443
13202,1617,4.0,4.233333333333333,3.579175,3.971669998168945
13215,6365,2.5,3.4,2.9794166,3.2317666435241703
13216,1356,4.0,3.933333333333333,3.4439957,3.7375982856750487
13240,5669,0.5,2.966666666666667,3.442352,3.1569408226013183
13244,2002,2.5,3.0,3.3295627,3.1318250656127926
13255,2929,5.0,3.7333333333333334,3.2888246,3.5555298233032224
13259,372,3.0,3.3333333333333335,2.9836626,3.1934650421142576
13263,2312,4.5,4.1,3.7474608,3.958984336853027
13271,1212,3.5,3.966666666666667,4.014093,3.9856371688842773
13282,8533,4.0,3.433333333333333,3.300323,3.380129203796386
13283,7147,4.0,4.166666666666667,3.7162204,3.986488151550293
13291,5349,4.0,3.966666666666667,3.9810042,3.972401695251465
13300,110,5.0,4.466666666666667,4.48492,4.473968009948731
13304,5618,4.0,3.933333333333333,3.6613455,3.8245381927490234
13318,2918,3.5,3.433333333333333,3.8625193,3.605007705688476
13325,1197,4.5,4.5,4.3806534,4.452261352539063
13326,1660,2.0,3.3333333333333335,3.2770119,3.3108047485351566
13338,1214,4.0,3.7,2.9131207,3.3852482986450196
13338,8970,2.5,2.7333333333333334,2.7933536,2.757341423034668
13348,2324,3.5,3.8333333333333335,3.9397998,3.875919914245605
13353,231,5.0,3.8,3.1529799,3.541191940307617
13364,1185,4.0,3.4,3.5244184,3.4497673416137697
13367,2,3.0,3.2333333333333334,3.0489385,3.1595754051208496
13368,4848,4.0,3.9,3.7786512,3.8514604949951172
13376,1183,2.0,3.466666666666667,3.8975275,3.639010982513428
13380,8643,5.0,4.866666666666666,3.5783045,4.351321811676025
13384,1210,4.0,3.7,3.3401225,3.556048984527588
13389,661,3.0,3.7333333333333334,3.201046,3.5204183959960935
13398,1917,4.0,3.933333333333333,2.8206713,3.4882685279846193
13418,480,4.0,3.7333333333333334,3.0709052,3.4683620834350584
13429,733,4.0,3.933333333333333,3.4754717,3.750188694000244
13429,1835,2.0,3.1333333333333333,3.1386948,3.1354779052734374
13429,3101,4.0,3.533333333333333,3.3059063,3.4423625183105466
13435,2681,1.0,3.2,2.40203,2.8808119964599608
13447,185,4.0,4.066666666666666,3.0294957,3.6517982864379883
13453,2410,4.0,3.8666666666666667,3.27487,3.6299479675292967
13487,84152,5.0,4.3,4.320615,4.30824592590332
13494,56563,4.5,4.2,3.9621103,4.10484411239624
13499,2401,3.5,3.3,3.4334538,3.353381519317627
13500,2248,4.5,3.8,4.113283,3.925313262939453
13505,2396,3.5,4.066666666666666,3.7902184,3.956087341308594
13526,95,2.0,3.1333333333333333,2.7274587,2.970983486175537
13541,1721,3.0,3.4,3.5637863,3.465514507293701
13543,11,5.0,3.933333333333333,3.1871145,3.634845790863037
13565,42011,3.5,3.6,3.137105,3.414841995239258
13569,558,3.0,2.933333333333333,2.6027482,2.801099262237549
13569,3156,5.0,2.933333333333333,2.8989682,2.919587287902832
13569,3448,4.0,3.8,3.5036213,3.6814485359191895
13577,1713,4.0,3.8666666666666667,3.185402,3.5941607666015623
13589,7155,5.0,4.466666666666667,4.14364,4.337456016540528
13591,163,3.0,3.533333333333333,3.5738163,3.5495265197753905
13604,8042,2.5,3.0,3.4192278,3.167691135406494
13606,6880,3.0,2.466666666666667,2.1107435,2.324297409057617
13623,253,5.0,3.7333333333333334,3.5717206,3.6686882400512695
13623,597,3.5,3.8666666666666667,3.5166454,3.7266581726074217
13623,5164,2.0,2.8,2.8021162,2.8008464622497558
13637,26974,4.0,4.5,3.7743306,4.209732246398925
13640,2470,3.5,3.7666666666666666,2.8199449,3.38797794342041
13640,4873,2.5,3.1333333333333333,3.476567,3.2706268119812014
13640,8636,4.5,3.533333333333333,3.1658752,3.3863500785827636
13644,1680,4.0,3.8,3.3099074,3.60396297454834
13646,413,4.0,3.1666666666666665,2.748889,2.9995555877685547
13649,2105,2.0,3.3,3.1514807,3.2405922698974607
13653,3864,4.0,3.933333333333333,2.8888915,3.515556583404541
13665,85414,3.0,4.166666666666667,3.2962284,3.818491363525391
13666,2416,3.5,3.7333333333333334,3.206786,3.5227143669128416
13668,315,3.0,4.0,3.2842078,3.7136831283569336
13675,3134,4.0,3.533333333333333,3.771576,3.6286303710937498
13679,548,4.0,3.4,2.7860422,3.1544168853759764
13680,2336,4.0,4.233333333333333,3.8716106,4.088644256591797
13700,3052,3.0,3.2333333333333334,3.252919,3.241167583465576
13705,3799,4.0,2.6,1.4455783,2.1382313346862794
13708,2571,3.5,3.6666666666666665,3.8374484,3.7349793434143064
13725,71530,4.0,3.933333333333333,3.547709,3.779083595275879
