userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10788,38061,4.0,4.066666666666666,3.8931303,3.99725212097168
10790,1200,4.0,3.8,3.9773488,3.8709395217895506
10799,1073,3.0,2.566666666666667,2.6476772,2.599070873260498
10802,33166,4.0,3.8,3.4651365,3.6660546112060546
10804,361,3.5,3.8333333333333335,2.9950392,3.4980156898498533
10807,588,5.0,4.433333333333334,4.0436935,4.277477416992188
10821,6373,3.5,3.7333333333333334,3.3196568,3.567862739562988
10822,76251,5.0,3.7,3.3824594,3.5729837608337407
10822,85414,3.0,3.8,3.3318038,3.612721519470215
10829,1405,2.5,3.7,2.9523,3.4009200286865235
10848,25,4.5,3.7333333333333334,3.5824358,3.672974338531494
10853,6874,3.0,3.6333333333333333,3.999686,3.7798744010925294
10882,11,4.0,3.6,3.5042346,3.5616938209533693
10882,1792,3.0,3.4,3.0211632,3.2484652900695803
10899,69526,3.5,3.7666666666666666,2.9803045,3.452121791839599
10907,8961,4.0,3.6333333333333333,3.79997,3.699987964630127
10916,3703,3.0,4.166666666666667,3.541693,3.916677188873291
10939,6874,4.5,4.133333333333334,4.1201415,4.128056602478027
10940,8528,3.5,3.466666666666667,3.0346508,3.2938603210449218
10942,1270,3.0,4.1,4.262625,4.165050086975097
10943,198,3.0,3.4,3.4058588,3.402343502044678
10989,1189,4.0,4.2,4.1034284,4.16137134552002
10989,4834,5.0,3.466666666666667,2.8778117,3.231124668121338
10994,6870,5.0,4.3,3.993021,4.177208404541015
11002,1377,4.0,3.066666666666667,2.4466808,2.8186723136901857
11005,6502,5.0,4.6,4.177111,4.4308444595336915
11020,440,4.0,3.3333333333333335,3.3498828,3.339953136444092
11020,1608,4.0,3.466666666666667,3.1216257,3.3286502647399905
11024,799,3.5,3.933333333333333,3.6746783,3.8298713302612306
11027,186,1.0,2.6333333333333333,1.9540468,2.3616187381744385
11036,161,5.0,3.8666666666666667,4.358979,4.063591690063476
11042,47997,4.5,3.3,3.1709352,3.2483740615844727
11073,261,1.5,3.1,2.787337,2.9749348258972166
11074,3247,2.0,2.566666666666667,2.5387728,2.5555091285705567
11074,54999,3.0,2.933333333333333,2.7861626,2.8744650459289547
11075,2259,3.0,3.1333333333333333,2.3968349,2.8387339401245115
11081,3266,3.0,2.8333333333333335,2.5671854,2.7268741607666014
11081,61240,3.0,2.7666666666666666,2.6995785,2.7398314094543457
11108,110,5.0,4.366666666666666,4.5213146,4.428525848388672
11120,724,3.0,4.0,3.3802688,3.752107524871826
11123,3446,5.0,3.3333333333333335,3.7380624,3.495224952697754
11125,5147,3.5,2.966666666666667,3.6162326,3.2264930534362795
11152,4103,4.0,3.7666666666666666,3.7001579,3.7400631523132324
11163,3000,3.0,4.266666666666667,4.353252,4.301300773620605
11165,1172,4.0,3.533333333333333,3.805575,3.6422299575805663
11166,175,4.0,4.2,3.0978441,3.759137649536133
11173,2997,5.0,4.466666666666667,4.4895086,4.475803451538086
11182,1073,2.5,3.8,3.5853257,3.71413028717041
11182,8781,4.0,3.8333333333333335,3.4101057,3.664042282104492
11183,1214,3.5,3.6,3.8906946,3.7162778472900393
11187,1357,3.0,3.1,3.1207743,3.1083097076416015
11189,586,4.0,3.6,3.0713897,3.3885558700561527
11190,1682,3.0,4.133333333333334,3.849842,4.0199368286132815
11192,1036,5.0,4.066666666666666,3.9766543,4.030661716461182
11196,450,4.0,2.933333333333333,3.0827043,2.9930817222595216
11199,1617,4.5,4.633333333333334,4.380431,4.532172470092774
11210,3996,3.5,3.966666666666667,4.0391946,3.995677833557129
11229,1272,4.0,4.266666666666667,4.392427,4.31697078704834
11230,1259,4.0,4.233333333333333,4.307507,4.263002815246582
11230,1407,3.5,3.466666666666667,3.555287,3.502114753723145
11246,2076,4.5,4.2,3.2001367,3.8000546646118165
11246,33794,3.5,2.933333333333333,3.260075,3.0640300369262694
11248,2657,1.5,3.8,3.0077758,3.4831103134155272
11283,631,3.0,4.333333333333333,3.3491163,3.939646530151367
11305,1610,4.0,3.6666666666666665,3.600372,3.640148830413818
11306,508,5.0,4.133333333333334,3.5661693,3.9064677047729495
11306,786,1.0,2.933333333333333,2.93531,2.934123954772949
11306,1275,3.0,3.6666666666666665,3.406422,3.5625687599182125
11313,2324,3.5,3.8,3.4827309,3.6730923461914062
11314,34323,0.5,3.3666666666666667,2.7932875,3.1373150062561033
11343,4085,3.5,3.6333333333333333,3.500041,3.580016403198242
11348,1027,3.0,3.6,3.2548604,3.4619441604614263
11348,1320,2.5,3.7666666666666666,3.0766094,3.4906437492370603
11348,4033,3.5,3.466666666666667,3.6069906,3.522796230316162
11349,5618,5.0,3.4,3.859128,3.5836511993408204
11350,2372,3.5,3.6,3.0119512,3.36478048324585
11371,2948,4.0,4.366666666666666,4.2225704,4.309028167724609
11378,528,4.0,4.333333333333333,3.8775234,4.151009368896484
11378,783,5.0,4.6,4.3660026,4.506401023864746
11393,1217,3.0,2.7333333333333334,2.8787475,2.791498985290527
11404,367,3.0,3.7333333333333334,3.129405,3.491762008666992
11414,2455,4.5,4.8,3.8156905,4.406276206970215
11422,434,3.0,2.933333333333333,2.868638,2.9074552154541013
11422,455,5.0,3.466666666666667,2.494235,3.0776940155029298
11434,611,3.0,3.3333333333333335,2.3234859,2.929394340515137
11434,2280,2.0,2.1666666666666665,3.041882,2.5167528152465817
11434,2716,4.0,3.7666666666666666,3.349926,3.5999703979492184
11434,3248,2.5,2.966666666666667,2.308579,2.7034315872192383
11434,5219,5.0,3.566666666666667,2.863069,3.2852276229858397
11434,5796,2.5,3.3333333333333335,2.7286906,3.091476249694824
11440,2096,2.0,3.4,3.5417747,3.456709899902344
11440,5397,4.0,4.0,3.4535997,3.7814398765563966
11441,3189,4.0,4.2,3.9564826,4.102593059539795
11482,198,3.0,4.066666666666666,3.5054421,3.842176856994629
11489,4993,5.0,4.133333333333334,3.6366868,3.93467472076416
11495,6711,4.0,2.533333333333333,2.9015677,2.6806270790100095
11497,296,4.0,4.133333333333334,4.221963,4.168785171508789
11509,6539,3.5,3.2,3.1981192,3.1992476654052737
11513,2858,4.0,4.466666666666667,4.128351,4.33134048461914
11513,47264,4.0,3.7666666666666666,2.7097092,3.3438836669921876
11514,2005,5.0,4.3,3.7821772,4.09287088394165
11538,919,5.0,4.366666666666666,3.865563,4.1662251663208005
11548,2917,4.0,4.0,3.7067099,3.8826839447021486
11549,3186,5.0,4.233333333333333,4.013524,4.145409622192383
11555,3452,4.0,3.8,3.0020728,3.4808291244506835
11557,2065,2.0,2.533333333333333,2.8178046,2.647121829986572
11566,1682,3.0,3.6,3.4690187,3.5476074790954595
11569,1089,4.0,4.3,4.086021,4.214408378601074
11570,7836,4.0,3.2666666666666666,2.8747666,3.109906635284424
11574,3256,2.0,3.8,3.2260592,3.5704236793518067
11576,10,3.0,3.7333333333333334,3.5316043,3.652641716003418
11583,903,3.5,4.366666666666666,4.3735185,4.369407386779785
11584,2997,4.5,4.233333333333333,3.6303988,3.9921595001220704
11585,4262,4.0,3.6666666666666665,3.4347053,3.5738821029663086
11598,2455,3.5,3.8,3.2602718,3.584108715057373
11601,1285,1.0,4.133333333333334,4.516248,4.286499290466309
11614,318,5.0,4.2,4.173882,4.18955280303955
11615,4677,2.5,2.966666666666667,2.4151382,2.7460552978515627
11627,5074,4.0,4.433333333333334,3.7597013,4.163880500793457
11627,104211,3.0,3.1666666666666665,3.6806545,3.372261810302734
11639,780,4.0,3.6666666666666665,3.5472896,3.618915843963623
11643,6934,3.0,3.2333333333333334,2.7281566,3.0312626266479494
11645,1088,2.0,3.7333333333333334,2.8305786,3.372231426239013
11645,2090,3.0,2.8,3.1117027,2.9246810722351073
11645,2791,5.0,3.7333333333333334,3.391336,3.596534385681152
11664,1282,2.5,3.3333333333333335,3.4003975,3.3601590156555177
11668,253,3.5,3.3333333333333335,3.408317,3.363326835632324
11672,348,3.0,3.6666666666666665,3.2930155,3.5172061920166016
11682,1961,5.0,4.133333333333334,4.2714033,4.188561325073242
11692,509,5.0,3.6,3.3432302,3.497292098999024
11695,1485,4.0,3.6666666666666665,3.0821013,3.432840538024902
11701,6266,2.5,3.466666666666667,2.9149265,3.2459706115722655
11706,1197,3.5,3.8333333333333335,3.741689,3.7966755867004394
11706,1387,5.0,3.8666666666666667,3.452028,3.7008112144470213
11712,5954,4.0,3.7333333333333334,3.5130608,3.645224323272705
11732,52,4.0,3.7333333333333334,3.3407495,3.5762998008728024
11746,2174,4.5,4.466666666666667,3.623686,4.129474430084229
11747,4211,5.0,4.633333333333334,4.383721,4.533488349914551
11756,588,3.0,3.8,3.5465324,3.6986129570007322
11757,586,4.0,3.7333333333333334,3.0446901,3.457876052856445
11767,4306,3.5,3.8,3.7566347,3.7826538848876954
11768,2571,5.0,4.433333333333334,4.0177655,4.26710620880127
11782,848,4.0,3.533333333333333,3.4372525,3.494901008605957
11782,1291,3.0,3.466666666666667,3.7827318,3.5930927085876467
11794,2912,3.5,4.166666666666667,3.65082,3.960328006744385
11798,4448,3.0,3.0,3.100703,3.0402812004089355
11799,7317,3.5,3.1333333333333333,2.9727516,3.0691006469726565
11805,508,5.0,4.6,4.952879,4.741151580810547
11827,955,4.0,3.6,3.9493077,3.7397230720520023
11843,1315,2.0,3.566666666666667,3.0184228,3.347369136810303
11843,5602,3.0,4.333333333333333,3.4514194,3.980567741394043
11867,98154,3.0,4.166666666666667,3.630661,3.952264404296875
11877,1429,4.0,4.066666666666666,3.6665745,3.906629791259766
11877,1876,4.0,4.133333333333334,3.3108377,3.8043350982666015
11877,3623,5.0,4.2,3.3358235,3.854329414367676
11886,1824,2.0,2.7333333333333334,2.570897,2.668358840942383
11900,1344,3.0,2.9,3.4180946,3.1072378540039063
11900,2872,1.5,3.1666666666666665,3.239552,3.1958208084106445
11902,1225,5.0,4.866666666666666,4.521481,4.728592414855957
11902,3175,4.0,4.3,3.9875824,4.175032978057861
11902,5610,4.0,4.1,3.0023177,3.6609270668029783
11924,5359,3.0,3.466666666666667,3.4405034,3.456201343536377
11943,239,1.0,1.9333333333333333,2.578382,2.1913528060913086
11945,1729,3.5,4.0,3.9901528,3.9960611343383787
11948,3052,3.5,3.466666666666667,3.3619626,3.4247850227355956
11955,58,5.0,3.6666666666666665,3.7128599,3.6851439476013184
11958,590,4.0,4.0,3.818151,3.927260398864746
11964,1517,3.5,3.1333333333333333,3.0026913,3.0810765075683593
11966,40815,3.0,3.3,3.53778,3.3951120185852046
11967,2712,3.0,3.8,3.5983322,3.719332866668701
11971,88,4.0,3.7666666666666666,3.044511,3.477804431915283
11976,595,4.0,3.533333333333333,3.3289313,3.4515725326538083
11983,256,1.0,3.4,2.7471664,3.1388665580749513
11996,527,4.0,3.533333333333333,3.6718466,3.5887386512756345
12006,2672,2.0,4.4,3.9668946,4.2267578506469725
12010,608,5.0,4.4,4.3093915,4.36375659942627
12019,3285,2.0,1.9,2.4374158,2.114966335296631
12022,743,3.0,3.1333333333333333,2.5583534,2.9033413696289063
12026,4205,3.0,3.3333333333333335,2.7702734,3.1081093788146976
12027,105,4.0,3.4,2.740093,3.136037197113037
12030,454,3.0,3.4,3.0859601,3.274384059906006
12040,908,4.0,4.433333333333334,3.9557488,4.242299518585205
12041,3448,4.5,4.333333333333333,3.8295941,4.131837654113769
12045,1183,3.5,3.8666666666666667,3.5090308,3.7236123275756836
12071,3633,4.5,3.1333333333333333,3.0733848,3.109353904724121
12073,4535,5.0,4.4,3.7443817,4.137752666473389
12080,2916,3.0,3.3333333333333335,3.4442718,3.3777087211608885
12080,34338,4.0,3.533333333333333,3.3557982,3.4623192977905273
12087,7151,3.5,3.933333333333333,3.804432,3.881772766113281
12090,3617,3.5,3.2,2.930994,3.0923976135253906
12092,3793,3.0,3.6666666666666665,3.3670661,3.5468264579772946
12100,8984,3.5,3.066666666666667,3.0479646,3.0591858291625975
12102,8961,5.0,4.633333333333334,4.2435083,4.47740333557129
12103,781,3.0,3.8,3.294461,3.5977844047546386
12103,1196,4.0,3.533333333333333,4.0089993,3.723599739074707
12103,2321,3.0,4.333333333333333,3.4887984,3.9955193519592282
12103,2735,4.0,3.066666666666667,2.829268,2.971707191467285
12111,1513,3.0,3.9,2.933281,3.5133123779296875
12117,186,3.0,2.7333333333333334,2.4293537,2.611741485595703
12118,913,3.0,4.533333333333333,4.2908173,4.436326904296875
12131,3526,3.0,2.6333333333333333,2.8286178,2.711447124481201
12131,4127,2.0,1.8,1.9188876,1.847555046081543
12131,4886,3.0,3.1666666666666665,3.037919,3.1151676177978516
12131,6303,3.0,2.6666666666666665,2.8771002,2.750840091705322
12131,7040,2.0,2.7333333333333334,2.9394412,2.8157764816284176
12131,106696,4.0,3.2666666666666666,2.9288566,3.1315426445007324
12158,6250,3.5,1.6333333333333333,2.0700102,1.8080040740966798
12158,65817,0.5,2.4,2.085736,2.2742944145202637
12161,3752,2.0,2.6666666666666665,2.453745,2.5814979553222654
12171,1972,2.0,3.3333333333333335,1.8887384,2.7554953575134276
12175,898,4.0,3.533333333333333,3.8438773,3.6575509262084958
12189,4857,3.0,3.2666666666666666,3.8746722,3.509868869781494
12195,6377,3.0,3.566666666666667,3.8070927,3.6628370666503907
12206,170,2.0,3.1333333333333333,2.0850053,2.714002113342285
12210,2252,4.0,2.8666666666666667,2.8883188,2.87532751083374
12215,1060,3.0,3.066666666666667,3.3123102,3.1649240875244145
12217,188,3.0,3.1333333333333333,3.2028563,3.1611425209045407
12217,852,4.0,3.6,3.0504537,3.380181465148926
12220,3868,3.0,2.6,2.809437,2.683774814605713
12223,1704,5.0,4.133333333333334,4.18143,4.15257194519043
12229,1748,4.5,4.366666666666666,3.8821852,4.172874088287353
12229,4776,3.0,4.066666666666666,3.791772,3.956708755493164
12239,4898,3.0,3.2,2.3881006,2.875240249633789
12242,858,4.0,3.6333333333333333,3.693897,3.6575588035583495
12242,82459,3.5,3.8333333333333335,3.327973,3.631189155578613
12249,349,4.0,3.466666666666667,3.5491707,3.4996682929992677
12264,2171,3.0,3.7333333333333334,3.436989,3.614795627593994
12272,480,1.0,3.8666666666666667,4.2469535,4.018781394958496
12273,78467,3.0,3.0,3.196132,3.078452777862549
12274,593,4.0,3.0,3.4427354,3.1770941734313967
12282,3039,4.0,4.133333333333334,3.829403,4.011761169433594
12310,2355,4.0,4.0,3.654551,3.861820411682129
12315,628,4.0,4.2,4.170575,4.188230056762695
12322,4231,4.0,3.966666666666667,3.5255997,3.790239887237549
12325,292,4.0,4.0,3.3534994,3.7413997650146484
12348,1376,4.5,4.866666666666666,4.108489,4.563395614624023
12351,2354,3.5,3.2333333333333334,2.925947,3.1103787803649903
12353,6711,4.5,3.5,3.956565,3.682625961303711
12371,2019,5.0,3.7333333333333334,3.6442924,3.697716941833496
12381,1589,4.0,4.266666666666667,3.8595448,4.103817901611328
12389,3524,3.0,3.2666666666666666,3.511573,3.3646292304992675
12402,30793,3.5,3.566666666666667,3.516992,3.5467968368530274
12421,356,4.5,4.233333333333333,4.2371173,4.23484691619873
12435,1888,3.0,3.8666666666666667,3.170411,3.5881644439697267
12471,4014,2.0,3.566666666666667,4.0976768,3.7790707015991214
12479,1199,4.5,4.833333333333333,4.752986,4.801194381713867
12490,6558,3.0,3.033333333333333,2.6000528,2.860021133422851
12490,37727,3.5,3.7,3.2547657,3.521906299591065
12518,339,4.0,3.533333333333333,3.28011,3.4320439529418945
12528,7360,3.5,3.4,3.7028806,3.5211522483825686
12531,1732,3.0,3.6666666666666665,3.213078,3.4852312088012694
12539,2193,4.0,3.6,3.5575001,3.5830000495910648
12566,44191,3.5,4.266666666666667,3.7479975,4.0591990089416505
12568,364,4.0,4.0,3.8193743,3.9277497291564942
12576,552,2.0,3.066666666666667,3.1983213,3.1193285369873047
12585,435,3.0,2.8,2.3173301,2.6069320487976073
12590,901,3.0,4.066666666666666,3.3416216,3.7766486549377443
12596,32587,5.0,4.333333333333333,4.1670184,4.26680736541748
12601,2861,2.0,2.0,2.4273274,2.1709309577941895
12618,23,2.5,2.1333333333333333,2.4377046,2.255081825256348
12623,1126,1.0,2.0,2.0473495,2.0189397811889647
12632,4995,4.5,4.733333333333333,4.5047135,4.641885414123535
12644,973,3.5,4.133333333333334,3.3818154,3.832726173400879
12644,3418,4.0,3.5,3.0837455,3.3334981918334963
12649,4069,2.0,3.1666666666666665,2.7577531,3.0031012535095214
12649,6936,3.5,3.6666666666666665,3.3710592,3.548423671722412
12650,272,3.0,3.6666666666666665,3.6363223,3.6545289039611815
12653,914,4.0,3.7666666666666666,3.6218398,3.7087359046936035
12653,5266,3.5,3.5,3.0359333,3.314373302459717
12659,7154,3.5,3.5,3.3416266,3.436650657653809
12668,3735,5.0,4.4,3.9299831,4.211993255615234
12700,68319,3.0,3.2,3.1545382,3.1818152618408204
12712,3108,4.0,4.133333333333334,3.981645,4.072658042907715
12717,1614,4.0,3.7333333333333334,2.8353465,3.3741385841369627
12722,1097,2.0,3.466666666666667,3.2054145,3.362165813446045
12727,7022,4.0,3.8,3.8555765,3.8222306060791014
12730,2716,3.5,3.1666666666666665,2.9820194,3.0928077697753906
12733,481,3.0,3.8666666666666667,3.4034047,3.6813618850708005
12734,1267,5.0,4.933333333333334,4.537032,4.774812850952149
12735,2167,2.0,3.8666666666666667,3.1087277,3.5634910774230955
12752,4642,3.5,3.6666666666666665,3.2680616,3.507224655151367
12753,2628,3.0,3.466666666666667,3.039689,3.2958756256103516
12767,1175,5.0,4.733333333333333,3.7059531,4.322381248474121
12767,6530,4.0,3.933333333333333,3.6278389,3.8111355400085447
12777,8798,3.5,4.0,3.9502282,3.9800912857055666
12778,2301,2.5,3.4,3.2120268,3.3248107337951662
12778,4752,1.5,3.033333333333333,2.4994884,2.819795341491699
12783,2788,5.0,4.366666666666666,4.096714,4.258685607910156
12785,51935,4.5,4.066666666666666,3.6984112,3.9193644905090332
12793,3255,3.5,3.1333333333333333,3.0810769,3.1124307441711423
12793,6552,3.5,3.533333333333333,3.4164312,3.4865724754333494
12793,52975,3.5,2.966666666666667,3.0274587,2.990983467102051
12800,785,4.0,4.6,3.9221914,4.328876552581787
12802,8366,3.5,3.566666666666667,3.5789716,3.571588649749756
12807,150,4.0,3.8666666666666667,3.8057423,3.842296905517578
12812,6849,3.5,3.466666666666667,3.5075302,3.4830120849609374
12825,32,4.0,4.0,3.6847172,3.8738868713378904
12860,1206,4.0,3.9,3.689432,3.815772762298584
12860,6731,3.0,3.3333333333333335,3.354766,3.3419063568115233
12866,2395,4.0,3.2666666666666666,3.5082772,3.3633108711242676
12882,3623,3.0,4.233333333333333,3.1252158,3.790086307525635
12889,1641,2.0,3.6,3.552369,3.580947647094727
12892,1120,4.0,4.2,3.4204137,3.8881654930114746
12901,7005,2.5,2.2333333333333334,2.0687516,2.167500629425049
12934,1197,5.0,4.266666666666667,4.263072,4.265228805541993
12944,3977,3.5,3.566666666666667,2.6212616,3.1885046386718754
12950,2324,4.0,3.7333333333333334,3.9385011,3.815400447845459
12950,4564,3.5,3.7333333333333334,3.2085836,3.523433437347412
12956,1221,5.0,4.7,4.546993,4.638797111511231
12973,2521,3.0,3.6666666666666665,2.5873158,3.234926319122314
12999,1527,3.5,3.1333333333333333,3.605864,3.32234561920166
13002,7009,4.0,4.333333333333333,3.4108844,3.96435375213623
13003,91542,4.0,4.1,3.5795267,3.891810665130615
13005,2640,3.0,2.933333333333333,2.905765,2.922306022644043
13015,1961,5.0,4.433333333333334,4.2050147,4.342005882263184
13026,616,1.0,3.2,3.2593973,3.223758907318115
13032,637,3.0,3.8666666666666667,3.1878219,3.5951287460327146
13043,3052,3.0,3.8333333333333335,3.4167097,3.666683864593506
13058,383,3.0,4.266666666666667,3.3750343,3.9100137329101563
13059,172,3.0,4.066666666666666,3.4109921,3.8043968582153322
13059,231,4.0,4.266666666666667,3.644706,4.017882404327393
13064,1923,2.5,3.1,2.8981242,3.019249687194824
13064,80549,3.5,3.1,2.9643176,3.045727024078369
13069,1880,4.0,4.1,3.9490223,4.039608917236327
13069,45722,4.5,3.966666666666667,3.6912787,3.856511478424072
13071,2028,2.0,3.7333333333333334,4.1089435,3.8835773849487305
13077,5816,3.5,3.4,3.5896497,3.4758598709106447
13090,153,2.0,2.6333333333333333,2.2165349,2.4666139411926267
13092,736,3.0,3.466666666666667,2.8632212,3.2252884674072266
13092,1925,3.0,3.3333333333333335,3.4763782,3.390551280975342
13102,737,1.0,2.6666666666666665,1.9669287,2.386771488189697
13110,4896,3.0,2.933333333333333,3.3327034,3.093081340789795
13111,150,3.0,3.4,3.6128738,3.4851495170593263
13121,225,3.0,3.6,3.2633443,3.4653377151489257
13135,2248,3.0,3.7333333333333334,3.6271698,3.6908679389953614
13148,1127,4.0,3.8666666666666667,3.7490945,3.819637794494629
13156,1994,2.0,3.066666666666667,2.9566436,3.0226574325561524
13160,6484,4.0,3.7666666666666666,2.8406122,3.3962448692321776
13162,1945,5.0,4.933333333333334,4.9832478,4.953299102783204
13170,908,4.0,3.0,2.272209,2.7088835716247557
13170,1408,1.0,3.7333333333333334,1.993664,3.0374656105041504
13174,866,3.0,3.966666666666667,2.9907866,3.5763146209716794
13176,2019,4.5,4.266666666666667,4.1431746,4.217269859313965
13198,96432,4.5,3.3666666666666667,2.664103,3.085641212463379
13201,2599,3.0,2.8666666666666667,2.9980946,2.919237823486328
13202,3897,4.5,4.133333333333334,3.416393,3.846557216644287
