userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8636,74131,3.5,3.533333333333333,3.1758902,3.3903560829162593
8639,1263,5.0,4.833333333333333,4.146947,4.558778762817383
8644,2879,4.0,3.8,3.466562,3.666624813079834
8647,2860,4.0,3.066666666666667,2.5954733,2.8781893157958987
8655,3499,1.0,3.7,3.4259682,3.5903872680664066
8660,348,4.0,4.133333333333334,3.774231,3.9896923828125
8660,380,4.0,3.8,3.4720747,3.6688298988342285
8665,3556,3.0,4.2,3.3266885,3.8506754112243655
8685,4816,4.5,4.133333333333334,3.5729158,3.909166316986084
8703,6377,2.5,3.033333333333333,3.5968454,3.2587381553649903
8713,2282,5.0,4.533333333333333,3.6224985,4.168999404907226
8719,318,5.0,3.533333333333333,3.8480523,3.659220905303955
8719,590,4.0,3.0,3.2236967,3.08947868347168
8724,150,3.0,4.2,3.9199688,4.087987537384033
8739,4036,2.0,3.8333333333333335,3.5401056,3.716042232513428
8757,1127,3.0,4.6,3.9615495,4.344619808197021
8765,4388,3.5,2.1666666666666665,2.2998533,2.2199413299560544
8779,588,3.0,4.533333333333333,4.5507693,4.540307731628418
8784,3911,5.0,4.266666666666667,4.424968,4.329987106323243
8802,588,3.0,3.1333333333333333,2.7831342,2.993253688812256
8805,1681,3.0,3.6,1.8616956,2.904678258895874
8805,3432,2.5,2.7333333333333334,1.9939864,2.437594547271728
8806,79720,4.0,4.133333333333334,3.6684623,3.947384910583496
8807,57421,3.5,3.533333333333333,3.1840074,3.393602962493896
8822,316,3.0,4.0,3.4763994,3.790559768676758
8823,909,4.0,4.533333333333333,4.735638,4.614255256652832
8827,4040,2.0,3.6666666666666665,2.8074555,3.322982215881347
8852,7387,4.5,3.7333333333333334,4.0098534,3.8439413452148434
8860,533,5.0,3.8,2.872072,3.4288287925720216
8863,832,4.0,4.2,3.9247978,4.089919109344482
8870,1099,4.0,4.333333333333333,4.085452,4.234180831909179
8875,2072,3.5,4.033333333333333,3.6152039,3.8660815429687503
8876,225,4.0,2.933333333333333,2.8931985,2.917279396057129
8891,4670,4.5,3.7666666666666666,3.445496,3.638198432922363
8891,5169,3.0,4.866666666666666,4.255095,4.622038002014159
8898,2166,4.0,3.7333333333333334,3.3019533,3.560781326293945
8900,355,3.0,3.4,2.3782485,2.9912993812561037
8902,4544,2.0,3.6,2.630691,3.2122764205932617
8913,35836,2.0,3.2666666666666666,3.1732924,3.2293169593811033
8916,1225,3.0,4.0,3.7707646,3.908305835723877
8918,8961,4.0,3.533333333333333,3.609775,3.5639100265502925
8922,450,3.0,3.466666666666667,3.4576087,3.463043479919434
8923,608,4.0,4.0,3.822299,3.9289196014404295
8924,32,3.5,3.6666666666666665,3.472766,3.5891063690185545
8924,380,3.5,2.5,3.1002884,2.7401153564453127
8924,51077,1.0,2.8666666666666667,2.356293,2.6625171852111817
8931,260,4.0,4.066666666666666,4.4468946,4.218757858276367
8932,1079,3.0,3.8333333333333335,3.884903,3.853961181640625
8932,1201,5.0,4.8,4.1393695,4.535747795104981
8933,2150,4.0,3.7333333333333334,3.5638945,3.665557804107666
8934,586,3.0,3.7333333333333334,3.1844912,3.513796463012695
8935,1784,3.0,3.466666666666667,3.7902243,3.5960897254943847
8935,5570,4.0,3.933333333333333,3.9414077,3.93656307220459
8937,49130,4.0,4.066666666666666,3.6463366,3.8985346221923827
8938,2396,5.0,3.8,3.4493592,3.659743671417236
8940,434,3.0,3.466666666666667,3.2143285,3.3657314109802248
8942,4306,4.0,3.7,3.2696185,3.5278474044799806
8944,903,3.5,4.2,3.9398596,4.095943851470947
8962,990,2.0,2.933333333333333,2.6764617,2.8305846786499025
8963,2025,3.0,3.2,2.8136725,3.0454690170288083
8963,2836,2.0,2.6,2.6173182,2.6069272613525394
8963,5424,3.0,3.6,1.8563644,2.902545747756958
8963,48738,4.0,3.5,3.2069614,3.3827845573425295
8963,94068,3.5,3.533333333333333,2.096276,2.958510417938232
8966,788,3.5,3.6333333333333333,3.051557,3.400622825622558
8966,1094,4.0,4.5,3.9188695,4.267547798156738
8977,2357,5.0,4.4,4.177799,4.311119689941407
8979,150,4.0,4.0,3.9426732,3.977069282531738
8990,2093,2.0,3.2,2.836924,3.054769630432129
8993,377,3.0,3.2666666666666666,3.098599,3.199439582824707
9008,39435,5.0,4.3,3.8679464,4.127178554534912
9015,910,4.0,4.266666666666667,4.0957885,4.198315391540527
9015,3972,3.0,4.066666666666666,3.6811244,3.912449779510498
9017,46,4.0,4.533333333333333,4.0320163,4.332806510925293
9019,1197,4.5,3.7333333333333334,3.980163,3.8320652389526364
9034,556,3.5,3.1666666666666665,3.2934902,3.217396068572998
9034,2331,3.5,3.1,2.7403588,2.9561435317993165
9063,3418,3.0,3.6666666666666665,3.376167,3.5504668235778807
9084,111,5.0,4.533333333333333,4.5433135,4.537325401306152
9084,289,4.0,4.2,3.6466258,3.978650302886963
9084,358,4.0,3.8666666666666667,3.524815,3.7299260330200195
9087,376,4.0,3.566666666666667,3.0045884,3.341835346221924
9087,5241,3.0,3.066666666666667,3.3013518,3.160540714263916
9087,6590,3.0,3.466666666666667,2.9394813,3.2557925033569335
9088,377,4.0,4.2,3.9763677,4.110547084808349
9092,3417,3.0,4.0,3.8298156,3.9319262504577637
9093,509,4.0,4.566666666666666,3.8397202,4.27588809967041
9106,1246,4.0,3.933333333333333,3.459049,3.7436195945739748
9109,2006,4.0,3.533333333333333,3.074811,3.349924392700195
9116,999,4.0,3.433333333333333,2.8419182,3.196767292022705
9116,2058,4.0,3.9,3.0418172,3.5567268753051757
9116,56915,3.5,2.9,2.891209,2.896483554840088
9121,1208,4.5,3.8666666666666667,3.691401,3.796560401916504
9121,1916,4.5,3.8333333333333335,3.2833133,3.613325309753418
9129,64620,4.0,3.5,3.3054955,3.4221982002258304
9139,69757,3.5,3.1333333333333333,3.26885,3.1875400352478027
9145,165,2.5,2.8333333333333335,3.0438206,2.917528247833252
9145,342,3.5,3.3,3.1330442,3.2332176971435542
9145,1859,4.0,4.166666666666667,3.5055232,3.9022092819213867
9148,4361,5.0,4.633333333333334,3.9944932,4.377797298431397
9149,1210,5.0,4.8,4.459246,4.663698463439942
9158,2803,3.5,2.8333333333333335,3.0885236,2.935409450531006
9170,1057,4.0,3.533333333333333,3.741011,3.6164043617248534
9173,1721,5.0,3.3333333333333335,2.979877,3.191950798034668
9176,17,4.0,3.066666666666667,3.4770076,3.230803050994873
9190,2411,4.0,4.3,2.965383,3.766153221130371
9193,593,5.0,4.066666666666666,4.1031256,4.081250228881836
9197,7283,2.5,3.066666666666667,2.726346,2.9305384063720705
9207,110,5.0,4.1,4.0428004,4.077120170593261
9231,2690,3.5,4.3,4.0151777,4.186071090698242
9234,2793,2.0,2.1333333333333333,1.9023494,2.0409397411346437
9244,62,3.0,3.066666666666667,4.1022916,3.480916633605957
9246,1580,3.5,4.333333333333333,3.5187185,4.007487392425537
9255,19,4.0,4.1,2.9125922,3.6250368690490715
9255,1476,3.5,4.333333333333333,3.8179123,4.1271649360656735
9266,161,5.0,3.8,4.029086,3.8916344451904297
9272,6378,4.0,3.966666666666667,3.9593182,3.963727264404297
9273,1198,4.0,3.7333333333333334,3.8513937,3.7805574798583983
9284,252,4.0,2.8666666666666667,2.4941638,2.7176655006408694
9285,47,3.0,2.7333333333333334,3.401871,3.000748386383057
9291,1020,4.0,3.466666666666667,3.441872,3.4567487525939944
9291,1189,5.0,4.533333333333333,4.390004,4.476001663208008
9291,3224,4.0,4.6,4.4260597,4.530423889160156
9297,3949,3.0,3.3,3.9144785,3.5457914161682127
9300,2231,3.0,3.966666666666667,2.9900491,3.576019649505615
9334,733,4.0,4.066666666666666,3.9714472,4.028578891754151
9344,256,3.0,3.2666666666666666,2.7924268,3.076970729827881
9349,1270,5.0,4.266666666666667,3.9343894,4.133755741119385
9354,2423,2.0,2.7333333333333334,3.264733,2.9458932304382324
9359,969,3.5,3.8333333333333335,3.8989604,3.8595841407775877
9380,1356,3.0,3.466666666666667,3.6421456,3.536858253479004
9381,224,4.0,3.8666666666666667,3.542847,3.7371387672424317
9385,1393,3.0,3.466666666666667,2.9659836,3.266393451690674
9385,4995,3.0,4.1,3.2407477,3.756299076080322
9386,2329,4.5,4.133333333333334,4.0068164,4.0827265548706055
9393,356,5.0,4.0,4.290197,4.1160787582397464
9397,208,3.0,4.0,2.9348998,3.573959922790527
9403,509,3.0,4.066666666666666,3.3887331,3.7954932594299318
9406,1704,3.0,3.566666666666667,3.2630947,3.4452378654479983
9410,1960,3.5,3.3,2.9292278,3.1516911315917966
9410,4262,4.0,3.7,2.996007,3.418402786254883
9416,480,4.0,3.6,3.5203211,3.5681284523010257
9434,3177,3.0,3.7333333333333334,3.0262766,3.4505106353759762
9435,541,4.0,4.2,4.254498,4.221799201965332
9446,637,3.5,4.0,3.0994456,3.639778232574463
9446,1221,5.0,4.666666666666667,4.7702165,4.708086585998536
9453,260,5.0,4.133333333333334,4.145331,4.138132362365723
9463,3,2.5,4.333333333333333,3.3615685,3.9446273803710934
9469,2628,1.0,2.8,2.0497973,2.499918918609619
9485,2872,4.0,2.933333333333333,3.0966468,2.998658714294433
9490,3932,4.0,3.966666666666667,3.5017238,3.780689506530762
9511,3158,4.0,3.4,3.2426207,3.3370482826232912
9517,1729,5.0,4.4,3.7509716,4.140388622283936
9519,16,3.5,2.9,2.9012542,2.9005016708374023
9530,1267,5.0,4.4,4.2889585,4.355583419799805
9544,3206,3.0,2.533333333333333,2.2997596,2.43990385055542
9544,34004,2.5,2.5,2.4767544,2.490701770782471
9545,2236,3.0,3.1666666666666665,2.8938472,3.057538890838623
9545,3844,3.0,3.433333333333333,3.0033567,3.261342678070068
9545,5152,3.0,3.4,3.0351734,3.254069366455078
9549,2926,4.0,3.8666666666666667,3.6501913,3.7800765228271485
9562,592,4.0,4.333333333333333,3.7854002,4.114160060882568
9562,3967,4.5,4.033333333333333,4.406245,4.182498092651367
9562,4679,4.0,4.366666666666666,3.7472537,4.118901462554931
9566,318,4.0,3.933333333333333,4.194063,4.037625274658203
9575,111,4.0,3.533333333333333,3.586476,3.554590435028076
9579,4993,3.0,3.3333333333333335,3.5516536,3.420661449432373
9581,2023,3.0,3.3333333333333335,3.3821123,3.3528449058532717
9601,2193,5.0,3.2666666666666666,2.9414673,3.1365869140625
9613,157,3.0,3.4,2.755322,3.142128791809082
9614,208,3.0,3.533333333333333,2.389299,3.0757195663452146
9618,1279,4.0,4.0,3.614402,3.8457608222961426
9627,454,4.0,4.0,3.839113,3.9356451988220216
9634,27904,4.0,4.366666666666666,3.959407,4.203762836456299
9650,329,3.0,2.933333333333333,2.9659886,2.946395454406738
9650,2011,3.0,3.4,3.1469877,3.298795070648193
9654,2028,3.5,3.466666666666667,3.5068269,3.4827307510375975
9660,5225,1.0,3.966666666666667,4.118167,4.02726676940918
9690,1344,4.0,4.166666666666667,3.7466257,3.9986502647399904
9690,57243,3.5,3.8666666666666667,3.6718397,3.788735885620117
9699,3450,4.0,3.1333333333333333,2.972268,3.068907241821289
9720,1544,4.0,3.533333333333333,2.8141072,3.245642871856689
9720,1974,2.5,2.966666666666667,2.729756,2.871902446746826
9720,3742,3.5,3.7333333333333334,3.8471725,3.778868999481201
9720,4015,2.5,3.2333333333333334,2.3785295,2.891411819458008
9720,8958,3.0,3.6666666666666665,3.608123,3.643249225616455
9720,63082,4.0,4.1,3.7311969,3.95247875213623
9720,101739,3.5,2.8666666666666667,2.9337142,2.8934856605529786
9737,653,4.5,3.8333333333333335,3.3332264,3.6332905769348143
9746,1923,3.0,3.8,3.3915064,3.636602573394775
9748,223,4.5,4.366666666666666,4.402982,4.381192893981933
9749,3338,3.0,3.8666666666666667,4.0157886,3.9263154220581056
9753,8605,4.0,3.8666666666666667,3.1054897,3.5621958923339845
9755,858,5.0,4.066666666666666,4.087193,4.074877204895019
9758,96821,3.5,3.8,3.5649157,3.7059662628173826
9785,4025,2.0,3.3333333333333335,2.5462663,3.0185065269470215
9788,165,3.0,3.3333333333333335,3.4918523,3.3967409133911133
9789,186,4.0,4.133333333333334,3.5345576,3.8938230323791503
9790,292,4.0,3.8,3.003457,3.481382827758789
9790,1917,4.0,3.1333333333333333,2.6768022,2.9507208633422852
9790,3479,4.0,3.3333333333333335,3.179592,3.271836757659912
9794,300,5.0,3.7333333333333334,3.6404018,3.6961607360839843
9795,185,2.0,3.3333333333333335,2.939229,3.175691604614258
9797,2594,5.0,4.833333333333333,4.1972523,4.578900909423828
9797,96861,4.0,3.6666666666666665,3.3343081,3.533723258972168
9798,3735,3.0,4.133333333333334,3.7015631,3.9606252479553223
9807,12,3.0,3.966666666666667,2.7587302,3.4834920692443845
9813,586,3.0,3.7333333333333334,3.1880188,3.5152075195312498
9818,316,3.0,3.7333333333333334,3.4327445,3.6130978012084958
9819,2918,3.0,3.4,3.2880373,3.355214920043945
9825,355,4.0,3.533333333333333,2.7212474,3.208498973846435
9827,78499,4.5,3.6333333333333333,4.1148906,3.825956230163574
9838,1019,3.5,3.6,2.9934669,3.3573867416381837
9849,2490,3.0,3.466666666666667,2.6656437,3.1462574768066407
9859,1620,3.5,3.7,3.1290321,3.4716128540039066
9867,3500,3.0,3.8666666666666667,2.938166,3.495266361236572
9893,1214,3.5,3.5,4.038296,3.7153184890747073
9900,356,3.0,3.7333333333333334,3.8744934,3.7897973442077637
9901,919,5.0,4.866666666666666,4.2793765,4.6317506027221675
9919,41997,5.0,4.166666666666667,3.9465213,4.078608512878418
9923,2600,4.0,3.8666666666666667,2.960245,3.5040979576110836
9929,380,3.0,3.033333333333333,2.952773,3.0011092376708985
9929,1265,5.0,3.8666666666666667,3.319566,3.647826404571533
9930,2088,3.0,3.2666666666666666,2.4314785,2.9325914001464843
9930,5309,3.0,3.033333333333333,2.2371767,2.7148706626892087
9934,111,3.0,3.6666666666666665,4.1499143,3.859965705871582
9944,508,5.0,4.066666666666666,3.7427695,3.937107791900635
9944,4914,4.0,3.6,4.073401,3.789360389709473
9946,303,2.0,3.7333333333333334,3.0526936,3.4610774421691892
9947,440,3.5,3.033333333333333,3.045183,3.0380731773376466
9947,2881,3.5,3.0,2.7137847,2.885513877868652
9947,58105,3.0,2.966666666666667,2.9022434,2.940897350311279
9957,1291,3.5,3.6,3.6315367,3.6126146888732915
9957,1391,3.0,3.4,2.6940606,3.1176242256164555
9998,4016,4.5,2.7,3.197518,2.8990072441101074
10016,832,3.5,3.7666666666666666,3.5008748,3.660349903106689
10023,788,3.0,4.066666666666666,3.3070745,3.762829818725586
10026,1810,4.0,3.8666666666666667,3.2749288,3.629971523284912
10035,32,4.0,4.8,4.3699183,4.627967338562012
10053,1032,3.0,2.6666666666666665,3.2837062,2.9134824752807615
10061,1244,3.0,4.333333333333333,4.256535,4.302614021301269
10061,2858,5.0,4.866666666666666,4.2736845,4.629473800659179
10065,6957,2.0,3.033333333333333,2.9793513,3.0117405128479002
10070,589,3.0,3.2333333333333334,3.2847235,3.253889408111572
10075,1269,2.0,4.4,4.089423,4.275769271850586
10098,594,3.5,3.8333333333333335,3.557855,3.7231419563293455
10098,40815,4.0,3.933333333333333,3.6999216,3.8399686431884765
10100,1036,4.5,3.966666666666667,3.982647,3.973058776855469
10101,2114,2.0,2.7666666666666666,3.2055178,2.942207107543945
10107,2571,4.0,4.2,4.213537,4.2054148864746095
10119,141,4.0,3.7,3.29792,3.539167995452881
10121,4956,4.0,4.033333333333333,3.9341264,3.9936505508422853
10127,4329,3.0,3.7333333333333334,3.3438764,3.577550544738769
10129,50,4.0,4.066666666666666,4.1205606,4.088224258422851
10140,55765,2.5,4.2,3.3995278,3.879811115264893
10147,2529,5.0,4.333333333333333,3.7467592,4.098703670501709
10149,8958,4.5,4.666666666666667,4.3355765,4.5342306137084964
10154,6333,3.5,4.333333333333333,3.796437,4.1185748100280755
10164,106920,3.5,3.7666666666666666,3.9406736,3.836269435882568
10167,3744,4.0,3.8666666666666667,3.2905428,3.6362171363830567
10198,1584,2.0,3.7333333333333334,3.290908,3.5563632392883298
10216,296,4.0,4.066666666666666,3.8993452,3.9997380638122557
10220,1172,5.0,4.333333333333333,4.2724767,4.308990669250488
10224,2060,3.0,3.8666666666666667,3.1509507,3.5803802680969237
10229,2014,4.5,3.6,3.3883336,3.515333423614502
10229,2633,4.0,3.066666666666667,3.8442502,3.3777000808715822
10239,2657,3.5,2.7,2.4806426,2.612257022857666
10245,4103,5.0,3.533333333333333,3.7292228,3.6116891098022457
10250,1810,3.0,3.933333333333333,3.696942,3.8387768363952635
10261,176,3.0,4.533333333333333,4.50508,4.522032089233399
10271,2599,3.5,3.533333333333333,3.446562,3.498624820709228
10292,260,5.0,4.1,3.7498276,3.9599310493469235
10292,2002,2.5,3.7,2.9156914,3.386276550292969
10295,783,3.0,3.1333333333333333,3.2176886,3.167075424194336
10298,82459,3.5,3.466666666666667,3.2157059,3.3662823486328124
10301,637,3.0,3.933333333333333,2.5041134,3.361645374298096
10303,150,5.0,3.8,3.723893,3.7695571708679196
10303,194,4.0,4.133333333333334,3.7755198,3.9902079391479495
10321,2486,3.0,3.2666666666666666,2.165435,2.826174030303955
10329,2353,4.0,4.133333333333334,3.3409443,3.816377716064453
10333,3479,3.0,4.366666666666666,4.0066,4.222639961242676
10339,61132,1.0,2.9,2.7786083,2.851443328857422
10339,97752,2.5,2.7666666666666666,2.9871666,2.85486665725708
10354,480,5.0,3.6666666666666665,3.3648016,3.545920658111572
10362,66785,5.0,4.4,4.148756,4.299502410888672
10365,190,3.0,4.466666666666667,3.1569,3.9427599716186528
10376,1136,1.0,4.466666666666667,4.062747,4.30509880065918
10387,3527,3.0,3.7333333333333334,3.3398528,3.5759411239624024
10389,729,2.0,3.6,3.4490588,3.5396235084533694
10389,4237,5.0,4.5,3.6944358,4.177774333953858
10393,5349,3.0,3.433333333333333,2.9577308,3.2430923080444334
10414,1197,4.0,3.3,3.3879461,3.335178451538086
10421,54997,3.5,4.533333333333333,4.2392354,4.415694160461426
10425,1285,4.0,3.6,3.7308583,3.6523433303833013
10435,2081,1.0,1.5333333333333334,2.5772202,1.9508880805969238
10443,3555,3.0,3.4,2.6271188,3.0908475303649903
10447,782,1.5,2.1666666666666665,2.1465244,2.1586097717285155
10448,3911,3.5,3.966666666666667,3.69936,3.859743957519531
10451,1127,4.0,4.066666666666666,3.6261685,3.890467395782471
10459,608,4.0,4.2,4.1662164,4.186486549377442
10460,1233,4.0,4.066666666666666,4.0946393,4.07785572052002
10460,2599,5.0,3.9,3.761874,3.8447495841979977
10460,2863,3.0,3.6666666666666665,3.7889936,3.7155974388122557
10460,4920,5.0,3.466666666666667,4.069048,3.7076191711425786
10460,5421,5.0,4.4,3.678488,4.111395206451416
10475,40815,4.0,3.9,3.819595,3.867838039398193
10481,5055,3.0,3.4,3.5748158,3.4699263000488285
10486,95,3.5,3.3666666666666667,3.1281219,3.2712487411499023
10489,3256,4.0,4.2,3.7550502,4.022020072937012
10495,3155,4.0,4.133333333333334,3.743394,3.9773575592041017
10501,1278,4.0,4.333333333333333,3.925606,4.170242404937744
10502,5816,3.0,3.3,3.1741734,3.2496693420410154
10502,7234,3.5,3.6666666666666665,3.77407,3.7096280097961425
10502,84273,3.0,3.3,3.4761379,3.370455150604248
10502,102858,3.0,3.033333333333333,NaN,3.033333333333333
10514,2634,3.0,3.1333333333333333,2.5249543,2.8899817276000976
10514,6482,0.5,1.6333333333333333,1.4997967,1.5799186992645264
10514,7573,2.5,2.3,2.610277,2.4241107749938964
10514,111360,3.5,3.3,2.5503469,3.0001387405395503
10520,1136,2.5,4.533333333333333,4.6685944,4.587437744140625
10522,235,5.0,4.0,3.7168572,3.886742877960205
10523,419,3.0,2.8666666666666667,2.353209,2.6612836074829103
10532,2137,3.5,3.1333333333333333,3.058783,3.1035132217407226
10534,6345,3.5,3.4,2.7938366,3.157534637451172
10535,1221,5.0,4.533333333333333,4.3207307,4.448292274475097
10540,1103,5.0,4.666666666666667,4.1638665,4.465546607971191
10541,1086,4.0,4.266666666666667,4.051596,4.180638465881348
10550,4306,4.0,3.3666666666666667,3.6776726,3.4910690498352053
10550,4993,0.5,3.7666666666666666,3.943253,3.8373012161254882
10560,2340,3.0,2.933333333333333,2.909076,2.9236303901672365
10560,7261,2.5,3.1333333333333333,2.5818243,2.912729721069336
10573,1704,3.0,3.433333333333333,3.728707,3.551482830047607
10573,26599,3.5,3.933333333333333,3.653956,3.821582374572754
10582,1411,3.0,4.266666666666667,3.7767522,4.070700893402099
10589,858,2.0,3.933333333333333,4.414423,4.125769195556641
10591,1911,1.0,2.1,1.9394798,2.035791931152344
10591,2770,2.0,2.9,2.240347,2.6361387634277342
10595,3147,4.0,4.0,3.8336284,3.9334513664245607
10597,364,4.0,4.266666666666667,4.231999,4.25279956817627
10598,7147,3.5,3.966666666666667,3.70209,3.860836009979248
10616,3082,3.0,4.1,3.371099,3.8084395980834955
10619,1270,2.0,3.933333333333333,3.7187126,3.8474850273132324
10621,1704,4.0,3.8666666666666667,4.0407796,3.936311836242676
10627,3033,4.5,3.8,3.143291,3.5373163986206055
10651,93,2.0,2.533333333333333,2.1337864,2.373514575958252
10661,20,4.0,4.466666666666667,3.771407,4.188562755584718
10678,2404,1.0,3.1,2.1981552,2.739262065887451
10678,3041,1.0,2.6,1.4430233,2.1372093296051027
10678,5665,2.5,2.6666666666666665,2.7040558,2.681622314453125
10686,5464,4.0,3.8,3.6863675,3.754547004699707
10692,1894,4.0,3.066666666666667,2.5362844,2.8545137786865236
10694,296,4.5,3.933333333333333,3.9508855,3.9403542137145995
10699,232,4.0,3.8,3.2878306,3.595132236480713
10701,162,5.0,4.8,4.608463,4.723385124206543
10719,2688,4.0,3.533333333333333,3.3567533,3.4627013397216793
10721,5630,3.5,3.2,3.4089167,3.2835666847229
10721,71108,3.5,4.033333333333333,3.7694368,3.9277747344970706
10744,1961,4.5,3.9,3.6645613,3.8058245086669924
