userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9042,113,3.5,3.1,2.873623,3.009449157714844
9063,2011,3.0,3.7333333333333334,3.2188933,3.527557315826416
9068,1252,4.5,4.466666666666667,4.1666484,4.346659355163574
9070,440,3.0,2.6,2.9190462,2.7276184654235838
9087,1610,5.0,4.266666666666667,3.5986562,3.999462471008301
9098,5971,4.5,4.366666666666666,4.5045166,4.421806640625
9101,589,3.5,4.166666666666667,3.972469,4.088987636566162
9109,471,3.0,4.066666666666666,3.3984303,3.7993721389770507
9114,2600,2.0,3.2,2.6779382,2.991175289154053
9114,3053,3.0,2.6,2.473052,2.5492208099365237
9115,47,4.5,4.4,4.154676,4.301870384216309
9121,2571,4.5,4.066666666666666,3.6920772,3.9168308639526366
9149,7254,5.0,4.333333333333333,4.196108,4.278443145751953
9158,1587,3.5,3.9,2.9995632,3.5398252868652342
9170,11,4.0,4.4,3.9259257,4.210370292663574
9170,3175,5.0,4.0,3.9199524,3.96798095703125
9172,1097,3.5,3.7,3.4137506,3.5855002593994145
9175,1909,2.0,3.2666666666666666,1.6996535,2.6398614025115967
9175,2240,2.0,3.1333333333333333,1.7287998,2.5715199279785157
9183,5218,5.0,4.133333333333334,3.7707496,3.9882998275756836
9199,2517,1.0,3.6,3.2655969,3.4662387466430666
9223,2692,5.0,4.4,4.136758,4.29470314025879
9230,4010,3.5,3.3333333333333335,3.2143722,3.285748863220215
9255,31696,5.0,4.266666666666667,3.7943983,4.077759323120118
9264,104,3.5,3.566666666666667,3.1619616,3.404784622192383
9264,3707,4.0,3.7,2.8006206,3.3402482223510743
9268,1198,5.0,4.333333333333333,4.067373,4.226949119567871
9271,3055,5.0,4.733333333333333,3.7816632,4.352665271759033
9273,1353,4.0,3.6666666666666665,2.898498,3.359399223327636
9291,1029,4.0,4.2,3.744823,4.017929191589356
9291,4366,4.0,3.8,3.4083345,3.643333797454834
9298,1092,3.0,3.966666666666667,3.4872668,3.774906711578369
9299,527,4.0,3.7333333333333334,4.5294833,4.051793327331543
9321,615,4.0,3.7333333333333334,3.6946208,3.7178483390808106
9340,1,2.0,4.333333333333333,4.4042478,4.361699104309082
9347,4705,5.0,3.533333333333333,3.3482072,3.459282894134521
9369,6539,4.0,4.3,3.9684038,4.167361526489257
9377,3361,5.0,4.666666666666667,3.951625,4.380650043487549
9405,50,3.0,3.6,4.0583663,3.783346519470215
9409,4022,4.0,3.4,3.268216,3.347286357879639
9410,3948,3.0,2.5,2.6049569,2.5419827461242677
9410,59501,4.0,2.8666666666666667,2.5003235,2.7201294136047363
9412,1059,4.0,2.8,2.7730453,2.789218120574951
9424,3703,3.0,3.7333333333333334,3.4336503,3.613460102081299
9431,2161,4.0,3.3333333333333335,3.3440888,3.3376355171203613
9437,2987,5.0,3.933333333333333,3.8011417,3.8804566955566404
9438,62,4.0,3.6,3.6315835,3.6126333808898927
9438,1247,5.0,4.866666666666666,4.104454,4.561781616210937
9446,1089,5.0,4.666666666666667,4.579262,4.631704711914063
9450,1208,5.0,4.333333333333333,3.6336508,4.053460311889648
9461,8132,4.5,4.466666666666667,4.232109,4.372843627929688
9471,1614,2.5,3.433333333333333,2.7500386,3.160015449523925
9471,47423,2.5,3.3,3.2369037,3.2747614669799803
9485,2395,4.0,3.1333333333333333,3.267017,3.186806755065918
9485,3019,5.0,3.933333333333333,3.3050396,3.682015857696533
9490,24,2.5,3.9,3.0962188,3.5784875297546384
9490,5635,4.0,4.0,3.469933,3.7879732131958006
9495,44199,4.0,3.7333333333333334,3.6361234,3.6944493675231933
9496,5040,4.0,4.1,3.2155151,3.7462060546875
9497,30793,3.5,3.8333333333333335,3.2961674,3.6184669494628903
9500,4027,4.5,3.6,3.9641914,3.7456765747070317
9501,26696,3.0,3.3666666666666667,2.9120686,3.1848274421691896
9505,3494,4.0,4.1,3.4555979,3.8422391510009763
9517,589,4.0,4.133333333333334,3.8922484,4.036899356842041
9517,1127,4.0,4.2,3.673771,3.9895083618164064
9521,2791,3.0,2.7666666666666666,2.77359,2.76943603515625
9534,6297,4.0,4.066666666666666,3.9750679,4.030027141571045
9544,1526,2.0,2.2333333333333334,1.8945385,2.097815408706665
9544,69606,2.0,2.1333333333333333,2.3285549,2.211421947479248
9545,953,3.0,3.9,3.452513,3.7210051918029787
9545,1549,2.0,3.2333333333333334,2.3460634,2.878425350189209
9545,3040,3.5,2.8333333333333335,2.7134712,2.785388469696045
9549,858,4.0,4.6,4.698152,4.6392608261108395
9557,49272,3.5,3.8,3.5720272,3.7088108825683594
9562,919,5.0,4.466666666666667,4.513856,4.485542373657227
9562,1824,4.5,4.066666666666666,3.536428,3.854571189880371
9562,93272,4.0,3.9,3.6672387,3.8068954849243166
9564,1276,4.5,3.7333333333333334,3.9426138,3.8170455360412596
9572,1923,4.5,4.166666666666667,3.9162717,4.066508674621582
9579,2539,3.5,2.8666666666666667,2.8139184,2.84556734085083
9586,1073,3.0,4.2,3.7144053,4.0057621192932125
9599,5010,4.0,3.566666666666667,3.0746076,3.369843044281006
9618,720,5.0,4.666666666666667,3.8256545,4.33026180267334
9639,86,3.0,3.066666666666667,3.0358906,3.0543562316894532
9640,1777,3.0,3.2,3.2050178,3.202007122039795
9649,4616,3.0,3.6,3.2105074,3.444202957153321
9649,5989,4.0,3.8333333333333335,3.3590257,3.6436102867126463
9650,112,5.0,3.3333333333333335,3.0408642,3.2163456916809086
9665,3827,2.0,3.7333333333333334,3.169569,3.5078276062011717
9672,3994,5.0,3.533333333333333,3.60147,3.560587997436523
9692,1953,5.0,4.8,4.3593574,4.6237429428100585
9699,1518,3.0,3.4,2.9162576,3.2065030479431154
9720,3638,3.0,3.566666666666667,3.012086,3.3448343658447266
9720,64614,3.5,4.333333333333333,3.7636695,4.105467796325684
9734,377,4.0,3.1333333333333333,3.42559,3.250236015319824
9759,1964,3.0,3.6666666666666665,3.348755,3.539501953125
9759,2396,3.0,4.066666666666666,3.3447363,3.7778945350646973
9761,276,3.0,3.0,2.6515992,2.860639667510986
9771,1704,3.0,3.9,3.851074,3.880429592132568
9772,2858,4.5,4.066666666666666,4.089476,4.07579044342041
9779,8807,5.0,4.2,4.083061,4.153224487304687
9789,1200,5.0,4.6,4.8923182,4.7169272994995115
9790,1077,3.0,4.2,3.4756806,3.9102722358703614
9795,2986,2.0,3.3666666666666667,2.3448422,2.957936878204346
9795,33794,3.5,3.966666666666667,3.798304,3.899321632385254
9797,367,4.0,3.6666666666666665,3.3097894,3.5239157676696777
9799,541,5.0,4.0,3.9682734,3.9873093605041503
9805,2694,4.5,4.233333333333333,3.5335305,3.9534121894836427
9806,4995,4.5,4.133333333333334,3.7393894,3.9757557678222657
9810,3052,2.0,4.0,3.3521802,3.740872097015381
9838,2921,3.5,3.5,3.2901542,3.4160616874694827
9841,527,5.0,4.066666666666666,4.029589,4.051835670471192
9843,590,4.0,4.0,3.7312887,3.892515468597412
9854,81,3.0,2.8,2.7608287,2.7843314933776853
9891,2788,4.5,4.0,3.7039268,3.8815707206726073
9891,3091,4.0,3.9,3.7199416,3.82797664642334
9891,6377,4.0,3.533333333333333,3.527815,3.531126041412353
9899,1573,4.0,3.7333333333333334,3.183578,3.5134312057495114
9907,4226,4.0,4.4,4.5337143,4.453485717773438
9917,6870,4.0,3.7,3.5035183,3.621407337188721
9929,1297,5.0,3.7666666666666666,3.1727374,3.529094944000244
9930,32,4.0,4.0,3.592692,3.837076759338379
9934,4040,4.5,3.933333333333333,2.7714388,3.4685755348205562
9934,5989,4.0,4.066666666666666,3.897526,3.9990104103088377
9938,4502,2.0,3.8666666666666667,2.099925,3.159970016479492
9947,3510,3.5,2.8333333333333335,3.0699482,2.927979278564453
9947,5872,2.0,2.566666666666667,2.7286847,2.631473865509033
9947,6537,3.0,3.033333333333333,2.7242434,2.9096973609924315
9948,4878,4.5,4.733333333333333,4.6605034,4.704201354980468
9957,2106,2.0,3.2333333333333334,2.9877398,3.135095920562744
9970,3911,2.0,3.933333333333333,3.656898,3.8227592086791993
9981,377,2.0,3.7333333333333334,3.5289972,3.6515988731384277
9992,3884,4.0,3.2666666666666666,2.2430727,2.8572290992736815
9998,2012,4.0,3.533333333333333,2.9425046,3.297001857757568
10007,527,4.5,4.2,4.266434,4.226573677062989
10011,2028,4.0,4.633333333333334,4.0091558,4.383662300109863
10012,5952,5.0,4.5,4.1836824,4.37347297668457
10012,55247,3.5,4.266666666666667,4.0531836,4.181273422241211
10021,87520,5.0,3.9,3.1331205,3.5932482147216795
10026,260,5.0,4.2,3.8236144,4.049445743560791
10026,1975,3.0,1.6666666666666667,2.3478217,1.9391286849975586
10041,3703,4.0,4.466666666666667,3.8025162,4.201006488800049
10044,8368,4.0,3.966666666666667,3.5633457,3.805338268280029
10051,273,3.0,2.8666666666666667,3.0833936,2.9533574295043943
10055,293,2.0,3.7666666666666666,3.7090232,3.7436092948913573
10056,7153,4.5,3.8666666666666667,3.7283635,3.811345405578613
10068,2858,5.0,4.133333333333334,4.3991704,4.2396681594848635
10073,94,3.0,3.8666666666666667,3.2483249,3.619329948425293
10085,2078,3.0,3.3333333333333335,3.5186887,3.407475471496582
10086,201,3.0,3.533333333333333,2.8680136,3.2672054481506345
10086,318,4.0,3.466666666666667,4.144335,3.737733917236328
10086,2628,3.0,3.7333333333333334,2.9066472,3.402658882141113
10098,6305,4.0,4.133333333333334,3.6924691,3.956987648010254
10099,434,4.0,3.2666666666666666,2.7001634,3.04006534576416
10106,357,2.5,3.466666666666667,3.460441,3.4641764450073245
10121,4077,5.0,4.2,3.7927945,4.037117786407471
10121,4701,3.0,2.7333333333333334,3.2432673,2.9373069190979004
10128,838,3.0,3.2666666666666666,3.6199138,3.407965526580811
10129,296,5.0,3.7333333333333334,3.9312968,3.812518730163574
10129,1291,4.0,3.7333333333333334,3.8122268,3.76489070892334
10154,6863,3.5,4.133333333333334,3.5942304,3.917692165374756
10164,3147,4.0,4.6,3.954191,4.341676387786865
10164,4042,3.0,3.6333333333333333,3.3600402,3.524016075134277
10169,1663,1.0,3.6666666666666665,3.3057184,3.522287368774414
10169,2857,2.0,4.066666666666666,3.209557,3.723822822570801
10175,2947,4.0,4.333333333333333,4.143896,4.257558441162109
10179,1258,3.5,3.433333333333333,3.681489,3.5325955963134765
10189,1968,1.0,3.8666666666666667,3.2495337,3.619813461303711
10196,8636,4.0,4.066666666666666,3.6666803,3.906672134399414
10203,1971,1.0,2.4,1.9326797,2.21307186126709
10206,3114,2.5,3.6333333333333333,3.674688,3.649875240325928
10213,420,3.0,2.8666666666666667,2.536807,2.7347228240966794
10229,1025,3.5,3.7666666666666666,3.9765134,3.850605354309082
10229,5164,3.0,3.7333333333333334,3.034466,3.4537864112854004
10249,5435,3.0,4.333333333333333,3.7995248,4.119809913635254
10251,480,4.0,3.466666666666667,3.4951415,3.4780566024780275
10271,2949,4.5,4.033333333333333,3.365015,3.7660060119628906
10280,5309,2.0,2.466666666666667,2.3373785,2.414951400756836
10280,5582,2.0,2.7333333333333334,2.5356994,2.6542797470092774
10280,5995,4.0,4.833333333333333,4.008594,4.503437614440918
10292,708,4.0,3.3,3.0444417,3.1977766799926757
10292,4890,3.0,2.6333333333333333,2.7048461,2.6619384574890135
10303,3515,3.0,3.4,2.9706838,3.2282735252380372
10307,4614,2.0,2.8666666666666667,3.0256717,2.9302686882019042
10309,2430,4.0,3.8666666666666667,3.4243665,3.6897465896606443
10313,5292,4.5,4.466666666666667,3.9429622,4.2571848678588875
10321,2583,3.0,4.0,3.2755537,3.7102214813232424
10323,2918,3.0,3.6,4.0889297,3.7955718612670903
10338,946,4.0,4.333333333333333,4.0878224,4.23512897491455
10338,2160,4.0,4.2,3.8428974,4.057158966064453
10340,527,5.0,4.666666666666667,4.5662513,4.626500511169434
10348,1291,4.5,4.133333333333334,3.8025827,4.001033096313477
10348,6537,2.5,3.1333333333333333,3.0308332,3.092333297729492
10356,3869,3.5,4.033333333333333,3.330827,3.752330799102783
10365,1257,3.0,2.8666666666666667,3.2336097,3.0134438705444335
10368,596,5.0,4.266666666666667,3.986267,4.1545068359375
10374,337,5.0,4.6,4.5330195,4.573207817077637
10388,153,3.0,3.1333333333333333,2.845648,3.0182592201232907
10389,2,4.0,3.1333333333333333,3.2064736,3.1625894355773925
10389,2428,4.0,3.6666666666666665,2.8082783,3.3233113288879395
10392,318,4.5,4.0,4.613338,4.24533519744873
10393,296,3.0,3.533333333333333,3.4159536,3.4863814544677734
10396,32,5.0,4.666666666666667,4.5761733,4.63046932220459
10407,553,4.0,3.466666666666667,3.2710748,3.3884299087524417
10408,2858,3.5,3.8666666666666667,3.8942165,3.8776866149902345
10419,8360,4.0,3.8666666666666667,3.6746511,3.789860458374023
10426,5294,5.0,4.033333333333333,3.6805155,3.892206211090088
10427,3147,4.0,4.533333333333333,4.126298,4.370519180297851
10427,64614,3.0,4.433333333333334,4.133558,4.313423118591309
10437,2288,2.5,4.0,3.4738362,3.7895344734191894
10443,56587,4.0,2.8,2.8693852,2.8277540969848634
10449,79091,4.5,3.4,3.886382,3.5945528411865233
10459,2289,5.0,4.066666666666666,4.0858684,4.074347343444824
10460,5446,5.0,3.8666666666666667,3.9316757,3.8926702690124513
10486,1704,3.5,3.8333333333333335,4.1481996,3.9592798233032225
10505,6331,4.0,3.966666666666667,3.6328456,3.8331382560729983
10510,1210,5.0,3.8,3.6201851,3.7280740547180176
10514,6250,1.5,2.433333333333333,2.1802592,2.332103691101074
10527,2724,3.0,3.4,2.7316918,3.1326767349243165
10532,1474,1.0,2.1,2.184619,2.133847579956055
10534,2722,4.0,1.9,2.3451126,2.078045024871826
10535,903,5.0,4.666666666666667,4.227669,4.491067504882813
10537,1517,2.5,3.2666666666666666,2.7669814,3.0667925453186036
10552,736,4.0,3.533333333333333,2.9179838,3.287193508148193
10560,858,3.0,3.966666666666667,3.803217,3.9012867736816403
10563,1043,5.0,3.0,2.6924136,2.8769654273986816
10563,1617,4.0,3.3333333333333335,3.7061365,3.4824545860290526
10566,500,3.5,4.1,3.2651765,3.7660706138610838
10571,4678,4.0,3.8,3.2260156,3.570406227111816
10605,1028,5.0,4.2,4.040108,4.136043281555176
10616,80693,4.0,3.8,3.8448248,3.8179299163818357
10619,2921,3.0,3.8666666666666667,3.6931732,3.7972692680358886
10621,1777,4.0,4.066666666666666,3.4210813,3.8084325218200683
10627,7022,4.5,3.8,3.5837426,3.7134970474243163
10627,26699,3.0,3.433333333333333,3.6098046,3.503921852111816
10634,6188,3.5,3.7666666666666666,3.3901603,3.616064128875732
10649,2421,3.5,3.066666666666667,2.371483,2.7885932350158695
10649,3477,3.0,2.933333333333333,3.0767949,2.9907179450988766
10649,4020,2.5,3.066666666666667,3.1345756,3.0938302421569825
10649,4368,2.5,2.533333333333333,2.2464366,2.418574638366699
10670,457,2.0,2.3666666666666667,2.963385,2.6053540420532224
10670,1896,4.0,3.533333333333333,2.4726772,3.109070892333984
10675,169,2.0,3.8333333333333335,2.600341,3.340136432647705
10677,2959,3.5,3.533333333333333,3.509034,3.5236135673522946
10678,4993,5.0,4.1,3.7109265,3.944370613098144
10678,6375,3.5,3.466666666666667,3.5448287,3.497931461334229
10678,7293,3.0,3.0,3.0368233,3.014729309082031
10692,3689,2.0,2.466666666666667,1.9745243,2.2698097038269043
10694,527,4.0,4.033333333333333,4.095296,4.058118362426757
10715,249,3.0,3.1333333333333333,3.7359698,3.374387912750244
10727,1431,5.0,4.266666666666667,2.7661715,3.6664685821533203
10745,531,3.5,3.7333333333333334,3.4093049,3.603721942901611
10756,5378,2.5,3.6666666666666665,2.7163987,3.2865594863891596
10757,6254,0.5,4.333333333333333,4.449655,4.379862022399902
10760,392,4.0,4.333333333333333,3.4936533,3.9974613189697266
10762,2353,2.5,3.566666666666667,3.2135098,3.425403919219971
10765,1509,3.5,4.466666666666667,4.218059,4.367223625183106
10765,2300,4.5,4.733333333333333,4.6939483,4.717579307556152
10775,596,2.0,3.066666666666667,3.2247608,3.129904308319092
10781,26704,4.0,3.6,3.588768,3.595507202148438
10781,42007,3.0,3.3,2.7164047,3.066561870574951
10788,1682,3.5,3.8,3.804908,3.8019632148742675
10788,8917,4.0,3.533333333333333,3.5988278,3.559531135559082
10790,1215,1.0,3.6666666666666665,3.705271,3.6821084022521973
10804,2268,4.5,4.1,3.4983783,3.85935131072998
10809,6537,3.5,3.533333333333333,3.155769,3.3823076438903805
10809,27839,2.0,2.8666666666666667,2.587341,2.754936428070068
10809,47997,3.5,3.6666666666666665,3.2269208,3.4907683372497558
10810,457,5.0,3.533333333333333,3.614999,3.5659996223449704
10812,1288,3.0,4.066666666666666,3.9258306,4.01033224105835
10813,1136,5.0,4.066666666666666,3.7060928,3.9224371337890624
10813,1997,3.0,3.6,3.3629866,3.505194625854492
10821,552,2.5,3.8666666666666667,3.288096,3.6352383804321287
10829,4623,3.5,3.6333333333333333,3.4951472,3.5780588912963864
10829,5418,4.0,4.1,3.8419297,3.9967718696594234
10831,1704,2.0,3.7333333333333334,3.9476337,3.819053497314453
10843,1223,5.0,4.433333333333334,4.6784916,4.53139663696289
10849,1917,3.0,3.1,2.4611256,2.8444502449035642
10863,1321,3.5,3.1333333333333333,3.0992243,3.1196897315979006
10863,7352,3.5,3.1333333333333333,3.2276604,3.1710641670227053
10869,3751,4.0,3.533333333333333,3.2925134,3.4370053482055662
10887,1411,4.0,3.6,3.4097056,3.5238822555541995
10887,3552,1.0,2.2,3.3200257,2.648010272979737
10904,1721,3.0,3.9,3.4421413,3.716856517791748
10905,15,3.0,3.6,3.0113018,3.3645207023620607
10931,788,4.0,4.533333333333333,3.7696784,4.227871341705322
10934,3147,3.5,3.9,3.8983302,3.8993320846557618
10935,231,3.0,2.8,2.534737,2.6938948440551758
10937,6016,4.5,3.1,3.1439393,3.1175757026672364
10937,7891,4.5,2.7333333333333334,2.6720567,2.70882266998291
10950,32280,3.0,3.2333333333333334,3.8457355,3.478294219970703
10972,410,3.0,3.7333333333333334,3.4177735,3.607109394073486
10977,4621,2.5,3.033333333333333,2.6700604,2.888024158477783
10985,1197,5.0,4.666666666666667,4.523928,4.609571266174317
10989,514,4.0,3.066666666666667,3.429777,3.2119107627868653
10989,943,3.0,4.333333333333333,3.8011584,4.1204633712768555
10989,1721,5.0,3.533333333333333,3.3113642,3.444545669555664
10989,5777,4.5,3.7666666666666666,3.2242067,3.5496826744079586
10990,481,4.0,3.2666666666666666,2.8879027,3.1151610946655275
10999,5218,4.0,4.133333333333334,3.3763838,3.830553512573242
11002,1219,3.0,2.8666666666666667,3.166425,2.986569995880127
11005,2580,2.0,4.566666666666666,4.129565,4.391825904846192
11011,11,3.0,4.133333333333334,3.4901574,3.87606294631958
11024,8370,3.0,4.533333333333333,4.227778,4.411111183166504
11049,410,5.0,4.0,3.130927,3.652370834350586
11049,2126,2.0,4.133333333333334,3.0002856,3.6801142501831055
11067,1080,5.0,4.066666666666666,3.940532,4.016212787628174
11074,1920,2.5,2.8333333333333335,2.341026,2.636410427093506
11081,926,3.0,2.9,2.818386,2.867354431152344
11081,6711,2.0,2.3,2.5569623,2.4027849006652833
11088,1250,5.0,4.466666666666667,4.281737,4.39269474029541
11088,3671,5.0,4.4,3.9896808,4.2358723068237305
11097,3438,3.5,3.6,2.7546458,3.2618583297729495
11099,1090,5.0,4.133333333333334,3.793091,3.997236423492432
11099,3994,4.0,3.966666666666667,3.3800411,3.7320164489746093
11105,2616,2.5,3.6666666666666665,2.6321146,3.2528458595275875
11109,2716,3.0,4.033333333333333,3.8642247,3.9656898689270017
11110,440,4.0,3.3333333333333335,3.3492815,3.339712619781494
11139,1416,5.0,4.666666666666667,3.3732188,4.149287509918214
11152,494,4.0,3.066666666666667,3.1200857,3.0880342864990236
11152,1777,4.0,3.8,3.2335002,3.5734000968933106
11165,8014,4.0,3.6666666666666665,3.74845,3.699380016326904
11166,162,4.0,4.533333333333333,3.5221996,4.128879852294922
11170,256,3.0,3.533333333333333,3.158094,3.3832375717163083
11176,260,5.0,4.733333333333333,4.6220336,4.688813438415528
11176,994,5.0,4.2,4.495763,4.318305130004883
11183,2288,3.5,3.7,3.683441,3.6933763694763186
11183,44191,3.5,3.7,3.811466,3.744586391448975
11184,1321,5.0,4.0,4.222989,4.089195632934571
11200,77561,4.0,4.033333333333333,3.8554604,3.9621841621398923
11201,72129,3.0,3.466666666666667,3.2128882,3.3651552963256837
11237,2028,4.0,4.366666666666666,4.3087306,4.3434922409057615
11246,5,2.0,2.5,2.4684362,2.487374496459961
11246,6242,2.0,3.0,3.0498707,3.0199482917785643
11252,3300,5.0,3.966666666666667,3.702238,3.860895233154297
11259,1214,3.0,4.2,3.9765794,4.110631771087647
11260,1200,4.5,3.6,3.8399193,3.6959677314758306
11263,3477,4.0,3.9,3.0268886,3.550755443572998
11268,1625,1.5,2.5,2.6806536,2.572261428833008
11269,673,1.0,2.466666666666667,2.069359,2.307743625640869
11280,1690,4.0,3.8666666666666667,3.2901747,3.6360698890686036
11283,596,3.0,4.333333333333333,4.3218913,4.3287565231323235
11285,3114,4.0,3.8666666666666667,3.9157703,3.8863081169128417
11292,3210,4.0,4.066666666666666,3.3686683,3.78746732711792
11304,3983,4.0,3.533333333333333,3.6769295,3.590771789550781
11304,5657,3.0,3.1333333333333333,2.7839706,2.9935882377624514
11308,1289,2.0,4.0,3.900011,3.960004425048828
11318,368,3.0,3.533333333333333,3.2266607,3.4106642913818357
11329,3950,4.5,4.066666666666666,3.5958924,3.8783569717407227
11329,8589,5.0,4.2,3.8552034,4.062081356048584
11343,2949,4.0,3.6333333333333333,3.638521,3.635408382415771
11343,3702,4.0,3.7333333333333334,3.4709938,3.62839750289917
11343,3984,3.5,3.6,3.4323158,3.5329263305664065
11345,901,4.5,4.4,3.8253384,4.170135345458984
11348,135,2.0,3.1333333333333333,2.8982136,3.0392854499816897
