userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9851,173,2.5,3.466666666666667,2.5532398,3.1012959289550786
9874,62,3.5,4.2,3.89116,4.076464004516602
9891,1005,3.0,3.066666666666667,2.2744513,2.749780502319336
9901,3362,4.0,4.8,4.293197,4.597278861999512
9912,4878,4.0,4.3,4.0503073,4.2001229095458985
9916,318,5.0,4.2,4.295709,4.238283653259277
9917,480,3.0,3.5,3.2566428,3.402657127380371
9917,2072,3.5,3.2666666666666666,2.8240838,3.0896335220336915
9921,4994,3.5,3.2,2.9357684,3.094307346343994
9930,2058,3.0,3.466666666666667,3.356784,3.422713642120361
9954,91529,4.5,4.0,4.009205,4.003681945800781
9957,33154,4.0,4.066666666666666,3.6138902,3.88555606842041
9981,364,4.5,3.533333333333333,3.801012,3.640404815673828
9983,1954,4.0,4.266666666666667,3.580827,3.9923307991027834
9991,481,4.0,3.8333333333333335,3.5355446,3.7142178535461428
9997,1667,3.0,3.3333333333333335,2.7432122,3.0972848892211915
10001,1702,1.0,1.8666666666666667,2.100095,1.9600380134582518
10003,2019,3.0,4.066666666666666,4.6903524,4.316140975952148
10006,1082,3.0,4.066666666666666,3.7397583,3.935903301239014
10009,2542,3.0,3.933333333333333,3.4383407,3.735336265563965
10012,39381,5.0,4.0,3.9996002,3.9998400688171385
10017,100714,4.5,3.566666666666667,3.3090801,3.4636320495605473
10021,48,4.0,3.966666666666667,3.1412184,3.6364873695373534
10026,1091,3.0,3.0,2.5868938,2.8347575187683107
10026,1255,4.0,3.933333333333333,3.312414,3.6849655723571777
10026,1732,3.0,3.933333333333333,3.6811194,3.8324477767944334
10027,1584,5.0,3.8,3.5913165,3.716526584625244
10042,593,4.5,4.5,4.3853364,4.454134559631347
10043,1393,3.0,3.4,3.4149332,3.4059732818603514
10059,26614,4.0,3.933333333333333,4.1141577,4.005663070678711
10093,3448,4.5,3.933333333333333,3.772779,3.8691115951538086
10096,593,4.0,4.533333333333333,4.019193,4.327677268981933
10098,8337,4.0,3.933333333333333,4.044758,3.977903137207031
10104,47518,3.0,3.1,2.371063,2.808425197601318
10106,8665,4.0,4.2,3.699794,3.999917621612549
10112,454,2.5,3.2,3.0156667,3.126266689300537
10119,784,1.0,3.3666666666666667,2.5699577,3.0479830932617187
10121,1073,5.0,3.8,3.6720252,3.7488100814819334
10121,3751,4.0,3.566666666666667,3.6265407,3.5906162643432618
10121,3949,4.0,4.233333333333333,4.0785446,4.171417846679688
10133,3247,3.5,3.3,2.8667285,3.126691417694092
10133,5240,4.5,3.3666666666666667,3.1740022,3.2896008682250977
10142,30793,2.0,3.7666666666666666,3.2510428,3.560417137145996
10153,5220,3.0,3.533333333333333,2.9441235,3.2976494026184078
10156,37733,4.0,3.933333333333333,3.4869318,3.754772720336914
10164,223,4.0,3.8666666666666667,3.8197896,3.847915859222412
10164,2799,1.5,2.4,1.9162924,2.206516971588135
10164,2803,3.5,3.7,3.328402,3.5513608169555666
10169,5512,4.0,3.6666666666666665,2.120675,3.048270034790039
10175,508,5.0,4.133333333333334,4.1929817,4.157192687988282
10183,3198,5.0,4.066666666666666,3.908815,4.00352596282959
10187,208,0.5,2.533333333333333,2.3089352,2.4435740661621095
10196,1037,3.5,3.7333333333333334,2.8261285,3.370451393127441
10198,1210,4.0,4.333333333333333,3.5506065,4.020242595672607
10224,2025,3.0,4.133333333333334,3.4779255,3.8711702156066896
10224,2406,3.0,3.8,3.5089095,3.6835637855529786
10225,8640,3.0,3.066666666666667,3.3369842,3.1747936630249027
10229,1912,4.0,3.8666666666666667,4.1601863,3.9840745162963866
10229,3285,4.0,3.933333333333333,3.4282088,3.7312835311889647
10241,2617,4.0,3.8,3.661202,3.7444807815551755
10252,3755,1.0,4.0,3.2252703,3.6901081085205076
10252,71106,3.5,3.9,3.8481083,3.8792433166503906
10257,322,4.0,3.6666666666666665,3.5611813,3.6244725227355956
10261,1095,4.0,4.6,4.4827275,4.553091011047363
10289,150,3.0,4.066666666666666,3.7585862,3.943434467315674
10292,1333,1.5,3.2333333333333334,3.4360693,3.3144277000427245
10303,4676,2.5,3.033333333333333,2.423592,2.789436836242676
10303,6947,4.5,3.6333333333333333,3.600394,3.620157604217529
10303,93134,4.0,3.6666666666666665,4.008037,3.8032148361206053
10307,2028,5.0,4.6,4.3882775,4.515311012268066
10309,1408,4.0,4.333333333333333,4.0124416,4.204976654052734
10309,3316,4.0,3.933333333333333,2.9001515,3.520060596466064
10313,4019,4.0,3.9,3.9037387,3.9014954948425293
10321,1907,3.0,3.2,3.335888,3.2543551635742185
10323,76251,3.0,4.166666666666667,3.955727,4.082290840148926
10329,3916,5.0,3.7333333333333334,3.5384302,3.655372085571289
10338,1080,3.0,4.533333333333333,4.003118,4.321247215270996
10341,280,5.0,3.466666666666667,3.295196,3.398078422546387
10341,420,2.0,2.8666666666666667,2.44393,2.6975719642639158
10341,431,4.0,3.6666666666666665,3.3684134,3.547365379333496
10354,589,3.0,4.066666666666666,3.611796,3.884718360900879
10356,4878,4.5,4.266666666666667,4.2093215,4.24372859954834
10360,1923,3.5,3.7333333333333334,3.3505352,3.5802140617370606
10365,154,4.0,4.2,3.2693405,3.827736206054688
10373,2683,3.0,3.933333333333333,2.9532576,3.541303024291992
10387,6297,3.5,3.533333333333333,3.3173773,3.446950931549072
10392,6377,3.0,4.066666666666666,4.0817237,4.072689476013183
10407,161,4.0,3.2666666666666666,3.2989967,3.27959867477417
10408,2360,4.5,4.2,3.977139,4.110855598449707
10408,96829,4.5,3.7333333333333334,3.95091,3.8203640365600586
10413,1262,5.0,4.4,4.0748377,4.2699350738525395
10418,353,2.0,3.3333333333333335,2.8783345,3.151333808898926
10419,5319,4.5,3.9,4.1292048,3.991681900024414
10423,32,4.0,4.0,3.8455245,3.938209819793701
10426,593,4.5,3.1333333333333333,4.084149,3.513659553527832
10435,1688,1.0,1.2666666666666666,2.4748878,1.7499551391601562
10435,1961,3.0,3.3333333333333335,2.8538647,3.141545867919922
10437,2291,3.0,3.7333333333333334,3.4141872,3.6056748771667477
10437,3255,4.0,3.6666666666666665,3.2198,3.487919998168945
10443,7454,1.0,2.2333333333333334,2.2454708,2.238188304901123
10447,2020,3.0,3.2333333333333334,2.8981354,3.0992541694641114
10452,737,3.0,4.066666666666666,2.4609203,3.424368133544922
10453,66659,3.5,3.8333333333333335,2.615599,3.3462395668029785
10457,1193,4.0,4.6,4.4663925,4.546557006835937
10462,1213,4.0,4.666666666666667,4.4908147,4.596325874328613
10472,377,3.0,3.6,3.4777172,3.5510868644714355
10473,5052,2.0,3.1333333333333333,2.1048472,2.7219388771057127
10478,3977,3.5,4.566666666666666,3.104883,3.981953182220459
10485,78499,4.0,3.8333333333333335,3.6543431,3.761737251281738
10495,915,5.0,4.6,4.28164,4.472656021118164
10495,2520,5.0,4.2,3.3170252,3.8468100738525393
10499,105,4.0,4.4,3.4681258,4.027250328063965
10513,5816,4.0,3.7,3.5708518,3.6483407211303716
10514,1431,1.0,2.2333333333333334,2.0925572,2.1770228767395023
10514,2905,4.0,4.0,3.317146,3.7268584251403807
10517,3836,3.0,4.0,3.8386896,3.9354758262634277
10521,593,5.0,4.4,4.387306,4.394922485351563
10541,4357,4.5,4.2,3.669083,3.9876332473754883
10553,541,5.0,4.8,3.7801802,4.392072086334228
10555,169,1.0,3.6666666666666665,2.5000358,3.200014305114746
10560,2600,4.0,3.8,2.9734962,3.4693984794616695
10576,3145,5.0,4.333333333333333,3.535759,4.014303588867187
10581,410,2.0,2.2666666666666666,2.420627,2.328250846862793
10589,2671,3.0,3.8666666666666667,3.5492897,3.739715881347656
10599,27808,3.5,3.8333333333333335,3.4048836,3.6619534492492676
10612,923,5.0,4.633333333333334,4.3906584,4.5362633514404305
10615,1271,5.0,3.3666666666666667,3.3363867,3.354554672241211
10616,1909,4.0,4.3,3.5041819,3.981672744750976
10616,3033,2.5,4.233333333333333,3.5489583,3.959583320617676
10616,5388,4.0,3.7,3.6535184,3.6814073753356937
10627,1921,2.0,4.333333333333333,3.488308,3.9953231811523438
10627,2857,2.5,3.6333333333333333,3.318751,3.5075004386901854
10627,3629,3.5,4.166666666666667,3.9177337,4.067093467712402
10646,50,4.0,3.2666666666666666,3.494107,3.357642803192139
10649,628,3.5,3.066666666666667,3.3227458,3.1690983200073246
10649,3257,3.0,3.1333333333333333,2.533415,2.8933660316467282
10652,1377,4.0,3.6666666666666665,3.2273638,3.490945529937744
10664,1,3.0,3.3333333333333335,3.842173,3.536869239807129
10674,367,4.0,4.333333333333333,3.9248278,4.169931125640868
10675,64614,4.0,4.833333333333333,4.57728,4.7309120178222654
10676,1186,5.0,4.333333333333333,3.8325443,4.13301773071289
10678,2334,3.0,2.8666666666666667,2.8015964,2.8406385612487792
10678,2432,2.5,2.8,2.9027345,2.8410938072204592
10680,3671,3.5,3.466666666666667,3.9294598,3.6517839241027836
10682,314,3.0,3.533333333333333,3.4185748,3.4874299240112303
10686,934,4.0,4.0,3.433843,3.7735371589660645
10692,25,2.0,3.533333333333333,3.2685444,3.427417774200439
10696,54997,4.0,3.8666666666666667,3.6821308,3.792852325439453
10715,266,5.0,4.0,3.4996133,3.799845314025879
10720,2581,3.5,3.466666666666667,2.7707973,3.188318901062012
10752,5364,4.0,3.0,2.92623,2.9704919815063473
10759,4804,3.0,3.6666666666666665,2.917961,3.3671843528747556
10761,1919,4.0,2.6666666666666665,2.5832984,2.63331937789917
10761,2112,2.0,3.2,2.725651,3.010260410308838
10774,3897,4.5,4.0,3.8652182,3.9460872650146483
10774,4226,4.0,4.133333333333334,4.1676054,4.14704216003418
10781,1253,4.5,3.8333333333333335,3.6665113,3.7666045188903805
10781,6218,2.0,3.2,3.383896,3.273558444976807
10788,111,3.0,3.566666666666667,4.090287,3.776114883422852
10788,40614,3.5,3.3666666666666667,3.3267646,3.350705833435059
10788,104272,3.5,4.333333333333333,3.8416908,4.13667631149292
10789,3654,4.5,4.533333333333333,3.957619,4.303047580718994
10802,1249,3.5,3.933333333333333,3.4683726,3.7473490333557127
10803,235,3.0,3.8666666666666667,3.5319352,3.732774085998535
10804,59369,4.0,3.5,3.4918675,3.4967470169067383
10821,3081,3.5,3.7,3.6371658,3.6748663139343263
10821,4239,3.5,4.266666666666667,3.8647285,4.105891380310059
10821,4896,3.5,4.0,3.7228885,3.889155387878418
10829,724,3.0,3.6666666666666665,2.988592,3.3954367637634277
10848,5349,3.5,3.3666666666666667,3.4904966,3.4161986541748046
10860,1717,4.0,3.3666666666666667,2.7977998,3.1391199302673343
10883,34,5.0,4.133333333333334,3.6331482,3.9332592773437502
10887,2457,3.0,2.7333333333333334,3.0436847,2.857473888397217
10900,3681,5.0,4.333333333333333,4.362615,4.345046043395996
10909,589,5.0,3.933333333333333,3.7878804,3.875152168273926
10911,54995,3.5,3.9,3.615854,3.786341609954834
10912,2872,4.0,4.2,3.7406178,4.016247100830078
10913,72998,3.5,3.966666666666667,3.7385342,3.875413684844971
10916,4344,4.0,3.1666666666666665,3.0283663,3.1113465309143065
10925,21,2.0,3.1333333333333333,3.0811954,3.112478141784668
10930,5292,4.0,3.966666666666667,3.349916,3.71996639251709
10930,6807,4.0,3.6,3.5161495,3.5664598083496095
10937,7222,1.5,2.966666666666667,2.1116383,2.6246553230285645
10937,48738,4.0,3.466666666666667,2.8960993,3.2384397315979006
10940,3020,4.0,3.0,3.2511847,3.1004738807678223
10940,5415,1.5,2.9,2.5922618,2.7769047164916993
10940,7028,4.0,3.566666666666667,3.3459895,3.4783957862854007
10942,1225,4.5,4.3,4.4831214,4.373248558044433
10951,73,2.0,3.066666666666667,3.8368723,3.374748935699463
10956,2011,2.0,2.8,2.9512506,2.8605002212524413
10976,48738,4.5,4.1,4.0191927,4.06767707824707
10989,1882,1.0,3.2666666666666666,2.3076982,2.8830792999267576
10989,2917,4.0,3.8666666666666667,3.8770506,3.8708202552795408
10989,3825,2.0,2.6666666666666665,2.7064056,2.682562255859375
10989,4305,4.0,2.8666666666666667,2.6993227,2.799729080200195
10989,4783,5.0,4.233333333333333,3.9047475,4.101898994445801
10989,5417,5.0,3.6666666666666665,3.714706,3.6858823776245115
10996,2723,4.0,3.6666666666666665,3.2220182,3.4888072967529293
10999,4226,4.5,4.066666666666666,3.88191,3.9927640342712403
11002,50,4.0,3.8,3.3287323,3.6114929008483885
11003,3004,2.0,2.8666666666666667,2.4287877,2.6915150833129884
11029,818,3.5,3.8333333333333335,2.8343575,3.4337430000305176
11029,2713,4.0,3.6666666666666665,2.696541,3.278616428375244
11030,1203,4.5,3.7666666666666666,3.9724393,3.8489757156372066
11064,1573,2.0,3.2,3.1131356,3.1652542304992677
11065,3256,4.0,4.133333333333334,3.9919453,4.076778106689453
11074,1377,3.0,3.1666666666666665,2.6823645,2.9729457855224606
11074,30810,2.0,3.1333333333333333,3.1766028,3.1506411361694333
11081,1265,3.0,2.6666666666666665,2.5477304,2.6190921783447267
11081,2009,5.0,2.6666666666666665,2.3182642,2.527305698394775
11081,2655,1.0,2.1,1.2497066,1.7598826503753662
11081,3744,2.5,1.9333333333333333,1.9649822,1.9459928607940673
11083,41285,4.5,4.533333333333333,4.047525,4.339009971618652
11094,2087,4.0,3.8,3.4277616,3.6511046218872067
11094,2194,4.0,3.1333333333333333,3.724168,3.369667224884033
11097,3653,4.5,3.7333333333333334,3.8156357,3.7662542724609374
11097,76093,4.0,3.6666666666666665,3.8992581,3.7597032546997067
11099,2724,3.0,3.9,2.7288482,3.431539287567139
11109,2115,3.5,3.8333333333333335,3.7903187,3.8161274909973146
11113,1722,2.0,4.0,3.4291742,3.7716696739196776
11118,541,4.0,3.7666666666666666,3.8144329,3.7857731437683104
11120,5,3.0,4.066666666666666,3.3284433,3.7713773155212404
11125,593,4.5,4.266666666666667,3.4565992,3.9426396942138675
11152,356,5.0,4.133333333333334,3.7594135,3.983765392303467
11152,2137,4.0,3.7333333333333334,3.38924,3.5956960105895996
11152,30812,3.5,3.533333333333333,3.4659722,3.506388874053955
11154,480,4.0,3.8,4.1892767,3.9557106781005857
11160,6591,3.5,3.566666666666667,3.2653337,3.4461334609985355
11165,1722,2.0,3.5,2.961207,3.2844827651977537
11177,1387,4.0,4.1,3.982898,4.053159198760985
11182,7373,2.5,3.7,3.3040798,3.5416319084167482
11183,88129,4.5,4.1,3.772781,3.9691123580932612
11189,61729,3.0,3.8,3.5350275,3.694011001586914
11200,41571,1.0,3.7333333333333334,3.9782016,3.8312806510925292
11201,8874,5.0,4.2,4.5217185,4.328687400817872
11228,89,2.0,2.4,2.9974117,2.6389646911621094
11228,1227,4.0,4.0,3.7716105,3.908644199371338
11230,3683,4.0,4.8,4.3979783,4.63919132232666
11237,1994,5.0,4.0,3.7623286,3.9049314498901366
11237,3448,4.0,4.066666666666666,3.928214,4.011285629272461
11237,4654,4.0,3.8333333333333335,2.8719423,3.448776912689209
11246,2716,3.0,3.3,3.0943515,3.2177406120300294
11246,3560,4.0,3.566666666666667,3.0942187,3.3776874923706055
11249,4886,4.0,3.6,3.5512986,3.5805194473266604
11257,3005,3.0,2.4,2.8116112,2.5646444702148434
11286,2920,5.0,4.466666666666667,4.343664,4.41746566772461
11290,1084,5.0,4.333333333333333,4.304871,4.321948432922363
11292,1171,4.0,4.266666666666667,3.4150412,3.926016483306885
11304,1258,5.0,4.466666666666667,3.6220407,4.128816299438476
11314,6523,1.5,2.7333333333333334,2.6333833,2.6933533096313473
11329,4007,4.0,4.1,3.7185824,3.947432956695556
11329,27801,5.0,3.8,3.5848765,3.713950614929199
11333,1197,4.0,3.466666666666667,3.2800522,3.3920208740234377
11333,1641,3.0,3.466666666666667,2.9771495,3.2708597946166993
11343,4367,2.0,3.1,2.7459967,2.958398685455322
11348,357,4.0,3.533333333333333,3.5365853,3.5346341323852535
11396,36,3.0,3.3333333333333335,3.4158406,3.366336250305176
11397,474,3.0,3.6666666666666665,3.7579494,3.7031797409057616
11409,2912,4.0,4.133333333333334,3.734303,3.9737211990356447
11416,588,4.0,3.3333333333333335,3.2494636,3.2997854232788084
11426,1484,5.0,4.266666666666667,3.9306946,4.13227783203125
11434,32300,4.5,3.566666666666667,2.6463156,3.1985262298583983
11435,1262,5.0,3.433333333333333,3.4688683,3.447547302246093
11436,23,5.0,3.6666666666666665,3.470153,3.588061237335205
11450,1172,5.0,4.6,4.551204,4.580481681823731
11460,3554,4.0,3.7333333333333334,3.3538723,3.581548919677734
11463,2683,4.0,3.966666666666667,3.1847339,3.6538935470581055
11475,1748,3.0,4.066666666666666,3.8954685,3.998187389373779
11483,318,4.0,3.8,4.136908,3.9347632217407225
11491,4321,3.5,4.366666666666666,3.5192852,4.027714080810547
11497,1875,3.0,3.6666666666666665,3.6006188,3.640247535705566
11501,5971,5.0,3.7666666666666666,3.7647924,3.765916976928711
11505,185,3.0,3.466666666666667,3.0023303,3.2809321212768556
11506,1304,4.5,4.533333333333333,4.3412547,4.456501884460449
11507,1257,4.0,3.7666666666666666,3.7013173,3.7405269241333006
11511,6711,4.0,4.1,3.844946,3.997978363037109
11517,4733,3.0,2.566666666666667,2.8376937,2.675077476501465
11535,648,3.5,4.133333333333334,3.4983504,3.8793401527404785
11549,3963,3.0,4.2,3.6098363,3.9639345359802247
11557,590,5.0,4.266666666666667,2.8298357,3.6919342613220216
11557,1097,5.0,4.133333333333334,2.8857791,3.6343116569519043
11558,68554,3.5,3.5,3.1751378,3.3700551033020023
11559,318,5.0,4.333333333333333,4.3286653,4.331466102600097
11560,3740,3.0,3.6,3.3149376,3.485975036621094
11570,1244,4.5,3.933333333333333,2.9975245,3.559009799957275
11570,44779,2.0,3.566666666666667,1.7368181,2.834727230072022
11575,410,3.0,3.1333333333333333,2.613151,2.925260429382324
11579,500,5.0,4.333333333333333,3.3670943,3.9468377113342283
11582,382,5.0,4.066666666666666,3.441056,3.81642240524292
11583,2959,5.0,4.566666666666666,4.414566,4.5058264160156245
11584,4963,2.0,3.3666666666666667,3.4741771,3.4096708488464356
11585,1204,4.5,4.166666666666667,3.6154351,3.9461740493774418
11588,3798,4.0,3.8666666666666667,3.463586,3.705434436798096
11596,3949,4.5,3.7,4.10242,3.86096794128418
11596,72308,4.5,4.033333333333333,3.553494,3.8413975906372073
11598,97,5.0,4.2,3.900399,4.080159587860107
11607,2398,5.0,3.6333333333333333,3.8629084,3.725163345336914
11636,1998,1.0,2.3333333333333335,1.4996653,1.9998661041259767
11636,2528,1.0,2.466666666666667,2.6431491,2.5372596549987794
11643,508,3.5,3.0,3.2584555,3.1033822059631344
11650,1244,5.0,4.6,4.19314,4.437256011962891
11663,278,1.0,3.3333333333333335,2.7385826,3.0954330444335936
11674,594,3.0,4.066666666666666,3.9433687,4.0173474693298346
11679,116797,5.0,3.8666666666666667,4.240637,4.01625473022461
11706,1271,4.0,3.6333333333333333,3.3977182,3.5390872764587398
11706,5505,4.0,3.933333333333333,3.1413357,3.6165342903137208
11710,68358,3.5,3.433333333333333,3.383416,3.413366374969482
11717,8874,5.0,4.166666666666667,3.9742653,4.089706134796143
11719,145,2.5,3.3333333333333335,2.8471022,3.1388408660888674
11719,349,2.5,3.5,3.1295545,3.351821804046631
11719,40278,2.5,3.933333333333333,3.0893455,3.595738182067871
11721,1307,4.0,4.066666666666666,3.715307,3.926122798919678
11728,25827,3.5,3.433333333333333,2.9340594,3.233623752593994
11736,223,4.0,3.2666666666666666,3.265091,3.2660363769531253
11736,1374,3.5,3.0,3.1253839,3.0501535415649412
11761,6975,3.0,3.6666666666666665,3.6061769,3.6424707412719726
11768,2542,5.0,4.233333333333333,3.8841245,4.093649806976319
11768,3107,4.0,3.7666666666666666,3.2529984,3.5611993408203126
11778,2058,4.5,3.966666666666667,3.6373034,3.834921340942383
11779,333,4.0,3.466666666666667,3.429257,3.451702766418457
11789,236,3.0,4.2,3.6962588,3.998503513336182
11800,3101,3.0,4.2,3.4129844,3.885193748474121
11818,7454,5.0,3.8666666666666667,2.6360633,3.37442533493042
11820,10,3.0,3.1,2.9337149,3.033485946655273
11820,7318,3.5,3.433333333333333,2.866268,3.206507167816162
11826,4498,4.0,3.7333333333333334,3.4446492,3.6178596878051756
11843,2384,5.0,3.6,2.7140062,3.245602474212647
11843,3408,3.0,3.033333333333333,3.2568407,3.1227362823486327
11846,595,4.5,4.3,3.642274,4.036909561157226
11847,1,4.0,3.7333333333333334,3.0578318,3.4631327056884764
11865,3448,3.5,3.6,3.5667565,3.5867025947570803
11865,6617,4.0,3.7666666666666666,3.585882,3.694352779388428
11865,79702,4.0,4.2,3.7198973,4.007958908081054
11879,1320,1.0,3.6666666666666665,3.0027902,3.40111608505249
11886,2761,3.0,3.533333333333333,3.178337,3.3913348388671873
11893,186,3.0,3.1333333333333333,2.3915715,2.836628608703613
11902,2165,4.0,3.933333333333333,3.8531475,3.901259002685547
11902,7143,4.5,4.233333333333333,4.1030803,4.181232109069825
11905,1080,5.0,4.466666666666667,4.144716,4.33788631439209
11910,300,4.0,3.533333333333333,3.541919,3.536767597198486
11943,319,4.0,4.466666666666667,3.321298,4.008519153594971
11943,736,3.0,2.8666666666666667,2.733087,2.8132348251342774
11947,73000,3.0,4.266666666666667,3.3629923,3.905196914672852
11956,1299,3.5,3.8,3.6263378,3.7305351066589356
11957,1103,4.0,3.933333333333333,3.7970736,3.8788294410705566
11978,4306,5.0,4.066666666666666,3.89232,3.9969279670715334
11991,6350,5.0,3.966666666666667,4.4812226,4.1724890518188475
12008,2883,1.0,3.1333333333333333,2.8251107,3.0100442695617673
12015,34,5.0,2.6666666666666665,3.0310075,2.8124030113220213
