userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10691,7156,5.0,3.966666666666667,3.9972045,3.9788818168640137
10713,7,4.0,4.466666666666667,3.439764,4.05590560913086
10742,3882,3.0,3.3333333333333335,2.9621787,3.184871482849121
10749,6879,4.0,3.8333333333333335,3.4825196,3.6930078506469726
10755,4771,3.0,3.8666666666666667,3.3505292,3.6602116775512696
10759,5051,1.0,3.2333333333333334,3.0606616,3.164264621734619
10761,433,2.0,1.9333333333333333,2.3107355,2.0842941856384276
10761,1057,1.0,2.8,2.7470706,2.7788282203674317
10761,3671,4.0,2.4,3.0763028,2.6705211067199706
10761,4420,3.0,3.3333333333333335,2.8615594,3.1446237564086914
10762,8644,1.5,2.466666666666667,3.1186216,2.7274486351013185
10762,77561,3.5,3.8,3.233542,3.5734167861938477
10786,344,1.0,2.8333333333333335,2.5813575,2.7325429916381836
10788,608,3.0,3.8,4.044903,3.8979611206054687
10788,99910,3.5,3.5,3.0187082,3.3074832916259767
10803,1233,5.0,4.6,4.0090957,4.363638267517089
10813,1267,5.0,4.4,3.7045093,4.121803703308106
10813,4370,4.0,4.066666666666666,2.9217997,3.6087198638916016
10821,1219,4.5,4.066666666666666,4.2140446,4.1256178283691405
10821,1513,2.5,3.3666666666666667,3.0231695,3.229267807006836
10821,1681,2.5,3.2666666666666666,2.1483617,2.8193446731567384
10821,1753,3.0,3.7,3.3654726,3.566189022064209
10821,2918,4.0,4.2,4.0204678,4.128187103271484
10824,433,1.5,2.6,2.4777462,2.551098499298096
10847,944,4.0,3.4,3.4054554,3.402182140350342
10847,5840,5.0,4.166666666666667,3.7008188,3.9803275108337406
10848,5617,4.5,4.333333333333333,3.7710772,4.108430862426758
10853,31431,2.5,3.2333333333333334,2.0625546,2.7650218391418457
10882,648,4.0,3.6,3.2230248,3.4492099380493166
10887,1614,4.0,4.0,2.8749993,3.549999713897705
10910,2733,5.0,3.8,2.4010108,3.240404300689697
10912,3210,5.0,4.466666666666667,3.7887535,4.195501403808594
10935,4963,4.0,3.433333333333333,3.3284562,3.3913824653625486
10935,64957,3.0,3.2666666666666666,3.1879613,3.235184535980225
10935,69122,4.0,3.3666666666666667,3.2717972,3.3287188720703127
10937,54286,3.0,3.1333333333333333,2.916232,3.04649284362793
10943,586,3.0,3.4,3.1024382,3.2809752845764164
10953,1,5.0,3.933333333333333,4.024727,3.9698907470703126
10961,3275,2.5,3.8,3.797762,3.799104766845703
10974,4489,3.0,2.8666666666666667,3.153444,2.9813776206970215
10977,2078,3.0,3.1,3.5299704,3.2719881629943846
10989,4546,5.0,4.1,4.0588207,4.083528289794922
10994,6539,4.0,3.933333333333333,3.9436238,3.9374495124816895
11006,104,4.5,3.8,3.2108736,3.56434944152832
11006,1064,0.5,3.7666666666666666,2.8625445,3.4050178146362304
11013,2596,3.0,3.066666666666667,3.1947248,3.117889919281006
11014,293,5.0,3.6,3.2351418,3.454056701660156
11017,5618,3.5,3.3666666666666667,3.7782924,3.5313169670104982
11017,48516,4.0,3.6,3.649463,3.6197851753234866
11044,157,3.0,4.133333333333334,2.8324955,3.612998180389404
11046,2959,5.0,3.966666666666667,4.1618648,4.044745903015137
11069,1276,5.0,4.6,4.362401,4.504960403442382
11074,1242,4.0,3.6333333333333333,3.369943,3.5279771614074704
11078,1212,4.0,3.6,3.9183297,3.727331886291504
11081,775,2.0,3.1333333333333333,1.750692,2.580276803970337
11081,3969,1.0,2.1666666666666665,2.2180328,2.1872131347656247
11089,1597,3.0,3.1333333333333333,3.091815,3.1167259979248048
11090,3408,4.0,3.933333333333333,3.2752233,3.6700893020629883
11095,94777,3.5,3.6666666666666665,3.4089098,3.5635639190673825
11102,3471,3.0,4.0,3.6883154,3.875326156616211
11106,1982,4.0,3.033333333333333,3.267574,3.127029628753662
11110,342,2.0,3.2666666666666666,3.3381894,3.2952757453918458
11125,52722,1.0,3.2,2.5454056,2.9381622505187988
11132,3155,3.0,3.8,3.47128,3.66851203918457
11133,2237,4.0,4.2,3.8234315,4.049372596740723
11134,7,4.0,3.533333333333333,3.067875,3.347149963378906
11147,586,4.0,3.8666666666666667,3.1971323,3.5988529396057127
11152,1333,4.0,4.133333333333334,3.5859168,3.9143667030334472
11155,2011,2.0,2.7333333333333334,3.1526952,2.901078071594238
11166,1288,4.0,4.333333333333333,3.4892046,3.995681858062744
11166,1673,5.0,4.133333333333334,3.2202704,3.7681081581115725
11175,2987,3.5,2.6666666666666665,3.3652022,2.9460808753967287
11182,35836,4.0,3.8333333333333335,3.475555,3.690221977233887
11183,47491,4.0,4.133333333333334,3.9416568,4.056662731170654
11194,724,5.0,4.066666666666666,3.6200387,3.8880154991149904
11199,2700,4.0,4.1,3.9385204,4.035408172607422
11223,55247,5.0,4.2,4.057743,4.1430972290039065
11225,5219,4.0,3.1666666666666665,3.2031202,3.181248092651367
11226,909,4.0,4.266666666666667,3.701091,4.040436420440674
11243,4993,4.0,4.3,4.1931896,4.257275848388671
11244,594,3.0,4.266666666666667,3.7828867,4.073154697418213
11255,2986,2.0,3.4,2.563361,3.0653443717956543
11258,440,4.0,3.8666666666666667,3.8103848,3.8441539001464844
11263,55814,4.0,3.8333333333333335,3.5641687,3.7256674766540527
11265,2080,0.5,1.9333333333333333,3.285449,2.474179611206055
11265,4896,0.5,3.4,3.3135056,3.36540225982666
11272,1198,4.0,3.6333333333333333,3.674087,3.6496348190307613
11297,1080,3.5,3.933333333333333,3.860202,3.9040808296203613
11305,509,3.5,3.7333333333333334,3.4674196,3.6269678497314453
11313,1302,3.5,3.5,3.0562015,3.3224805831909183
11314,104,3.5,3.1,2.8305132,2.9922052955627443
11321,3408,4.5,4.6,4.162344,4.424937591552734
11322,1206,5.0,4.633333333333334,4.326191,4.5104763793945315
11326,3481,4.0,4.8,4.51082,4.684327964782715
11328,7373,3.5,4.133333333333334,3.6802266,3.9520906257629393
11329,1729,4.0,4.433333333333334,3.7035992,4.141439685821533
11329,8636,4.0,3.8666666666666667,3.5109875,3.724395008087158
11331,3035,4.0,4.0,3.91119,3.9644760131835937
11333,605,2.5,2.7333333333333334,2.5855832,2.674233283996582
11341,494,5.0,4.133333333333334,3.715549,3.966219596862793
11348,4339,3.5,4.066666666666666,3.5935822,3.877432861328125
11350,464,2.5,3.433333333333333,2.9640982,3.2456392860412597
11357,59369,4.5,4.166666666666667,4.109129,4.1436515808105465
11359,457,5.0,4.133333333333334,3.8145752,4.005830078125
11363,3355,3.5,4.3,3.5583951,4.003358058929443
11364,2355,4.0,4.2,3.830309,4.052123565673828
11380,919,5.0,4.8,4.4500117,4.660004692077637
11393,1401,2.0,2.533333333333333,2.4149923,2.485996932983398
11393,1645,5.0,2.533333333333333,2.366641,2.4666564178466794
11419,174,3.5,3.7333333333333334,2.6350951,3.294038047790527
11419,3198,4.5,4.1,4.3826375,4.213055000305175
11434,4173,3.0,3.1,3.2830808,3.173232326507568
11440,1200,4.5,3.933333333333333,3.8960934,3.9184373474121093
11457,2355,1.0,2.7666666666666666,2.8053017,2.782120666503906
11477,4954,4.5,3.933333333333333,3.7349472,3.8539788818359373
11498,4085,2.0,3.2666666666666666,3.1606545,3.224261817932129
11506,54881,5.0,4.233333333333333,4.184705,4.213881912231446
11513,1917,3.5,4.266666666666667,2.9812875,3.752514991760254
11528,34198,4.0,4.433333333333334,4.0096498,4.263859901428223
11538,5882,4.0,3.9,3.2974765,3.6589906120300295
11538,6821,2.0,3.2666666666666666,2.823417,3.089366779327393
11557,2117,3.0,3.066666666666667,2.8280826,2.971233024597168
11560,671,3.5,4.0,3.4537508,3.7815003395080566
11560,1689,3.0,3.1333333333333333,3.1040196,3.1216078567504884
11563,1093,4.0,4.0,3.378231,3.751292419433594
11567,50,5.0,4.266666666666667,4.3395452,4.295818099975586
11577,2571,4.5,4.333333333333333,4.320575,4.328230094909667
11579,605,4.0,3.6333333333333333,3.2634742,3.4853896903991695
11579,4061,4.0,4.166666666666667,3.4832497,3.893299865722656
11580,902,4.0,4.466666666666667,3.9699652,4.2679860877990725
11583,4184,4.0,4.366666666666666,4.04777,4.239108009338379
11583,7160,3.5,3.966666666666667,3.9243631,3.9497452545166016
11584,4262,2.5,3.7,3.6310816,3.6724326324462893
11589,1193,4.5,4.4,4.641988,4.496795120239258
11591,225,3.0,3.533333333333333,3.3047197,3.441887874603271
11596,4446,3.5,3.7666666666666666,3.2213757,3.5485502815246583
11598,1704,4.5,4.066666666666666,3.8598533,3.9839413070678713
11600,410,3.0,4.0,3.3865206,3.7546082496643067
11622,1537,4.0,3.8,3.652114,3.7408455657958983
11636,931,4.0,3.3333333333333335,3.0877995,3.2351198196411133
11643,56949,1.0,3.2,2.731606,3.012642402648926
11651,6787,5.0,4.366666666666666,4.2607327,4.324293060302734
11668,3052,3.5,3.8333333333333335,3.6039624,3.7415849685668947
11668,5013,4.5,3.966666666666667,3.6812596,3.8525038528442384
11668,5971,3.5,4.4,4.141227,4.296490707397461
11672,288,3.0,2.933333333333333,2.8090436,2.8836174583435055
11677,344,4.5,3.966666666666667,2.8901157,3.536046295166016
11677,586,4.0,3.8,3.0264027,3.4905610847473145
11677,8874,4.0,4.1,3.8430302,3.9972120857238767
11679,4975,5.0,4.533333333333333,3.704202,4.201680774688721
11680,1721,4.5,4.133333333333334,3.3616066,3.8246426391601562
11687,2542,4.0,4.4,4.173536,4.309414329528809
11688,440,3.0,3.533333333333333,3.6428745,3.5771497917175292
11690,4033,4.0,4.2,4.226861,4.210744400024414
11706,7004,2.5,2.7,2.65121,2.680484027862549
11713,105,4.0,4.533333333333333,3.7580116,4.2232046318054195
11719,71700,1.0,2.433333333333333,2.582595,2.49303804397583
11719,99744,2.5,2.433333333333333,2.998387,2.659354839324951
11736,2774,3.5,3.2333333333333334,2.8396177,3.0758470916748046
11748,4019,4.5,3.533333333333333,3.4704962,3.5081984710693357
11750,196,4.0,3.1666666666666665,2.673876,2.9695504188537596
11750,5502,2.5,3.6666666666666665,3.1254165,3.450166606903076
11760,555,3.5,4.066666666666666,4.1714005,4.108560218811036
11761,2593,3.0,3.8,3.4905198,3.6762079048156737
11765,2571,1.0,2.8,3.8436222,3.2174488830566403
11767,90439,1.5,3.8666666666666667,3.7611253,3.8244501304626466
11774,2858,3.5,3.533333333333333,3.57672,3.5506879997253415
11794,1076,3.5,4.366666666666666,3.936791,4.194716377258301
11799,2762,3.5,3.3,3.5579078,3.4031631278991696
11843,7416,3.0,3.7,3.3411329,3.5564531517028812
11844,1073,4.5,3.6666666666666665,3.081487,3.4325947761535645
11849,357,2.0,2.7333333333333334,3.079949,2.8719795608520506
11849,6935,4.5,4.366666666666666,3.5617042,4.044681663513183
11851,8362,1.5,2.2666666666666666,2.549343,2.3797372436523436
11860,41997,4.5,4.066666666666666,3.7686787,3.947471466064453
11865,1092,2.0,3.2666666666666666,3.2651277,3.2660510635375974
11866,3107,4.0,3.8666666666666667,3.4856308,3.714252300262451
11872,69757,4.0,4.366666666666666,3.7936716,4.137468643188477
11879,3098,4.5,3.9,3.6445727,3.7978290939331054
11879,3578,4.0,3.933333333333333,3.7611248,3.864449939727783
11883,913,4.0,4.6,4.432496,4.532998428344726
11898,2683,4.0,3.933333333333333,3.280007,3.6720027542114257
11900,93,1.0,2.2666666666666666,2.1864414,2.2345765686035155
11900,2000,3.5,3.533333333333333,3.2767434,3.430697364807129
11902,4301,4.0,4.233333333333333,4.1938643,4.217545738220215
11913,3035,4.0,4.533333333333333,4.26852,4.42740795135498
11924,6807,2.5,4.2,3.7196414,4.007856578826905
11948,32587,2.0,3.8333333333333335,3.5859237,3.734369468688965
11956,50,4.0,3.7333333333333334,3.8286703,3.771468105316162
11984,61,4.0,3.533333333333333,3.7214272,3.6085708808898924
11994,1210,3.0,3.533333333333333,3.790009,3.636003608703613
12008,95,2.0,2.466666666666667,2.4945164,2.4778065490722656
12026,102194,2.0,3.3666666666666667,3.355015,3.362006015777588
12037,368,4.0,4.066666666666666,3.313377,3.765350761413574
12040,1206,3.5,4.3,3.746597,4.078638820648193
12040,5378,0.5,3.466666666666667,2.9353793,3.2541517066955565
12042,364,4.5,3.433333333333333,3.262602,3.365040836334228
12044,48,0.5,2.3333333333333335,2.0639045,2.225561809539795
12045,1367,2.5,3.7,2.9292395,3.3916958045959475
12051,427,1.0,3.4,2.6753116,3.110124626159668
12070,95,4.0,3.3333333333333335,2.7749617,3.1099846839904783
12072,6333,4.0,3.7666666666666666,3.5806942,3.692277679443359
12080,1092,3.5,3.2333333333333334,3.2616801,3.2446720504760744
12083,924,4.0,4.066666666666666,4.0027294,4.041091766357422
12090,1518,3.0,3.433333333333333,3.0400424,3.2760169601440428
12090,3068,3.5,3.4,3.6409714,3.496388568878174
12092,3301,3.0,3.066666666666667,3.1609795,3.1043918037414553
12100,2378,3.5,3.066666666666667,2.7658067,2.9463226699829104
12100,7367,2.0,3.3666666666666667,2.9123442,3.1849376869201658
12128,2413,2.0,3.1,3.090562,3.0962248420715333
12131,1960,4.0,3.433333333333333,3.0418215,3.2767285919189453
12140,4367,2.5,2.933333333333333,2.9316466,2.932658634185791
12141,3115,4.0,3.1333333333333333,2.6778817,2.951152687072754
12143,3668,3.5,3.6,3.9270098,3.730803928375244
12149,1,4.0,3.6666666666666665,3.753042,3.7012167930603024
12161,3653,5.0,3.7333333333333334,3.2166283,3.52665132522583
12161,3910,1.0,3.8,3.3250484,3.610019378662109
12165,534,4.0,3.8,3.3650997,3.626039867401123
12181,2442,5.0,4.266666666666667,3.9659355,4.146374187469482
12195,1219,4.5,4.5,4.027734,4.311093521118163
12200,555,4.0,3.8,3.4277394,3.6510957527160643
12211,2792,1.0,3.2,2.8713968,3.0685587120056153
12217,2004,2.0,3.2666666666666666,2.6523821,3.0209528541564943
12220,1265,3.0,3.933333333333333,2.9940693,3.557627735137939
12223,1211,4.0,3.933333333333333,4.2213283,4.0485313034057615
12239,805,2.0,2.2666666666666666,2.8898232,2.515929279327392
12239,4326,3.0,3.0,3.1162724,3.0465089797973635
12239,5502,3.0,2.533333333333333,2.6401289,2.5760515403747557
12258,69,3.0,4.0,3.5347743,3.813909721374512
12270,99114,4.5,3.7,4.03979,3.8359160614013676
12271,2393,3.0,3.1666666666666665,3.0067341,3.1026936531066895
12271,5836,2.5,3.4,3.0232582,3.2493032836914066
12271,6323,3.0,3.3333333333333335,3.382794,3.353117561340332
12271,30810,3.5,3.8666666666666667,3.4853306,3.7141322326660156
12272,3017,5.0,4.266666666666667,3.0840142,3.7936056709289554
12272,4104,5.0,4.466666666666667,2.7123363,3.764934520721436
12278,6377,4.0,2.9,3.1839216,3.013568630218506
12294,1282,4.0,4.666666666666667,4.1535735,4.461429405212403
12314,364,3.5,3.5,3.4753208,3.490128326416016
12329,16,2.0,3.066666666666667,2.904076,3.001630439758301
12330,4995,2.0,3.466666666666667,3.3916698,3.4366679000854496
12335,3624,2.0,3.566666666666667,3.2978687,3.459147491455078
12367,2436,4.0,3.6,3.1664736,3.4265894508361816
12368,1297,3.0,3.4,3.3519595,3.380783786773682
12369,8132,5.0,4.1,3.9891646,4.055665836334228
12379,2571,5.0,4.133333333333334,4.261086,4.184434394836426
12379,3269,4.0,3.466666666666667,3.2082453,3.3632981109619142
12382,733,3.5,3.3,3.1157296,3.2262918281555173
12382,1388,3.5,3.4,2.2627606,2.9451042556762697
12382,6537,1.5,3.566666666666667,2.7361293,3.234451713562012
12404,589,5.0,4.633333333333334,4.774719,4.689887695312501
12419,33779,4.0,3.9,4.1638474,4.00553897857666
12433,1293,4.0,4.0,3.828453,3.9313812255859375
12441,1093,4.0,4.266666666666667,3.4419181,3.9367672538757326
12450,68237,4.0,4.066666666666666,4.0997214,4.079888572692871
12455,68157,4.5,4.2,4.0106025,4.124240989685059
12465,81257,3.5,3.433333333333333,4.0161815,3.666472587585449
12466,1366,2.0,3.1333333333333333,2.8877156,3.0350862312316895
12469,5669,4.0,3.8,3.9748263,3.8699305343627928
12490,2142,3.0,3.8,3.1259954,3.5303981590270994
12491,1235,3.5,4.0,3.5747457,3.8298982620239257
12498,521,3.0,3.1333333333333333,2.9429004,3.057160167694092
12505,941,4.0,4.333333333333333,3.818975,4.127589988708496
12515,2325,2.0,2.6666666666666665,2.640533,2.6562131881713866
12516,1089,4.5,4.133333333333334,3.7637353,3.9854941177368164
12526,1704,3.0,3.533333333333333,3.73003,3.612012023925781
12531,1084,2.5,3.2666666666666666,3.1724281,3.228971252441406
12531,6903,2.5,2.9,0.76210374,2.0448414945602416
12534,110,5.0,3.533333333333333,3.7888908,3.6355563354492184
12540,66097,3.5,3.966666666666667,3.5821543,3.812861709594727
12555,6242,4.5,3.8,3.4669108,3.6667643356323243
12559,1049,3.0,3.8,3.697201,3.758880405426025
12559,3578,3.5,4.3,4.2525854,4.281034164428711
12562,36,5.0,4.4,4.10688,4.2827520751953125
12564,2985,4.0,3.966666666666667,3.386078,3.73443115234375
12575,4886,4.5,3.3333333333333335,3.3725016,3.349000644683838
12583,314,5.0,4.133333333333334,3.8201275,4.008050994873047
12586,2303,4.0,4.133333333333334,4.50939,4.283755950927734
12590,3677,4.0,4.066666666666666,3.7498727,3.939949073791504
12591,48516,4.5,4.7,4.318159,4.5472636413574214
12597,1835,3.0,3.3,2.8153033,3.1061213302612303
12617,932,3.0,3.7333333333333334,3.891014,3.7964056396484374
12618,8977,0.5,2.7333333333333334,2.0931952,2.477278079986572
12619,1282,4.0,4.266666666666667,3.9275675,4.131026992797851
12623,47,4.0,3.1333333333333333,3.1292558,3.131702308654785
12623,1027,3.5,3.6,2.583522,3.193408832550049
12644,4489,3.5,2.8333333333333335,2.9984686,2.8993874549865724
12644,31225,3.0,3.3333333333333335,3.048102,3.2192407608032227
12647,2600,2.0,4.0,3.4929957,3.7971982955932617
12648,452,4.0,4.333333333333333,3.759341,4.103736400604248
12649,4734,2.5,3.2666666666666666,3.2461052,3.258442077636719
12649,6378,3.0,3.2666666666666666,3.5363777,3.3745510673522947
12668,1721,4.0,3.7333333333333334,3.3194244,3.5677697563171384
12673,1092,5.0,4.333333333333333,3.942966,4.177186393737792
12673,2707,3.0,4.4,4.079127,4.271650733947754
12688,2406,4.0,4.3,3.7292068,4.0716827201843255
12710,59615,3.0,3.8,2.8646424,3.425856952667236
12711,608,4.0,2.8666666666666667,2.8828049,2.8731219482421873
12719,3969,4.0,3.1,3.3266325,3.19065299987793
12719,33834,3.5,3.8,3.274448,3.5897791671752928
12722,1913,4.0,3.6666666666666665,3.2510378,3.5004151344299315
12740,163,3.0,3.466666666666667,2.9725368,3.269014720916748
12746,292,5.0,4.466666666666667,4.2542677,4.381707077026368
12749,2118,3.5,3.4,3.0702403,3.268096103668213
12753,1394,2.0,3.533333333333333,3.833236,3.65329439163208
12759,1997,4.0,3.6,3.3527477,3.5010990715026855
12763,4406,3.5,4.0,3.8965697,3.9586278915405275
12767,1079,4.0,4.333333333333333,3.570424,4.028169631958008
12767,1273,5.0,4.266666666666667,3.7170298,4.046811923980713
12770,3347,5.0,3.7333333333333334,3.9813268,3.8325307273864744
12793,3510,3.5,2.8333333333333335,3.134975,2.9539899826049805
12793,5072,3.5,3.6333333333333333,3.2041128,3.4616451072692866
12793,7458,2.5,2.9,2.9573946,2.9229578399658203
12802,42738,3.5,3.1666666666666665,3.1948845,3.177953815460205
12806,10,3.0,4.266666666666667,3.6690488,4.027619514465332
12820,3793,4.0,3.8333333333333335,3.605295,3.7421179771423336
12859,2541,4.0,3.533333333333333,3.435491,3.4941964340209957
12872,95,4.0,4.066666666666666,2.8463833,3.5785533332824704
12878,368,5.0,3.466666666666667,3.3612454,3.4244981575012208
12887,1645,5.0,4.3,4.0348544,4.193941764831543
12901,2717,3.0,2.4,2.4205384,2.4082153701782225
12907,2871,5.0,4.533333333333333,3.4099548,4.083981914520264
12930,3536,3.5,3.2,3.0196178,3.1278471183776855
12937,4848,2.5,3.2,2.8526247,3.061049861907959
12943,2949,3.5,4.3,4.0218034,4.188721351623535
12950,5237,4.0,3.7,3.2950394,3.538015766143799
12955,733,4.0,3.8666666666666667,3.837854,3.8551415634155273
12956,736,2.0,3.8333333333333335,3.3715863,3.648634529113769
12965,5618,4.5,4.433333333333334,4.4380307,4.435212287902832
12973,412,2.0,3.6666666666666665,3.448928,3.57957124710083
12973,1945,5.0,4.533333333333333,4.0387897,4.335515899658203
12973,3467,4.0,4.666666666666667,3.8732998,4.349319934844971
12991,4718,3.0,3.933333333333333,2.9271655,3.530866203308105
12996,1885,3.0,2.9,2.7708251,2.8483300590515137
13004,346,3.0,4.0,3.5634878,3.825395107269287
13007,1732,4.0,3.3333333333333335,3.6414871,3.456594848632813
13015,2054,3.5,4.1,2.9471083,3.638843307495117
13023,3996,3.5,3.966666666666667,3.4355159,3.7542063522338864
13025,3707,3.0,3.7,2.8170943,3.346837730407715
13043,8636,3.0,3.466666666666667,3.3276,3.4110400009155275
13049,173,3.5,3.0,2.630287,2.8521147727966305
13049,903,3.5,4.066666666666666,4.2931623,4.157264938354492
13054,2333,5.0,3.6666666666666665,3.278664,3.5114656448364254
13058,440,4.0,4.133333333333334,3.8018742,4.000749664306641
13064,7706,3.0,3.2666666666666666,3.2333229,3.2533291435241702
13075,1291,4.5,4.333333333333333,3.9276419,4.171056747436523
13090,663,5.0,2.8,2.6084852,2.723394088745117
13092,1967,2.0,3.1333333333333333,3.3113754,3.204550151824951
13094,3271,5.0,4.066666666666666,3.770893,3.9483572387695314
13104,1357,3.0,3.8666666666666667,3.9626627,3.9050650787353516
13106,1682,5.0,4.533333333333333,4.0277014,4.331080551147461
13108,377,3.0,3.6666666666666665,3.2699475,3.507979011535644
