userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11986,904,3.5,4.333333333333333,4.4194393,4.367775726318359
11997,185,4.0,3.4,3.0931587,3.277263488769531
12005,6947,3.0,3.5,3.4425905,3.477036190032959
12008,4103,3.0,3.433333333333333,3.2048514,3.3419405555725095
12008,4169,2.0,2.933333333333333,2.5931642,2.797265682220459
12015,1627,2.0,3.2,2.7203507,3.008140296936035
12018,59369,4.0,3.6,3.6770153,3.630806121826172
12022,260,5.0,3.533333333333333,3.8568172,3.662726898193359
12026,3196,3.5,3.6333333333333333,3.6018183,3.62072732925415
12036,1569,5.0,4.333333333333333,3.9248064,4.169922542572021
12037,358,3.0,3.066666666666667,3.1331189,3.0932475471496583
12044,2858,5.0,3.2333333333333334,2.9047227,3.10188907623291
12044,4963,2.0,3.6333333333333333,2.6728363,3.2491345214843745
12047,6785,3.0,3.433333333333333,3.359547,3.4038187599182126
12062,1136,4.0,4.066666666666666,3.946311,4.018524398803711
12066,190,4.0,3.9,3.801769,3.860707607269287
12066,3998,3.0,3.433333333333333,3.2435708,3.3574283218383787
12071,1635,4.0,4.033333333333333,3.4125369,3.7850147438049317
12080,4029,5.0,4.266666666666667,3.459809,3.943923625946045
12080,4890,3.0,3.533333333333333,2.8915765,3.2766306114196775
12089,208,3.0,3.2333333333333334,2.5527146,2.961085834503174
12092,110,4.0,4.0,3.7226357,3.889054298400879
12092,2072,4.0,3.3333333333333335,2.929054,3.1716216087341307
12093,32,3.5,3.466666666666667,3.3531904,3.4212761688232423
12095,1258,4.0,4.366666666666666,4.1929617,4.297184677124023
12100,1036,3.5,3.1666666666666665,3.6218998,3.3487599372863768
12100,92494,4.5,3.8,3.8088558,3.8035423088073728
12102,1246,4.5,4.7,4.2600236,4.524009437561035
12111,1882,3.0,3.3,2.3240395,2.909615783691406
12111,3354,4.0,3.3,2.6190662,3.0276264953613277
12113,1036,3.0,4.333333333333333,4.3487744,4.339509773254394
12113,2102,2.0,4.533333333333333,3.8270853,4.250834102630615
12114,4378,2.0,3.8,2.882754,3.4331016349792476
12118,920,5.0,4.666666666666667,3.9610264,4.384410572052002
12121,7386,3.0,3.7333333333333334,3.964741,3.8258963966369626
12124,4683,4.0,4.2,3.5296347,3.931853885650635
12127,1968,4.0,4.333333333333333,4.056663,4.222665214538574
12128,5679,3.0,3.1666666666666665,3.093433,3.137373161315918
12131,2121,2.5,2.3,2.212898,2.265159206390381
12140,2485,2.5,3.1333333333333333,3.093381,3.11735237121582
12149,3686,3.0,3.4,3.2095175,3.3238069915771487
12158,3258,2.0,2.7333333333333334,2.2427573,2.5371029281616213
12161,4215,1.0,2.4,1.8958969,2.1983587646484377
12167,8949,2.5,3.433333333333333,3.2768548,3.3707419013977047
12169,1225,4.0,3.566666666666667,3.8189192,3.6675676727294926
12170,1970,4.0,2.6666666666666665,2.7571824,2.702872943878174
12179,3104,2.0,3.466666666666667,3.2532094,3.381283740997315
12179,3551,3.5,3.2666666666666666,3.3080666,3.2832266426086427
12180,377,4.0,3.1333333333333333,3.2648704,3.1859481620788577
12186,3755,3.0,3.933333333333333,3.2255156,3.650206241607666
12189,919,3.5,3.1333333333333333,3.8779712,3.4311884689331054
12198,34542,1.5,3.8333333333333335,3.8517714,3.840708541870117
12204,10,3.0,3.2666666666666666,2.956139,3.142455635070801
12208,2916,3.0,3.933333333333333,3.4362266,3.734490642547607
12213,648,5.0,4.733333333333333,3.617953,4.287181224822998
12214,2571,4.5,4.633333333333334,4.8092623,4.70370491027832
12220,2657,3.0,3.0,2.6021929,2.8408771514892575
12228,163,3.5,2.3,2.4195337,2.347813491821289
12239,2150,3.5,2.7666666666666666,2.9215221,2.8286088562011718
12242,79357,3.5,3.7,3.3299384,3.5519753646850587
12256,1961,4.5,4.133333333333334,4.14909,4.139635925292969
12258,592,4.0,3.6,3.3370378,3.4948151206970217
12259,32,5.0,3.8666666666666667,4.083505,3.9534020614624024
12270,1997,5.0,4.266666666666667,3.8046324,4.0818529701232915
12273,27793,2.5,3.2333333333333334,2.550574,2.9602296257019045
12275,595,3.0,3.533333333333333,3.4886968,3.5154787254333493
12288,4638,3.0,2.7,2.3789656,2.5715862464904786
12291,2034,2.0,3.533333333333333,3.0459263,3.3383705329895017
12294,1199,5.0,4.8,4.458792,4.6635168838500975
12296,2160,1.0,3.8,3.8446438,3.8178575325012205
12319,70286,4.0,4.266666666666667,3.9470031,4.138801250457764
12322,76293,4.5,4.033333333333333,3.595775,3.8583099555969236
12323,2423,3.5,3.566666666666667,2.976765,3.3307059669494627
12325,185,5.0,3.933333333333333,3.0660064,3.586402568817139
12326,2121,2.0,3.4,2.5770988,3.070839538574219
12332,4896,4.0,3.7666666666666666,3.3858955,3.6143581962585447
12340,303,3.0,3.1333333333333333,2.7090192,2.9636076736450194
12343,44191,4.0,3.8666666666666667,3.9056902,3.882276077270508
12351,2100,3.0,4.4,3.6038213,4.081528511047363
12363,986,4.0,3.9,3.7809083,3.852363338470459
12363,3082,4.0,3.5,3.5047696,3.5019078254699707
12370,2080,3.0,3.7333333333333334,3.5344796,3.653791847229004
12387,529,5.0,3.7333333333333334,3.7708075,3.7483230018615723
12389,4591,4.0,3.933333333333333,3.4697986,3.7479194259643553
12402,1020,3.0,3.1,3.3651636,3.2060654258728025
12419,5952,4.0,4.033333333333333,4.0337844,4.03351375579834
12435,1804,2.0,3.8,3.362518,3.6250072288513184
12435,1971,2.0,3.066666666666667,2.6350927,2.894037094116211
12440,1923,2.0,4.133333333333334,3.3820176,3.83280704498291
12462,356,4.5,4.4,3.8964489,4.198579540252686
12466,73,5.0,3.6666666666666665,3.198769,3.4795076370239255
12468,112,3.0,3.533333333333333,3.4193583,3.4877433013916015
12469,2082,5.0,3.6333333333333333,2.9696407,3.367856292724609
12469,2959,4.0,4.5,4.336575,4.434630012512207
12477,527,4.0,4.6,4.6295433,4.611817321777344
12481,5349,5.0,4.8,3.9633934,4.46535737991333
12483,57147,3.5,4.266666666666667,3.2242455,3.8496982192993165
12485,423,2.0,2.4,2.544569,2.457827606201172
12485,1411,5.0,3.3333333333333335,3.1657858,3.2663143157958983
12490,5502,3.0,3.7666666666666666,3.3811061,3.612442455291748
12490,7027,4.0,3.566666666666667,3.8567576,3.6827030563354493
12503,4011,5.0,4.4,4.5075955,4.443038215637207
12519,1186,3.0,4.1,3.8993373,4.019734916687011
12543,296,4.0,3.533333333333333,3.9727864,3.7091145706176754
12560,76251,3.0,4.2,3.8010921,4.0404368591308595
12566,18,4.0,3.5,3.173175,3.3692700386047365
12592,2404,3.0,3.533333333333333,2.4528565,3.1011426162719724
12595,231,1.5,1.9,1.9459647,1.9183858776092528
12599,6,4.5,3.9,3.8088431,3.863537254333496
12618,86,3.5,2.4,2.685586,2.514234390258789
12618,1587,2.0,2.6666666666666665,2.5545237,2.621809482574463
12618,2455,1.5,2.3333333333333335,2.666002,2.4664008140563967
12618,4447,3.0,2.9,2.5233986,2.7493594551086424
12622,2763,5.0,3.4,3.0679765,3.2671905899047853
12622,3178,3.0,3.066666666666667,3.2875245,3.1550097846984864
12623,3186,1.5,2.7666666666666666,2.8043272,2.781730899810791
12630,436,3.5,3.9,2.694797,3.4179188156127926
12643,425,3.0,4.133333333333334,3.479824,3.8719296264648437
12644,223,3.0,3.5,3.26406,3.405624008178711
12644,3706,3.0,3.1,2.9811487,3.052459487915039
12653,2302,3.5,3.566666666666667,3.3195958,3.4678383255004883
12653,2454,3.5,3.033333333333333,3.0890346,3.0556138229370116
12653,4388,1.5,2.8333333333333335,2.2731357,2.609254264831543
12670,1225,2.0,2.5,2.6351926,2.5540770530700687
12683,1442,1.0,3.533333333333333,2.668224,3.187289638519287
12700,72737,4.0,3.8333333333333335,3.3299842,3.6319936752319335
12719,2683,2.5,3.2,3.1856139,3.1942455482482908
12725,527,5.0,4.6,4.9513674,4.740546951293945
12725,590,5.0,4.4,4.262483,4.34499324798584
12727,588,3.5,4.166666666666667,3.5923088,3.9369235038757324
12734,318,4.0,4.733333333333333,4.7959204,4.758368148803711
12735,6,3.0,3.466666666666667,3.5044572,3.481782894134522
12744,2133,5.0,4.066666666666666,2.9161227,3.6064490699768066
12749,2918,3.0,3.533333333333333,3.2889361,3.4355744552612304
12749,3578,3.0,3.466666666666667,3.301046,3.400418357849121
12752,1380,4.0,3.6666666666666665,2.843386,3.3373543739318845
12762,1834,5.0,3.566666666666667,3.6795354,3.6118141555786134
12763,5017,4.0,3.8333333333333335,3.976516,3.89060640335083
12778,1250,4.5,3.8,3.6831465,3.753258590698242
12781,2628,3.5,4.066666666666666,3.1385238,3.6954095268249514
12785,7163,4.5,3.8333333333333335,3.3416114,3.6366445541381838
12793,420,1.5,2.533333333333333,2.3640425,2.4656170082092284
12793,1111,3.5,4.1,3.5320146,3.8728058433532713
12795,5377,3.5,4.0,4.042662,4.01706485748291
12802,1127,3.0,3.5,3.5233097,3.509323883056641
12802,1282,3.5,3.533333333333333,3.6165574,3.5666229438781736
12809,1517,2.0,2.8333333333333335,2.5329442,2.7131776809692383
12828,3067,3.0,4.266666666666667,3.9921484,4.156859359741211
12831,534,5.0,4.733333333333333,4.5551744,4.66206974029541
12837,3006,5.0,4.7,4.4156656,4.586266250610351
12844,19,2.0,3.8333333333333335,2.593434,3.337373638153076
12844,1923,4.0,4.0,3.5575092,3.8230036735534667
12844,74946,3.5,3.566666666666667,3.3356123,3.4742449188232425
12847,509,3.0,4.2,4.0585294,4.143411750793457
12849,7046,4.0,3.2,2.8202043,3.0480817031860354
12850,260,3.0,2.3333333333333335,3.4440262,2.777610492706299
12850,441,1.0,2.6,3.0964863,2.7985945320129395
12850,1022,2.0,2.7333333333333334,2.9915936,2.836637439727783
12850,2080,1.0,2.4,2.995715,2.638285961151123
12859,1573,3.5,4.033333333333333,3.5271168,3.830846710205078
12859,2692,3.5,4.4,4.2496715,4.339868583679199
12875,1284,3.5,3.9,3.6997533,3.819901313781738
12892,1380,4.0,4.0,3.176383,3.670553207397461
12892,5459,2.0,3.533333333333333,2.802729,3.2410915565490717
12893,597,2.0,3.466666666666667,3.6107419,3.524296741485596
12906,7001,2.0,3.8,3.5400922,3.696036891937256
12906,7766,4.0,4.2,4.0254545,4.130181808471679
12912,318,5.0,4.6,4.3624177,4.504967079162597
12916,595,3.0,3.7333333333333334,3.638869,3.695547618865967
12922,2716,5.0,4.333333333333333,4.114784,4.245913505554199
12932,2502,4.0,3.566666666666667,3.8912039,3.6964815521240237
12934,260,4.0,4.333333333333333,4.2633214,4.305328559875488
12936,7361,4.5,3.066666666666667,3.0958474,3.0783389472961424
12944,588,4.0,3.0,3.3448,3.137919998168945
12944,1120,3.5,3.566666666666667,3.3342268,3.4736907386779787
12944,1274,4.5,3.966666666666667,3.6128788,3.8251515197753907
12950,2692,3.0,2.9,3.8146899,3.2658759498596193
12954,91529,4.0,3.2666666666666666,3.8814526,3.512581024169922
12982,858,5.0,4.3,4.10552,4.222207908630371
12992,3263,3.5,3.6666666666666665,2.838185,3.335274028778076
12996,2717,2.5,2.9,2.2847738,2.6539095306396483
13000,96821,4.0,2.533333333333333,3.2506309,2.820252342224121
13016,1909,5.0,4.333333333333333,3.4563143,3.982525730133056
13023,2406,3.0,3.3666666666666667,3.0554218,3.2421687316894534
13028,2950,0.5,3.4,2.3570888,2.9828355216979983
13041,3996,2.5,3.7,3.5346136,3.633845443725586
13043,8640,3.0,2.7333333333333334,2.9147596,2.805903854370117
13054,2829,2.0,3.2,2.4396687,2.8958674621582032
13069,223,4.5,4.4,4.073088,4.269235267639161
13069,6709,3.5,3.6666666666666665,3.391277,3.556510829925537
13077,3991,3.5,3.6,2.4434302,3.1373720741271973
13080,3981,2.5,3.1666666666666665,2.676536,2.970614433288574
13081,2278,3.5,3.5,3.2878056,3.415122222900391
13082,1639,2.0,4.266666666666667,4.0928264,4.1971305465698245
13084,1096,4.0,4.466666666666667,4.2656856,4.3862742233276375
13093,7260,4.5,4.233333333333333,4.1595187,4.2038074874877935
13102,2448,1.0,2.933333333333333,2.1973917,2.6389566993713376
13117,72011,3.5,4.133333333333334,3.8297188,4.011887531280518
13123,4896,4.5,4.333333333333333,3.6995432,4.079817295074463
13129,32,4.0,4.5,4.1699414,4.367976570129395
13140,6774,2.5,4.066666666666666,3.8203878,3.9681551361083987
13141,1327,3.0,4.233333333333333,2.938583,3.7154331588745118
13141,2572,4.0,3.533333333333333,3.5034883,3.5213953208923336
13160,1375,3.5,4.1,3.4269044,3.8307617759704584
13162,1247,5.0,4.8,4.8434963,4.817398529052735
13182,480,4.0,3.466666666666667,3.7247553,3.5699021148681642
13195,8781,2.5,3.6666666666666665,3.4439328,3.5775731086730955
13200,8874,3.5,4.033333333333333,3.925208,3.990083236694336
13206,2724,2.0,2.933333333333333,2.5811994,2.7924797630310056
13206,2906,2.0,2.6666666666666665,2.2233052,2.4893220901489257
13218,3264,4.0,3.6666666666666665,3.184273,3.473709201812744
13218,4586,5.0,4.533333333333333,4.0518403,4.340736122131347
13227,1151,2.0,4.2,3.81062,4.044248027801514
13242,2025,4.0,4.2,3.4524798,3.9009919357299805
13244,5630,4.0,3.8,3.7448013,3.777920513153076
13263,5004,4.0,4.033333333333333,3.9570765,4.002830619812012
13264,2379,1.0,2.433333333333333,2.2105374,2.3442149734497066
13269,442,5.0,3.8666666666666667,3.2334604,3.6133841705322265
13274,7153,4.0,4.066666666666666,4.1359925,4.094397010803222
13304,34437,3.0,3.6666666666666665,3.211398,3.4845591545104977
13305,3155,4.0,3.2333333333333334,3.1484463,3.1993785285949707
13307,1721,4.0,4.266666666666667,3.417472,3.926988754272461
13338,231,3.5,3.1,2.0996263,2.6998505210876464
13345,5812,4.5,4.4,3.8110363,4.164414539337159
13358,949,3.0,4.333333333333333,3.6688397,4.067535877227783
13368,58,4.0,4.1,3.862045,4.004818019866943
13376,196,2.0,4.066666666666666,3.037682,3.655072822570801
13376,3114,4.0,4.266666666666667,4.089735,4.195894012451172
13394,4041,4.0,3.566666666666667,3.4320881,3.5128352546691897
13397,8874,3.5,3.6333333333333333,3.6393306,3.635732250213623
13399,76093,3.0,4.366666666666666,3.9440963,4.197638530731201
13403,1584,3.0,3.8666666666666667,3.5407248,3.7362899017333984
13412,8807,4.5,4.133333333333334,3.6867213,3.9546885299682617
13413,2542,3.0,3.8666666666666667,3.9529037,3.9011614990234373
13431,55118,3.5,4.333333333333333,3.5693014,4.027720546722412
13433,5445,2.5,3.2333333333333334,3.2058508,3.2223403358459475
13463,88125,4.0,3.8666666666666667,3.2865822,3.6346328926086424
13466,8969,2.5,3.1666666666666665,2.6471658,2.958866310119629
13487,53000,3.5,4.2,3.9057803,4.0823121261596675
13491,3706,3.0,3.8,3.2939873,3.5975949096679685
13494,3285,3.0,3.566666666666667,3.1741288,3.409651508331299
13494,5442,1.5,3.066666666666667,2.3488514,2.7795405769348145
13500,57669,3.5,4.3,4.2005005,4.2602001953125
13501,68073,3.0,3.433333333333333,3.4841533,3.4536613082885737
13520,1023,3.0,4.4,4.4188304,4.40753215789795
13524,2396,1.0,4.133333333333334,4.0208335,4.088333396911621
13526,1127,3.0,4.0,3.2897716,3.7159086227416993
13527,377,3.0,3.6666666666666665,3.2153707,3.4861482620239257
13541,57,1.0,3.1333333333333333,3.5298522,3.2919408607482907
13558,1060,4.0,3.6,3.4400399,3.5360159492492675
13564,7458,1.5,2.9,3.2360208,3.0344083213806154
13564,32587,5.0,4.4,3.7210736,4.12842945098877
13565,1729,3.0,3.7666666666666666,3.8487856,3.7995142555236816
13565,108932,5.0,4.166666666666667,3.850696,4.040278434753418
13569,370,3.0,2.8666666666666667,2.8334248,2.853369922637939
13569,1485,3.0,3.6,3.0844684,3.3937873458862304
13570,2692,3.5,3.933333333333333,3.920123,3.928049240112305
13581,350,2.0,3.533333333333333,3.2770398,3.430815906524658
13589,3743,5.0,4.6,3.1689456,4.027578220367431
13589,45728,5.0,4.033333333333333,4.364249,4.165699691772461
13599,2406,3.5,3.8333333333333335,3.4906092,3.696243667602539
13604,2321,2.5,3.5,3.0361109,3.3144443511962893
13610,1196,5.0,3.8,3.5446022,3.6978408622741696
13613,6639,4.5,3.2666666666666666,3.1744378,3.229775104522705
13619,6636,3.5,3.8666666666666667,3.7620416,3.8248166275024413
13622,587,4.0,4.0,2.904746,3.561898422241211
13623,1919,3.0,2.7,3.3639657,2.9655862998962403
13623,5642,3.5,3.3,3.975204,3.5700815963745116
13626,908,4.5,4.333333333333333,4.346457,4.3385828018188475
13626,912,5.0,4.3,4.3695326,4.327813034057617
13629,63876,3.5,3.7,3.8567178,3.7626871299743656
13629,87869,3.5,3.4,3.3192956,3.3677182579040528
13630,828,3.0,3.6,3.4590113,3.5436045265197755
13635,110,5.0,4.2,3.7698152,4.027926082611084
13640,551,4.0,3.6333333333333333,3.3008592,3.5003436851501464
13640,6773,3.5,3.433333333333333,3.5626235,3.4850494003295895
13644,515,4.0,3.7333333333333334,3.616251,3.6865003967285155
13666,1834,4.5,4.066666666666666,4.082862,4.073144760131836
13666,7218,4.5,4.233333333333333,4.2967095,4.258683815002442
13679,635,4.0,3.2666666666666666,3.4493585,3.339743385314941
13680,3500,4.0,3.7333333333333334,2.6784387,3.3113754653930663
13683,1183,4.0,4.133333333333334,3.7599432,3.9839772987365722
13683,1518,4.0,3.6666666666666665,3.3850405,3.5540162086486813
13683,1892,4.0,3.6666666666666665,3.464653,3.5858612060546875
13688,6890,3.5,4.4,4.2441072,4.3376428985595705
13696,733,4.0,4.066666666666666,3.9259892,4.010395660400391
13710,2858,4.0,3.8666666666666667,3.6509678,3.7803871345520017
13713,3863,4.0,3.6,2.7570465,3.262818584442139
13718,2393,3.0,3.1666666666666665,2.6820564,2.972822570800781
13718,8360,4.0,3.6333333333333333,2.9885762,3.3754304695129393
13730,2352,5.0,4.0,3.191956,3.676782417297363
13738,2959,4.0,4.333333333333333,4.144113,4.257645225524902
13753,101612,4.0,4.066666666666666,3.2714136,3.748565425872803
13779,6993,2.0,2.533333333333333,2.4318569,2.492742748260498
13782,4226,4.5,4.433333333333334,4.321315,4.388525924682617
13788,1265,3.0,4.0,3.7673876,3.906955051422119
13806,8978,3.5,3.1666666666666665,2.353146,2.841258430480957
13808,1266,3.5,3.9,3.6936014,3.8174405479431153
13818,1080,5.0,3.1,3.1536539,3.1214615440368654
13818,1801,2.0,2.3666666666666667,2.456875,2.4027500343322754
13819,52,4.0,4.066666666666666,3.6463757,3.898550262451172
13823,5816,4.0,3.7333333333333334,2.716764,3.3267055892944333
13828,3481,5.0,4.133333333333334,3.354108,3.821643238067627
13844,296,5.0,3.6666666666666665,4.6155252,4.046210098266601
13846,8582,3.5,3.533333333333333,3.814538,3.645815200805664
13847,72011,4.0,4.2,3.768578,4.027431221008301
13849,3156,2.5,1.9333333333333333,2.1843226,2.0337290382385254
13858,377,4.0,3.4,3.1059823,3.2823929214477543
13882,1240,5.0,4.8,4.91161,4.844644050598145
13891,433,3.0,2.7333333333333334,2.7919047,2.7567618751525877
13892,153,2.0,3.3,2.6929014,3.057160549163818
13905,1220,3.0,3.2666666666666666,3.6400285,3.416011390686035
13916,944,5.0,4.866666666666666,3.814139,4.445655555725097
13920,4896,4.0,4.466666666666667,3.8498123,4.219924907684327
13921,592,3.0,4.266666666666667,3.5183556,3.9673422431945804
13923,2403,4.0,3.7666666666666666,3.7475047,3.7590018844604494
13934,208,2.0,3.4,2.8129337,3.1651734733581547
13935,3159,3.5,3.7333333333333334,3.2582335,3.5432934188842773
13944,1371,4.0,3.933333333333333,3.4961638,3.758465538024902
13955,1193,4.0,4.233333333333333,4.302791,4.261116447448731
13964,552,4.0,3.8,3.4115837,3.644633464813232
13964,1027,4.0,4.066666666666666,3.5363193,3.854527702331543
13964,4265,3.0,3.6,2.5103185,3.164127407073975
13965,5618,5.0,4.233333333333333,4.3439593,4.277583732604981
13967,296,3.0,3.6666666666666665,4.1852646,3.8741058349609374
13970,2599,5.0,4.4,4.268177,4.347270812988281
13971,2915,5.0,3.8,3.5186589,3.6874635505676268
13991,1079,5.0,4.4,3.9252236,4.210089435577393
14015,1722,4.0,3.6,2.986153,3.354461154937744
14023,45730,2.5,3.033333333333333,2.7099268,2.903970737457275
14023,73023,2.0,3.466666666666667,3.4746697,3.4698678779602052
14024,595,5.0,3.8,3.7738538,3.7895415115356443
14025,1193,4.5,4.566666666666666,3.7940822,4.257632865905761
14025,3327,3.5,3.6333333333333333,3.2616,3.484640007019043
14032,1646,2.0,1.7333333333333334,2.1743588,1.9097435379028322
14032,2759,3.0,3.6666666666666665,2.6615992,3.264639663696289
14032,4680,2.0,1.8666666666666667,2.4407895,2.0963157844543456
14034,231,2.0,3.433333333333333,2.7139983,3.1455993270874023
14034,1810,4.0,3.6,3.3195934,3.4878373718261724
14047,1256,3.0,3.3333333333333335,3.1703327,3.268133068084717
14049,911,3.5,3.8,3.6446643,3.7378657150268553
14051,1674,4.0,4.333333333333333,4.205786,4.282314491271972
14053,5801,3.0,3.8666666666666667,4.0846586,3.9538634490966795
14056,1272,4.0,4.533333333333333,4.0127077,4.325083084106446
14060,1245,4.0,4.666666666666667,4.107838,4.4431352615356445
14082,913,4.0,4.333333333333333,4.332055,4.332822036743163
14083,2000,3.0,3.533333333333333,3.3767445,3.4706978034973144
14090,3477,3.0,3.6,3.0760794,3.3904317474365238
14107,741,3.0,4.433333333333334,4.093967,4.297586784362793
