userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8829,4321,5.0,4.333333333333333,3.4671237,3.986849498748779
8836,318,5.0,3.466666666666667,4.2338343,3.773533706665039
8852,6695,2.0,2.966666666666667,2.395096,2.7380384254455565
8882,2791,5.0,4.333333333333333,4.0841446,4.2336578369140625
8882,4499,4.0,4.133333333333334,3.9442265,4.057690601348877
8886,262,5.0,4.0,3.7674563,3.9069825172424317
8891,1645,3.0,3.6666666666666665,3.658721,3.6634883880615234
8891,2936,5.0,5.0,4.3350368,4.734014701843262
8892,5952,2.5,3.7333333333333334,4.584468,4.073787155151367
8898,441,4.0,4.0,3.469588,3.787835216522217
8910,4226,1.5,3.6333333333333333,3.7739441,3.6895776557922364
8921,2054,2.0,2.2333333333333334,1.8356144,2.074245777130127
8932,1089,5.0,4.366666666666666,4.077006,4.250802345275879
8944,2455,4.0,4.066666666666666,3.2181368,3.72725471496582
8946,2267,4.0,3.8,3.1356812,3.5342724609375
8949,51931,4.0,3.9,3.3022153,3.660886135101318
8949,62155,2.0,3.8,3.167412,3.546964817047119
8962,116,4.0,3.533333333333333,3.6458695,3.5783477973937985
8963,236,1.0,2.3333333333333335,2.6802347,2.4720938682556155
8963,483,3.0,3.5,3.168762,3.3675047874450685
8963,47778,3.0,3.566666666666667,3.0664513,3.36658052444458
8963,62293,3.0,3.433333333333333,2.9669158,3.2467663383483885
8963,71285,3.0,3.2666666666666666,3.0378716,3.175148639678955
8967,593,5.0,4.6,4.242294,4.4569175338745115
8976,4027,4.5,4.266666666666667,4.0381722,4.175268898010254
8991,185,3.0,2.8,2.8868139,2.8347255516052243
8991,377,3.0,3.2666666666666666,3.2603285,3.264131412506104
9009,8665,3.0,3.533333333333333,3.2042582,3.401703281402588
9011,8340,4.5,4.1,3.8917232,4.016689262390136
9018,2706,3.0,3.7666666666666666,2.8598828,3.403953132629394
9026,1257,4.0,3.933333333333333,3.722731,3.849092445373535
9030,93326,2.0,3.7333333333333334,3.074888,3.469955196380615
9032,173,4.5,2.966666666666667,2.3672907,2.7269162940979004
9034,1584,4.0,3.066666666666667,2.9826272,3.0330508613586424
9034,2116,2.5,3.2333333333333334,2.631377,2.9925507926940917
9046,6502,1.0,3.2,3.098851,3.159540386199951
9050,2672,4.0,3.3666666666666667,2.9878027,3.2151210975646975
9060,86320,0.5,4.666666666666667,4.394529,4.557811546325684
9087,3535,4.0,3.3666666666666667,3.3286827,3.3514730644226076
9087,6303,3.0,3.8333333333333335,3.4328403,3.6731361389160155
9092,588,4.0,4.2,3.818544,4.04741756439209
9092,2858,5.0,4.533333333333333,4.3572397,4.462895889282226
9107,1221,5.0,4.5,4.411995,4.4647979736328125
9109,1028,3.0,4.066666666666666,3.4641414,3.825656547546387
9111,380,4.0,3.6,3.5310068,3.572402725219727
9116,2462,0.5,0.9333333333333333,1.3458726,1.0983490562438964
9116,3385,3.0,3.1,2.2668393,2.766735706329346
9116,7101,3.5,2.8,2.678952,2.7515807914733887
9118,924,3.5,4.2,4.2557707,4.22230827331543
9119,32587,4.0,3.6333333333333333,3.857056,3.7228223609924314
9125,256,5.0,3.933333333333333,2.9361506,3.534460220336914
9136,10,4.0,3.1333333333333333,3.1712258,3.1484903144836425
9136,1527,4.0,3.933333333333333,3.4856,3.7542399978637695
9145,849,3.0,2.5,2.4099028,2.463961124420166
9145,1910,4.0,3.6,3.2377553,3.455102119445801
9145,40819,3.5,3.6333333333333333,3.411339,3.5445356178283687
9154,161,3.0,3.8,3.9182823,3.8473129081726074
9158,2245,3.0,3.5,3.112609,3.345043563842774
9158,4357,4.0,3.7333333333333334,3.39485,3.5979400062561036
9170,2581,4.0,4.266666666666667,3.280047,3.8720187759399414
9173,785,4.0,3.466666666666667,2.8913612,3.236544494628906
9173,1197,3.0,3.1333333333333333,3.679135,3.3516540336608887
9175,21,4.0,2.8666666666666667,1.7932559,2.437302370071411
9185,2396,4.0,3.933333333333333,3.7005987,3.840239486694336
9197,1231,5.0,4.1,3.5550714,3.882028541564941
9197,1267,5.0,3.933333333333333,3.7016044,3.840641746520996
9207,6711,5.0,3.966666666666667,3.9183493,3.947339706420898
9219,719,5.0,4.533333333333333,3.4749634,4.109985370635986
9229,597,2.5,3.433333333333333,3.4327695,3.4331078147888183
9231,4041,4.0,4.333333333333333,3.7997255,4.119890213012695
9255,3175,3.5,3.8666666666666667,4.0416307,3.936652297973633
9258,1310,5.0,5.0,5.001433,5.00057315826416
9268,1214,4.0,4.4,3.8968513,4.198740520477295
9273,539,4.0,3.6666666666666665,3.1951067,3.478042697906494
9291,392,4.0,4.266666666666667,3.5494683,3.979787311553955
9296,85,3.0,3.7333333333333334,3.2719908,3.5487963104248044
9296,300,4.0,3.2666666666666666,3.3613756,3.3045502281188965
9298,920,4.0,4.033333333333333,3.992743,4.017097206115722
9312,1291,3.5,3.433333333333333,3.5941665,3.497666606903076
9314,2692,4.0,3.2333333333333334,3.474709,3.329883613586426
9328,52,4.0,3.933333333333333,3.786905,3.874762020111084
9339,2712,4.0,4.033333333333333,3.3786066,3.7714426231384275
9361,1256,3.0,3.933333333333333,3.9567244,3.9426897621154784
9374,441,4.0,3.433333333333333,3.5703177,3.4881270980834955
9385,1375,3.5,3.966666666666667,2.7090757,3.4636302757263184
9395,900,3.0,3.933333333333333,3.615017,3.8060067749023436
9397,6934,4.0,4.266666666666667,3.310352,3.88414083480835
9410,7153,5.0,3.0,3.1107633,3.0443053245544434
9426,2143,3.0,3.3333333333333335,3.1363032,3.2545212745666507
9426,3362,5.0,3.8666666666666667,3.793868,3.8375472259521484
9439,2820,5.0,4.533333333333333,3.9491103,4.299644107818604
9443,541,3.5,3.5,3.571039,3.5284155845642093
9443,597,2.5,2.8,2.9342244,2.8536897468566895
9446,1183,1.0,4.1,4.0807486,4.0922994232177725
9471,2058,3.5,2.933333333333333,3.0743968,2.9897587394714353
9482,333,1.0,4.133333333333334,3.4690762,3.8676304626464844
9485,2600,4.0,3.6666666666666665,2.8663375,3.346535015106201
9490,3481,4.0,4.533333333333333,3.8017316,4.240692634582519
9490,5346,4.0,3.7,2.225517,3.110206813812256
9496,1302,4.0,4.3,4.0272226,4.190889053344726
9497,3578,5.0,4.3,3.8112445,4.10449779510498
9504,1285,3.0,3.9,3.4940846,3.737633838653564
9505,5380,4.0,3.9,3.3955503,3.698220100402832
9510,16,2.0,3.466666666666667,3.0219538,3.2887815284729003
9511,2966,5.0,4.266666666666667,3.704414,4.0417655563354495
9514,58154,4.0,3.7666666666666666,3.367575,3.6070299720764156
9543,778,4.0,3.9,3.8281605,3.8712642097473147
9544,1231,3.0,3.6,3.0504992,3.3801996803283694
9544,7386,3.5,2.966666666666667,2.908884,2.943553619384766
9544,8861,2.5,2.466666666666667,2.2848349,2.3939339447021486
9544,49822,2.5,2.9,2.730158,2.8320632362365723
9545,830,2.0,2.6,2.5816278,2.592651138305664
9545,5279,4.0,3.3666666666666667,3.2382183,3.315287322998047
9561,8533,4.0,3.2333333333333334,3.4441068,3.3176427268981934
9562,2391,5.0,4.4,4.265853,4.3463411712646485
9562,3421,5.0,4.533333333333333,4.328314,4.4513255310058595
9562,57640,3.5,4.4,3.9298382,4.211935272216797
9577,1248,3.0,3.933333333333333,3.9451344,3.9380537605285646
9577,7123,3.0,4.0,3.4838815,3.793552589416504
9579,49263,3.5,3.2666666666666666,3.1653612,3.2261444664001466
9585,230,4.0,4.466666666666667,3.5672154,4.1068861770629885
9589,145,3.5,3.533333333333333,2.9074323,3.2829729270935055
9633,1616,2.0,3.8,2.8242033,3.409681301116943
9645,1020,3.5,4.133333333333334,3.5841458,3.913658313751221
9645,5505,4.0,4.1,3.823931,3.989572391510009
9649,81,4.0,3.933333333333333,2.8457165,3.4982865905761718
9657,4016,5.0,3.6666666666666665,4.051271,3.8205083847045898
9688,2916,4.0,4.066666666666666,3.8566806,3.9826722526550293
9692,1259,4.0,4.2,4.3926973,4.277078933715821
9698,1711,3.0,3.533333333333333,3.1859365,3.3943745803833005
9717,736,1.0,3.3333333333333335,2.9286678,3.171467113494873
9720,1342,3.0,3.1666666666666665,2.7319777,2.9927910804748534
9723,3203,4.0,4.0,3.591268,3.836507225036621
9728,2935,5.0,4.466666666666667,4.24942,4.37976806640625
9731,52885,4.5,4.233333333333333,4.0824885,4.172995414733887
9736,59126,4.0,4.466666666666667,4.1834702,4.35338809967041
9740,365,3.0,3.1333333333333333,3.2033374,3.161334972381592
9741,593,5.0,4.433333333333334,4.41781,4.427123985290527
9747,3617,4.0,3.933333333333333,3.1647758,3.625910339355469
9755,527,5.0,4.233333333333333,4.0360794,4.154431762695313
9759,1219,5.0,3.533333333333333,3.5919194,3.556767768859863
9767,587,4.0,3.933333333333333,3.2884412,3.6753764724731446
9797,924,5.0,4.166666666666667,4.175196,4.170078468322754
9797,3176,4.5,4.1,3.687697,3.935078773498535
9799,70,2.0,3.1333333333333333,3.145888,3.138355236053467
9799,2469,3.0,3.3,3.0488234,3.199529342651367
9804,1196,5.0,3.6666666666666665,3.9426882,3.7770752906799316
9815,39,3.5,3.433333333333333,3.2813418,3.3725367164611812
9815,4380,4.0,4.066666666666666,3.7660584,3.9464233779907225
9815,4658,4.0,3.933333333333333,3.7730005,3.8692001914978027
9831,945,3.5,3.7,3.7259493,3.7103797149658204
9838,2857,4.0,3.8333333333333335,3.0548124,3.5219249725341797
9858,1584,4.0,4.666666666666667,4.055793,4.4223171234130865
9865,363,5.0,4.733333333333333,4.664784,4.705913581848145
9885,3362,3.5,3.6666666666666665,3.415938,3.566375160217285
9893,2052,2.0,2.7333333333333334,3.003086,2.8412344360351565
9893,5325,4.0,4.033333333333333,3.8560047,3.962401885986328
9930,5673,2.5,3.3,3.3992772,3.339710884094238
9931,4713,4.0,3.533333333333333,3.8468518,3.6587407302856443
9934,3396,5.0,4.333333333333333,3.7449427,4.0979770660400385
9952,272,3.0,3.8,3.5305998,3.6922399330139157
9952,724,2.0,3.3333333333333335,2.8390524,3.135620975494385
9952,2668,2.0,2.933333333333333,2.491105,2.7564420318603515
9957,3160,4.0,3.8666666666666667,3.5482235,3.7392893981933595
9957,6857,4.0,3.533333333333333,3.4710414,3.508416576385498
9957,48262,3.5,3.9,3.2778783,3.651151313781738
9964,256,3.0,3.066666666666667,2.7242548,2.9297019386291505
9981,3751,2.0,4.0,3.6871054,3.8748421669006348
9981,52245,4.5,3.7666666666666666,3.2361665,3.5544665908813475
9982,3812,3.5,3.6666666666666665,3.5162392,3.606495666503906
9983,2930,5.0,3.6666666666666665,3.6654413,3.6661765098571775
9986,1221,5.0,4.133333333333334,4.476941,4.270776443481445
9997,912,3.0,3.1333333333333333,4.0456414,3.4982565689086913
10001,4016,3.0,3.1,2.9117622,3.024704895019531
10003,1221,4.0,4.066666666666666,4.6711965,4.308478584289551
10022,4310,1.0,3.1666666666666665,2.665891,2.9663563728332516
10023,719,4.0,4.066666666666666,3.37991,3.791963996887207
10027,2248,4.0,3.8666666666666667,3.7621517,3.8248606872558595
10034,176,4.0,3.7,3.8200016,3.748000640869141
10039,527,2.0,3.6333333333333333,3.6974504,3.6589801597595213
10042,44022,4.0,4.133333333333334,3.5297716,3.8919086265563965
10055,1081,3.5,3.8333333333333335,3.2457175,3.598287010192871
10055,8807,3.5,2.933333333333333,3.297242,3.0788967704772947
10060,805,4.5,3.6333333333333333,3.4402628,3.556105117797851
10062,440,3.0,2.7333333333333334,3.2097125,2.92388500213623
10086,48,4.0,3.6666666666666665,2.7738569,3.3095427513122555
10086,2193,3.0,3.466666666666667,3.2743874,3.3897549438476564
10087,51471,3.0,4.2,3.9586256,4.103450222015381
10092,316,3.0,2.8,2.479117,2.6716467666625974
10107,3089,5.0,4.466666666666667,4.274259,4.389703636169434
10112,61465,0.5,3.3,2.4784987,2.9713994789123532
10114,1293,4.0,3.9,3.8164244,3.866569747924805
10121,910,5.0,4.666666666666667,4.130532,4.452212715148926
10139,44041,3.5,2.9,3.0856037,2.9742414855957033
10139,49263,3.0,3.3,3.0218916,3.188756637573242
10142,2683,4.0,3.7666666666666666,3.0734444,3.489377746582031
10145,296,5.0,4.233333333333333,4.113867,4.185546722412109
10154,4027,5.0,4.566666666666666,4.0265303,4.350612106323242
10159,5,4.0,4.6,3.8188334,4.287533340454101
10167,3593,1.0,4.066666666666666,1.7493039,3.139721574783325
10169,5572,2.0,3.466666666666667,2.891954,3.2367815780639653
10175,1591,4.0,2.933333333333333,2.885964,2.9143855667114256
10183,534,4.0,4.2,3.7365997,4.014639873504638
10196,1625,5.0,4.3,3.9987607,4.179504280090332
10198,539,3.0,3.6666666666666665,3.1236727,3.4494690895080566
10198,3698,3.0,3.2666666666666666,2.9057395,3.1222958183288574
10199,41285,4.0,4.233333333333333,4.0329056,4.153162231445313
10205,480,3.0,3.533333333333333,3.546762,3.5387047958374023
10205,930,4.0,4.466666666666667,4.1131477,4.325259094238282
10221,318,5.0,4.266666666666667,4.348766,4.299506340026856
10224,2862,1.0,3.2666666666666666,2.554406,2.9817623710632324
10224,2901,4.0,3.8,3.1819458,3.5527783203125
10245,3396,5.0,3.2,3.543984,3.337593574523926
10250,2291,3.0,4.2,3.9020102,4.080804080963135
10263,4034,4.0,4.0,3.4122252,3.7648900985717773
10279,296,4.0,3.6666666666666665,4.088723,3.835489273071289
10280,543,4.0,3.8666666666666667,3.1618836,3.5847534370422363
10280,2450,3.0,2.966666666666667,2.104085,2.621633987426758
10280,2944,4.0,4.2,3.7620027,4.024801082611084
10289,231,3.0,3.933333333333333,2.8565626,3.502625045776367
10292,3827,3.0,3.8,2.8219538,3.4087815093994136
10295,1073,3.0,3.4,3.6493943,3.499757709503174
10307,836,4.0,3.6,3.1706388,3.4282555198669433
10321,688,3.0,2.8,2.3586276,2.623451023101807
10321,1720,1.0,2.2,1.584754,1.953901596069336
10321,2433,3.0,3.3333333333333335,3.0369585,3.2147833824157717
10321,2724,3.0,3.4,2.5770278,3.0708111190795897
10339,382,3.5,2.9,2.4615378,2.724615135192871
10339,3717,4.0,2.7333333333333334,2.4982188,2.639287509918213
10342,4022,5.0,4.566666666666666,4.1866198,4.414647903442383
10346,349,4.0,3.6666666666666665,3.2777276,3.5110910415649412
10347,337,4.0,4.2,4.080321,4.15212833404541
10353,3100,4.5,4.366666666666666,4.193091,4.297236366271973
10374,539,5.0,4.733333333333333,4.199816,4.519926490783691
10389,6331,5.0,4.033333333333333,4.0994124,4.059764976501465
10391,2701,1.0,3.533333333333333,2.367082,3.0668328475952147
10405,141,4.0,3.8666666666666667,3.5310395,3.7324157905578614
10412,2662,4.5,3.6,3.3296459,3.491858348846436
10416,31878,3.5,3.8333333333333335,3.7896326,3.8158530235290526
10430,2324,3.0,4.2,4.0806475,4.152258987426758
10431,350,3.0,3.6666666666666665,3.6122298,3.6448919296264646
10434,151,4.0,3.466666666666667,3.2758973,3.3903589057922368
10434,213,5.0,3.533333333333333,3.8193245,3.647729797363281
10435,1259,3.0,3.066666666666667,2.912287,3.0049147987365723
10435,1957,4.0,3.2666666666666666,2.7721305,3.068852195739746
10437,160,1.0,3.066666666666667,2.3631806,2.785272254943848
10443,374,2.0,2.3,1.906806,2.1427223968505857
10443,5039,1.0,1.8333333333333333,2.6879075,2.175162982940674
10443,58306,3.5,3.033333333333333,2.9676316,3.0070526313781736
10447,2692,3.5,2.7333333333333334,2.986333,2.8345331573486328
10451,1077,3.0,3.533333333333333,3.8276906,3.6510762405395507
10456,1035,2.5,3.7,3.667741,3.6870964241027835
10460,910,3.0,3.8666666666666667,4.061953,3.9447812271118163
10462,39,4.0,4.4,3.6328056,4.093122234344483
10481,1658,4.5,3.5,3.212512,3.385004806518555
10487,156,5.0,4.0,3.649233,3.859693241119385
10492,2011,3.0,4.066666666666666,3.698054,3.9192216300964358
10497,5618,4.5,4.233333333333333,4.1843066,4.213722648620606
10504,208,2.0,3.7333333333333334,2.729031,3.331612434387207
10514,6874,4.0,3.8666666666666667,3.1285822,3.5714328956604002
10534,7060,3.0,3.5,2.9927418,3.2970967292785645
10540,742,4.0,3.6666666666666665,2.9619565,3.384782600402832
10560,246,4.0,3.433333333333333,3.5504656,3.4801862335205076
10560,5903,2.5,3.566666666666667,3.3218446,3.468737831115723
10563,1597,3.0,3.2,3.0498781,3.1399512481689453
10568,4448,4.0,4.433333333333334,4.410357,4.424142799377441
10568,8984,4.0,4.9,4.108864,4.583545532226562
10571,11,3.0,3.6666666666666665,3.347331,3.538932418823242
10573,27744,3.5,3.433333333333333,3.259546,3.3638184165954588
10581,50,5.0,4.266666666666667,3.5460775,3.9784309959411623
10581,335,2.0,3.3333333333333335,2.8454213,3.138168525695801
10585,5222,5.0,3.8666666666666667,3.3154683,3.646187324523926
10599,914,4.0,4.533333333333333,3.9833107,4.3133242797851565
10616,2641,3.0,4.033333333333333,3.2523394,3.7209357452392577
10616,61024,3.0,3.7,3.718285,3.7073140335083012
10620,364,4.0,4.266666666666667,3.8501754,4.100070152282715
10627,3753,3.0,3.2666666666666666,3.1985018,3.239400730133057
10627,53519,3.5,3.8666666666666667,3.340148,3.6560591888427734
10647,3435,3.0,4.466666666666667,4.376985,4.43079402923584
10649,2699,1.5,3.2333333333333334,2.508124,2.9432496452331542
10670,2959,3.5,3.533333333333333,3.1906464,3.396258563995361
10676,1298,5.0,3.466666666666667,3.9276252,3.651050071716309
10678,2860,3.0,2.8333333333333335,2.808783,2.823513221740723
10678,26386,2.5,3.1,3.1219246,3.1087698554992675
10678,41566,3.5,3.3666666666666667,3.1585093,3.283403701782227
10682,160,3.0,2.8,2.3156362,2.6062544631958007
10683,426,3.0,3.533333333333333,3.2582693,3.4233077239990233
10688,60684,5.0,4.766666666666667,4.436248,4.634499130249024
10693,2719,1.0,3.533333333333333,2.2127337,3.0050934982299804
10699,154,3.0,3.8,3.1954575,3.5581829833984373
10702,2805,2.0,3.2,2.798545,3.0394179534912107
10704,4262,4.0,4.533333333333333,4.110439,4.36417552947998
10711,473,1.0,1.8666666666666667,1.883243,1.8732971858978271
10721,778,4.5,4.266666666666667,3.7967348,4.078693923950196
10721,7323,4.0,4.133333333333334,3.787095,3.994838027954102
10727,1446,4.0,3.7333333333333334,4.3169537,3.9667814636230467
10738,5952,2.0,3.033333333333333,3.3968935,3.178757400512695
10752,5464,4.0,3.6666666666666665,3.3373985,3.5349594116210934
10759,4936,3.5,3.4,2.8804247,3.1921698951721194
10761,944,3.0,3.4,3.0510323,3.260412921905518
10762,48,2.0,2.6666666666666665,2.6488945,2.659557819366455
10762,904,4.0,3.7333333333333334,3.8638985,3.7855594062805173
10762,7438,3.5,3.6333333333333333,3.4915757,3.57663028717041
10781,256,2.5,2.7,2.5324879,2.6329951477050786
10788,2338,2.5,3.0,2.1218636,2.6487454414367675
10788,7439,4.0,3.1666666666666665,3.0685103,3.1274041175842284
10788,95105,4.5,3.966666666666667,3.4700835,3.768033390045166
10801,1198,4.0,3.966666666666667,3.7858064,3.8943225669860837
10801,8507,3.0,3.8333333333333335,3.5341961,3.713678455352783
10813,2648,4.0,3.2,3.4914591,3.316583652496338
10818,1291,4.0,3.7333333333333334,3.8373015,3.7749205970764157
10821,1918,3.5,3.466666666666667,3.1835563,3.3534225273132323
10821,7438,4.5,4.433333333333334,3.971819,4.248727569580078
10822,55820,4.5,3.566666666666667,3.5695853,3.5678341293334963
10828,5952,5.0,4.166666666666667,4.0606875,4.124275016784668
10829,53125,5.0,4.033333333333333,3.3439882,3.7575952720642087
10837,3355,4.0,3.966666666666667,3.7274377,3.870975093841553
10875,2231,3.0,3.6333333333333333,2.6695445,3.2478177833557127
10887,371,4.0,4.2,2.9022975,3.680918998718262
10887,1476,3.0,3.466666666666667,3.0621898,3.3048759269714356
10894,3175,3.5,3.7333333333333334,3.784052,3.7536207580566403
10898,2134,2.0,3.466666666666667,3.1054485,3.3221793937683106
10898,2273,2.0,3.1333333333333333,3.2113698,3.1645479011535644
10905,377,3.0,3.933333333333333,3.7441468,3.8576587295532225
10909,367,3.0,3.6,3.0516245,3.380649814605713
10920,1186,3.0,4.166666666666667,3.9310129,4.07240514755249
10928,150,3.0,3.1333333333333333,3.43692,3.2547679710388184
10944,648,4.5,3.8333333333333335,3.429744,3.671897602081299
10945,3452,1.5,3.8333333333333335,3.161472,3.5645888328552244
10957,2542,1.0,3.533333333333333,4.064629,3.7458516311645504
10958,230,3.0,3.466666666666667,3.5675673,3.50702693939209
10964,1197,3.0,3.7333333333333334,3.799352,3.7597407722473144
10964,1292,4.0,3.8333333333333335,3.6819615,3.772784614562988
10967,2700,3.5,3.4,2.9884112,3.235364475250244
10975,788,4.0,4.4,2.9832954,3.8333181762695316
10976,48516,5.0,3.966666666666667,4.171647,4.048658828735352
10985,1198,5.0,4.4,4.5878606,4.475144233703613
10985,2761,5.0,4.333333333333333,4.221838,4.288735198974609
10986,637,4.0,3.2666666666666666,2.646149,3.0184595680236814
10989,3108,3.0,3.6666666666666665,3.6311138,3.6524455070495603
11001,5445,3.0,3.8,3.4221065,3.648842601776123
11006,524,2.5,3.8,3.3663433,3.6265373039245605
11010,593,5.0,3.8666666666666667,4.089536,3.9558144760131837
11014,1855,1.0,2.6,1.9257642,2.330305681228638
11014,2329,4.0,3.6,3.3557992,3.5023196792602542
11017,3189,3.5,3.6666666666666665,3.1441827,3.4576730728149414
11074,1200,4.5,3.5,3.368211,3.4472844123840334
11081,2404,1.5,2.4,1.6157767,2.0863106632232666
11081,5081,2.0,2.4,2.1624296,2.3049718284606935
11081,47152,3.0,2.566666666666667,2.7588933,2.643557300567627
11104,315,3.0,3.7333333333333334,2.5967925,3.2787169837951655
