userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9805,5299,3.5,4.366666666666666,3.916007,4.1864028167724605
9809,1240,3.0,3.3,3.709922,3.4639688301086426
9817,5016,2.5,3.566666666666667,3.1902814,3.4161125564575197
9817,5294,3.0,3.5,3.4130998,3.4652399063110355
9819,5483,3.5,3.5,3.113302,3.345320796966553
9834,31696,1.5,3.3,3.284202,3.293680839538574
9839,2804,3.5,3.566666666666667,3.8606684,3.6842673683166507
9854,104,3.0,2.8,2.8362734,2.8145093727111816
9855,4447,3.0,3.6,2.9723866,3.3489546394348144
9876,367,1.0,3.3333333333333335,2.631439,3.0525755882263184
9882,370,3.0,3.466666666666667,2.840593,3.2162372398376466
9917,2572,3.5,3.3333333333333335,3.1295571,3.2518228530883793
9929,3052,2.5,3.3,3.1404362,3.2361744689941405
9930,1643,4.0,3.8333333333333335,3.6299427,3.7519770622253414
9930,5645,3.0,3.2,3.4224982,3.2889992904663083
9932,592,5.0,4.0,3.735369,3.89414758682251
9945,648,3.5,4.066666666666666,3.4408338,3.816333522796631
9947,1372,4.0,4.0,2.869834,3.547933578491211
9952,159,3.0,3.4,3.2122507,3.3249002838134767
9952,539,3.0,4.2,3.2467394,3.818695755004883
9952,737,1.0,3.2,2.0120585,2.724823398590088
9952,1289,4.0,3.6,3.7235706,3.649428234100342
9957,596,3.0,3.433333333333333,3.1992683,3.339707336425781
9957,5325,4.0,3.8666666666666667,3.4883547,3.715341873168945
9987,3555,3.5,3.7333333333333334,3.033411,3.4533644104003907
9998,4178,3.0,2.9,3.4493144,3.119725742340088
10001,6890,3.0,3.8,3.0013974,3.4805589485168458
10012,920,3.0,4.133333333333334,3.9376955,4.055078201293945
10021,33679,2.5,4.033333333333333,3.5070395,3.822815818786621
10021,66097,5.0,4.0,4.0697427,4.027897071838379
10024,236,3.0,3.6,3.7049248,3.6419699287414553
10026,3030,4.0,3.8666666666666667,3.95651,3.9026040267944335
10027,832,2.0,3.0,3.3608944,3.1443577766418453
10039,5540,3.0,2.7333333333333334,2.9397113,2.8158845329284667
10041,6,4.5,3.3333333333333335,3.9724307,3.588972282409668
10041,1947,3.0,2.8,3.9339406,3.253576259613037
10041,2311,4.5,4.066666666666666,3.5240414,3.8496165657043457
10042,8665,4.5,4.166666666666667,4.09939,4.1397560119628904
10054,1460,1.0,3.4,2.374851,2.989940395355225
10070,1240,3.0,3.8333333333333335,3.2843087,3.6137234687805178
10070,1275,3.5,3.566666666666667,3.0733516,3.3693406486511233
10098,39,3.5,3.7666666666666666,3.3601575,3.6040629959106445
10098,4896,4.0,3.933333333333333,3.596245,3.798498020172119
10100,48774,5.0,4.0,4.0095067,4.003802680969239
10101,6131,4.0,2.8666666666666667,2.5612333,2.7444933128356936
10119,2657,3.5,3.6333333333333333,3.1963346,3.4585338401794434
10121,1210,4.0,4.0,3.969972,3.987988758087158
10127,1552,3.0,3.2,2.6943405,2.997736186981201
10129,1221,5.0,4.333333333333333,4.071375,4.228549957275391
10129,3744,2.0,2.7333333333333334,2.8390148,2.7756059074401858
10149,1240,4.5,4.533333333333333,4.393711,4.477484436035156
10149,8966,4.5,4.566666666666666,4.189532,4.415812721252442
10152,1438,3.0,3.4,2.8013182,3.1605272674560547
10152,3740,3.0,3.466666666666667,3.460064,3.464025573730469
10160,368,3.0,3.8666666666666667,3.3431277,3.6572510910034177
10164,3448,4.0,3.8,3.6374462,3.7349784660339354
10164,5391,4.0,3.8,3.6435702,3.7374280738830565
10164,60040,3.5,3.3666666666666667,3.3225055,3.3490021896362308
10169,4634,3.0,2.8666666666666667,2.918705,2.8874819946289065
10178,2524,3.0,2.8,2.9184036,2.8473614501953124
10203,231,2.5,3.3333333333333335,2.356027,2.9424107551574705
10221,1721,1.0,4.4,3.3200362,3.9680144691467287
10225,8361,2.5,3.7,3.2640939,3.5256375503540043
10226,2918,3.0,4.2,3.83365,4.05346004486084
10231,1088,1.0,3.533333333333333,2.620997,3.168398780822754
10250,509,4.0,4.2,3.8729212,4.069168491363525
10252,50,5.0,3.966666666666667,4.4661956,4.166478233337402
10255,1676,4.0,4.133333333333334,3.5008683,3.8803473281860352
10269,2379,0.5,1.5,1.3678956,1.4471582412719726
10271,1183,4.5,4.1,3.3004029,3.780161151885986
10271,2916,3.5,3.8,3.2137985,3.5655194091796876
10280,4006,4.0,3.2,3.2393208,3.215728302001953
10280,4128,4.0,4.0,3.5025396,3.801015853881836
10303,1589,4.0,3.6666666666666665,3.2701457,3.5080582618713376
10303,1678,4.0,4.2,3.6410334,3.9764133644104005
10303,3178,4.0,3.8666666666666667,3.675226,3.790090389251709
10303,3730,4.0,4.333333333333333,4.0431256,4.217250251770019
10303,58998,4.0,3.5,3.5822778,3.5329111099243167
10309,1805,4.0,3.8666666666666667,3.5150797,3.726031894683838
10314,1265,4.5,4.233333333333333,4.1154203,4.18616813659668
10319,12,2.0,3.533333333333333,2.7635834,3.225433368682861
10321,276,3.0,3.533333333333333,2.6263912,3.170556468963623
10321,2099,2.0,3.2,3.3090596,3.243623847961426
10322,1262,4.0,3.566666666666667,3.1830323,3.4132129096984865
10323,7458,4.0,3.8666666666666667,3.5318964,3.7327585411071778
10329,4084,2.0,3.7333333333333334,2.8525937,3.3810374641418455
10339,2694,3.5,3.033333333333333,2.5245519,2.8298207473754884
10339,91233,4.5,3.3333333333333335,3.131983,3.2527932167053226
10345,2840,2.5,3.7666666666666666,3.140507,3.5162027931213378
10347,348,4.0,4.333333333333333,4.051824,4.220729637145996
10356,3578,4.0,4.133333333333334,4.112835,4.125133972167969
10360,1961,4.0,3.7,3.6765199,3.690607948303223
10363,431,4.5,4.633333333333334,4.162619,4.445047645568848
10365,1354,5.0,4.4,3.2907844,3.9563137435913087
10369,6503,3.0,3.5,2.5337477,3.1134990692138675
10374,266,3.0,4.533333333333333,4.154817,4.38192684173584
10378,160,2.0,3.2,2.5970953,2.9588381004333497
10381,8376,4.0,4.133333333333334,3.7753446,3.9901378440856936
10387,1224,4.5,3.8333333333333335,3.8230972,3.8292388916015625
10387,2393,2.0,3.4,2.9922698,3.2369079017639164
10419,1208,4.0,4.233333333333333,4.2112966,4.224518623352051
10421,3949,4.5,4.566666666666666,4.5411935,4.556477394104004
10437,4809,4.0,3.8333333333333335,3.4261022,3.6704408645629885
10437,42004,4.0,3.3333333333333335,3.4876502,3.3950600624084473
10442,589,4.0,3.4,3.275826,3.350330390930176
10443,364,5.0,3.933333333333333,2.937164,3.534865627288818
10443,2012,3.0,3.566666666666667,2.5872772,3.1749108695983885
10446,648,2.0,3.466666666666667,3.1702156,3.348086242675781
10447,5618,3.5,2.4,3.1211753,2.6884701156616213
10457,296,5.0,4.433333333333334,4.322288,4.388915214538574
10460,1017,4.0,3.6666666666666665,3.4833658,3.593346309661865
10460,3361,5.0,3.9,3.6704497,3.8081798934936524
10460,6239,3.5,3.3666666666666667,3.4983284,3.419331378936768
10464,260,4.0,4.0,4.4518185,4.18072738647461
10467,1513,4.0,3.8,3.2819164,3.5927665519714354
10487,2867,2.0,3.1333333333333333,3.4900863,3.276034526824951
10497,2300,4.0,3.933333333333333,3.8968277,3.9187310791015624
10502,26999,2.5,3.1,2.8825703,3.013028106689453
10505,1354,4.5,3.7,3.4806051,3.6122420501708987
10514,2085,3.0,2.966666666666667,2.7818642,2.8927456665039064
10514,8533,4.0,2.8333333333333335,3.0357914,2.914316558837891
10514,27660,3.0,3.3333333333333335,2.9614851,3.184594058990479
10515,6548,3.0,3.4,3.0616634,3.2646653556823733
10517,1224,5.0,4.466666666666667,4.126013,4.33040512084961
10517,2599,4.0,4.2,3.7960076,4.038403053283691
10542,1227,2.5,2.7666666666666666,3.2008395,2.940335807800293
10558,4993,4.5,4.3,4.4657617,4.366304664611816
10560,3526,2.0,4.1,3.1787539,3.731501541137695
10561,4995,5.0,3.6333333333333333,4.0870333,3.81481330871582
10577,1129,4.0,4.533333333333333,3.7247057,4.209882278442382
10589,2997,3.0,4.2,4.0573936,4.142957420349122
10598,551,2.0,2.7,3.5423212,3.0369284820556643
10604,926,4.5,4.433333333333334,4.3928533,4.417141304016114
10616,83349,4.0,3.3666666666666667,3.2189293,3.307571716308594
10619,2640,4.0,3.6,3.2747738,3.469909534454346
10641,2797,3.0,3.0,3.4794462,3.191778469085693
10641,3996,4.0,3.7333333333333334,3.7541637,3.7416654968261716
10641,4155,3.0,3.4,2.8626835,3.185073413848877
10648,926,4.0,4.866666666666666,4.8573575,4.862943000793456
10651,9,3.0,2.933333333333333,2.5021753,2.760870132446289
10661,48,5.0,4.666666666666667,3.8460245,4.338409805297852
10670,2108,2.5,3.1666666666666665,2.7364118,2.994564723968506
10670,4963,3.0,3.1333333333333333,2.8800476,3.0320190238952636
10678,1777,4.0,3.533333333333333,3.0710847,3.348433895111084
10678,49272,4.0,4.1,3.472237,3.8488948440551756
10686,2180,4.0,3.8,3.346609,3.6186436462402343
10701,3044,4.0,4.666666666666667,4.2988615,4.51954460144043
10712,1285,2.0,3.466666666666667,3.6581101,3.5432440567016603
10726,1962,4.0,3.6666666666666665,3.5608652,3.62434606552124
10727,631,4.0,3.533333333333333,2.8804743,3.2721897315979
10749,2080,3.0,3.7666666666666666,3.3667343,3.606693706512451
10754,3911,2.0,3.066666666666667,3.248315,3.139326038360596
10759,2769,4.0,2.8666666666666667,2.7575886,2.823035449981689
10759,6724,5.0,3.6333333333333333,3.3759012,3.5303604888916014
10759,6773,4.0,2.8,3.3966122,3.0386448669433594
10759,8951,4.0,3.966666666666667,3.356375,3.722549991607666
10759,94070,4.0,3.3,3.2605112,3.2842044639587398
10761,2720,2.0,1.8,1.6895707,1.755828266143799
10780,48,1.0,2.8333333333333335,2.510943,2.7043771743774414
10788,85736,4.0,4.066666666666666,3.7972617,3.958904685974121
10796,1,5.0,4.333333333333333,3.8786573,4.151462936401367
10803,1150,4.0,4.2,3.7106178,4.00424711227417
10804,55830,1.0,3.2666666666666666,3.002409,3.160963592529297
10813,5010,5.0,3.933333333333333,3.325097,3.690038833618164
10829,1378,4.0,3.8,3.2383196,3.575327854156494
10831,515,5.0,3.8666666666666667,3.8190997,3.847639865875244
10850,39,4.0,3.8,3.4121122,3.6448448944091796
10865,508,4.0,3.7333333333333334,3.5681386,3.667255439758301
10875,480,3.5,3.533333333333333,2.5557694,3.1423077774047847
10875,3536,0.5,3.066666666666667,2.4674532,2.826981296539307
10900,5669,0.5,3.7666666666666666,4.2012067,3.940482673645019
10916,3951,4.5,3.8666666666666667,3.5939262,3.757570476531982
10937,1544,3.0,2.1,2.2029893,2.1411957359313964
10937,1617,4.0,3.433333333333333,2.9966178,3.258647117614746
10937,7044,2.5,3.4,2.7917342,3.156693687438965
10938,1387,5.0,4.266666666666667,3.8637984,4.105519351959229
10946,5995,5.0,4.7,4.370037,4.5680148315429685
10955,3911,4.0,4.733333333333333,4.5977163,4.679086532592773
10957,2314,3.0,3.8,2.958194,3.463277606964111
10964,56367,4.0,3.3,3.544219,3.397687606811523
10974,318,4.5,3.5,3.9015758,3.6606303215026856
10981,2399,3.0,3.8,3.0689914,3.5075965690612794
10989,2165,1.0,3.7333333333333334,3.4592125,3.6236850166320798
10999,500,1.5,3.3,3.115958,3.226383190155029
11014,2791,3.0,3.2,3.071278,3.148511238098145
11014,3259,3.0,3.0,2.6357937,2.854317474365234
11016,1206,5.0,4.466666666666667,4.335991,4.414396362304688
11017,508,4.0,3.8666666666666667,3.4045234,3.6818093490600585
11060,3089,4.5,4.666666666666667,4.7105675,4.684226989746094
11064,920,3.0,3.066666666666667,3.5722044,3.2688817405700688
11074,51084,3.5,3.066666666666667,2.9025552,3.0010220909118654
11076,32,5.0,3.8,4.084219,3.9136875915527343
11090,1687,3.0,2.933333333333333,2.867562,2.9070248222351074
11096,1210,4.5,4.466666666666667,4.361887,4.424754791259765
11099,904,4.0,3.9,4.1203594,3.9881437683105467
11099,1291,3.0,4.6,3.842135,4.296853981018066
11102,3527,3.0,4.1,3.5275822,3.8710328674316403
11103,2959,3.5,4.166666666666667,4.4922338,4.296893501281739
11111,592,5.0,3.966666666666667,3.0836163,3.613446502685547
11111,2762,4.0,3.9,3.7300756,3.8320302391052246
11125,8371,3.5,3.033333333333333,2.7840197,2.933607883453369
11130,743,5.0,4.133333333333334,3.627243,3.930897216796875
11137,2706,2.0,3.966666666666667,3.0373688,3.5949475097656247
11149,536,3.0,4.0,3.1714985,3.6685994148254393
11152,2642,3.0,2.966666666666667,2.3063433,2.7025373268127444
11152,4939,4.0,3.1333333333333333,3.0769033,3.110761337280273
11182,3948,3.5,3.6333333333333333,3.387201,3.534880428314209
11186,4361,4.0,4.666666666666667,3.302189,4.120875644683839
11187,3608,3.0,3.466666666666667,2.659084,3.1436336326599124
11188,2161,5.0,3.933333333333333,3.6050346,3.8020138359069824
11217,198,5.0,4.4,3.7581363,4.143254508972168
11217,380,3.0,3.6666666666666665,3.8078747,3.7231498718261715
11223,474,3.5,4.0,3.771892,3.9087568283081056
11223,5379,3.0,3.933333333333333,3.9754748,3.9501899337768553
11223,36276,3.0,4.0,3.9848855,3.9939541816711426
11236,318,3.5,3.3666666666666667,3.9655628,3.6062251281738282
11250,2916,3.5,3.6666666666666665,3.4572468,3.5828987121582028
11250,6286,4.0,4.066666666666666,3.9856803,4.034272136688232
11253,7361,5.0,4.166666666666667,3.9872603,4.094904136657715
11254,1617,4.0,4.333333333333333,4.0727077,4.229083061218262
11257,2827,3.0,2.7,2.165677,2.4862708282470702
11259,3213,4.0,3.533333333333333,3.4808202,3.512328071594238
11259,3623,3.0,3.6666666666666665,2.9594514,3.3837805747985836
11263,3176,5.0,3.5,3.0672462,3.3268984794616703
11276,356,5.0,4.5,3.9762354,4.290494155883788
11288,317,4.5,3.9,3.22961,3.6318439865112304
11306,1259,5.0,4.266666666666667,3.7518787,4.060751495361329
11307,432,2.0,3.7333333333333334,2.826741,3.370696392059326
11317,48394,5.0,3.0,3.5042787,3.2017114639282225
11318,339,3.0,3.6,3.286665,3.474665985107422
11330,2329,4.0,3.433333333333333,3.560893,3.4843572235107416
11339,858,4.0,3.8,4.105683,3.9222731399536133
11342,589,3.0,3.933333333333333,3.7572875,3.8629150009155273
11342,5445,2.5,3.7,3.5616596,3.6446638298034673
11348,2662,3.5,3.7333333333333334,3.5681872,3.6672748947143554
11348,3147,4.5,4.133333333333334,3.9157758,4.046310310363769
11350,1050,4.0,3.933333333333333,3.8621867,3.9048746681213378
11350,1753,3.5,3.6666666666666665,3.3503137,3.540125465393066
11350,3897,4.5,4.266666666666667,3.9697325,4.1478930091857915
11393,76,2.0,2.1333333333333333,2.0165577,2.086623077392578
11393,997,3.0,2.6,2.4131835,2.525273380279541
11409,2879,2.0,3.2666666666666666,3.3346632,3.293865261077881
11412,8874,4.0,4.4,4.088664,4.275465621948243
11419,2423,4.0,3.8666666666666667,3.8909671,3.876386852264404
11425,380,3.0,3.6,3.5742564,3.589702568054199
11434,1330,2.0,3.066666666666667,2.565842,2.866336765289307
11434,4275,2.0,3.466666666666667,2.5446796,3.097871856689453
11434,4971,2.0,2.8666666666666667,2.9145226,2.8858090591430665
11443,220,2.0,2.966666666666667,2.1897733,2.6559093284606936
11443,8957,3.5,3.2333333333333334,3.3010247,3.260409870147705
11443,75425,2.0,3.0,2.5309472,2.8123788833618164
11447,296,3.5,3.7,4.2177644,3.907105751037598
11458,719,4.0,3.4,2.9126184,3.205047359466553
11465,64957,4.0,4.466666666666667,3.9921186,4.276847438812256
11467,95,3.0,3.8,3.2761521,3.5904608535766602
11496,1196,4.0,4.333333333333333,3.9565551,4.182622051239013
11506,3081,3.5,4.166666666666667,3.779908,4.011963176727295
11509,2617,2.5,2.6333333333333333,2.653569,2.6414275932312012
11511,7832,4.0,4.4,3.9597826,4.223913040161133
11517,33158,1.0,2.3,2.1483443,2.2393377113342283
11521,364,4.0,3.7666666666666666,3.5145557,3.6658222770690916
11525,208,1.5,3.7,2.8228338,3.3491335105896
11525,4290,3.0,3.8,2.846878,3.4187512207031245
11525,4973,4.0,4.366666666666666,4.2256784,4.310271377563476
11538,520,1.5,3.8333333333333335,2.9628992,3.485159683227539
11540,2938,4.0,3.466666666666667,2.8605363,3.224214534759522
11550,172,3.5,4.033333333333333,2.6212773,3.4685109329223636
11560,2692,4.0,4.033333333333333,3.827847,3.9511388015747073
11560,3160,4.0,3.7333333333333334,3.6925972,3.7170388603210447
11560,8533,2.0,3.7333333333333334,3.5944936,3.677797451019287
11570,5981,1.0,3.2666666666666666,2.3505843,2.9002337074279785
11576,253,4.0,3.6,3.6007614,3.6003045654296875
11579,1339,4.0,4.0,3.4773061,3.790922451019287
11582,257,5.0,4.333333333333333,3.7856832,4.114273262023925
11589,1380,4.0,4.166666666666667,3.6566694,3.9626677513122557
11597,2123,3.0,2.966666666666667,2.5789125,2.811564998626709
11598,54286,3.5,3.966666666666667,3.7889626,3.8955850410461426
11599,1588,3.0,3.3333333333333335,2.8479853,3.139194107055664
11600,225,3.0,3.533333333333333,3.7056773,3.6022709083557127
11636,1247,3.0,3.4,3.168935,3.3075740242004397
11639,356,5.0,3.8,4.2152286,3.9660914230346678
11662,225,3.0,3.3333333333333335,2.7895427,3.115817070007324
11677,405,1.0,3.433333333333333,2.3817143,3.012685737609863
11691,1704,5.0,4.0,4.2484207,4.099368286132813
11692,595,5.0,3.7333333333333334,3.244064,3.537625637054443
11695,7,3.0,3.8,3.1664312,3.5465724754333494
11697,6377,4.5,4.133333333333334,4.0329123,4.093164901733399
11699,1411,4.0,4.166666666666667,3.423351,3.869340419769287
11699,99149,4.5,3.5,3.3654394,3.446175765991211
11712,4499,3.5,3.0,3.3335361,3.133414459228516
11718,68358,4.5,4.2,3.9127448,4.085097904205322
11719,48780,3.0,3.933333333333333,3.5357885,3.774315414428711
11720,112,4.0,3.533333333333333,3.4406433,3.4962573242187496
11722,8970,3.5,4.1,3.7500873,3.96003490447998
11745,1941,4.0,4.2,3.9621692,4.104867668151856
11748,71838,3.5,3.2,3.415153,3.286061210632324
11751,589,3.0,3.933333333333333,3.6866019,3.8346407508850096
11751,909,4.0,4.133333333333334,3.854086,4.021634368896485
11761,2716,2.5,3.2333333333333334,3.5340846,3.3536338233947753
11770,2599,5.0,4.333333333333333,3.893598,4.157439231872559
11774,88744,3.5,3.7666666666666666,3.1326647,3.5130658721923824
11778,8636,3.5,4.033333333333333,3.5998597,3.8599438858032227
11794,6591,3.0,3.533333333333333,3.8077908,3.643116302490234
11794,33808,3.0,4.066666666666666,4.3487983,4.179519309997559
11795,3577,4.0,3.6,2.5200584,3.1680233573913577
11803,1020,2.5,3.2666666666666666,3.2082748,3.2433099365234375
11803,2762,4.0,4.033333333333333,3.9849617,4.013984699249267
11803,7147,4.0,4.066666666666666,3.8173378,3.96693510055542
11803,51255,3.5,4.066666666666666,3.8465304,3.978612174987793
11829,7064,5.0,4.233333333333333,4.0592065,4.163682594299317
11831,50,3.5,4.166666666666667,4.228798,4.191519165039063
11835,1270,5.0,4.333333333333333,4.1516047,4.260641860961914
11846,527,5.0,3.8666666666666667,4.3186874,4.047474975585938
11849,32,4.0,3.1333333333333333,3.2793596,3.1917438316345215
11849,1196,5.0,3.5,3.533048,3.513219165802002
11850,52722,4.0,4.8,3.3835044,4.2334017562866215
11869,1265,5.0,4.666666666666667,4.120416,4.448166465759278
11877,1544,4.0,4.133333333333334,3.3388543,3.8155417251586914
11886,3623,4.0,3.2,2.4626915,2.90507661819458
11890,356,3.5,2.8,3.4598403,3.0639361190795897
11900,316,4.5,3.4,2.9212556,3.208502235412598
11900,639,3.0,2.8333333333333335,2.6518772,2.7607508659362794
11900,2243,0.5,2.6666666666666665,3.2968779,2.9187511444091796
11900,4614,1.0,2.6333333333333333,2.4660735,2.566429405212402
11900,4963,4.0,4.166666666666667,3.373457,3.8493827819824222
11902,2773,4.0,3.5,3.6290855,3.551634216308594
11902,3471,5.0,4.733333333333333,4.1662564,4.5065025711059565
11902,3893,4.0,4.333333333333333,3.5247734,4.009909343719482
11902,4235,5.0,4.566666666666666,4.4977417,4.5390966796875
11921,541,3.0,4.0,3.8072972,3.9229188919067384
11924,3386,4.5,4.266666666666667,3.5370169,3.9748067474365234
11924,72011,4.0,3.933333333333333,3.5574415,3.782976589202881
11925,678,4.0,4.066666666666666,4.4480505,4.219220199584961
11943,186,4.0,2.466666666666667,2.4874763,2.4749905395507814
11951,356,5.0,4.266666666666667,4.616828,4.406731185913086
11966,8368,3.0,3.2333333333333334,3.548137,3.3592547798156738
11966,93840,1.0,3.8666666666666667,3.5089667,3.7235866737365724
11971,1061,4.0,3.8333333333333335,3.6607358,3.7642943382263185
11998,2899,3.0,3.2666666666666666,2.8069444,3.08277774810791
12008,3175,4.0,2.933333333333333,2.9677598,2.9471039390563964
12013,355,3.0,2.8666666666666667,2.41816,2.687263984680176
12015,2387,1.0,3.0,2.4655669,2.786226749420166
12034,965,4.0,4.266666666666667,4.395673,4.318269119262696
12039,1927,5.0,4.0,3.4765027,3.790601062774658
12040,2539,3.0,3.7666666666666666,3.048479,3.4793916320800777
12044,708,2.0,2.033333333333333,2.3599691,2.1639876556396485
12044,2352,3.0,3.1666666666666665,2.632554,2.953021621704101
12044,3020,2.0,2.066666666666667,2.5537658,2.2615063095092776
12044,7158,3.0,3.433333333333333,2.6825826,3.133033046722412
12044,9004,1.5,1.9,2.0685546,1.9674218559265135
12046,2963,5.0,3.066666666666667,3.3927267,3.197090663909912
12047,2028,3.5,3.8333333333333335,3.720892,3.7883567810058594
12047,6331,4.0,4.033333333333333,3.7705092,3.92820369720459
12057,4002,3.0,4.066666666666666,3.7198176,3.9279270553588868
12066,1722,4.0,3.8333333333333335,3.280142,3.6120568275451657
12066,4077,4.0,3.7333333333333334,3.8251064,3.7700425529479977
