userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10942,260,4.5,4.0,4.515626,4.206250381469727
10957,1270,4.0,4.0,3.964109,3.9856435775756838
10977,2367,2.0,2.7666666666666666,2.7812898,2.772515926361084
10977,5049,2.5,2.966666666666667,3.4286823,3.151472930908203
10985,1073,5.0,4.6,4.0015926,4.360637054443359
10985,3702,5.0,4.4,3.8826873,4.193074932098389
10989,1264,4.0,4.266666666666667,3.9980927,4.159237060546875
10989,6950,1.5,3.1,3.2723737,3.1689494705200194
10992,553,2.5,3.7333333333333334,3.6509924,3.700396957397461
11013,7071,4.0,4.333333333333333,3.4959521,3.998380851745605
11014,1219,3.0,3.2666666666666666,3.2988317,3.2795326805114744
11014,2412,4.0,3.066666666666667,1.7890997,2.555639877319336
11020,1250,3.0,3.933333333333333,3.9096816,3.9238726234436037
11027,805,4.0,2.566666666666667,2.469944,2.5279776000976564
11029,3548,3.5,4.133333333333334,4.135582,4.134232788085938
11033,356,4.0,4.266666666666667,4.601826,4.400730476379395
11037,783,4.0,3.533333333333333,3.040581,3.336232395172119
11074,3142,3.5,3.066666666666667,3.0377965,3.0551185989379883
11077,3489,3.5,3.6666666666666665,3.0514112,3.4205644607543944
11081,2028,1.5,2.466666666666667,2.6635263,2.54541051864624
11081,2308,2.5,2.433333333333333,2.2106311,2.3442524528503417
11081,3089,3.0,2.8333333333333335,2.7747993,2.809919738769531
11081,26750,2.0,2.6666666666666665,2.2581215,2.503248596191406
11083,260,4.0,3.8666666666666667,4.344916,4.057966346740723
11101,745,5.0,4.7,4.819954,4.747981567382812
11119,3512,4.5,3.8666666666666667,3.6807761,3.792310447692871
11125,58295,4.0,3.5,3.0623484,3.3249393463134767
11132,1233,5.0,4.8,4.2120914,4.564836578369141
11157,1784,4.0,4.466666666666667,3.958061,4.263224391937256
11165,1917,4.0,3.6666666666666665,2.7276967,3.291078662872314
11182,27904,3.5,4.166666666666667,3.6140141,3.9456056594848636
11184,589,5.0,4.466666666666667,4.571328,4.508531265258789
11187,1673,3.0,3.0,2.9922657,2.996906280517578
11187,1917,2.0,2.933333333333333,2.3916514,2.7166605567932125
11189,2918,3.5,3.9,3.9019468,3.9007787132263183
11200,6379,3.5,4.066666666666666,3.0144503,3.6457801246643067
11200,72919,3.5,3.566666666666667,2.9554462,3.3221784973144532
11209,5952,4.0,4.333333333333333,3.8728347,4.149133872985839
11223,7162,4.0,4.166666666666667,3.7089791,3.983591651916504
11223,50514,4.0,4.266666666666667,3.9467483,4.13869930267334
11223,61473,4.5,3.6666666666666665,4.0397687,3.8159074783325195
11226,2395,4.0,4.0,3.5068839,3.80275354385376
11228,948,4.0,4.2,3.6049688,3.9619875144958496
11228,1955,2.0,3.7333333333333334,3.56452,3.665807952880859
11229,1499,2.0,3.466666666666667,2.3435385,3.0174154090881347
11229,2469,3.0,4.266666666666667,3.4425526,3.9370210266113284
11229,3260,3.0,3.3333333333333335,4.125221,3.650088310241699
11230,4326,4.0,4.3,4.2168627,4.266745071411132
11233,318,3.5,3.9,4.3470197,4.07880786895752
11233,1917,2.5,3.7666666666666666,2.9570796,3.442831859588623
11237,8783,4.5,3.8333333333333335,3.6311433,3.752457332611084
11246,231,2.0,2.7333333333333334,2.3862827,2.594513072967529
11246,1387,3.5,3.533333333333333,3.1437693,3.377507705688476
11246,4992,1.0,2.433333333333333,2.5841796,2.4936718559265136
11252,8861,4.5,4.0,3.2115843,3.684633731842041
11257,6957,3.5,3.2333333333333334,3.0219061,3.1487624549865725
11259,4232,4.0,2.966666666666667,2.7538297,2.8815318870544435
11260,4886,4.0,3.6,3.7401214,3.6560485458374026
11261,996,4.5,3.933333333333333,2.9007132,3.52028528213501
11272,78209,2.5,3.7,3.0101633,3.4240653228759768
11279,2391,4.0,3.8333333333333335,3.5850542,3.7340216636657715
11288,38038,3.5,4.133333333333334,4.0576496,4.103059844970703
11291,724,1.0,3.1,2.5965033,2.8986013031005857
11304,1377,2.0,3.3333333333333335,2.8591733,3.143669319152832
11304,6218,3.0,3.2666666666666666,3.291794,3.2767176246643066
11306,737,1.0,2.1333333333333333,2.0182252,2.087290077209473
11309,1544,4.0,2.966666666666667,2.6043255,2.8217302131652833
11314,3752,2.5,2.5,2.5005314,2.5002125740051273
11323,239,3.0,3.7,3.2105682,3.504227275848389
11329,2872,4.0,3.8,3.6083426,3.723337059020996
11333,260,3.5,3.3666666666666667,3.2802439,3.3320975494384766
11333,2289,2.5,3.2333333333333334,3.1676774,3.2070709609985353
11333,4022,2.5,3.3,2.8644938,3.125797538757324
11335,6552,4.0,4.5,4.470444,4.488177680969239
11355,94959,4.0,3.3,3.418088,3.34723518371582
11364,592,4.0,4.333333333333333,3.5632517,4.025300693511962
11370,671,3.5,3.2666666666666666,3.1317527,3.212701091766357
11374,3826,2.0,2.4,2.3530781,2.3812312507629394
11382,745,4.0,4.066666666666666,4.0968285,4.078731384277344
11388,432,3.0,3.8666666666666667,3.0373797,3.53495189666748
11393,307,3.0,3.0,2.7263722,2.890548896789551
11395,2011,4.0,3.466666666666667,3.233301,3.3733203697204592
11403,2406,1.0,3.6333333333333333,3.271111,3.488444404602051
11405,1127,4.0,4.066666666666666,4.2942214,4.157688560485839
11409,2990,5.0,4.066666666666666,3.2633874,3.7453549766540526
11412,3703,4.5,4.4,3.8098886,4.1639554405212404
11412,73017,4.0,4.1,3.922057,4.028822765350341
11413,8360,1.5,2.933333333333333,2.7367604,2.8547041511535642
11417,480,3.0,3.7333333333333334,3.6130993,3.685239734649658
11419,2795,4.0,4.0,4.1403365,4.056134605407715
11424,1,4.5,3.933333333333333,3.6509645,3.820385799407959
11434,444,1.5,3.033333333333333,2.1922843,2.6969137382507324
11434,1046,5.0,3.2,3.595727,3.358290786743164
11460,2432,4.0,3.6666666666666665,3.2507713,3.5003085136413574
11460,73042,2.0,3.2,2.1658847,2.786353893280029
11463,8665,4.0,3.9,3.8220212,3.8688084983825686
11465,6156,3.0,3.6666666666666665,3.454976,3.5819904327392575
11486,595,3.0,3.3333333333333335,3.3425984,3.337039375305176
11494,1556,1.0,2.8,1.7701548,2.3880619335174558
11498,466,4.0,3.1,2.5881681,2.8952672576904295
11498,32587,5.0,3.8666666666666667,3.4367282,3.6946912956237794
11501,1527,4.0,3.7666666666666666,3.3402588,3.596103534698486
11506,1357,4.5,4.133333333333334,4.152958,4.1411831665039065
11506,55363,4.0,4.1,3.9230556,4.029222259521484
11511,8481,4.0,4.1,3.8677306,4.007092247009277
11517,356,1.5,3.8,3.5215924,3.688636951446533
11517,44665,4.0,4.366666666666666,3.4712088,4.008483524322509
11536,589,3.5,3.0,2.792448,2.916979217529297
11538,34,3.5,3.8,3.496369,3.678547554016113
11543,595,5.0,4.333333333333333,3.8984094,4.159363746643066
11560,7025,4.0,3.3666666666666667,3.546579,3.4386315536499024
11560,26662,4.0,3.9,3.7528367,3.84113468170166
11615,4027,4.5,3.1333333333333333,3.2275116,3.171004657745361
11618,750,4.0,4.666666666666667,5.0646114,4.82584457397461
11625,648,2.5,3.1666666666666665,2.7884014,3.0153605461120607
11627,1252,4.0,4.5,4.4570594,4.482823753356934
11631,2719,2.0,1.9333333333333333,2.1153505,2.006140193939209
11637,2699,4.0,4.333333333333333,3.0730908,3.829236316680908
11653,230,4.0,3.933333333333333,3.8298419,3.891936740875244
11659,4995,2.5,3.7333333333333334,3.852754,3.78110164642334
11663,515,4.0,3.533333333333333,3.5328918,3.533156700134277
11668,4234,3.0,3.7333333333333334,2.899067,3.3996267700195313
11677,1917,3.5,3.7,2.928677,3.391470832824707
11680,112175,4.0,4.266666666666667,3.779304,4.07172161102295
11686,150,4.5,3.9,3.6326303,3.7930521392822265
11690,111,5.0,4.8,4.7288604,4.771544151306152
11699,3000,3.0,3.8,3.7155366,3.7662146377563475
11706,38038,4.0,4.033333333333333,3.501879,3.8207515907287597
11712,1200,4.5,3.8666666666666667,3.5972867,3.758914680480957
11717,1265,5.0,4.733333333333333,3.9137638,4.405505504608154
11719,223,3.0,3.566666666666667,3.3850229,3.4940091514587404
11719,1029,3.5,3.533333333333333,3.1048524,3.3619409751892086
11719,7934,3.5,3.3666666666666667,3.4575083,3.403003330230713
11719,65181,2.5,2.7333333333333334,2.8460994,2.778439750671387
11746,3617,3.0,3.8,3.2685578,3.587423114776611
11747,260,4.0,4.133333333333334,4.6458225,4.338329010009765
11748,1894,2.0,3.2,2.6687846,2.9875138473510745
11761,2313,4.5,4.033333333333333,3.7334583,3.913383312225342
11770,1238,4.0,4.4,4.0945983,4.277839317321778
11778,4979,4.5,4.2,3.8935008,4.077400321960449
11787,4086,3.0,3.7333333333333334,3.367882,3.587152805328369
11794,590,3.0,3.2333333333333334,3.6085289,3.3834115409851075
11794,4329,3.5,4.266666666666667,3.8984957,4.1193982696533205
11794,26280,4.5,4.333333333333333,3.9046881,4.161875247955322
11799,4993,4.0,3.3333333333333335,3.6346204,3.4538481712341307
11806,4299,3.5,3.566666666666667,3.1495707,3.399828281402588
11815,2100,3.5,3.3333333333333335,2.9997144,3.199885749816895
11826,1663,4.5,4.533333333333333,4.024354,4.329741592407227
11831,32,4.5,4.033333333333333,3.7639632,3.925585289001465
11843,2797,4.0,3.6666666666666665,3.2699451,3.5079780578613278
11851,3052,2.5,3.2,2.9617634,3.104705352783203
11861,336,3.0,3.7333333333333334,3.135423,3.494169178009033
11861,673,3.0,4.0,2.8484142,3.5393656730651855
11865,588,2.0,2.933333333333333,3.5143354,3.1657341575622557
11865,5876,4.5,4.3,3.6896214,4.055848579406738
11865,26949,4.0,3.6,2.9119463,3.3247785186767578
11867,4372,3.5,3.6666666666666665,3.0384014,3.41536054611206
11878,69481,2.5,3.4,3.353229,3.381291618347168
11886,4117,2.0,3.3333333333333335,3.2124994,3.284999752044678
11898,2596,4.0,4.133333333333334,3.7916145,3.996645812988281
11900,2906,2.5,3.5,2.1675806,2.9670322418212893
11900,7439,3.0,3.6666666666666665,2.740467,3.2961868286132807
11900,27216,2.5,2.933333333333333,3.1219838,3.0087935066223146
11948,5989,3.5,3.6,3.5637739,3.585509548187256
11978,1573,3.0,3.7333333333333334,3.3936114,3.5974445724487305
11982,4954,4.0,4.433333333333334,4.2237225,4.349488983154297
11985,2701,4.0,4.0,2.1941063,3.27764253616333
11985,3755,2.0,3.466666666666667,2.903027,3.241210823059082
12019,75395,3.0,3.0,2.372302,2.7489208221435546
12034,33794,4.0,4.166666666666667,4.292178,4.21687126159668
12037,161,5.0,3.4,3.594643,3.477857246398926
12047,1257,4.0,4.033333333333333,3.5497353,3.839894123077393
12047,4226,4.0,3.8333333333333335,3.8669,3.8467599868774416
12047,34530,0.5,2.933333333333333,2.1428988,2.6171595191955563
12051,1227,3.0,4.266666666666667,4.1216927,4.208677062988281
12053,2840,4.0,3.0,3.0111308,3.004452323913574
12055,3160,5.0,4.233333333333333,3.6284697,3.991387882232666
12057,1242,4.0,4.2,4.1309004,4.172360153198243
12079,377,4.0,4.166666666666667,3.4566152,3.882646083831787
12085,1282,4.0,4.4,4.2332234,4.333289375305176
12089,7090,3.5,3.7666666666666666,3.585748,3.6942991828918457
12100,6155,3.0,3.0,2.9367073,2.9746829032897946
12110,589,5.0,4.066666666666666,3.7491627,3.9396650695800783
12111,3593,3.0,3.2666666666666666,1.574378,2.589751205444336
12113,474,4.0,4.466666666666667,4.1052046,4.322081832885742
12115,2009,2.0,3.6666666666666665,3.7743855,3.709754180908203
12116,73266,0.5,3.1,2.4280696,2.8312278366088868
12120,266,3.5,2.966666666666667,3.3507216,3.1202886390686038
12120,412,4.0,3.9,3.5083768,3.7433507347106936
12124,2672,4.0,4.333333333333333,4.0502872,4.22011489868164
12125,3160,4.0,4.0,4.3733053,4.149322128295898
12128,2119,1.5,2.7333333333333334,2.111708,2.484683170318603
12130,288,5.0,2.5,3.0933852,2.7373540878295897
12131,40,1.0,2.8,2.849783,2.8199131774902346
12131,506,2.5,2.966666666666667,2.7683809,2.887352352142334
12131,8807,3.0,2.6,2.8025117,2.681004676818848
12140,324,4.0,4.066666666666666,3.985949,4.034379615783692
12142,4654,2.0,4.133333333333334,2.9849255,3.673970203399658
12158,44,2.5,1.7,2.0061836,1.8224734497070312
12158,4886,2.5,2.1333333333333333,2.9446323,2.4578529167175294
12158,7076,4.0,3.6333333333333333,2.9697146,3.3678858566284178
12161,253,1.0,3.066666666666667,2.847199,2.9788795852661134
12167,1625,4.0,3.3333333333333335,3.3549209,3.3419683456420897
12180,2268,4.5,3.8333333333333335,3.6173916,3.746956634521484
12187,6936,4.0,4.066666666666666,3.6763983,3.910559310913086
12192,914,4.0,4.4,4.198545,4.319417991638184
12192,1682,5.0,3.933333333333333,4.091208,3.9964831924438475
12195,246,4.5,4.1,3.9585893,4.043435726165772
12197,1036,3.5,3.6,3.4622202,3.544888076782227
12198,62511,4.0,3.6666666666666665,3.8234892,3.7293956756591795
12208,3039,2.0,3.2,3.624957,3.369982833862305
12217,2448,3.0,2.7333333333333334,2.3212886,2.5685154342651364
12217,2701,1.0,3.4,2.2707598,2.9483039283752444
12232,1674,3.0,3.3333333333333335,3.5508614,3.4203445434570314
12232,2739,2.0,3.3333333333333335,3.52675,3.410700035095215
12239,1258,4.0,3.566666666666667,3.1924942,3.4169976615905764
12242,1704,3.0,3.533333333333333,3.4484055,3.4993622016906736
12249,31,5.0,3.8666666666666667,3.2290778,3.6116311264038083
12249,606,3.0,2.8,2.509373,2.683749179840088
12262,1227,3.0,3.6666666666666665,3.0963874,3.4385549545288083
12268,6630,4.5,4.066666666666666,3.8829064,3.9931625747680664
12271,4357,4.0,3.566666666666667,3.4289787,3.5115914726257325
12281,1288,5.0,3.6666666666666665,4.2226453,3.8890581130981445
12284,318,5.0,4.333333333333333,4.9452024,4.578080940246582
12296,11,4.0,4.233333333333333,3.640374,3.9961495780944825
12297,1197,5.0,4.733333333333333,4.8234534,4.7693813705444335
12298,454,4.0,3.8666666666666667,3.4645119,3.705804748535156
12322,62,5.0,4.333333333333333,4.086963,4.234785270690917
12322,5527,5.0,3.8,3.711771,3.7647084045410155
12329,1479,4.0,3.466666666666667,2.3987858,3.039514331817627
12343,67087,4.0,3.7,3.6656597,3.686263866424561
12351,6365,4.0,4.433333333333334,3.7005832,4.140233287811279
12361,344,3.0,3.466666666666667,2.9488602,3.2595440673828127
12367,1203,3.0,4.4,3.90827,4.203307952880859
12375,1025,4.0,4.0,3.6403923,3.856156921386719
12379,589,4.0,4.133333333333334,4.002574,4.081029586791992
12385,608,4.0,4.466666666666667,4.300091,4.400036315917969
12397,196,3.0,3.7333333333333334,2.918031,3.407212390899658
12402,54286,3.0,3.8666666666666667,4.097169,3.9588675689697266
12404,292,4.0,4.2,4.110832,4.164332885742187
12407,60684,3.5,3.533333333333333,3.48607,3.514427967071533
12407,91529,3.0,3.533333333333333,3.709159,3.6036635589599606
12437,2126,3.5,3.3,2.7341373,3.073654918670654
12440,288,4.0,3.8666666666666667,3.0054214,3.522168560028076
12477,3735,5.0,4.866666666666666,4.2999873,4.639994926452636
12488,50872,4.5,4.033333333333333,4.057488,4.0429951858520505
12506,592,2.0,3.4,2.695461,3.118184413909912
12514,4770,2.0,3.2,2.487914,2.915165634155273
12527,1230,5.0,4.366666666666666,4.2429924,4.317196960449218
12550,150,3.5,3.5,3.6867802,3.574712085723877
12552,6502,3.0,4.433333333333334,4.1359177,4.314367065429687
12554,2725,4.0,3.533333333333333,3.2458622,3.418344898223877
12557,58803,3.0,3.033333333333333,3.2193067,3.107722682952881
12559,3967,5.0,4.533333333333333,4.2061276,4.402451057434082
12561,745,4.5,3.8333333333333335,3.984273,3.893709182739258
12562,594,3.0,4.0,3.7839062,3.9135624885559084
12564,435,1.0,3.6666666666666665,2.6154776,3.2461910247802734
12566,39446,4.0,3.6,2.928919,3.3315676307678226
12569,4022,3.0,3.8333333333333335,3.5504885,3.720195388793945
12592,2915,4.0,3.6,3.5705817,3.5882326698303224
12593,532,1.0,3.8,3.0037417,3.481496696472168
12593,1935,4.0,3.7333333333333334,3.800245,3.7600980186462403
12599,2100,4.0,3.9,3.2346478,3.633859100341797
12618,288,1.5,2.566666666666667,2.4875238,2.535009517669678
12618,1271,3.5,3.0,2.9366126,2.9746450424194335
12623,2719,1.5,2.5,1.9080836,2.2632334232330322
12646,1573,2.0,2.533333333333333,2.5366704,2.5346681785583494
12653,1385,3.0,3.0,2.9147253,2.965890121459961
12653,3408,3.0,3.7,3.3306193,3.5522477340698244
12668,44,3.0,3.066666666666667,2.6204414,2.8881765747070314
12671,8665,3.0,3.566666666666667,3.7902033,3.6560813331604005
12676,168,3.5,4.2,3.5395288,3.935811538696289
12684,349,4.0,4.0,3.3729863,3.749194526672363
12704,2762,4.5,4.466666666666667,4.0601172,4.304046897888184
12718,64839,3.0,4.066666666666666,3.9796927,4.03187707901001
12719,3285,4.0,3.3,3.030068,3.192027168273926
12719,3717,2.5,2.7,3.0594141,2.8437656593322753
12719,5444,2.5,2.7666666666666666,3.5054328,3.0621731376647947
12719,27788,3.0,3.6333333333333333,3.5809643,3.6123857307434077
12722,588,4.0,3.066666666666667,3.0974169,3.078966751098633
12727,2762,5.0,4.4,4.009056,4.243622436523438
12728,2572,4.5,4.033333333333333,4.005912,4.022364730834961
12730,588,3.0,3.4,2.8760157,3.1904062652587895
12732,474,5.0,4.0,4.1474366,4.058974647521973
12732,736,5.0,4.066666666666666,3.558585,3.8634339714050294
12733,33493,4.0,3.933333333333333,3.5728495,3.789139804840088
12741,800,5.0,4.0,4.1571217,4.062848663330078
12742,2699,4.0,3.966666666666667,2.7644956,3.4857982444763183
12753,1200,4.0,3.6333333333333333,3.936198,3.7544791984558104
12755,329,3.0,2.6,2.9670908,2.746836338043213
12763,2973,4.0,4.166666666666667,3.8766832,4.050673294067383
12763,25828,4.0,4.0,3.722552,3.889020824432373
12767,2313,4.0,4.433333333333334,3.6300917,4.112036666870117
12767,6773,4.0,4.233333333333333,3.658919,4.003567638397217
12768,4011,4.0,3.8666666666666667,3.6944177,3.7977670860290527
12768,8607,4.0,4.3,3.6591086,4.043643455505371
12770,1343,3.0,4.533333333333333,3.5614536,4.144581432342529
12781,54001,4.0,4.2,3.8151402,4.046056098937989
12783,8360,4.0,4.033333333333333,3.6311748,3.8724699211120606
12789,3153,4.0,3.466666666666667,3.5554624,3.502184944152832
12793,227,1.5,2.466666666666667,2.616517,2.526606826782227
12793,543,2.5,3.033333333333333,2.8285818,2.951432723999023
12802,7158,3.5,3.7333333333333334,3.663003,3.705201187133789
12811,110,4.0,4.4,3.8370779,4.174831142425537
12828,2324,5.0,4.466666666666667,4.2054205,4.362168197631837
12836,1196,2.0,3.533333333333333,3.6968217,3.5987286758422847
12849,4022,3.5,3.066666666666667,3.1341298,3.0936519050598146
12851,4308,2.5,4.166666666666667,3.5388708,3.915548324584961
12859,589,4.0,4.466666666666667,4.085819,4.314327507019043
12859,2966,4.0,4.3,4.2304387,4.272175483703613
12893,2580,5.0,4.533333333333333,3.9614987,4.304599494934082
12894,61024,4.0,3.6666666666666665,3.2330456,3.4932182312011717
12902,3100,4.5,4.566666666666666,4.1425757,4.397030296325683
12907,10,2.0,2.933333333333333,2.9908998,2.9563599205017086
12907,1097,3.0,4.133333333333334,3.3125262,3.8050104904174806
12914,3504,5.0,4.533333333333333,4.483097,4.513238830566406
12923,2194,4.5,4.533333333333333,4.258836,4.4235343170166015
12931,720,5.0,5.0,4.741094,4.896437644958496
12940,4718,5.0,4.4,3.1526659,3.9010663414001465
12944,1148,3.5,3.9,3.8625581,3.8850232505798337
12950,3993,2.0,3.1666666666666665,3.4261868,3.2704747200012205
12976,2396,4.0,4.066666666666666,3.7632804,3.945312156677246
12977,1729,4.5,4.5,3.7896311,4.215852451324462
12977,58295,4.0,3.6,3.6972816,3.63891263961792
12983,2683,5.0,4.533333333333333,3.9435124,4.297404975891113
12984,8636,3.0,3.3666666666666667,3.2054906,3.3021962356567385
12985,222,4.0,4.0,3.6201296,3.848051834106445
13004,34,1.0,4.333333333333333,3.702411,4.080964374542236
13016,1993,1.0,2.8,2.025597,2.4902388381958005
13036,4034,4.0,3.1666666666666665,3.6692622,3.3677048683166504
13063,1197,5.0,3.933333333333333,3.8318582,3.892743263244629
13068,110,5.0,4.0,3.9734313,3.9893725395202635
13068,111,3.0,4.0,4.097244,4.038897514343262
13075,58299,2.0,3.8333333333333335,3.4081192,3.663247680664062
13079,750,5.0,4.733333333333333,4.2110243,4.524409713745117
13080,2329,3.0,4.0,4.0531406,4.0212562561035154
13090,953,3.0,3.1333333333333333,3.1696558,3.147862319946289
13105,377,5.0,4.533333333333333,3.745173,4.218069190979004
13116,381,5.0,4.6,4.011907,4.364762840270996
13116,432,4.0,4.0,3.2955196,3.718207836151123
13120,531,3.0,2.6333333333333333,2.629149,2.6316595840454102
13134,3000,5.0,3.9,3.987173,3.9348692321777343
13161,4105,3.5,3.8666666666666667,3.185736,3.594294376373291
13161,7360,4.5,3.566666666666667,3.0547729,3.3619091415405276
13175,1997,4.5,4.366666666666666,4.15612,4.282447929382323
13195,3317,4.5,4.466666666666667,3.7593787,4.183751468658448
13215,81591,4.5,4.2,3.510753,3.924301166534424
13225,203,4.0,3.4,3.1899157,3.315966262817383
13227,1298,4.5,4.3,3.6530488,4.041219501495361
13244,1974,3.0,3.1,3.0061116,3.0624446487426757
13264,1136,4.0,4.433333333333334,3.7414093,4.156563720703125
13264,2968,4.0,3.8666666666666667,3.2326553,3.613062114715576
13285,3088,3.0,3.2,3.373299,3.269319553375244
13285,6884,3.5,3.466666666666667,2.9200604,3.2480241584777834
13285,98154,3.5,3.3666666666666667,3.1549757,3.281990261077881
