userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10940,317,3.0,2.533333333333333,2.756476,2.6225903701782225
10952,589,5.0,4.666666666666667,4.388148,4.555259132385254
10957,2966,4.0,3.466666666666667,4.089195,3.7156779098510744
10961,85736,4.0,3.8666666666666667,3.681864,3.7927456092834473
10964,1136,3.5,3.966666666666667,3.8147922,3.9059168624877927
10964,4144,3.5,3.9,3.8115523,3.8646209144592287
10964,30707,3.5,3.3333333333333335,3.6170902,3.4468360900878907
10977,1573,3.5,3.566666666666667,3.2364433,3.4345773124694827
10988,112,3.0,3.4,2.9940808,3.2376323127746582
10988,1274,4.0,3.933333333333333,3.4863307,3.754532299041748
10989,7309,5.0,4.566666666666666,3.365559,4.086223640441895
10990,318,4.0,3.3333333333333335,3.7897155,3.515886211395264
10992,30812,4.0,4.0,3.6795714,3.871828556060791
11014,3662,2.0,1.8666666666666667,1.7743785,1.8297514152526855
11021,266,4.0,3.933333333333333,3.5178304,3.7671321487426757
11050,1483,3.0,3.6666666666666665,3.3349721,3.533988857269287
11074,32596,2.5,2.7,2.6476502,2.6790600967407228
11081,5502,1.0,2.1333333333333333,2.1961074,2.15844295501709
11081,8785,2.5,2.933333333333333,2.9081712,2.9232684707641603
11082,367,4.0,4.266666666666667,3.5078874,3.9631549453735353
11090,1958,5.0,3.933333333333333,3.3297608,3.691904315948486
11093,4878,3.5,4.2,4.166371,4.186548347473145
11095,95105,3.5,3.533333333333333,3.4731505,3.5092601966857906
11096,78039,4.0,4.266666666666667,4.188427,4.235370788574219
11099,2334,4.0,3.466666666666667,2.9986897,3.2794758605957033
11099,2529,5.0,4.233333333333333,3.5358438,3.954337539672852
11101,1250,5.0,4.766666666666667,4.77858,4.771432075500488
11105,6350,3.5,4.266666666666667,3.9188182,4.127527294158936
11105,57669,2.5,3.966666666666667,3.760463,3.8841851997375487
11113,2947,5.0,4.0,3.985134,3.9940535545349123
11117,6874,1.5,3.3,3.0542536,3.201701431274414
11123,2973,3.0,3.533333333333333,3.9017437,3.68069746017456
11131,2010,4.0,4.033333333333333,3.8743308,3.969732303619385
11135,5952,4.0,3.4,3.589727,3.475890769958496
11152,3809,4.0,3.566666666666667,3.2407799,3.436311950683594
11152,4022,4.0,3.9,3.4173648,3.7069459342956543
11154,79,4.0,3.8666666666666667,3.5433953,3.737358112335205
11162,161,3.0,3.2,3.4507377,3.300295085906982
11162,165,3.0,3.1333333333333333,3.2439353,3.1775741386413574
11183,7254,4.0,3.433333333333333,3.6034372,3.50137487411499
11187,521,2.5,3.033333333333333,2.7364902,2.914596099853515
11200,8528,4.0,3.7333333333333334,3.6477153,3.6990861320495605
11218,1242,3.0,3.6666666666666665,3.4673147,3.5869258880615233
11223,3006,5.0,4.4,4.058958,4.263583221435547
11230,5026,4.0,3.7333333333333334,3.8261054,3.770442142486572
11236,3418,3.5,3.3,3.2963169,3.298526744842529
11237,733,4.5,4.066666666666666,3.87408,3.9896319770812987
11237,1396,5.0,4.233333333333333,3.9394014,4.115760555267334
11238,830,4.0,3.933333333333333,3.1310978,3.6124391174316406
11246,707,3.0,2.8333333333333335,2.4986963,2.699478530883789
11263,1214,3.0,3.8,3.5300658,3.6920263099670407
11263,3421,4.5,3.533333333333333,3.3567038,3.462681503295898
11263,7505,2.5,3.7333333333333334,3.5800407,3.672016277313232
11275,1196,5.0,4.533333333333333,4.5294137,4.5317654800415035
11288,103655,3.0,3.3666666666666667,2.8312383,3.152495307922363
11289,95,3.0,3.533333333333333,3.0788093,3.3515237045288084
11298,4226,3.5,3.7666666666666666,3.921675,3.8286699867248535
11304,32,5.0,3.6666666666666665,3.4623458,3.584938335418701
11305,367,2.0,3.6666666666666665,2.9279425,3.371177005767822
11321,4022,4.5,4.733333333333333,4.158228,4.503291168212891
11321,6539,4.5,4.766666666666667,4.432779,4.633111534118653
11329,553,4.5,3.7333333333333334,3.5910776,3.67643102645874
11333,8528,3.5,3.2333333333333334,2.6899505,3.0159801864624023
11350,3526,4.0,4.133333333333334,3.6913888,3.9565555381774904
11350,7756,4.0,4.066666666666666,3.9998891,4.039955654144287
11350,8784,5.0,4.5,3.965399,4.286159610748291
11357,105844,4.0,3.966666666666667,4.267347,4.0869387435913085
11371,34,3.5,4.3,4.0811734,4.212469367980956
11373,1532,3.0,3.6666666666666665,3.3978188,3.5591275215148923
11403,1101,4.0,3.7666666666666666,3.2241626,3.549665031433105
11412,1201,4.0,4.466666666666667,4.3405824,4.416232948303223
11414,4446,1.0,4.433333333333334,3.570735,4.088293991088867
11421,784,3.0,2.6666666666666665,2.2754855,2.510194206237793
11425,224,3.0,3.7333333333333334,3.5846007,3.673840274810791
11426,1408,4.0,4.2,3.957774,4.103109569549561
11429,45722,4.0,3.8,3.490961,3.6763844299316406
11430,282,4.0,4.0,3.6026816,3.841072654724121
11434,5021,4.5,3.3333333333333335,3.408304,3.363321590423584
11437,8360,4.0,4.366666666666666,3.9378233,4.195129318237305
11443,126090,5.0,3.8333333333333335,4.6664786,4.166591453552246
11456,204,5.0,3.1333333333333333,2.9987552,3.0795020866394043
11480,2605,3.0,3.1333333333333333,3.004794,3.0819175529479983
11482,1285,4.0,4.266666666666667,3.935031,4.13401237487793
11506,7147,4.5,4.2,4.129116,4.171646423339844
11511,8921,4.0,4.0,3.380902,3.7523608207702637
11513,1223,3.5,4.366666666666666,4.052634,4.241053504943848
11540,4277,2.0,2.8,2.195333,2.558133201599121
11563,1466,3.5,3.966666666666667,3.8410378,3.916415100097656
11563,56782,1.0,4.3,3.9985046,4.1794018554687495
11569,4239,4.0,4.166666666666667,3.7581022,4.003240871429443
11574,2455,2.0,3.2666666666666666,3.0572033,3.182881317138672
11579,5791,2.0,3.3333333333333335,3.8560472,3.5424188613891605
11585,163,2.0,3.2333333333333334,2.9625626,3.1250250244140627
11599,1769,4.0,3.6,3.273857,3.469542846679688
11603,594,3.0,3.7333333333333334,3.4953187,3.638127460479736
11615,1193,3.0,3.3333333333333335,3.51146,3.40458402633667
11623,61024,4.0,4.2,3.666714,3.9866855812072757
11627,105091,4.0,3.966666666666667,3.5671031,3.8068412590026854
11644,3617,5.0,4.0,3.4432116,3.777284622192383
11684,39,4.0,3.7333333333333334,3.2334387,3.533375492095947
11699,71823,3.5,3.2666666666666666,2.6120658,3.004826316833496
11706,163,2.5,2.7666666666666666,3.101827,2.9007307624816896
11712,3252,4.0,3.6333333333333333,3.421177,3.548470764160156
11719,52458,3.5,3.2,3.009879,3.1239516448974607
11719,91266,2.5,2.466666666666667,2.8659675,2.626387004852295
11721,5014,3.0,3.6,3.56418,3.5856719589233403
11733,3083,3.0,4.133333333333334,3.9893587,4.075743465423584
11740,2959,4.5,4.3,3.8358045,4.114321784973145
11767,1682,3.5,3.9,3.736759,3.8347035789489743
11767,8622,3.0,3.8333333333333335,3.560819,3.724327564239502
11785,1682,2.5,3.8333333333333335,3.5102165,3.7040865898132322
11798,1653,4.5,3.566666666666667,3.3310502,3.472420063018799
11799,60072,3.0,2.933333333333333,2.8813772,2.9125508880615234
11801,1721,5.0,4.066666666666666,3.383364,3.793345584869385
11803,5679,3.0,3.8,3.4150898,3.6460359382629393
11807,2858,4.0,3.066666666666667,3.585386,3.2741544151306154
11813,296,4.0,3.533333333333333,3.4525123,3.5010049057006833
11831,111,3.5,4.066666666666666,4.0336595,4.05346378326416
11831,1261,5.0,4.3,3.7000215,4.060008602142334
11833,2011,4.0,3.566666666666667,3.453842,3.5215367698669438
11854,24,4.0,4.366666666666666,3.5055368,4.0222147178649905
11868,2750,3.5,4.2,3.7837086,4.033483428955078
11870,1197,3.5,3.966666666666667,3.7763205,3.8905281829833984
11871,2,4.0,3.6666666666666665,3.1685617,3.46742467880249
11871,109487,4.0,3.966666666666667,3.9973469,3.978938751220703
11886,500,3.0,4.0,2.7699182,3.5079672813415526
11902,2617,4.0,4.2,3.5177374,3.927094955444336
11902,5400,3.0,3.8666666666666667,3.5464084,3.738563365936279
11904,32,4.0,4.133333333333334,4.070095,4.108038024902344
11924,2583,3.5,3.933333333333333,3.425165,3.730065975189209
11947,50872,4.5,4.7,4.3305416,4.5522166442871095
11971,6383,3.0,4.133333333333334,2.5572846,3.502913837432861
11981,1252,5.0,4.2,4.910675,4.48427001953125
11981,4349,4.0,4.533333333333333,4.338828,4.455531234741211
11986,8228,4.0,4.166666666666667,4.225127,4.190050888061523
11998,3032,3.0,3.5,2.8950858,3.258034324645996
12005,69122,3.0,3.6,3.4930532,3.5572212791442874
12014,41566,3.0,4.166666666666667,3.4043334,3.8617333412170414
12015,1247,4.0,4.333333333333333,3.4498014,3.9799205780029294
12015,1635,5.0,4.266666666666667,3.2243173,3.8497269248962405
12015,3052,4.0,3.6666666666666665,3.0684922,3.4273968696594235
12026,1094,3.0,3.566666666666667,3.1991324,3.419652976989746
12031,2762,4.0,3.4,3.441531,3.4166123771667483
12034,107,2.5,4.333333333333333,3.405312,3.962124824523926
12037,372,4.0,4.266666666666667,3.21513,3.8460520362854007
12037,1918,4.0,3.6666666666666665,3.0425289,3.417011547088623
12044,531,4.0,2.533333333333333,2.449923,2.499969215393066
12044,3862,3.5,3.1,2.301899,2.780759582519531
12044,6166,0.5,1.3,1.624755,1.4299020099639894
12047,52,3.5,4.0,3.256693,3.7026771545410155
12051,2000,5.0,3.933333333333333,3.7889128,3.8755651092529297
12051,3811,4.0,3.933333333333333,4.130524,4.012209663391113
12066,2064,4.0,4.0,3.9677236,3.987089443206787
12069,253,2.0,3.0,3.0769622,3.0307848930358885
12070,2605,3.0,3.533333333333333,2.8772535,3.270901412963867
12071,4993,0.5,3.566666666666667,3.6754277,3.610171070098877
12081,750,5.0,4.133333333333334,3.741004,3.976401596069336
12098,50,5.0,4.6,4.9516883,4.740675315856933
12110,10,3.0,3.533333333333333,3.2620997,3.4248398971557616
12110,373,3.0,3.7333333333333334,3.6696362,3.7078544998168943
12124,2628,4.0,5.0,3.796292,4.5185168266296385
12128,47997,4.5,3.5,2.907086,3.262834358215332
12130,1089,3.5,3.7,3.982145,3.8128580284118656
12131,610,3.0,2.933333333333333,2.6189265,2.807570610046387
12140,7000,2.0,3.1333333333333333,3.1257834,3.130313377380371
12140,33834,4.0,3.8,3.450514,3.6602056312561033
12141,3793,3.0,3.066666666666667,2.8472197,2.978887882232666
12142,3471,2.0,3.8666666666666667,4.2021303,4.000852127075195
12151,29,3.0,4.133333333333334,3.5328705,3.8931482124328616
12155,733,4.0,3.4,3.2201695,3.3280678176879883
12158,95,2.0,2.3666666666666667,2.3093028,2.343721122741699
12158,79132,4.0,3.433333333333333,3.1043935,3.3017573928833004
12171,160,1.0,2.2666666666666666,2.153258,2.2213032341003416
12172,59784,3.5,3.433333333333333,3.4144213,3.425768527984619
12197,1291,3.5,3.6666666666666665,3.5411785,3.61647138595581
12197,1673,3.0,3.5,3.310502,3.424200820922852
12202,661,4.0,3.8666666666666667,3.3318424,3.6527369689941405
12205,1198,4.0,3.933333333333333,4.10134,4.000535926818848
12208,2497,4.0,3.8666666666666667,2.8322537,3.452901477813721
12213,2467,5.0,4.333333333333333,4.3114324,4.324572944641113
12217,2355,3.0,3.933333333333333,3.4614658,3.7445863342285155
12220,1682,5.0,4.0,2.9739132,3.5895652770996094
12233,350,3.0,3.6666666666666665,2.9374962,3.374998474121093
12239,5792,3.0,3.466666666666667,2.9168804,3.2467521476745604
12250,4979,5.0,4.166666666666667,3.7971075,4.018842983245849
12270,1200,4.0,4.766666666666667,4.0234966,4.469398651123047
12271,1254,4.5,4.233333333333333,3.9194858,4.107794322967529
12278,293,5.0,3.0,3.303413,3.121365165710449
12278,48591,0.5,2.2666666666666666,2.0847015,2.193880615234375
12282,608,4.0,4.733333333333333,4.160143,4.504057159423828
12289,8368,3.5,2.7666666666666666,2.8204322,2.7881728744506837
12296,1690,2.0,3.5,3.0438893,3.3175557136535647
12296,3000,4.5,3.933333333333333,4.149626,4.019850311279297
12306,2764,4.0,4.0,3.0823014,3.6329205513000487
12306,3703,1.0,2.2,3.1934366,2.5973746490478518
12315,85,4.0,4.133333333333334,3.960137,4.064054756164551
12318,2028,1.5,4.0,3.922772,3.969108772277832
12320,3752,3.5,2.7333333333333334,2.4855816,2.634232654571533
12322,1090,5.0,4.733333333333333,4.440371,4.616148414611816
12329,1246,2.0,3.533333333333333,2.9872577,3.314903087615966
12332,3996,4.5,3.966666666666667,3.6548116,3.841924648284912
12364,595,4.0,4.333333333333333,4.567889,4.427155685424804
12368,915,4.0,4.066666666666666,3.5554402,3.8621760749816896
12390,1132,4.0,4.066666666666666,4.127255,4.090901985168458
12433,1097,5.0,3.6666666666666665,3.5599422,3.623976898193359
12459,592,1.0,2.933333333333333,2.9551494,2.9420597648620603
12468,318,4.0,4.133333333333334,4.465148,4.266059188842774
12468,910,4.0,4.0,4.1877193,4.0750877380371096
12470,1198,4.5,3.9,4.1776843,4.011073722839355
12472,595,4.0,4.0,4.0327277,4.013091087341309
12477,589,5.0,4.4,4.21752,4.3270080947875975
12490,1653,4.0,3.8333333333333335,3.8541465,3.841658592224121
12531,43,3.0,3.1,2.771383,2.968553218841553
12531,7394,2.0,2.9,2.8299198,2.8719679260253907
12532,296,5.0,3.8,3.728203,3.771281223297119
12536,527,4.0,3.8,4.1373944,3.9349577713012693
12537,223,5.0,4.033333333333333,3.66899,3.887595958709717
12537,2640,3.0,3.6666666666666665,3.267686,3.5070743560791016
12543,34,4.0,3.2666666666666666,3.476102,3.3504408454895023
12546,151,4.0,3.1333333333333333,2.9614513,3.0645805168151856
12547,1562,5.0,4.566666666666666,2.2309856,3.632394256591797
12555,1,4.0,4.033333333333333,3.607218,3.8628872108459475
12555,2141,3.0,3.2666666666666666,3.1544478,3.2217791175842283
12578,7450,4.0,4.533333333333333,3.9267848,4.2907139015197755
12599,95,3.0,3.7333333333333334,3.0408983,3.4563593292236328
12602,4002,4.0,3.7333333333333334,3.6423721,3.6969488525390624
12606,1704,3.0,4.0,4.104794,4.041917610168457
12606,3203,4.0,3.8666666666666667,3.6983914,3.799356575012207
12618,2353,0.5,2.566666666666667,2.785781,2.6543123626708987
12618,4427,3.0,3.2,3.217526,3.207010383605957
12618,5991,4.0,3.533333333333333,2.8545332,3.261813278198242
12621,910,3.0,4.133333333333334,4.0562143,4.102485733032227
12631,4306,1.0,3.933333333333333,3.641197,3.816478786468506
12644,613,4.5,3.533333333333333,2.973213,3.3092851829528804
12653,3649,3.0,3.2666666666666666,2.8450136,3.0980054473876955
12671,1272,4.5,4.5,3.9812107,4.292484283447266
12673,3285,4.0,4.533333333333333,3.5835137,4.153405494689942
12677,293,3.0,3.8,3.4790928,3.671637134552002
12679,1246,4.0,3.933333333333333,3.6582549,3.823301944732666
12681,1377,1.0,3.4,3.162898,3.3051592254638673
12688,3159,4.0,4.266666666666667,3.7867796,4.0747118568420415
12699,1213,3.5,4.5,4.4149575,4.4659830093383786
12700,46530,3.0,3.3333333333333335,3.0199256,3.2079702377319337
12706,3253,2.5,3.8333333333333335,3.6405525,3.7562210083007814
12719,1682,3.0,3.1666666666666665,3.795393,3.418157196044922
12719,8814,4.0,3.6,2.9486444,3.339457759857178
12722,562,1.0,3.4,3.2477093,3.339083709716797
12722,785,3.0,3.2,2.7793925,3.031756992340088
12725,1961,4.0,4.6,4.555197,4.582078704833984
12726,527,5.0,4.2,4.330437,4.25217487335205
12732,236,3.0,3.8,3.6997452,3.7598980712890624
12734,965,5.0,5.0,4.42922,4.771688079833984
12737,2568,3.0,4.0,2.2847648,3.3139059066772463
12767,509,4.0,3.3333333333333335,3.3955243,3.3582097053527833
12793,2560,3.5,2.6333333333333333,2.9612653,2.7645061302185057
12793,6764,3.0,2.6666666666666665,3.039434,2.8157735824584957
12796,1625,3.0,3.9,3.4836295,3.7334517860412597
12802,3852,3.0,3.8666666666666667,3.4002159,3.680086345672607
12802,34048,3.5,3.466666666666667,3.1008704,3.320348148345947
12808,1653,4.5,4.4,4.1322474,4.292898979187012
12810,39,5.0,3.6,3.42465,3.529859981536865
12822,955,3.0,3.933333333333333,3.8308115,3.8923246002197267
12824,848,4.0,4.2,4.4364996,4.294599838256836
12849,6218,2.5,3.6666666666666665,3.1704552,3.46818208694458
12850,2003,4.0,2.8,2.7466967,2.7786786842346194
12859,38061,3.5,4.2,4.117344,4.166937561035157
12868,1275,3.5,3.6666666666666665,3.5931997,3.6372798919677733
12892,1639,3.0,4.2,3.469842,3.9079367828369143
12893,382,4.0,3.2,3.2337089,3.213483543395996
12893,733,4.0,3.7333333333333334,3.8530056,3.7812022590637206
12901,1201,3.5,3.566666666666667,3.3356278,3.474251117706299
12950,7450,3.0,3.9,2.9740512,3.529620494842529
12958,3359,4.0,4.066666666666666,4.559313,4.263725128173828
12970,1200,5.0,3.7333333333333334,3.6907997,3.716319885253906
12970,2194,4.0,3.8,3.613543,3.7254172134399415
12973,16,3.0,4.133333333333334,3.6519766,3.9407906341552734
12975,103,4.0,3.466666666666667,3.2117908,3.364716320037842
12977,1921,4.0,4.8,3.8254569,4.41018274307251
12983,3578,5.0,4.4,4.8232317,4.569292678833008
12998,8784,2.5,3.533333333333333,2.9953582,3.3181432914733886
13013,75446,3.5,4.0,3.0528002,3.621120071411133
13028,6367,4.0,3.6,3.106183,3.4024732208251955
13045,3988,5.0,3.7333333333333334,3.2257917,3.5303166770935057
13049,587,2.0,3.2333333333333334,3.501091,3.3404364013671874
13069,733,3.5,4.233333333333333,3.8252017,4.070080699920655
13069,4874,4.0,3.8666666666666667,3.7540584,3.8216233444213867
13075,44195,2.5,3.5,3.83903,3.6356120109558105
13090,3882,0.5,1.8,2.4240897,2.0496358680725097
13094,3512,4.0,4.233333333333333,3.6689425,4.00757698059082
13110,7361,4.0,3.7666666666666666,3.7854073,3.7741629219055177
13110,76251,4.0,3.5,3.4818485,3.4927393913269045
13141,2692,5.0,4.566666666666666,4.070314,4.3681255722045895
13143,266,4.0,3.6,3.1112907,3.404516277313233
13143,1079,3.0,3.4,3.5271118,3.450844707489014
13147,4878,5.0,4.133333333333334,3.8040528,4.0016211318969725
13148,170,4.0,3.3333333333333335,3.2635531,3.3054212570190433
13155,7373,2.5,3.2333333333333334,3.0745513,3.169820537567139
13184,2671,2.0,3.3666666666666667,2.862211,3.1648843955993655
13184,2706,3.5,3.566666666666667,2.7442248,3.2376899147033695
13186,3752,3.0,3.2666666666666666,2.792567,3.0770268058776855
13186,5630,4.0,3.0,3.3965144,3.158605766296387
13207,1500,2.0,3.7333333333333334,3.3966274,3.5986509704589844
13215,7090,3.0,3.8666666666666667,3.5601332,3.7440532875061034
13218,4235,5.0,3.6666666666666665,4.3411765,3.9364706039428707
13227,1240,4.0,4.166666666666667,3.8399544,4.035981750488281
13227,4710,4.5,3.966666666666667,3.7578776,3.883151035308838
13230,1961,5.0,4.2,4.0802245,4.152089805603028
13232,542,3.0,3.0,2.8106596,2.924263858795166
13244,4493,2.5,2.7666666666666666,2.320027,2.5880108451843262
13253,2948,3.0,3.933333333333333,3.601414,3.8005655860900878
13259,355,1.0,1.8666666666666667,2.2464633,2.018585319519043
13263,1304,4.0,4.2,4.1235137,4.169405479431152
13270,17,5.0,3.8666666666666667,3.886059,3.8744236183166505
13292,541,2.0,4.066666666666666,4.02067,4.048267974853516
13313,111,4.0,3.7333333333333334,3.7791471,3.7516588592529296
13324,51662,3.5,2.933333333333333,2.8221982,2.8888792610168457
13333,1961,3.0,3.466666666666667,3.6709619,3.5483847427368165
13338,1291,3.5,3.6,2.8957942,3.3183176612854006
13338,3438,4.0,2.7333333333333334,2.0403366,2.4561346435546874
13344,733,3.0,3.4,3.257527,3.3430108451843266
13345,32,5.0,3.7,3.8280609,3.751224346160889
13345,1302,4.0,3.433333333333333,3.6513195,3.520527801513672
13350,89745,4.0,3.933333333333333,4.1030397,4.001215896606445
13359,2803,3.0,3.533333333333333,3.1708057,3.3883222770690917
13376,356,5.0,4.8,4.243433,4.57737319946289
13377,6184,3.0,3.6,3.038667,3.375466785430908
13379,1200,3.0,4.1,3.424262,3.8297048187255855
13383,1784,4.5,4.3,4.230945,4.272378044128418
13415,2340,4.0,3.5,3.306168,3.4224672317504883
13429,2053,2.0,2.6666666666666665,2.0572917,2.4229166984558104
13429,3355,3.0,3.2,3.177054,3.1908215713500976
13430,1513,5.0,3.933333333333333,3.3464072,3.6985628700256346
13431,7090,5.0,4.233333333333333,3.651449,4.000579586029053
13431,27773,4.5,4.533333333333333,3.8216212,4.248648471832276
13435,176,1.0,2.466666666666667,2.7681947,2.5872778701782226
13440,509,5.0,3.033333333333333,3.4372623,3.1949049186706544
13453,70,5.0,4.4,3.6002426,4.080097045898437
13453,3821,4.0,4.0,2.5605016,3.424200630187988
13460,2571,4.0,3.7333333333333334,3.6531353,3.7012541198730466
13487,54259,5.0,4.233333333333333,4.3624735,4.284989395141602
13494,53322,3.0,3.2666666666666666,3.695432,3.438172779083252
13498,2672,4.5,4.066666666666666,2.9812288,3.6324915313720703
13531,2657,5.0,3.8666666666666667,3.3794029,3.6717611503601075
13543,538,4.0,4.1,3.301564,3.780625591278076
13543,2736,4.0,4.2,3.1372383,3.774895305633545
13549,509,4.0,3.8666666666666667,3.6658778,3.7863511276245116
13565,68358,4.0,4.0,4.024658,4.00986328125
13572,1785,3.0,4.066666666666666,3.5618086,3.8647234344482424
13577,1265,5.0,4.533333333333333,4.3903522,4.476140899658203
