userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10694,1036,4.0,3.6666666666666665,3.7457964,3.698318576812744
10698,380,1.0,3.2666666666666666,3.2424927,3.2569970703125
10715,224,3.0,3.466666666666667,3.4980636,3.479225425720215
10721,1704,4.0,3.966666666666667,3.8042552,3.9017020988464353
10744,1625,4.0,4.0,3.6154299,3.8461719512939454
10744,2000,3.0,3.2333333333333334,3.4462242,3.318489685058594
10744,4235,4.5,4.266666666666667,3.8105729,4.084229145050049
10755,2762,5.0,4.266666666666667,4.2618413,4.264736518859864
10761,2652,3.0,3.066666666666667,2.5253248,2.850129928588867
10762,1270,4.0,3.9,3.5216346,3.7486538314819335
10762,59615,3.0,3.433333333333333,2.6925592,3.137023696899414
10781,6123,5.0,4.133333333333334,3.732685,3.9730740356445313
10781,36527,3.5,3.7666666666666666,3.3760915,3.610436592102051
10804,380,4.0,4.166666666666667,3.1325893,3.7530357360839846
10822,3578,3.5,3.9,3.5092316,3.743692626953125
10847,1020,4.0,3.466666666666667,2.8873231,3.234929256439209
10853,5883,4.5,3.1,2.4039862,2.821594486236572
10858,485,3.5,3.8666666666666667,2.7250147,3.410005874633789
10865,344,3.0,3.066666666666667,2.7583241,2.9433296585083006
10866,150,3.0,3.066666666666667,3.1182253,3.0872901344299315
10870,3304,5.0,4.0,4.3976073,4.159042930603027
10874,5816,4.5,4.166666666666667,3.5938106,3.937524223327637
10887,1092,3.0,3.533333333333333,3.0123763,3.3249505233764647
10906,52,3.0,3.3333333333333335,3.3825772,3.353030872344971
10912,858,5.0,4.666666666666667,4.4285617,4.571424674987793
10912,2728,4.0,4.133333333333334,4.040424,4.096169548034668
10916,16,4.0,4.333333333333333,3.7036142,4.081445693969727
10916,3826,3.0,3.3,2.4845288,2.973811511993408
10923,1210,4.0,2.8333333333333335,3.1643372,2.9657348632812504
10935,1407,2.0,3.0,2.8955963,2.9582385063171386
10937,2006,2.5,1.9,2.446426,2.1185703659057618
10944,68954,3.5,4.066666666666666,4.1095114,4.083804550170898
10958,434,3.0,3.2666666666666666,3.0126855,3.165074214935303
10962,3683,4.5,4.4,4.029016,4.251606407165528
10977,4343,2.0,2.9,2.7006264,2.8202505493164063
10989,1959,3.0,3.7333333333333334,3.5520976,3.660839023590088
11014,1363,2.0,3.0,2.4884014,2.795360565185547
11014,2841,3.0,2.6666666666666665,2.813356,2.7253423690795895
11025,762,2.0,2.933333333333333,2.289144,2.675657615661621
11026,3623,3.0,4.4,3.1876774,3.915070953369141
11031,1247,5.0,4.666666666666667,4.8016443,4.720657730102539
11034,66097,4.5,3.6666666666666665,3.703927,3.681570816040039
11042,50798,0.5,2.2666666666666666,1.3919326,1.916773042678833
11043,1247,3.0,3.3333333333333335,3.749697,3.499878787994385
11044,150,4.0,3.8,3.9478269,3.859130744934082
11059,2549,2.0,4.133333333333334,2.342991,3.417196445465088
11067,1517,5.0,4.133333333333334,3.4065418,3.8426167297363283
11068,293,4.0,3.8666666666666667,4.0293064,3.9317225646972656
11073,1029,2.5,3.1666666666666665,2.737262,2.994904804229736
11074,45,2.0,3.1,2.870437,3.00817476272583
11074,356,3.5,3.6333333333333333,3.358413,3.52336519241333
11074,2294,4.0,3.2333333333333334,2.8044002,3.0617600822448727
11076,26,4.0,3.6666666666666665,3.8932629,3.757305145263672
11081,364,2.5,2.1333333333333333,2.4602761,2.264110450744629
11081,2637,2.0,2.5,1.7767551,2.2107020378112794
11081,3938,3.0,2.4,1.6159143,2.086365737915039
11094,1172,3.0,3.933333333333333,3.9749064,3.949962577819824
11103,7939,5.0,4.833333333333333,4.2849045,4.613961791992187
11103,72998,4.0,3.8666666666666667,3.9987485,3.9194994163513184
11105,180,4.0,3.966666666666667,3.4465916,3.7586366462707517
11117,2398,3.5,3.7666666666666666,2.9587598,3.443503913879394
11117,5054,4.5,3.066666666666667,2.7417908,2.93671630859375
11123,1347,3.0,3.6666666666666665,3.19932,3.479728031158447
11125,4901,2.0,3.8666666666666667,3.0275116,3.5310046386718748
11125,8464,3.0,3.7666666666666666,3.1185877,3.507435092926025
11137,590,4.5,3.7333333333333334,3.3495317,3.579812660217285
11138,356,5.0,3.2,3.2542038,3.2216815185546874
11152,282,2.5,3.433333333333333,3.20463,3.3418519592285154
11152,3760,3.0,3.466666666666667,3.2958903,3.3983561325073244
11157,2004,3.0,3.533333333333333,2.8666494,3.2666597557067867
11163,318,4.5,4.1,4.62007,4.308027992248535
11165,36,4.0,3.1666666666666665,3.5605063,3.324202537536621
11165,1022,4.5,3.7333333333333334,3.283298,3.5533192062377927
11182,4993,4.5,4.333333333333333,4.047163,4.218865203857422
11184,1278,4.0,4.066666666666666,4.6951756,4.318070259094238
11184,2018,4.0,4.666666666666667,4.1795874,4.471834945678712
11189,2485,3.0,3.4,2.9506462,3.2202584648132326
11192,2395,4.0,4.4,3.923419,4.2093675994873045
11207,2573,3.0,3.533333333333333,3.0354447,3.334177894592285
11223,26359,3.5,3.8,4.182026,3.9528103637695313
11223,55118,4.5,4.1,3.9731998,4.04927993774414
11228,370,4.0,2.933333333333333,2.790243,2.8760971641540527
11230,2003,3.5,3.533333333333333,3.544552,3.537820835113525
11232,4995,3.0,2.9,3.5487907,3.159516277313233
11233,26471,2.0,3.6333333333333333,4.0004597,3.780183868408203
11236,1997,3.5,3.3333333333333335,3.4056435,3.3622573852539066
11238,141,5.0,3.6666666666666665,3.5419292,3.616771697998047
11239,1918,3.0,3.3666666666666667,2.7116401,3.104656047821045
11248,52319,4.0,3.6666666666666665,3.5558846,3.6223538398742674
11249,3977,3.5,3.5,2.5972223,3.138888931274414
11250,93510,2.0,3.2333333333333334,3.560503,3.3642012023925782
11257,2722,2.5,2.3333333333333335,2.3429222,2.337168884277344
11260,4370,3.5,3.433333333333333,3.1546886,3.321875438690185
11262,2012,1.0,3.8666666666666667,3.3533342,3.6613336753845216
11269,4890,3.0,2.933333333333333,2.29585,2.6783400154113766
11270,8961,2.5,3.7,3.6697912,3.687916488647461
11270,34150,1.0,3.566666666666667,2.8161955,3.26647819519043
11283,158,4.0,3.6666666666666665,3.5618308,3.6247323036193846
11291,6331,3.0,3.8666666666666667,3.4869423,3.714776916503906
11293,67734,3.5,3.933333333333333,3.4828255,3.7531302070617674
11310,1196,4.0,3.7333333333333334,4.300441,3.960176315307617
11313,3100,3.5,3.5,3.1366136,3.3546454429626467
11314,4564,2.5,3.1333333333333333,2.861316,3.0245263862609866
11318,48,3.0,3.466666666666667,2.8043828,3.2017531204223637
11321,783,4.0,4.466666666666667,3.7134838,4.165393524169922
11330,1732,4.0,3.933333333333333,3.3937736,3.7175094223022462
11333,2004,1.5,2.0,2.1830401,2.0732160568237306
11358,1093,4.0,3.6,3.246164,3.4584656333923345
11374,2944,3.5,3.3,3.5399957,3.395998268127441
11424,2268,2.5,3.533333333333333,3.6319504,3.572780151367187
11426,3095,5.0,4.733333333333333,4.311387,4.564554824829101
11434,2891,3.0,3.1666666666666665,3.0369074,3.1147629737854006
11434,6316,0.5,2.8666666666666667,2.3975918,2.679036731719971
11440,1320,2.0,3.6666666666666665,3.069874,3.4279496192932126
11450,3105,5.0,4.266666666666667,4.1765094,4.230603752136231
11454,370,0.5,3.566666666666667,2.60753,3.183012046813965
11457,7438,4.0,2.8333333333333335,3.022988,2.9091952323913572
11467,3798,5.0,4.133333333333334,3.464516,3.8658063697814944
11477,1148,5.0,4.433333333333334,4.327121,4.39084831237793
11487,2069,5.0,4.333333333333333,4.210001,4.284000396728516
11487,2240,4.0,4.0,3.7945085,3.9178033828735352
11489,5445,3.0,4.0,3.2472456,3.6988982200622558
11491,1374,5.0,4.533333333333333,3.8836977,4.273479099273682
11491,2001,4.0,4.133333333333334,3.50425,3.8817000198364258
11497,2108,4.0,3.8,3.7035937,3.7614374923706055
11506,49272,4.5,4.2,4.1201406,4.168056221008301
11507,4878,4.0,4.0,3.872865,3.9491459846496584
11523,260,5.0,4.5,4.164425,4.365769958496093
11536,33794,3.5,3.0,2.8405218,2.936208724975586
11541,4951,3.5,3.5,2.970581,3.288232421875
11541,5110,2.0,3.2666666666666666,3.2055237,3.2422094917297364
11553,1801,3.0,3.6666666666666665,3.133172,3.453268814086914
11559,84954,4.0,3.6333333333333333,3.6104076,3.6241630363464354
11560,588,3.0,3.8,3.427001,3.650800399780273
11569,4886,4.0,4.1,3.8725936,4.00903745651245
11572,3698,4.0,4.066666666666666,3.569538,3.8678152465820315
11574,1625,4.0,3.8,3.4750597,3.670023899078369
11583,1954,5.0,4.6,3.90924,4.3236960029602045
11583,8970,4.0,3.8666666666666667,4.0372257,3.9348902893066406
11586,4993,3.0,3.466666666666667,3.6811213,3.552448539733887
11589,7153,4.5,4.433333333333334,4.5008664,4.460346565246582
11591,253,4.0,3.7333333333333334,3.5360284,3.6544113540649414
11596,104,4.0,3.8333333333333335,3.3987846,3.6595138549804687
11596,6957,5.0,4.0,3.5669007,3.8267602920532227
11598,4014,3.5,4.033333333333333,3.6048024,3.8619209480285646
11599,89,4.0,3.2,3.3263748,3.2505499076843263
11604,329,5.0,4.133333333333334,3.6108906,3.9243562507629397
11609,2959,4.0,4.633333333333334,4.590891,4.616356353759766
11612,21,5.0,4.2,3.496953,3.9187812042236327
11624,316,3.0,3.2666666666666666,3.0863657,3.1945462799072266
11629,2710,4.0,3.3333333333333335,2.4516172,2.9806468963623045
11634,784,4.0,4.533333333333333,3.4013264,4.080530567169189
11636,1927,5.0,3.933333333333333,3.1201913,3.60807653427124
11641,316,3.0,3.3333333333333335,3.1352923,3.2541169166564945
11645,1387,3.0,3.6666666666666665,3.3841298,3.553651905059814
11668,3910,4.5,4.4,3.98034,4.232136001586914
11680,48774,3.5,4.066666666666666,3.9456975,4.018279018402099
11680,96079,4.0,4.033333333333333,3.8261602,3.95046407699585
11682,1374,4.0,4.333333333333333,4.018137,4.207254791259765
11703,367,2.0,3.3333333333333335,2.9759018,3.190360736846924
11716,7361,5.0,4.533333333333333,4.3723955,4.468958206176758
11719,2995,1.5,3.033333333333333,2.2143688,2.705747528076172
11719,101079,3.0,2.3666666666666667,3.629658,2.871863193511963
11746,2692,4.5,4.666666666666667,4.1746235,4.469849395751954
11760,3019,4.0,4.4,4.2636123,4.34544490814209
11761,1199,1.5,3.5,3.806915,3.6227660179138184
11768,1573,4.0,3.933333333333333,3.25795,3.663180027008057
11784,161,3.0,3.466666666666667,3.2759838,3.390393524169922
11792,95,3.0,3.4,3.1436834,3.2974733734130863
11796,1292,4.0,4.6,3.6164744,4.2065897560119625
11799,4368,2.5,3.066666666666667,2.2142336,2.725693454742432
11820,4155,1.0,2.8333333333333335,2.5887399,2.735495948791504
11824,592,4.5,3.6,3.2236478,3.449459133148194
11836,1060,3.0,4.2,3.4596066,3.9038426589965822
11836,2529,2.0,3.8,3.2941983,3.5976793098449704
11842,3300,3.0,3.8666666666666667,3.362978,3.665191192626953
11847,1500,3.0,3.2666666666666666,3.0159187,3.166367492675781
11849,750,5.0,4.366666666666666,3.6352565,4.074102611541748
11860,1270,3.5,4.266666666666667,3.8675623,4.107024917602539
11861,287,3.0,3.466666666666667,3.5273726,3.4909490394592284
11861,315,3.0,3.8666666666666667,3.0427845,3.537113780975342
11864,344,4.0,3.933333333333333,3.078895,3.5915580368041993
11865,3418,5.0,3.9,3.5386431,3.755457248687744
11865,27152,4.0,3.3666666666666667,2.989776,3.215910358428955
11865,67845,4.5,3.7666666666666666,4.2373004,3.9549201583862303
11869,213,4.0,4.066666666666666,4.385847,4.194338836669922
11871,4367,2.5,3.3,2.784038,3.093615226745605
11878,76077,3.5,2.7333333333333334,2.7723138,2.7489255332946776
11880,232,4.0,3.933333333333333,3.7266412,3.8506564712524414
11896,39446,3.0,4.366666666666666,3.4603193,4.004127712249756
11900,6595,1.0,3.3666666666666667,2.6606014,3.084240550994873
11900,33138,2.0,3.066666666666667,3.137244,3.094897594451904
11900,45517,4.5,3.966666666666667,3.1017706,3.6207082557678225
11902,5319,4.0,4.433333333333334,4.4700794,4.4480317687988284
11902,5417,5.0,4.2,4.137737,4.175094718933106
11902,27878,4.0,4.5,4.450929,4.480371665954589
11903,7073,2.0,3.066666666666667,2.835516,2.9742063903808598
11921,1090,4.0,4.1,3.631055,3.9124220466613764
11921,2918,4.0,4.066666666666666,3.6079254,3.883170166015625
11921,7256,4.5,4.066666666666666,3.8077147,3.9630858802795412
11924,8784,3.5,4.0,3.6874435,3.874977397918701
11929,342,4.0,3.0,2.9638162,2.985526466369629
11937,1,3.0,3.933333333333333,4.0481853,3.9792741394042968
11943,534,3.0,2.4,3.3386846,2.7754738235473635
11950,511,3.0,3.466666666666667,3.2839406,3.3935762214660645
11952,8368,3.0,4.0,3.5996635,3.8398653984069826
11983,6953,3.5,4.0,3.8462095,3.9384838104248048
11996,587,2.0,3.466666666666667,2.9273107,3.2509242820739748
12002,110,4.0,3.4,3.3280592,3.3712236785888674
12027,58559,4.5,3.2333333333333334,3.488466,3.3353864097595216
12037,459,3.0,3.1333333333333333,2.7591808,2.9836723136901853
12037,1673,4.0,4.333333333333333,3.6618402,4.064736080169677
12051,1801,3.0,3.6,3.1882806,3.4353122329711914
12051,1950,4.0,4.466666666666667,4.2210917,4.368436698913575
12064,2541,1.0,2.433333333333333,2.4525025,2.441000995635986
12064,55247,1.5,3.3,2.9739447,3.1695778656005857
12073,593,0.5,4.0,4.1320834,4.052833366394043
12075,370,3.5,2.933333333333333,2.6047688,2.801907501220703
12080,860,3.0,4.0,3.5005326,3.8002130508422853
12080,6338,3.0,2.966666666666667,2.6785684,2.851427345275879
12083,1193,5.0,4.0,4.3100095,4.124003791809082
12084,2367,1.5,3.433333333333333,2.9079783,3.2231913185119625
12088,500,4.0,3.433333333333333,2.95259,3.241035995483398
12089,1617,4.0,3.966666666666667,3.674917,3.849966793060303
12099,185,5.0,3.933333333333333,3.1427283,3.6170913314819337
12103,515,3.0,4.0,3.7812943,3.9125177383422853
12116,1721,0.5,2.9,2.3415916,2.6766366386413574
12119,1500,5.0,4.466666666666667,4.1341257,4.333650283813476
12120,7071,4.0,3.966666666666667,3.959373,3.9637491989135745
12121,260,5.0,3.6666666666666665,4.3137074,3.925482940673828
12128,4571,3.0,3.5,3.0312886,3.312515449523926
12131,2288,3.5,3.0,2.977642,2.9910568237304687
12131,2325,2.5,2.6333333333333333,2.5238185,2.5895273971557615
12131,2762,3.5,3.6,3.1639268,3.4255707359313967
12131,4085,3.0,2.9,2.8014803,2.8605921173095705
12131,4227,3.0,2.8,2.7899795,2.7959917831420897
12131,49822,3.0,2.966666666666667,2.7925599,2.8970239448547366
12131,63876,2.5,3.2,3.0962412,3.158496494293213
12136,593,5.0,4.333333333333333,4.272397,4.30895881652832
12139,910,4.0,4.866666666666666,4.136623,4.57464916229248
12140,4327,4.5,4.366666666666666,4.1630116,4.285204620361328
12147,350,3.0,3.2,3.2739277,3.229571075439453
12149,5021,3.5,3.9,3.7234457,3.829378261566162
12161,2269,2.0,2.6,2.3348544,2.4939417457580566
12162,1911,2.0,3.6333333333333333,2.8779364,3.3311745452880857
12172,2273,3.5,3.066666666666667,3.144609,3.0978435897827152
12181,2076,5.0,4.333333333333333,4.182805,4.273122024536132
12182,1617,5.0,4.2,3.9415014,4.096600551605224
12197,4775,1.5,2.6,1.0389044,1.9755617713928224
12220,3826,2.0,2.7333333333333334,1.9874128,2.4349651241302492
12222,1038,1.0,1.4666666666666666,2.7080321,1.9632128524780272
12228,5325,4.0,3.1,2.7077935,2.943117389678955
12239,1348,4.0,3.8333333333333335,3.1211178,3.5484471321105957
12246,60,3.0,3.1333333333333333,2.6919513,2.9567805099487305
12276,2640,3.0,2.8,2.9300005,2.852000217437744
12279,2296,3.0,3.8666666666666667,2.897978,3.4791912269592284
12290,1093,4.5,3.7666666666666666,3.2614467,3.564578685760498
12290,3424,4.0,4.2,3.7770183,4.030807323455811
12294,2160,3.0,4.266666666666667,4.221664,4.2486655807495115
12297,5618,5.0,4.766666666666667,4.9315653,4.832626113891601
12298,317,3.0,3.4,3.093609,3.2774436378479006
12310,778,4.0,4.166666666666667,4.0984554,4.139382171630859
12310,8874,4.0,3.8,3.984545,3.87381799697876
12314,3751,3.5,3.7666666666666666,3.3711746,3.608469829559326
12319,1028,4.0,4.133333333333334,3.8449965,4.017998580932617
12322,3707,4.0,4.4,3.3573217,3.9829286956787113
12330,1240,3.5,3.2,3.3566513,3.2626605224609375
12353,2997,4.5,4.1,4.062096,4.0848384475708
12357,1188,4.0,3.7666666666666666,3.3120224,3.584808979034424
12363,3155,4.5,4.066666666666666,3.6992114,3.9196845436096193
12363,5015,2.0,3.933333333333333,3.8244865,3.889794597625732
12374,474,4.0,4.2,3.6931202,3.9972480964660644
12389,1407,4.0,3.933333333333333,3.510502,3.764200839996338
12395,1210,4.5,3.8333333333333335,3.8547137,3.841885471343994
12398,2455,3.0,3.066666666666667,3.2460234,3.1384093666076662
12401,60684,1.5,3.7666666666666666,4.3813868,4.012554702758789
12402,31660,4.5,4.6,3.6684966,4.227398643493652
12405,356,5.0,4.2,4.2483945,4.219357795715332
12421,1961,4.0,4.366666666666666,4.188978,4.295591278076172
12435,2291,4.0,4.333333333333333,4.147032,4.258812713623047
12448,586,3.0,3.8,3.2886908,3.595476322174072
12450,3897,4.5,4.0,3.9225767,3.969030666351318
12457,7293,4.0,3.5,3.3150935,3.426037406921387
12463,1193,5.0,4.866666666666666,4.393904,4.677561683654785
12470,231,2.5,4.333333333333333,2.884822,3.753928756713867
12473,377,4.0,3.6,3.0864034,3.3945613479614263
12485,448,3.0,3.2,2.9861567,3.1144626808166507
12485,1479,2.0,2.4,2.6199276,2.487971057891846
12485,2273,2.0,2.3333333333333335,2.8527968,2.5411187171936036
12490,25,3.0,3.6333333333333333,3.722802,3.669120769500732
12490,3105,3.5,3.7,3.886243,3.774497241973877
12501,1244,3.5,4.233333333333333,4.0725965,4.169038619995117
12514,1127,5.0,3.0,3.219096,3.0876383781433105
12516,1918,2.0,3.1,2.8515477,3.0006190872192384
12524,6807,0.5,3.7,3.3802788,3.5721115303039555
12535,1272,4.5,4.4,4.4721284,4.428851356506348
12535,8464,4.5,4.366666666666666,4.1091704,4.263668174743652
12552,33679,3.5,3.966666666666667,3.5964806,3.81859224319458
12566,1954,3.0,3.566666666666667,3.552312,3.560924758911133
12566,3868,3.5,3.4,3.4457586,3.4183034324646
12566,7347,4.0,4.033333333333333,3.1482909,3.6793163490295413
12567,1801,4.0,4.066666666666666,3.5164657,3.846586265563965
12571,432,3.0,3.2,2.5356386,2.9342554283142093
12573,1221,5.0,3.6,3.4630313,3.545212516784668
12582,1393,3.0,3.3333333333333335,3.4732344,3.3892937660217286
12590,984,2.0,2.8666666666666667,2.4314098,2.692563934326172
12592,318,4.0,4.266666666666667,4.399798,4.319919166564942
12593,1517,5.0,3.8333333333333335,3.338248,3.6352992057800293
12593,3285,4.0,3.533333333333333,2.9599285,3.3039714050292965
12598,48783,5.0,4.2,4.3998885,4.279955406188964
12602,2108,4.0,3.933333333333333,3.6660016,3.826400623321533
12613,3882,4.0,3.3333333333333335,2.8598354,3.1439341545104984
12618,3984,3.0,3.0,2.7445877,2.897835063934326
12618,5111,2.0,2.7666666666666666,2.3476582,2.599063262939453
12618,7228,0.5,2.566666666666667,1.9908186,2.3363274478912355
12625,329,3.0,3.933333333333333,3.4376454,3.7350581741333007
12628,1213,4.0,4.033333333333333,3.9163232,3.9865292739868163
12630,3793,4.0,4.133333333333334,3.7278044,3.971121768951416
12633,6092,2.5,3.7,2.8366532,3.3546612930297854
12644,1327,3.0,2.533333333333333,2.4696498,2.5078599166870115
12679,2124,2.0,3.4,3.0054617,3.2421846771240235
12700,2018,3.0,3.966666666666667,3.3830776,3.7332310485839844
12700,8983,3.5,3.966666666666667,3.6380007,3.8352002906799316
12700,55820,2.5,3.6666666666666665,3.8054082,3.7221632957458493
12707,110,3.0,3.533333333333333,3.7784164,3.631366558074951
12707,185,1.0,3.3333333333333335,2.8966749,3.158669948577881
12710,2194,4.0,4.2,3.7440243,4.0176097106933595
12719,49276,4.0,3.8,2.8106942,3.404277687072754
12726,150,3.0,3.8,3.864905,3.8259620475769043
12733,5673,3.5,4.133333333333334,3.7011611,3.960464458465576
12749,40870,3.5,3.533333333333333,3.432538,3.4930152130126952
12763,858,5.0,4.233333333333333,4.149335,4.1997339630126955
12763,955,4.0,4.166666666666667,3.9343524,4.0737409591674805
12767,2567,2.0,2.8,2.8356345,2.8142537879943847
12770,1238,5.0,3.8666666666666667,3.9779918,3.9111967277526856
12772,7,3.0,3.3333333333333335,3.1737869,3.2695147514343263
12778,296,4.5,3.5,3.6526957,3.5610782623291017
12781,48516,4.0,4.166666666666667,4.165549,4.1662195205688475
12783,2124,3.5,3.7666666666666666,3.2416954,3.5566781616210936
12785,6595,2.5,3.7333333333333334,3.073127,3.4692508125305173
12793,418,2.5,2.7,2.2459316,2.5183726501464845
12793,8134,3.5,3.566666666666667,2.9575915,3.323036613464356
12793,42734,2.5,3.1,2.8043385,2.9817353820800783
12793,74416,3.5,3.433333333333333,3.5071962,3.4628784751892088
12793,74452,2.5,2.066666666666667,2.3469117,2.178764667510986
12805,3173,4.0,3.7333333333333334,3.470634,3.628253593444824
12809,4993,4.5,2.8333333333333335,3.0323415,2.912936592102051
12812,4990,3.0,3.3,3.013816,3.1855264472961426
12814,475,4.0,3.6666666666666665,4.149703,3.8598812103271483
12838,89745,4.5,4.166666666666667,3.7438107,3.9975242614746094
12844,108932,3.5,3.8,3.727044,3.770817642211914
12864,1200,5.0,3.933333333333333,3.8039813,3.8815925216674803
