userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12062,380,2.5,3.3,3.260364,3.2841456222534178
12064,1015,1.0,2.1333333333333333,2.4492896,2.2597158241271975
12064,1388,2.0,2.6,1.974323,2.3497292137145998
12064,2664,1.5,3.0,2.8592963,2.9437185287475582
12064,3981,2.0,2.566666666666667,2.0687973,2.367518939971924
12071,5669,2.0,3.566666666666667,3.4372149,3.514885940551758
12080,1393,3.0,3.966666666666667,3.4859774,3.774390964508057
12080,33679,4.0,3.7666666666666666,3.1777928,3.531117115020752
12085,1089,5.0,4.533333333333333,4.600107,4.560042877197265
12093,597,4.5,3.4,2.9645278,3.2258111381530763
12100,186,2.5,2.9,2.6699767,2.8079906845092775
12100,6548,3.0,2.8333333333333335,2.9163084,2.8665233612060548
12109,1672,3.0,3.6,3.508447,3.5633787727355957
12114,3255,2.0,2.8,2.8000312,2.8000124740600585
12131,2842,3.0,2.433333333333333,2.5836494,2.4934597587585445
12139,904,5.0,4.866666666666666,4.3062024,4.642480964660644
12140,2699,2.5,3.3666666666666667,2.9322917,3.192916698455811
12151,111,5.0,3.6,3.6449919,3.61799674987793
12158,1954,3.0,3.3666666666666667,2.830593,3.152237243652344
12162,367,4.5,4.266666666666667,3.3615377,3.9046150779724123
12189,32862,2.5,4.266666666666667,3.2255597,3.85022388458252
12195,1291,3.5,3.7333333333333334,3.9173546,3.8069418334960936
12197,2000,4.5,3.6666666666666665,3.2749095,3.509963798522949
12200,1732,5.0,4.2,3.578922,3.951568813323975
12207,5952,3.5,3.466666666666667,3.3811977,3.432479076385498
12208,2404,4.0,3.7333333333333334,2.3652532,3.1861012840270995
12229,3451,3.5,4.033333333333333,3.9892032,4.015681285858154
12230,1179,4.0,4.0,3.711857,3.884742832183838
12239,4676,1.0,1.8333333333333333,1.9695121,1.8878048419952391
12239,7151,3.0,3.566666666666667,2.9322052,3.312882080078125
12241,1253,4.0,4.0,4.351565,4.140625953674316
12242,74553,3.0,3.4,3.2639062,3.3455624961853028
12243,140,3.0,3.2666666666666666,2.7954533,3.078181324005127
12245,8970,4.5,3.7666666666666666,3.932877,3.8331508255004882
12252,3981,3.5,3.7333333333333334,2.8160605,3.3664242172241208
12256,1097,3.5,4.3,3.9592261,4.1636904525756835
12256,2795,4.0,4.5,4.0335355,4.313414192199707
12262,259,3.0,3.066666666666667,2.3359778,2.7743911170959477
12262,319,4.0,3.466666666666667,2.9618945,3.2647578048706056
12268,2384,4.5,4.2,2.973461,3.709384365081787
12271,2719,2.0,2.966666666666667,2.275185,2.690074043273926
12275,225,3.0,3.1333333333333333,3.124392,3.1297568130493163
12288,3646,3.0,2.2666666666666666,2.212323,2.2449291801452635
12289,4718,2.0,2.3333333333333335,2.251101,2.3004404067993165
12296,4270,4.0,3.466666666666667,2.9936564,3.277462558746338
12299,364,5.0,3.8666666666666667,3.6879761,3.7951904487609864
12310,10,3.5,3.7,3.4432027,3.597281093597412
12315,150,5.0,4.2,4.2711816,4.228472633361816
12322,1307,5.0,4.666666666666667,4.323968,4.529587173461914
12324,4973,5.0,4.0,4.457788,4.1831151962280275
12343,742,3.5,3.2666666666666666,2.7254071,3.0501628494262696
12343,6934,4.5,3.3666666666666667,3.165071,3.28602840423584
12351,2123,3.0,3.6666666666666665,3.3051062,3.5220424652099607
12357,788,2.0,2.7333333333333334,2.4537175,2.621486988067627
12363,349,4.0,3.1666666666666665,3.8620634,3.44482536315918
12366,3489,2.0,3.2,3.0089183,3.123567314147949
12367,2640,5.0,3.4,3.1487253,3.2994901084899904
12384,41997,4.5,4.166666666666667,4.1252656,4.1501062393188475
12417,1273,2.0,3.8666666666666667,3.296524,3.6386096191406248
12438,1172,3.0,3.8666666666666667,4.057612,3.943044776916504
12465,26350,3.5,4.166666666666667,3.975116,4.090046405792236
12467,780,5.0,4.0,3.2761867,3.7104746818542482
12470,41285,4.5,3.8666666666666667,3.837732,3.855092830657959
12509,44555,3.5,3.6,3.9493988,3.739759502410889
12525,432,3.0,3.933333333333333,3.027274,3.5709095573425294
12527,2268,5.0,3.966666666666667,3.9400811,3.956032447814941
12528,71535,4.5,4.333333333333333,3.9183712,4.167348480224609
12531,4294,2.5,3.1333333333333333,2.89159,3.036636047363281
12539,122,3.0,3.466666666666667,2.91477,3.245907955169678
12539,1682,4.0,4.133333333333334,3.9314039,4.052561550140381
12555,39,3.5,3.7666666666666666,3.1751773,3.5300709342956544
12555,1625,5.0,4.0,3.6297498,3.8518999099731444
12566,1517,4.0,3.5,3.284179,3.413671588897705
12569,1527,3.5,3.7666666666666666,3.6568303,3.722732124328613
12590,936,4.0,4.733333333333333,3.6780546,4.311221828460694
12598,6541,4.0,4.466666666666667,3.4023235,4.040929393768311
12600,153,3.0,3.1333333333333333,2.57675,2.9107000160217282
12612,1968,4.0,3.2,3.350329,3.260131568908691
12619,4154,2.0,3.7666666666666666,2.9844418,3.4537767028808593
12619,4901,4.0,3.933333333333333,3.7681456,3.867258224487305
12619,5225,3.0,4.466666666666667,4.1650157,4.3460062789917
12625,165,3.0,3.933333333333333,3.6146836,3.80587345123291
12627,1589,2.5,3.933333333333333,3.313991,3.6855964279174804
12632,8874,4.0,4.5,4.4894567,4.495782661437988
12644,2071,3.0,3.466666666666667,3.2454236,3.378169422149658
12644,2404,1.0,2.2333333333333334,2.068206,2.167282428741455
12650,534,4.0,3.466666666666667,3.7136183,3.5654473114013676
12651,2714,4.0,3.4,3.1335435,3.2934173965454105
12653,4148,2.0,3.2333333333333334,2.9110115,3.1044045829772946
12677,172,1.0,2.1333333333333333,2.3413022,2.2165208625793458
12679,1914,5.0,4.2,3.4944303,3.9177721214294436
12691,2820,1.0,4.0,3.5414717,3.8165886878967283
12729,7254,5.0,4.366666666666666,3.9532168,4.201286716461182
12734,1252,5.0,5.0,4.6161494,4.846459770202637
12740,1252,4.0,3.6666666666666665,3.6615176,3.664607048034668
12763,2762,2.5,4.0,3.8791492,3.951659679412842
12767,1379,2.0,2.6333333333333333,2.7521622,2.680864887237549
12777,2357,2.5,4.3,4.295762,4.298304824829101
12778,3699,2.5,3.3333333333333335,3.041237,3.216494846343994
12781,1036,4.5,4.233333333333333,3.983112,4.1332448387145995
12781,1101,3.5,4.0,3.5015216,3.8006086349487305
12787,2174,2.5,2.6,2.5863848,2.5945539093017578
12793,1028,3.0,3.2666666666666666,3.2722702,3.2689080810546876
12793,5388,3.0,3.2,3.0672016,3.146880645751953
12800,3489,3.0,4.5,3.8602526,4.244101047515869
12802,799,3.0,3.033333333333333,3.2386572,3.1154628944396974
12802,1348,3.5,3.7,3.771736,3.7286943626403812
12808,34048,3.5,3.966666666666667,3.5232568,3.7893027114868163
12820,1784,4.5,3.8666666666666667,3.7930732,3.8372292709350586
12838,6377,2.5,3.9,3.728065,3.831226005554199
12843,376,4.0,4.066666666666666,3.79223,3.9568919563293456
12844,5816,3.5,4.066666666666666,3.5444217,3.857768669128418
12849,5669,4.0,3.7666666666666666,3.351104,3.600441608428955
12859,2021,4.0,4.166666666666667,3.5237284,3.9094913482666014
12860,1617,3.5,3.966666666666667,3.735897,3.8743588256835935
12860,5507,2.5,2.933333333333333,2.6279917,2.8111966705322264
12881,380,4.0,3.3333333333333335,3.0194957,3.2077982902526854
12887,2125,3.5,3.6666666666666665,4.2208443,3.888337707519531
12887,6379,3.5,3.8,3.2431993,3.5772797393798825
12892,5665,3.0,2.6666666666666665,2.850492,2.7401968002319332
12901,3168,3.5,3.6666666666666665,3.0300899,3.4120359420776367
12931,3148,4.0,4.8,4.323729,4.60949161529541
12944,79293,3.5,3.6666666666666665,3.0367732,3.4147092819213865
12954,8874,4.0,3.6,3.8144047,3.685761890411377
12965,1221,5.0,4.433333333333334,4.4774375,4.450974998474122
12967,1172,5.0,4.4,4.137664,4.295065536499024
12973,3662,2.0,2.466666666666667,2.1139286,2.325571422576904
12977,4878,4.5,4.733333333333333,4.0691066,4.467642631530762
12977,7364,4.5,3.933333333333333,3.7037091,3.8414836502075196
12998,3174,0.5,2.7333333333333334,2.7596636,2.7438654327392578
13043,293,4.5,4.2,3.7715223,4.028608913421631
13044,1096,3.0,4.2,3.968542,4.10741683959961
13049,54503,4.5,4.266666666666667,3.9111452,4.124458084106445
13063,647,3.0,3.466666666666667,3.276271,3.390508441925049
13064,2302,2.5,3.1333333333333333,2.9171805,3.046872215270996
13069,1092,3.5,4.1,3.550648,3.8802591896057126
13074,529,3.0,3.7333333333333334,3.9524064,3.820962562561035
13077,56941,4.0,3.7,3.6254916,3.670196647644043
13092,1012,3.0,3.6666666666666665,3.233057,3.4932228088378903
13092,2967,3.0,3.933333333333333,3.3389516,3.695580635070801
13107,480,3.0,3.466666666666667,3.4310606,3.4524242210388185
13110,5072,4.0,4.0,3.3681393,3.7472557067871093
13110,33154,3.5,3.933333333333333,3.6511722,3.820468864440918
13120,2394,1.0,2.8,2.5514398,2.7005759048461915
13124,168,3.0,2.8,2.7693882,2.787755279541016
13140,66371,4.5,4.066666666666666,4.227685,4.131073989868164
13141,1562,1.0,3.1666666666666665,2.2386217,2.7954486846923827
13146,1243,3.5,3.933333333333333,3.8885689,3.915427551269531
13161,3439,3.0,3.433333333333333,2.1504385,2.920175418853759
13161,4886,3.0,3.2666666666666666,3.283723,3.273489246368408
13163,4974,4.0,3.6666666666666665,3.1709263,3.4683705329895016
13174,6947,3.5,3.2333333333333334,2.9078712,3.1031484985351563
13174,38095,3.5,3.5,3.1056418,3.3422567367553713
13178,84392,4.5,3.966666666666667,4.0511785,4.0004713821411135
13184,3359,3.0,3.4,3.3137,3.3654799842834473
13189,1962,3.0,3.2,3.303747,3.241498775482178
13189,3186,3.0,3.966666666666667,3.1877851,3.655114059448242
13215,1722,2.5,2.7666666666666666,2.903653,2.8214611625671386
13220,2572,5.0,4.0,3.5808995,3.832359790802002
13227,2580,3.5,4.0,3.6802757,3.8721102714538573
13227,3174,3.5,3.966666666666667,3.5313241,3.7925296592712403
13244,6058,4.0,4.166666666666667,3.0744936,3.7297974586486817
13244,86377,5.0,4.366666666666666,4.3733826,4.36935302734375
13249,529,5.0,4.4,3.992259,4.236903610229493
13254,4069,3.5,4.233333333333333,2.7697775,3.647911014556885
13255,4421,1.0,3.533333333333333,2.5030162,3.1212064933776853
13285,3089,3.0,3.2666666666666666,3.4981635,3.3592653846740723
13296,79132,5.0,4.366666666666666,4.2413163,4.316526527404784
13310,33794,4.0,3.7333333333333334,3.8243067,3.769722690582275
13313,597,3.0,3.8666666666666667,3.117721,3.5670884323120116
13324,47200,0.5,2.7666666666666666,2.6791468,2.731658706665039
13339,714,5.0,3.7333333333333334,3.6250255,3.6900102043151852
13348,924,2.0,3.466666666666667,3.728529,3.5714115905761723
13348,2565,3.5,3.933333333333333,3.5612376,3.784495029449463
13353,368,5.0,3.8,3.6784458,3.7513783264160154
13370,440,3.0,3.2666666666666666,3.111207,3.2044828033447263
13379,4678,4.0,3.7666666666666666,3.0036676,3.4614670372009275
13391,377,2.5,3.466666666666667,3.3302805,3.4121122169494633
13391,1210,3.0,3.433333333333333,3.8089912,3.5835964775085447
13406,290,4.0,3.533333333333333,3.690511,3.596204395294189
13406,778,4.0,3.2666666666666666,3.6509447,3.420377883911133
13407,45,3.0,3.6,3.072189,3.3888756370544435
13413,1210,3.0,3.6,3.9053073,3.722122917175293
13431,34072,4.0,3.566666666666667,3.5573242,3.5629296684265137
13431,56757,3.5,3.8,3.3519194,3.6207677650451657
13454,6301,3.5,3.8,3.5583563,3.703342514038086
13466,2090,3.5,3.9,3.0881643,3.5752657318115233
13482,1185,4.0,4.266666666666667,3.8450387,4.098015460968018
13485,899,5.0,4.2,3.7159488,4.006379528045654
13486,110,5.0,4.6,3.9559991,4.342399654388427
13487,7361,5.0,4.4,4.622797,4.489118804931641
13494,585,3.5,3.2333333333333334,2.7490222,3.0396088981628417
13494,724,3.0,2.9,3.1576436,3.00305742263794
13494,1327,4.0,3.6333333333333333,3.031321,3.392528419494629
13494,4971,3.5,3.7666666666666666,3.3910406,3.6164162254333494
13495,224,4.0,4.133333333333334,4.108814,4.123525505065918
13510,858,3.0,4.6,4.3437824,4.497512969970703
13530,33493,2.0,3.6333333333333333,3.186844,3.454737644195556
13531,1214,3.0,3.533333333333333,4.0510664,3.7404265594482418
13556,778,3.0,3.466666666666667,3.708189,3.563275604248047
13559,3508,3.0,3.6,3.3609436,3.504377422332764
13564,6537,3.0,2.966666666666667,3.0440445,2.9976177978515626
13565,47,4.0,3.966666666666667,4.1309614,4.032384567260742
13569,3060,3.0,3.8666666666666667,3.6533458,3.7813383293151857
13569,3247,3.0,3.2,2.8626359,3.0650543403625488
13569,5481,3.0,3.533333333333333,2.876118,3.270447177886963
13589,1014,5.0,4.533333333333333,4.043891,4.3375563812255855
13603,110,5.0,3.8,3.6759531,3.7503812599182127
13606,5900,1.5,2.433333333333333,2.1134167,2.3053666687011716
13622,450,2.0,2.7333333333333334,2.832446,2.7729784393310544
13623,484,3.0,2.7666666666666666,2.8768914,2.810756549835205
13623,4397,2.5,3.066666666666667,2.4148583,2.8059433364868163
13623,4934,3.5,3.2666666666666666,2.9035592,3.121423683166504
13629,3752,3.5,3.533333333333333,2.8993587,3.2797434997558588
13640,1219,3.0,3.2,3.6588633,3.383545322418213
13640,2134,4.0,3.5,2.957121,3.282848358154297
13640,8253,4.0,3.8333333333333335,3.5917077,3.7366830825805666
13642,3546,4.0,3.7333333333333334,3.4029562,3.601182498931885
13642,4936,4.0,3.3333333333333335,2.956049,3.1824195861816404
13649,2090,3.0,3.1333333333333333,3.2824156,3.1929662513732913
13680,1357,4.0,4.066666666666666,3.8661273,3.9864509010314944
13680,3712,4.0,3.466666666666667,3.2673724,3.386948947906494
13694,6377,3.0,4.033333333333333,3.7995713,3.939828510284424
13718,780,2.0,3.566666666666667,2.7660723,3.246428909301758
13737,2795,3.0,3.8666666666666667,3.8671122,3.8668448638916013
13747,5254,4.0,3.8333333333333335,3.196679,3.5786716461181642
13760,1923,5.0,4.166666666666667,4.170317,4.16812686920166
13779,149,3.5,2.8666666666666667,2.2141683,2.605667324066162
13779,549,0.5,2.7666666666666666,2.375696,2.6102783775329588
13782,48394,4.0,4.5,4.206958,4.382783126831054
13787,47200,3.0,2.566666666666667,2.8348114,2.6739245796203615
13791,2700,3.5,3.966666666666667,3.6125703,3.8250281143188474
13803,2011,4.0,3.6333333333333333,3.3418865,3.5167546081542964
13803,6461,5.0,3.9,3.7672637,3.8469054603576662
13805,553,5.0,4.866666666666666,4.344606,4.65784236907959
13812,1952,5.0,4.366666666666666,4.1902037,4.296081466674805
13813,1219,5.0,4.5,3.631705,4.152682018280029
13817,34334,4.0,3.6333333333333333,2.4633746,3.1653498458862304
13822,594,3.0,3.433333333333333,3.151653,3.320661220550537
13838,2011,3.0,4.333333333333333,3.8427022,4.137080860137939
13849,527,4.0,3.3,3.0662344,3.206493740081787
13858,218,2.0,3.0,2.8768926,2.9507570266723633
13859,110,4.5,4.1,3.9752061,4.050082454681396
13866,1970,2.0,3.433333333333333,2.7882948,3.175317916870117
13866,2455,4.0,3.6333333333333333,3.4448888,3.5579555320739744
13882,2160,4.0,4.8,4.8372273,4.814890937805176
13888,292,3.0,3.466666666666667,3.4499059,3.4599623489379887
13889,46578,4.0,4.0,3.3512626,3.740505027770996
13892,1234,4.0,4.133333333333334,3.9478302,4.059132080078125
13914,2599,4.0,4.733333333333333,4.2077236,4.523089447021484
13915,1580,2.0,3.3333333333333335,3.0549235,3.221969413757324
13940,30822,3.5,3.6333333333333333,3.7662277,3.6864910888671876
13942,55253,3.5,3.6333333333333333,3.5955899,3.6182359504699706
13944,1028,3.5,4.0,4.2159796,4.086391830444336
13947,466,2.0,3.8,3.218741,3.5674963760375977
13952,36708,3.5,3.2,3.435399,3.2941596221923826
13955,85412,3.0,3.7,3.6556811,3.682272453308106
13957,292,4.0,4.466666666666667,3.8350575,4.214022998809815
13959,150,5.0,4.133333333333334,3.5236225,3.889449005126953
13959,1375,5.0,4.533333333333333,3.0375934,3.93503734588623
13964,2381,2.0,3.066666666666667,2.300904,2.7603616142272953
13965,55442,5.0,4.566666666666666,4.1344447,4.393777885437012
13996,552,3.0,3.2,2.8986826,3.0794730377197266
13999,110,4.0,3.4,3.9333525,3.61334098815918
14014,1,4.0,4.733333333333333,4.637914,4.695165672302246
14019,357,4.0,4.066666666666666,3.7045205,3.9218081855773925
14024,7438,4.0,4.4,4.056715,4.262686004638672
14025,2006,3.0,2.7666666666666666,2.9628716,2.845148620605469
14025,2762,3.5,3.433333333333333,3.603112,3.501244792938232
14031,1258,4.0,4.0,4.2183256,4.08733024597168
14031,48774,4.5,4.266666666666667,4.125506,4.2102023696899415
14032,2641,2.0,3.066666666666667,2.5509658,2.8603863143920902
14032,3481,4.0,4.133333333333334,3.169676,3.7478704261779785
14052,1921,2.0,3.8,3.354664,3.621865634918213
14052,5313,0.5,2.1666666666666665,2.3712602,2.248504066467285
14053,1376,4.0,4.333333333333333,3.9947176,4.19788703918457
14055,68157,3.5,3.933333333333333,3.8942535,3.917701396942139
14056,1077,5.0,4.6,3.836592,4.294636783599853
14060,47,5.0,4.266666666666667,4.1043134,4.20172534942627
14067,588,4.0,4.4,4.332798,4.373119201660156
14070,917,4.0,4.0,3.4208617,3.768344688415527
14081,520,4.0,3.3,2.9927773,3.1771109390258787
14081,2004,2.5,3.1,2.6971045,2.938841781616211
14081,4489,3.0,2.8333333333333335,3.4748633,3.0899453163146973
14083,3702,3.0,3.0,3.2445905,3.097836208343506
14087,44195,4.5,4.7,4.358706,4.5634823989868165
14096,8644,4.0,4.4,3.9530609,4.221224346160889
14103,7090,5.0,4.866666666666666,4.918129,4.887251586914062
14107,3698,4.0,3.7666666666666666,3.3540087,3.6016034698486328
14115,916,4.0,3.6666666666666665,4.0347757,3.8139102935791014
14127,377,3.0,4.066666666666666,3.4008403,3.8003361129760744
14131,69122,5.0,4.266666666666667,4.0175376,4.167015037536621
14133,65,0.5,3.466666666666667,2.3797932,3.0319172668457033
14133,111,4.0,4.266666666666667,4.117093,4.206837234497071
14141,2288,3.0,2.8333333333333335,2.5667143,2.72668571472168
14141,2995,3.0,2.6,1.7038231,2.241529235839844
14158,6365,4.0,4.166666666666667,3.3220673,3.828826904296875
14180,1089,4.0,3.9,3.6114607,3.7845842742919924
14196,4333,1.0,3.5,2.3286123,3.031444931030274
14196,4448,4.5,3.0,2.7541926,2.9016770362854003
14196,8860,1.0,2.7,2.4971693,2.618867702484131
14198,1721,4.0,2.933333333333333,2.875981,2.9103924369812013
14199,5679,3.0,3.966666666666667,3.4508152,3.7603260803222653
14212,3247,3.0,3.2,2.8772242,3.070889682769775
14227,1485,1.0,3.4,3.0043557,3.2417422676086427
14228,594,4.0,4.0,3.846542,3.9386167526245117
14246,5989,4.5,4.133333333333334,3.9069793,4.042791728973389
14248,380,3.0,3.2666666666666666,3.2512865,3.260514602661133
14253,6636,4.5,4.3,3.813523,4.10540922164917
14258,2643,1.0,3.2333333333333334,1.8699626,2.687985029220581
14260,7008,2.5,3.6666666666666665,2.9492753,3.3797101020812983
14260,7334,3.5,3.533333333333333,3.2190828,3.40763313293457
14266,41,4.0,4.066666666666666,3.726802,3.930720844268799
14276,595,3.0,4.2,3.9194493,4.087779731750489
14279,50,4.5,3.7666666666666666,3.5912395,3.696495780944824
14280,4390,0.5,3.3,2.6336534,3.0334613609313963
14285,2860,2.0,3.0,3.0557559,3.022302341461182
14285,3273,2.0,2.8,2.4517045,2.6606818008422852
14288,173,3.5,3.6,2.4373505,3.1349402046203614
14296,47,4.0,3.6666666666666665,3.8287745,3.7315097808837887
14299,104,3.0,3.0,3.4783368,3.1913347244262695
14304,380,4.5,3.1666666666666665,3.2810705,3.2124281883239747
14313,266,5.0,4.2,3.7983127,4.039325065612793
14323,2762,3.5,3.433333333333333,3.599477,3.499790821075439
14331,1059,3.0,3.1333333333333333,3.2563,3.182519989013672
14331,27338,2.5,3.0,2.8699517,2.9479806900024412
14334,253,3.0,3.6,3.2750826,3.4700330352783206
14336,225,4.0,3.1333333333333333,2.8523836,3.0209534454345706
14341,188,3.0,3.6666666666666665,3.401872,3.560748767852783
14348,1096,4.0,4.0,3.5431294,3.817251777648926
14348,3111,3.5,3.933333333333333,3.3843052,3.713722095489502
14352,508,3.0,3.8666666666666667,3.9407847,3.8963138771057126
14377,1231,3.0,3.4,3.6557927,3.5023170852661134
14398,1988,1.0,1.9333333333333333,2.0578144,1.9831257438659669
14421,193,1.0,1.7333333333333334,1.7512537,1.7405014896392823
14421,934,2.0,3.2666666666666666,2.704552,3.041820774078369
14421,1674,3.0,3.8,2.9731238,3.469249515533447
14421,2718,1.0,2.6666666666666665,2.4940464,2.597618579864502
14438,7153,4.0,3.9,4.0015054,3.9406021499633788
14440,38886,4.5,3.7666666666666666,3.737666,3.7550663566589355
14444,4018,4.0,4.333333333333333,3.5188043,4.007521724700927
14446,475,4.0,4.133333333333334,3.768878,3.9875511932373047
14449,588,3.0,3.6333333333333333,3.4485571,3.559422855377197
14449,2005,3.5,3.966666666666667,3.4445393,3.7578157234191893
14451,1395,3.0,4.0,3.6390421,3.8556168556213377
14454,1370,4.0,4.2,3.3974364,3.878974552154541
14457,5234,4.0,3.8666666666666667,3.1801622,3.5920648765563965
14469,111360,4.0,3.8333333333333335,3.1455493,3.5582197189331053
