userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12044,3388,1.0,1.8,1.8840748,1.8336299228668214
12044,3578,2.5,3.566666666666667,2.7639468,3.245578708648682
12044,5096,0.5,1.0,1.6799681,1.271987247467041
12044,7347,3.0,3.1666666666666665,2.3239107,2.8295642852783205
12046,206,1.0,4.066666666666666,3.2932594,3.75730375289917
12062,1580,3.5,3.6666666666666665,3.377424,3.5509696006774902
12064,531,3.5,2.2666666666666666,2.6139488,2.4055795288085937
12066,2320,2.0,3.566666666666667,3.2116768,3.4246707344055176
12071,440,2.5,3.3,3.1675465,3.2470186042785643
12072,589,4.0,4.033333333333333,3.7757962,3.930318470001221
12081,1193,5.0,4.333333333333333,3.7379754,4.095190143585205
12100,2505,2.5,3.5,2.790925,3.216370010375977
12100,4639,3.0,2.933333333333333,2.6560254,2.822410163879394
12100,40629,3.5,3.533333333333333,3.6147275,3.565890998840332
12115,1023,4.0,4.4,4.058053,4.2632212066650395
12115,2001,4.0,4.133333333333334,3.5858054,3.9143221664428713
12120,543,2.5,2.966666666666667,3.1510952,3.040438060760498
12126,434,3.0,3.3333333333333335,2.6408875,3.0563549995422363
12130,5618,4.0,3.1,4.1116905,3.5046762084960936
12131,1461,1.5,2.4,2.1447845,2.2979137802124026
12131,4023,2.5,2.5,2.6726696,2.5690678596496586
12131,6537,2.5,2.966666666666667,2.491945,2.7767780113220217
12131,6720,2.0,1.9666666666666666,2.1858916,2.0543566513061524
12131,46957,4.0,2.8,2.8298814,2.8119525718688965
12139,34,4.0,3.8,3.6231506,3.7292602348327635
12140,4079,4.5,3.466666666666667,3.4797816,3.471912651062012
12146,1876,4.0,3.533333333333333,2.7562573,3.222502918243408
12149,95,3.0,2.7333333333333334,2.966134,2.826453628540039
12149,5008,4.0,4.333333333333333,4.12341,4.24936408996582
12152,1095,5.0,4.866666666666666,4.08865,4.555460090637206
12154,6696,3.5,3.7,3.1825151,3.493006057739258
12156,40819,4.5,3.966666666666667,3.7495017,3.879800682067871
12158,293,5.0,3.466666666666667,3.0557022,3.302280883789063
12158,380,3.5,2.6,2.6028104,2.6011241531372074
12158,3703,4.0,3.7,2.7687697,3.3275078964233398
12158,103810,3.0,3.033333333333333,2.6404755,2.876190204620361
12161,532,2.0,2.6,2.5609012,2.5843604660034183
12165,454,3.0,3.2,3.0045931,3.1218372535705567
12189,1271,4.5,3.3333333333333335,3.65486,3.4619440078735355
12206,8360,5.0,2.1666666666666665,2.3568559,2.242742347717285
12208,1183,4.0,3.4,3.5288248,3.451529922485352
12218,2762,4.0,4.2,4.070186,4.148074455261231
12220,1391,2.0,2.7333333333333334,2.3003557,2.5601422691345217
12227,6378,0.5,3.2666666666666666,2.791706,3.0766824340820316
12239,3677,4.5,3.933333333333333,3.2726011,3.6690404510498045
12265,59900,0.5,3.3,2.7849941,3.093997650146484
12270,2762,5.0,4.366666666666666,4.0814776,4.25259105682373
12271,4643,2.5,2.966666666666667,2.567746,2.8070983695983887
12284,54286,4.5,4.7,4.465892,4.606356735229492
12285,7104,2.5,2.433333333333333,2.1599033,2.323961315155029
12295,62,2.0,3.3333333333333335,3.4216068,3.3686427116394047
12300,6796,4.0,3.433333333333333,3.4720643,3.4488257026672358
12317,1245,4.5,4.166666666666667,4.0885596,4.135423851013184
12318,54259,4.5,3.066666666666667,3.783542,3.353416767120361
12318,54648,3.5,2.2666666666666666,2.8494282,2.4997712707519533
12319,2723,3.5,3.3666666666666667,3.162113,3.284845180511475
12322,2359,3.0,4.2,4.2718344,4.228733749389649
12329,1291,4.0,3.533333333333333,3.0395985,3.335839385986328
12343,1682,4.0,4.1,3.8009512,3.9803804969787593
12351,1682,5.0,4.433333333333334,4.2640023,4.365600929260254
12355,405,3.0,2.8666666666666667,2.1305516,2.5722206306457522
12360,904,5.0,3.6666666666666665,4.5418715,4.016748619079589
12363,3821,2.0,3.6333333333333333,2.5226796,3.189071826934814
12389,1261,4.0,3.933333333333333,4.0082498,3.963299903869629
12389,1372,2.0,4.0,3.5586405,3.8234561920166015
12390,3072,5.0,3.8,3.6481297,3.7392518806457518
12393,50,5.0,3.933333333333333,4.173464,4.029385528564453
12398,1127,3.0,3.2666666666666666,3.495427,3.358170757293701
12441,1234,4.5,4.466666666666667,4.289127,4.395650749206544
12444,2628,5.0,4.2,3.3740916,3.8696366500854493
12456,112,3.0,3.8,3.7201903,3.7680761146545407
12456,208,4.0,4.066666666666666,3.1314437,3.6925774955749513
12463,2804,5.0,4.266666666666667,4.1265197,4.210607872009278
12463,40819,5.0,4.0,3.986748,3.9946991920471193
12466,1479,3.0,2.6,2.673843,2.6295371627807618
12469,8907,4.0,3.533333333333333,3.0710697,3.3484278869628903
12524,70286,0.5,2.9,3.3183005,3.0673201942443846
12528,6383,3.0,3.3333333333333335,2.6019163,3.0407665252685545
12534,169,0.5,3.4,2.1575394,2.9030157470703126
12535,300,4.5,4.266666666666667,4.0047665,4.16190658569336
12542,153,3.0,3.8,2.9070327,3.442813091278076
12552,2291,4.5,4.266666666666667,4.101372,4.200548706054688
12565,720,3.5,3.966666666666667,3.7383888,3.87535551071167
12566,2335,2.5,3.1,2.841684,2.9966736412048336
12569,4886,4.5,3.7666666666666666,3.8154488,3.786179504394531
12576,440,3.0,3.8,3.5518913,3.7007565307617187
12590,2124,4.0,3.066666666666667,2.9346638,3.013865509033203
12590,3087,3.0,3.1333333333333333,3.1846154,3.15384614944458
12593,4007,4.0,3.6666666666666665,3.6424952,3.656998062133789
12595,296,4.0,2.3,2.7676919,2.4870767402648926
12598,8636,4.0,4.2,4.264268,4.225707168579102
12606,1617,4.0,4.133333333333334,4.140475,4.136189918518067
12613,4973,5.0,4.333333333333333,3.8719375,4.148775005340576
12613,6331,4.0,4.233333333333333,3.7367756,4.034710254669189
12632,30793,4.0,4.4,3.8988063,4.199522533416748
12634,1274,2.0,4.133333333333334,3.6822977,3.9529190826416016
12644,1748,3.5,3.2333333333333334,3.2249708,3.2299883270263674
12644,2840,2.5,2.7666666666666666,2.588859,2.695543632507324
12644,4061,2.5,3.066666666666667,2.9421227,3.01684907913208
12646,356,3.5,2.7333333333333334,3.0015714,2.8406285667419433
12653,5388,3.0,3.6666666666666665,3.2337651,3.493506050109863
12659,1463,3.0,3.2,3.1863086,3.194523448944092
12669,648,3.0,2.933333333333333,2.8349202,2.8939680671691894
12671,3996,3.5,4.1,3.84677,3.9987080192565916
12672,2176,4.0,4.066666666666666,4.09122,4.076487960815429
12678,3983,3.5,3.4,3.7157037,3.526281490325928
12679,110,2.0,3.8,3.7217848,3.7687139320373535
12681,1100,1.0,3.066666666666667,2.832312,2.972924842834473
12681,1625,5.0,4.466666666666667,3.862576,4.2250304031372075
12683,420,2.0,2.1333333333333333,2.1594899,2.1437959480285644
12688,282,3.0,3.7333333333333334,3.626161,3.69046443939209
12705,433,4.0,4.133333333333334,3.3861365,3.8344546127319337
12710,3623,3.0,3.7,2.8698602,3.3679440689086917
12719,2297,4.0,3.433333333333333,3.1737144,3.329485759735107
12719,6773,2.0,2.8,3.9618511,3.264740447998047
12719,33896,4.0,3.8333333333333335,3.7006571,3.780262851715088
12733,3087,4.0,3.933333333333333,3.5625234,3.7850093460083007
12753,1771,4.0,3.3333333333333335,2.7960243,3.1184097290039063
12759,1970,2.0,1.8666666666666667,2.4554303,2.102172107696533
12767,745,5.0,4.6,3.8332558,4.293302307128906
12767,750,5.0,4.766666666666667,3.8977432,4.419097290039062
12770,3702,4.0,4.333333333333333,3.52317,4.0092679977416985
12775,7618,3.5,3.066666666666667,3.0647223,3.0658889198303223
12777,2094,3.0,3.6666666666666665,3.1690784,3.4676313400268555
12778,1080,3.5,3.7,3.5381863,3.635274524688721
12785,2291,4.0,3.9,3.8307786,3.87231143951416
12787,6874,4.5,3.433333333333333,2.883491,3.2133964157104487
12793,169,1.0,1.9333333333333333,1.9872202,1.9548880672454834
12814,509,3.0,3.6666666666666665,3.9005554,3.7602221488952634
12817,5069,2.0,3.7333333333333334,3.4889283,3.6355713272094725
12844,1380,4.0,3.8666666666666667,3.3321216,3.6528486442565917
12850,417,1.0,3.6666666666666665,2.954565,3.381826019287109
12878,153,3.0,3.533333333333333,2.8444147,3.2577658843994137
12884,1377,3.0,3.533333333333333,3.1880448,3.3952179145812984
12889,3726,4.0,3.8,3.4627311,3.6650924491882324
12895,40966,4.0,3.466666666666667,2.9646628,3.265865116119385
12902,1221,5.0,4.633333333333334,4.697608,4.659043197631837
12914,2804,4.5,4.6,4.40287,4.521148071289062
12928,3799,3.0,3.8,1.749629,2.979851608276367
12942,4886,3.0,3.7,3.8171587,3.746863479614258
12948,110,4.0,4.6,4.4056935,4.52227741241455
12948,1702,3.0,3.1333333333333333,2.8365364,3.0146145629882812
12954,5219,3.5,3.4,3.126075,3.290430011749268
12956,3147,4.0,4.3,4.2594748,4.283789901733398
12965,608,3.5,4.533333333333333,4.274461,4.429784317016601
12973,1959,3.0,3.1333333333333333,3.4384542,3.255381660461426
12990,110,4.0,4.333333333333333,3.9381607,4.175264263153076
12998,8983,3.5,3.2666666666666666,2.9508102,3.140324077606201
13007,180,3.0,3.533333333333333,3.2870274,3.4348109436035155
13009,6820,3.5,3.466666666666667,3.5244336,3.4897734451293947
13015,107,3.5,4.033333333333333,3.3604448,3.7641779136657716
13025,70,5.0,3.6333333333333333,3.0970864,3.418834571838379
13052,55282,3.0,3.5,2.8623066,3.244922637939453
13054,2691,1.0,3.4,3.1034758,3.281390323638916
13057,5971,4.0,4.1,4.286988,4.174795112609862
13058,2734,3.0,3.6666666666666665,3.542382,3.6169528007507323
13064,2153,2.5,2.1666666666666665,1.7280115,1.9912045955657958
13064,3179,2.5,3.066666666666667,2.8961945,2.998477783203125
13072,971,4.0,4.2,4.0731344,4.149253768920898
13080,1246,4.5,4.0,3.8084166,3.923366641998291
13085,235,3.0,4.266666666666667,3.8314164,4.092566547393799
13092,594,5.0,3.533333333333333,3.2491539,3.419661540985107
13106,2625,1.0,3.066666666666667,3.001137,3.0404548072814945
13116,780,5.0,4.4,4.0575633,4.263025321960449
13135,2424,5.0,4.133333333333334,3.0006735,3.680269412994385
13141,1278,5.0,4.3,4.019399,4.1877596664428705
13142,4011,5.0,4.0,3.791762,3.916704845428467
13148,316,3.0,3.8666666666666667,3.3629973,3.665198917388916
13148,1198,4.0,4.0,4.282909,4.113163566589355
13155,3255,2.5,3.3666666666666667,3.2157567,3.306302661895752
13163,54001,4.0,4.333333333333333,4.189541,4.275816345214843
13170,250,1.0,1.0666666666666667,1.5868024,1.2747209453582764
13170,1231,4.0,3.1333333333333333,2.133618,2.7334472465515134
13174,52245,2.5,2.9,2.5027246,2.741089859008789
13192,377,3.5,4.366666666666666,3.717445,4.106977958679199
13192,379,2.0,4.3,2.9612029,3.7644811439514156
13195,2710,4.5,3.966666666666667,2.856288,3.522515182495117
13197,1207,3.0,4.466666666666667,4.2782245,4.3912897872924805
13218,3115,1.0,3.7333333333333334,3.6108923,3.6843569183349607
13227,3114,3.0,3.8,3.7808032,3.7923212814331055
13244,85788,4.0,4.033333333333333,3.358223,3.7632891845703123
13249,454,3.0,4.066666666666666,3.6101475,3.8840589904785157
13252,3623,2.5,2.5,2.0177345,2.3070938110351564
13264,1221,5.0,4.5,3.8436143,4.237445735931397
13264,3948,3.5,3.2666666666666666,3.1138911,3.2055564498901368
13264,4621,2.5,2.466666666666667,2.4959636,2.478385429382324
13272,153,2.0,3.2,2.824318,3.0497271728515623
13281,48,3.0,3.933333333333333,3.1920109,3.6368043518066404
13281,527,5.0,4.466666666666667,4.6409926,4.53639705657959
13285,562,3.5,3.3,3.1627038,3.24508150100708
13291,4735,3.5,3.8333333333333335,2.5455117,3.3182046890258787
13297,2336,3.0,3.8333333333333335,3.258764,3.6035056114196777
13303,3471,4.0,4.666666666666667,3.8411655,4.336466217041016
13312,508,4.0,3.6,3.597209,3.598883590698242
13333,163,3.0,3.933333333333333,3.2040277,3.6416110610961914
13338,5266,2.5,2.3333333333333335,2.389066,2.355626392364502
13342,4734,1.0,3.1333333333333333,2.5217474,2.8886989402770995
13343,46970,4.5,3.6333333333333333,3.0644732,3.4057892608642577
13350,27660,3.0,3.933333333333333,3.900665,3.9202660179138182
13354,1199,5.0,4.8,4.6539817,4.741592674255371
13358,908,5.0,4.0,3.9203641,3.968145656585693
13360,2000,3.0,3.066666666666667,3.5724638,3.2689855003356936
13368,1097,3.0,3.8,3.652429,3.7409716415405274
13376,2331,4.0,3.533333333333333,3.597014,3.55880558013916
13398,1262,5.0,4.533333333333333,3.9335096,4.293403835296631
13431,44195,3.5,4.366666666666666,3.5885327,4.0554130744934085
13431,89864,4.0,4.3,3.5846677,4.013867073059082
13433,3639,4.0,3.533333333333333,3.0365543,3.3346217346191405
13453,432,2.0,4.0,2.9827163,3.593086528778076
13462,2571,4.0,3.9,4.124866,3.989946403503418
13466,3255,4.5,3.2666666666666666,3.1037245,3.2014897918701175
13472,1204,5.0,4.866666666666666,4.3855534,4.67422134399414
13486,2455,3.0,4.333333333333333,3.3771656,3.950866222381592
13491,253,3.0,3.4,3.2238338,3.3295335197448734
13494,65,2.5,2.6666666666666665,2.4705126,2.5882050514221193
13494,97673,5.0,4.133333333333334,4.565842,4.306336860656739
13498,541,5.0,4.266666666666667,3.7546022,4.061840877532959
13500,362,4.0,3.933333333333333,3.5666692,3.7866676902770995
13509,1201,4.0,3.7666666666666666,3.5773444,3.6909377670288084
13509,1876,3.5,2.433333333333333,2.5537317,2.4814926719665524
13558,737,1.0,2.8666666666666667,1.9213991,2.4885596466064452
13558,1078,3.0,3.933333333333333,3.4094489,3.723779544830322
13559,2478,2.0,3.0,2.6263075,2.850522994995117
13559,3703,4.0,3.8,3.0901864,3.5160745429992675
13569,419,2.0,2.8666666666666667,2.3527815,2.661112613677979
13589,694,3.0,3.466666666666667,3.4702153,3.468086128234863
13590,5952,5.0,4.6,4.698154,4.639261589050292
13601,6249,3.5,3.7666666666666666,2.307536,3.1830143547058105
13605,5679,3.5,4.333333333333333,3.7661102,4.106444072723388
13606,25,3.5,3.1333333333333333,2.7559717,2.9823886680603025
13606,3624,2.5,2.566666666666667,2.5057895,2.542315807342529
13619,3365,4.5,4.9,4.167384,4.606953659057617
13622,1396,2.0,3.533333333333333,3.145894,3.3783576202392576
13622,1735,2.0,3.3333333333333335,2.8399,3.1359600067138675
13623,5648,1.0,2.3333333333333335,1.7289243,2.0915697097778323
13629,4367,3.0,3.533333333333333,2.7377734,3.215109367370605
13636,2151,3.5,3.6,3.2505405,3.4602161979675294
13639,6537,2.0,3.4,2.9113379,3.204535140991211
13644,1291,4.0,3.8666666666666667,3.699027,3.7996108245849607
13667,708,3.0,4.066666666666666,3.5437088,3.8574835205078126
13688,553,5.0,4.1,4.197638,4.139055213928222
13702,420,3.0,3.7,2.5899138,3.2559655380249026
13715,2990,4.0,4.0,3.236445,3.6945779800415037
13717,592,3.0,3.6666666666666665,3.2217624,3.488704967498779
13718,40819,3.0,3.533333333333333,3.1949508,3.397980327606201
13726,6880,1.5,2.6666666666666665,2.3308706,2.532348251342773
13744,3793,4.0,4.366666666666666,4.024788,4.229915161132812
13761,2791,3.5,3.3,3.659436,3.4437743949890134
13762,456,4.0,3.8,3.7344937,3.773797492980957
13771,3489,4.5,3.7666666666666666,3.2173915,3.5469565963745113
13773,1077,4.0,4.6,3.9324248,4.332969913482666
13775,4517,4.0,3.2,3.263902,3.2255607795715333
13779,2010,1.0,2.466666666666667,2.378258,2.4313031959533693
13798,480,3.0,3.6,3.4815502,3.552620086669922
13809,222,4.0,4.133333333333334,3.6205945,3.9282378005981444
13812,1285,2.5,4.3,3.9584079,4.163363151550293
13817,1923,3.5,4.0,3.4719553,3.7887821197509766
13828,3579,2.0,2.6666666666666665,2.2406635,2.496265411376953
13843,1639,2.0,3.533333333333333,3.2327905,3.413116188049316
13844,262,5.0,3.8,4.143972,3.937588768005371
13846,47999,4.0,3.966666666666667,3.4454577,3.758183078765869
13849,1882,1.0,1.6666666666666667,1.6764035,1.6705614089965821
13868,454,3.0,3.3333333333333335,3.7117612,3.4847044944763184
13891,919,3.0,3.933333333333333,3.826913,3.8907652473449708
13892,3148,4.0,3.966666666666667,3.5142357,3.78569429397583
13892,3396,3.5,3.6333333333333333,3.5000656,3.5800262260437012
13892,5016,4.0,3.6,3.274821,3.4699284172058107
13915,1722,2.0,2.7333333333333334,2.7852533,2.7541013145446778
13920,4963,5.0,4.233333333333333,4.0352917,4.154116668701172
13931,3802,2.5,3.1,2.4036653,2.821466121673584
13939,609,4.0,3.2666666666666666,2.8650184,3.1060073471069334
13942,2726,4.5,4.2,3.960386,4.1041544151306155
13942,4390,1.5,2.966666666666667,2.3968008,2.738720302581787
13943,1247,3.0,4.533333333333333,4.5298576,4.5319430541992185
13944,4014,5.0,4.2,4.243972,4.217588729858399
13945,3298,3.0,4.133333333333334,3.7559292,3.9823716926574706
13952,5103,3.5,3.3333333333333335,3.4440184,3.3776073455810547
13952,84772,2.0,3.6,3.2231975,3.4492789840698244
13955,92,3.0,3.433333333333333,2.8230722,3.1892288780212397
13955,247,2.5,3.966666666666667,3.9315057,3.9526022720336913
13955,2046,3.5,3.7666666666666666,3.426204,3.6304815864562987
13955,3627,3.5,3.8,3.523206,3.689282398223877
13955,65642,4.0,4.033333333333333,3.8773484,3.97093936920166
13964,7448,2.5,3.433333333333333,2.6607206,3.124288234710693
13966,216,3.0,4.266666666666667,3.345078,3.8980311965942382
13968,339,3.0,3.6666666666666665,3.6093419,3.643736743927002
13984,223,3.0,3.8,3.7167683,3.766707305908203
13985,1270,5.0,4.0,4.039757,4.015902709960938
13989,480,4.0,4.4,3.6872025,4.114880981445313
13989,2918,4.5,4.266666666666667,3.986935,4.154773960113525
13998,1633,3.0,3.066666666666667,3.0501416,3.0600566291809086
14023,40819,3.5,3.466666666666667,3.5220504,3.488820152282715
14025,1653,3.0,3.3,3.3780005,3.3312001991271973
14031,1263,3.0,4.1,4.2234664,4.149386558532715
14038,1127,5.0,4.066666666666666,3.8498335,3.9799333953857423
14044,2232,2.5,4.133333333333334,3.876063,4.030425243377685
14045,8972,2.0,3.2333333333333334,2.9711337,3.128453483581543
14047,5445,2.5,2.8666666666666667,2.7912397,2.836495895385742
14051,1208,5.0,4.733333333333333,4.5337434,4.653497352600097
14052,653,2.5,3.5,2.8197417,3.2278966903686523
14052,3114,4.0,3.7333333333333334,3.394866,3.597946395874023
14052,70286,4.0,3.6,3.4080632,3.523225269317627
14052,103042,3.0,2.7333333333333334,2.9689274,2.8275709533691407
14060,783,4.0,3.8,3.290332,3.5961328315734864
14071,1912,2.0,3.3333333333333335,3.6439312,3.4575724601745605
14081,49649,2.0,3.3666666666666667,2.6312745,3.0725097846984863
14095,318,5.0,4.533333333333333,4.4856944,4.5142777633666995
14099,1500,4.0,4.333333333333333,4.04222,4.216888046264648
14120,377,4.0,4.2,3.8482263,4.059290523529053
14129,252,3.0,3.2666666666666666,3.0764503,3.190580139160156
14132,5294,4.0,3.6333333333333333,3.2904618,3.4961847114562987
14133,26693,3.0,3.566666666666667,3.2298656,3.4319462203979496
14140,7,3.0,3.3333333333333335,3.4205751,3.3682300567626955
14142,2936,5.0,4.666666666666667,4.2916007,4.516640281677247
14144,725,4.0,3.4,2.7351813,3.134072532653809
14150,3071,4.0,3.7333333333333334,3.5812924,3.6725169563293454
14152,273,3.0,3.2,3.3004673,3.240186901092529
14187,8866,3.5,3.6333333333333333,3.205506,3.462202434539795
14193,4896,3.5,3.7,3.405271,3.582108421325684
14202,474,5.0,3.6,3.6443858,3.6177543258666995
14217,4148,3.5,3.2333333333333334,2.9405904,3.1162361526489257
14223,1580,5.0,3.6,3.3865368,3.5146147346496583
14231,2194,3.5,3.7,3.2634628,3.5253851127624514
14236,66934,4.5,4.033333333333333,3.7447262,3.9178904724121093
14248,89,3.0,3.1333333333333333,3.0265977,3.0906390953063965
14260,7836,3.0,3.566666666666667,3.2578058,3.4431223297119145
14280,2306,3.5,3.3333333333333335,2.7216032,3.0886412620544434
14280,5740,2.5,3.4,1.7129943,2.7251977348327636
14302,5299,3.0,3.3333333333333335,3.1549485,3.2619793891906737
14327,1625,4.0,3.933333333333333,3.8131976,3.8852790451049803
14328,1204,3.5,4.033333333333333,4.0585694,4.043427772521973
14336,4161,2.5,3.433333333333333,2.7104867,3.144194660186767
14350,1641,5.0,4.0,3.7497084,3.8998833656311036
14351,1271,3.0,3.8666666666666667,3.5949266,3.7579706382751463
14359,4103,3.0,3.8333333333333335,3.4598722,3.6839488983154296
14374,1089,5.0,4.333333333333333,4.2236648,4.28946590423584
14374,112852,3.5,4.333333333333333,3.949841,4.179936408996582
14376,4135,2.0,4.333333333333333,3.7141645,4.0856657981872555
14377,942,3.0,4.533333333333333,3.7839012,4.233560485839844
14377,4102,4.0,2.2,3.4089205,2.683568210601807
14393,1356,4.0,3.8,3.7997186,3.7998874473571775
14398,247,4.0,4.066666666666666,3.8796039,3.9918415451049807
14411,6539,4.0,3.7,3.6328824,3.673152942657471
14421,1986,1.0,1.0666666666666667,1.8241305,1.369652214050293
14421,2749,3.0,2.8,2.4387977,2.65551908493042
14435,159,3.0,3.3333333333333335,2.884289,3.1537156105041504
14437,5222,3.5,3.566666666666667,3.313384,3.4653536224365236
14437,59018,4.0,3.8666666666666667,3.8190565,3.847622604370117
