userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9095,783,4.0,4.033333333333333,3.6263087,3.8705234718322754
9110,1387,4.0,4.4,3.769253,4.147701206207276
9110,1617,4.0,4.533333333333333,4.0221467,4.328858680725098
9112,338,5.0,4.566666666666666,3.3102803,4.064112129211425
9116,4012,3.0,2.8666666666666667,2.377282,2.6709127616882324
9120,1974,2.0,3.933333333333333,2.4380884,3.335235366821289
9138,288,5.0,3.7333333333333334,3.3704565,3.5881825828552243
9148,1299,4.0,4.866666666666666,4.444206,4.697682495117187
9148,36517,4.0,4.166666666666667,4.177662,4.171064758300782
9159,912,4.0,3.1666666666666665,2.7963398,3.0185359001159666
9164,59369,5.0,4.233333333333333,4.224779,4.229911651611328
9170,2889,5.0,3.8,3.656096,3.7424383926391602
9184,2959,5.0,4.066666666666666,3.3413634,3.776545372009277
9187,3108,2.0,3.2666666666666666,3.4488566,3.3395426368713377
9193,924,5.0,4.2,3.929189,4.09167558670044
9199,2513,4.0,3.533333333333333,3.2394688,3.415787525177002
9199,2746,5.0,4.466666666666667,3.608774,4.123509578704834
9215,79132,4.0,3.933333333333333,3.7934363,3.877374515533447
9230,3705,3.5,3.6666666666666665,2.860324,3.3441295623779297
9230,6659,4.5,4.0,3.4553308,3.7821323394775392
9231,1374,3.5,3.433333333333333,3.9395123,3.6358049011230467
9231,1641,4.0,4.2,4.0019784,4.120791358947754
9235,2791,5.0,3.6666666666666665,3.851387,3.7405548095703125
9242,924,4.5,4.166666666666667,3.8485913,4.039436531066895
9244,117,4.0,3.8666666666666667,4.1276994,3.971079750061035
9244,1231,3.0,4.666666666666667,4.505623,4.6022491455078125
9253,79134,5.0,3.7333333333333334,3.325893,3.5703571701049803
9260,1246,4.0,4.333333333333333,4.491255,4.396501922607421
9278,7809,3.0,3.1,3.1103234,3.1041293716430665
9284,3255,3.0,3.1333333333333333,2.766537,2.9866147804260255
9287,2355,4.0,4.2,4.090522,4.156208724975587
9298,4489,3.5,3.7,3.6748765,3.689950580596924
9305,1009,3.0,2.7333333333333334,2.6288085,2.691523399353027
9306,55765,4.5,4.433333333333334,4.0618834,4.284753379821778
9311,7587,4.5,4.3,4.140273,4.236109237670898
9312,1517,3.0,3.3666666666666667,3.1037118,3.2614847373962403
9314,368,2.5,3.4,2.9019687,3.2007874870300297
9314,30749,4.5,3.5,3.5117807,3.5047122955322267
9315,471,3.0,3.8666666666666667,3.6325135,3.7730054092407226
9322,1772,2.5,4.0,2.363716,3.345486354827881
9322,3091,2.0,3.533333333333333,3.6851451,3.594058055877685
9346,45447,4.0,4.1,3.5289426,3.871577033996582
9349,34,3.0,3.8666666666666667,3.6320407,3.7728162956237794
9366,6502,3.5,4.166666666666667,3.7052505,3.9821002006530763
9378,39,1.0,2.8666666666666667,3.0955038,2.9582015228271485
9386,5989,3.5,4.166666666666667,3.7094152,3.9837660789489746
9389,8622,3.0,3.2666666666666666,3.147867,3.219146785736084
9396,509,4.0,3.1333333333333333,3.2175386,3.167015438079834
9401,3404,4.5,3.3333333333333335,2.75581,3.1023240089416504
9403,2144,2.0,3.4,3.3215148,3.3686059379577635
9403,2583,4.0,3.8,3.2927904,3.5971161651611325
9403,2919,3.0,3.933333333333333,3.5686502,3.7874600982666013
9409,3753,3.0,3.5,3.1396084,3.3558433532714846
9417,5540,4.0,4.266666666666667,3.7621481,4.064859256744385
9421,2058,5.0,3.1333333333333333,2.7826805,2.9930722045898435
9425,2136,3.5,3.2333333333333334,2.770312,3.048124828338623
9443,7153,4.0,3.466666666666667,3.564367,3.505746822357178
9465,4533,2.0,2.8666666666666667,3.4157631,3.0863052558898927
9466,1573,5.0,4.333333333333333,3.9633276,4.1853310585021966
9471,51255,4.5,3.3,3.340926,3.3163703727722167
9485,85,3.0,3.7333333333333334,2.9958143,3.438325729370117
9490,3198,4.5,4.4,3.957973,4.22318920135498
9490,6587,0.5,3.1,1.1346277,2.313851079940796
9496,924,4.0,4.633333333333334,4.343171,4.517268447875977
9496,953,4.5,4.366666666666666,4.4923787,4.416951484680176
9497,1690,3.5,3.966666666666667,2.9388864,3.55555456161499
9500,260,4.5,4.266666666666667,4.190791,4.236316452026367
9501,5010,4.5,4.0,3.5786269,3.8314507484436033
9514,365,4.0,4.166666666666667,3.0549128,3.7219651222229
9517,2657,5.0,4.333333333333333,3.3542469,3.9416987419128415
9522,527,5.0,4.633333333333334,4.8210053,4.708402137756348
9529,150,4.0,3.933333333333333,3.9258318,3.930332717895508
9544,2259,2.0,2.466666666666667,2.0803225,2.3121290016174316
9544,3248,2.0,1.8333333333333333,1.9804871,1.8921948432922362
9544,4332,3.0,2.6333333333333333,2.6571348,2.642853908538818
9544,6478,3.0,2.6333333333333333,2.6306028,2.6322411346435546
9544,7487,3.0,2.566666666666667,2.759486,2.6437943840026854
9544,7932,4.0,3.6666666666666665,3.085882,3.4343527793884276
9544,8016,3.0,2.8666666666666667,2.8969183,2.878767318725586
9544,47976,2.5,2.533333333333333,2.1554031,2.3821612548828126
9544,60040,3.0,2.533333333333333,2.5694647,2.547785873413086
9545,1147,3.0,3.033333333333333,3.51866,3.227464027404785
9562,357,4.5,4.266666666666667,4.0884457,4.195378265380859
9577,5258,2.0,3.466666666666667,3.4217055,3.4486821937561034
9592,5991,5.0,4.2,4.1100626,4.164025039672852
9601,1769,4.0,3.6666666666666665,2.6670868,3.2668347358703613
9637,27904,4.5,4.266666666666667,3.974275,4.14971004486084
9645,63,3.5,3.8666666666666667,3.2653427,3.6261370849609373
9650,1374,5.0,3.7333333333333334,3.3442605,3.5777041816711423
9653,1233,4.0,4.866666666666666,4.3602743,4.664109725952148
9677,1918,3.0,3.4,3.0973558,3.278942337036133
9685,2329,4.5,4.233333333333333,3.9737213,4.129488506317139
9685,4979,4.0,4.1,3.6556437,3.9222574806213375
9692,3104,4.0,4.2,4.222903,4.209161109924317
9698,370,4.0,3.3333333333333335,2.9240153,3.1696061134338382
9709,1721,4.0,3.933333333333333,2.8430698,3.497227916717529
9709,4027,4.5,3.7666666666666666,3.3206177,3.5882470703125
9720,1784,4.5,3.966666666666667,3.5730507,3.8092202949523926
9720,2028,5.0,4.466666666666667,3.79089,4.196355991363525
9734,475,4.0,3.2666666666666666,3.9111578,3.5244631385803222
9734,1376,2.0,3.7333333333333334,3.4726744,3.6290697479248046
9736,592,5.0,3.966666666666667,3.7416823,3.8766729164123532
9736,3869,4.5,4.2,3.5661955,3.94647819519043
9738,1234,2.0,3.2666666666666666,3.1142795,3.2057118034362793
9738,4246,5.0,3.3333333333333335,2.5875154,3.0350061416625977
9738,5400,2.0,2.3666666666666667,2.3927748,2.3771099281311034
9742,5445,4.0,3.6666666666666665,3.4741912,3.589676475524902
9748,784,3.5,4.0,3.0740159,3.629606342315674
9748,2729,5.0,4.4,4.4373813,4.414952507019043
9748,6365,4.5,4.833333333333333,3.7920487,4.416819477081299
9771,95583,3.5,3.6333333333333333,2.94523,3.358092002868652
9790,3834,4.0,3.4,2.5928385,3.0771354103088377
9790,4386,1.0,2.6,2.3887436,2.515497455596924
9794,296,5.0,3.6666666666666665,4.131276,3.852510452270508
9796,1035,4.0,4.066666666666666,3.274393,3.7497572326660156
9797,44191,5.0,4.466666666666667,4.1577106,4.343084220886231
9801,473,3.0,3.466666666666667,2.6465583,3.1386233139038087
9806,2011,3.5,4.0,3.3087218,3.723488712310791
9820,595,2.5,2.9,3.4467106,3.118684234619141
9834,49272,3.5,3.7666666666666666,3.7324412,3.7529764747619625
9838,367,3.0,3.2666666666666666,2.6590712,3.0236284828186033
9841,162,4.5,4.4,3.8546102,4.181844081878662
9841,778,4.5,4.533333333333333,3.801897,4.240758819580078
9849,1089,0.5,2.2,3.2133112,2.6053244781494143
9849,1092,4.0,2.933333333333333,2.6405404,2.8162161445617677
9850,1945,5.0,4.266666666666667,4.0196176,4.167847023010254
9868,191,1.0,2.8666666666666667,2.4116793,2.6846717071533206
9869,4995,4.0,4.1,3.914602,4.025840816497802
9885,92259,4.0,3.7,3.5487592,3.639503688812256
9892,296,0.5,3.033333333333333,3.2947483,3.1378993225097656
9893,410,3.0,3.6,2.9618604,3.344744167327881
9893,7254,4.5,3.8,3.740141,3.776056365966797
9909,50,5.0,4.466666666666667,4.3667436,4.426697425842285
9917,34523,3.5,3.1333333333333333,3.2664516,3.186580638885498
9929,4585,2.5,2.8333333333333335,2.8062174,2.822486972808838
9930,207,3.0,3.6,3.0972538,3.398901519775391
9947,62834,3.0,2.4,2.68777,2.515107955932617
9947,98809,4.0,3.8,3.2416692,3.576667671203613
9957,208,2.0,3.2666666666666666,2.571289,2.988515625
9962,1210,5.0,4.2,4.1068788,4.162751502990723
9970,1702,1.0,2.6666666666666665,2.4547977,2.5819190979003905
9970,3408,4.0,4.2,3.451446,3.9005784225463866
9982,34,4.0,3.8333333333333335,3.5442498,3.717699909210205
10002,535,4.0,3.933333333333333,3.7864318,3.8745727157592773
10012,1466,3.5,3.933333333333333,3.9087255,3.9234902000427248
10016,1387,3.5,3.933333333333333,3.893766,3.9175063705444337
10024,362,5.0,3.933333333333333,3.7512672,3.86050687789917
10026,539,3.0,3.3333333333333335,3.2167006,3.286680221557617
10033,50,4.0,3.6666666666666665,4.2678776,3.9071510314941404
10035,628,3.0,4.333333333333333,4.2312655,4.292506217956543
10038,296,3.0,2.9,3.1622024,3.00488094329834
10039,2403,3.0,2.6666666666666665,3.133687,2.853474807739258
10041,4687,5.0,4.466666666666667,3.9960294,4.278411750793458
10048,4958,4.0,4.066666666666666,3.6822808,3.912912311553955
10054,2816,1.0,2.3333333333333335,1.5808305,2.032332181930542
10055,3173,3.0,3.0,2.972019,2.9888075828552245
10055,4054,2.0,2.5,2.9460258,2.6784103393554686
10055,4775,2.0,2.5,1.079161,1.9316644191741943
10083,46530,4.0,3.7666666666666666,3.2613714,3.564548549652099
10085,2446,1.0,2.8666666666666667,2.5498352,2.73993408203125
10086,2052,4.0,3.3333333333333335,2.8225589,3.129023551940918
10099,427,3.0,3.0,2.3298113,2.731924533843994
10103,610,5.0,3.3333333333333335,3.1987267,3.279490661621094
10119,1126,2.5,3.4,2.5100322,3.044012870788574
10121,3409,3.5,3.033333333333333,3.2191207,3.107648296356201
10130,711,4.0,3.6333333333333333,2.5561097,3.202443866729736
10131,2686,5.0,4.133333333333334,4.011784,4.084713630676269
10139,4085,5.0,3.966666666666667,2.9388876,3.555555038452148
10140,434,2.5,3.1,2.6958754,2.9383501625061035
10142,4616,3.0,3.9,3.5335307,3.7534122848510743
10152,2985,2.0,3.6666666666666665,3.2893598,3.5157439231872556
10157,44199,3.5,3.3,3.3613365,3.324534587860107
10178,750,5.0,4.9,4.122028,4.588811149597168
10178,1285,4.0,3.9,3.6777875,3.811115016937256
10179,4334,3.0,3.3666666666666667,3.7012756,3.5005102348327637
10183,1357,4.0,4.0,3.766088,3.9064352035522463
10189,1183,1.0,2.9,3.1147227,2.9858890914916993
10189,2478,3.5,3.033333333333333,2.6472383,2.8788953018188472
10203,750,4.5,3.7666666666666666,3.465437,3.6461747741699218
10203,2840,1.5,2.966666666666667,2.4907618,2.776304702758789
10208,2959,4.0,3.533333333333333,3.7286334,3.6114533615112303
10224,3539,4.0,4.2,3.8704488,4.068179531097412
10229,3287,3.5,3.7,3.2106872,3.504274864196778
10229,5841,3.5,3.8333333333333335,2.4016619,3.2606647491455076
10246,31,3.5,3.566666666666667,3.0246634,3.3498653793334965
10249,5259,4.0,3.6,3.172609,3.429043636322022
10259,2762,5.0,4.533333333333333,3.7412672,4.216506881713867
10271,539,3.0,3.3,3.1467423,3.238696937561035
10271,1968,4.5,3.966666666666667,3.4432502,3.7573000717163083
10271,2028,4.0,4.2,3.6466167,3.9786466789245605
10271,5952,4.0,3.4,3.7022464,3.5208985710144045
10272,3578,4.0,4.266666666666667,3.949757,4.139902839660644
10280,1017,2.0,2.8,3.446838,3.058735160827637
10280,2122,1.0,3.4,2.5911713,3.076468505859375
10288,6957,3.5,3.1333333333333333,2.9206877,3.0482750701904298
10296,442,4.0,3.933333333333333,3.143242,3.6172967529296876
10303,4733,4.0,3.7333333333333334,3.128678,3.49147123336792
10303,7044,3.5,3.933333333333333,3.7067266,3.8426906204223634
10303,80489,4.0,3.6333333333333333,3.6618161,3.6447264480590817
10307,4387,2.0,3.4,3.5829015,3.473160591125488
10309,2470,4.0,4.133333333333334,3.4096146,3.8438458251953125
10314,1206,5.0,4.633333333333334,4.290429,4.496171646118165
10319,32,4.0,3.533333333333333,4.012616,3.725046463012695
10321,1183,3.0,3.8666666666666667,3.3149464,3.6459785652160646
10321,2041,2.0,2.8,2.3209665,2.6083865928649903
10350,1219,5.0,4.8,4.501223,4.680489234924316
10360,1193,4.5,4.266666666666667,3.9838896,4.15355583190918
10376,5991,4.0,4.3,3.5716307,4.008652286529541
10378,39,5.0,3.6,3.4020607,3.520824298858643
10384,260,4.0,4.166666666666667,4.2559795,4.202391815185547
10389,4406,3.5,4.633333333333334,4.07379,4.409516029357911
10412,3157,3.0,3.2,2.6424093,2.976963729858398
10417,5254,5.0,4.633333333333334,3.5929775,4.217191009521485
10426,31696,4.0,3.2333333333333334,3.3636515,3.285460605621338
10427,2762,4.5,4.433333333333334,4.1738586,4.32954345703125
10428,594,5.0,4.933333333333334,4.308083,4.683233222961426
10443,1407,1.0,2.1,2.6091158,2.3036463356018064
10443,89745,4.5,3.6666666666666665,3.0742912,3.4297164916992187
10447,1251,2.0,3.9,3.046953,3.5587811851501465
10448,1375,2.5,3.6,3.172612,3.4290447807312017
10448,2420,5.0,3.9,3.2118804,3.6247521781921384
10448,8638,4.5,3.8666666666666667,3.8348439,3.8539375495910644
10460,7757,3.5,3.8666666666666667,3.582138,3.752855224609375
10465,1687,4.0,4.6,3.177368,4.030947170257568
10514,1103,4.0,3.8333333333333335,3.0856953,3.5342781066894533
10517,4772,2.0,3.8,3.6202126,3.7280850219726562
10525,1220,5.0,3.533333333333333,3.5865536,3.554621429443359
10539,41,4.0,4.0,3.1837606,3.6735042572021483
10541,1500,4.5,4.0,3.7695127,3.907805061340332
10545,296,4.0,3.7333333333333334,4.419331,4.007732429504395
10545,1265,3.5,4.3,4.137931,4.235172348022461
10546,8665,4.0,4.166666666666667,4.2174077,4.186963081359863
10558,11,4.5,4.266666666666667,3.9222426,4.12889705657959
10560,5293,4.0,3.2333333333333334,2.9576623,3.1230649375915527
10560,5617,4.0,4.533333333333333,3.3893762,4.0757504653930665
10573,670,4.0,4.033333333333333,3.8562536,3.962501449584961
10575,2311,3.5,2.9,2.3514354,2.6805741691589358
10588,253,2.0,3.3333333333333335,3.296331,3.3185323715209964
10589,2023,2.0,3.2666666666666666,3.4870882,3.35483528137207
10591,6365,3.0,3.0,2.4034948,2.7613979339599606
10594,736,4.0,4.333333333333333,3.6241007,4.049640274047851
10599,1197,5.0,4.166666666666667,4.190281,4.176112365722656
10599,2081,5.0,4.333333333333333,3.5941381,4.03765525817871
10606,471,4.0,4.2,3.6569145,3.9827657890319825
10616,780,4.0,4.4,3.4801857,4.032074298858642
10616,2294,3.5,4.133333333333334,3.453288,3.861315231323242
10616,2986,4.0,3.6666666666666665,2.5423682,3.216947269439697
10616,3802,4.0,3.7,2.6660984,3.2864393424987792
10630,47970,3.0,3.3,2.7976758,3.0990703392028807
10630,91079,3.5,3.566666666666667,3.117552,3.3870208168029787
10651,212,3.0,2.6666666666666665,2.1670625,2.466825008392334
10651,432,3.0,2.933333333333333,2.3508806,2.7003522491455074
10653,914,3.0,4.633333333333334,3.8990736,4.339629440307617
10664,661,1.0,3.2666666666666666,3.2615771,3.2646308517456055
10669,60684,2.5,3.8666666666666667,3.4340565,3.6936226081848145
10670,1974,0.5,0.5666666666666667,2.1987987,1.219519462585449
10677,1527,3.5,3.466666666666667,3.0981655,3.3192662048339843
10678,2373,1.5,2.6,2.2041779,2.4416711425781252
10686,1103,4.0,4.066666666666666,3.795307,3.9581227684020996
10692,3105,3.0,3.3333333333333335,3.4120426,3.364817047119141
10694,1344,3.0,3.566666666666667,3.695987,3.6183947944641117
10694,2951,4.0,3.8333333333333335,3.8086488,3.823459529876709
10704,50,4.5,4.433333333333334,4.4647536,4.44590145111084
10712,1581,1.0,2.7333333333333334,2.713432,2.725372829437256
10724,3967,3.5,3.3,3.1238585,3.2295433807373044
10728,6539,3.0,3.2666666666666666,3.2997432,3.2798972702026368
10733,818,1.0,3.466666666666667,2.6881328,3.1552531051635744
10751,252,1.5,3.7666666666666666,3.274316,3.5697264289855957
10759,2975,3.0,3.3666666666666667,2.6846163,3.0938465309143064
10761,3379,3.0,3.7333333333333334,3.1295853,3.4918341064453124
10762,4638,2.0,2.2333333333333334,2.420244,2.3080975914001467
10762,5669,3.5,3.566666666666667,3.483355,3.5333420181274415
10771,91500,4.5,3.6666666666666665,3.312364,3.5249456405639648
10781,2858,4.5,3.8333333333333335,3.8279414,3.8311765670776365
10786,3101,2.0,3.5,3.0223446,3.3089378356933596
10788,57526,3.5,3.6,2.9856756,3.3542702293396
10799,1968,2.5,2.966666666666667,2.7556064,2.882242565155029
10807,40815,4.5,4.466666666666667,4.167422,4.3469687271118165
10809,2997,3.0,4.1,3.9392035,4.035681400299072
10811,32,4.0,4.133333333333334,4.0679493,4.107179718017578
10817,1917,4.0,3.7666666666666666,3.1466992,3.518679676055908
10821,58156,2.5,3.9,3.0779717,3.5711886787414553
10822,5618,4.0,3.6,3.7730596,3.66922384262085
10867,3269,4.0,3.966666666666667,3.2287755,3.6715102005004883
10886,377,3.0,3.4,3.4064322,3.4025728607177737
10892,79,3.0,3.7333333333333334,3.2086434,3.5234573745727538
10905,590,5.0,4.133333333333334,3.9798996,4.071959857940674
10912,1221,5.0,4.8,4.3692985,4.6277193832397465
10917,345,5.0,2.8333333333333335,2.969121,2.8876483917236326
10919,1552,4.0,4.2,3.2798588,3.831943531036377
10925,494,3.0,3.066666666666667,2.860382,2.98415283203125
10931,1377,5.0,4.8,4.1824017,4.552960662841797
10940,4619,3.0,3.2666666666666666,2.4447985,2.9379193878173826
10952,316,5.0,4.0,3.7152915,3.886116600036621
10956,2794,1.0,2.1333333333333333,2.5193849,2.2877539443969725
10974,745,3.0,3.8,3.7254128,3.7701651382446286
10976,5989,4.0,3.966666666666667,3.9505794,3.960231761932373
10976,80126,3.0,4.133333333333334,3.4783351,3.871334056854248
10989,4218,5.0,3.8666666666666667,3.6867483,3.794699306488037
10989,4225,4.0,3.533333333333333,3.697664,3.5990656089782713
11005,380,3.5,3.8333333333333335,3.80076,3.8203040122985836
11046,2616,3.0,3.7333333333333334,2.7113895,3.32455581665039
11055,780,2.0,3.066666666666667,2.5180585,2.847223415374756
11081,68319,1.0,2.2333333333333334,2.1905413,2.216216506958008
11083,4886,4.5,4.4,4.077375,4.270949974060059
11090,2340,3.0,2.8666666666666667,2.99616,2.9184640121459964
11093,2359,3.5,4.0,3.927005,3.9708020210266115
11097,105250,4.0,4.133333333333334,3.9529254,4.061170177459717
11105,908,4.0,3.8666666666666667,4.0709867,3.9483946990966796
11111,1345,2.0,3.7,3.212981,3.505192394256592
11112,106642,4.0,2.6666666666666665,2.591296,2.636518383026123
11114,10,2.0,3.3,3.4451637,3.358065490722656
11124,1214,5.0,3.7666666666666666,4.099754,3.8999015426635744
11125,2431,3.0,3.066666666666667,2.5950742,2.878029670715332
11125,64716,3.0,3.033333333333333,3.1011775,3.0604709815979003
11128,364,2.5,3.6333333333333333,3.6344597,3.633783893585205
11133,2184,4.0,3.933333333333333,3.6843326,3.8337330436706543
11139,2028,5.0,4.2,4.270655,4.228262062072754
11146,2989,3.0,3.2333333333333334,2.9609392,3.1243756675720213
11177,8784,4.0,4.433333333333334,4.0524006,4.280960235595703
11187,2000,3.5,3.4,2.9600947,3.2240378761291506
11187,2100,3.0,3.2,2.594479,2.9577916336059573
11188,52604,4.0,4.1,3.822377,3.988950786590576
11193,1267,5.0,3.533333333333333,3.8705804,3.6682321739196775
11200,91653,4.0,4.0,3.8150587,3.926023483276367
11215,4025,4.0,3.466666666666667,3.0314891,3.292595653533936
11220,551,3.0,4.0,3.7156148,3.886245918273926
11229,1573,5.0,4.0,3.6387565,3.8555026054382324
11230,924,5.0,4.566666666666666,4.2478933,4.439157333374023
11230,6333,4.0,4.166666666666667,3.9638839,4.085553550720215
11230,6587,1.5,3.3333333333333335,1.2451988,2.498079538345337
11230,66509,3.5,4.066666666666666,3.4869027,3.834761085510254
11233,44191,4.5,4.033333333333333,3.9000936,3.9800374221801755
11248,2683,3.5,3.6666666666666665,2.8851647,3.3540658950805664
11254,47,4.0,3.7333333333333334,4.02453,3.8498119735717773
11257,1485,3.0,2.9,2.7683,2.8473200225830078
11257,3826,1.5,2.5,2.1899133,2.3759653091430666
11259,6650,3.0,4.333333333333333,4.155406,4.2621623992919915
11263,5445,4.0,3.433333333333333,3.239194,3.3556775665283203
11264,1784,3.0,4.466666666666667,3.8272111,4.210884456634522
11270,4993,4.5,3.433333333333333,3.8753192,3.6101276969909666
11280,2,3.5,3.8666666666666667,3.4674308,3.706972332000732
11292,1220,4.0,4.533333333333333,3.4583504,4.103340167999267
11304,733,3.0,3.1333333333333333,3.266412,3.1865648078918456
11304,2746,4.0,3.466666666666667,2.9750369,3.270014743804932
11310,3072,4.0,4.4,3.7939947,4.1575978660583495
11314,1956,4.0,3.566666666666667,3.2775683,3.451027336120606
11319,94,3.0,4.0,3.5802116,3.8320846557617188
11320,2997,4.0,3.8333333333333335,3.445199,3.678079605102539
11327,648,4.0,3.066666666666667,2.6346135,2.893845405578613
11333,7107,3.5,2.8666666666666667,2.8593414,2.8637365531921386
11350,1665,2.5,3.533333333333333,2.790653,3.236261196136474
11357,2001,4.0,4.066666666666666,3.582586,3.8730344200134277
11359,2858,5.0,4.0,4.028933,4.011573219299317
