userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9893,1136,2.0,3.8,4.173161,3.9492644119262694
9905,237,3.0,3.533333333333333,3.2048423,3.4019369316101074
9906,380,4.0,3.466666666666667,3.3368165,3.414726619720459
9917,1210,4.0,3.533333333333333,3.5543675,3.541747016906738
9921,46976,2.5,3.033333333333333,3.510077,3.2240307998657225
9926,3274,3.0,3.7333333333333334,3.0912502,3.476500072479248
9929,1923,3.0,3.3333333333333335,3.0810924,3.232436943054199
9930,376,4.0,3.3333333333333335,3.007774,3.203109645843506
9930,1704,4.0,3.7333333333333334,3.7736435,3.7494573974609375
9930,7139,3.5,4.0,3.7017086,3.880683422088623
9991,33615,4.0,4.166666666666667,3.6226373,3.9490549087524416
9994,589,4.5,4.2,3.8773131,4.070925254821777
9999,6377,5.0,4.133333333333334,4.035491,4.0941963958740235
10012,1866,4.0,3.8333333333333335,3.1268694,3.550747776031494
10013,733,3.0,3.8,3.5224528,3.6889811325073243
10021,1917,4.0,4.1,3.1925697,3.737027893066406
10022,996,3.0,3.066666666666667,2.8137982,2.965519275665283
10024,50,4.0,4.2,4.863961,4.46558448791504
10035,2353,4.0,4.533333333333333,4.0512004,4.3404801559448245
10039,2366,3.5,3.6666666666666665,3.0927744,3.4371097564697264
10056,8360,5.0,4.1,3.2635815,3.765432605743408
10060,7361,3.5,3.8333333333333335,3.8960664,3.858426570892334
10062,158,2.0,2.466666666666667,2.6156218,2.5262487220764163
10064,3006,5.0,4.066666666666666,4.223058,4.129223289489746
10075,2208,5.0,4.2,4.2182617,4.207304687500001
10086,2657,1.0,3.466666666666667,3.1662412,3.346496467590332
10094,783,4.0,4.8,3.161444,4.144577579498291
10099,296,3.0,3.6,3.6793122,3.631724891662598
10103,293,4.0,4.0,3.8504367,3.940174674987793
10128,376,4.0,3.1333333333333333,3.0794346,3.111773853302002
10131,2761,3.5,4.233333333333333,3.972397,4.128958835601807
10139,2572,3.0,3.3,2.8593442,3.1237376976013183
10149,8638,5.0,4.6,4.4858575,4.554342994689941
10150,272,4.0,4.4,3.966188,4.22647518157959
10151,3846,1.0,2.066666666666667,2.514179,2.2456715965270995
10164,31367,3.0,3.566666666666667,2.9979622,3.3391848945617677
10178,8974,2.5,3.7,3.061623,3.4446492385864262
10179,1955,4.0,3.9,3.477934,3.731173553466797
10203,8870,1.5,3.2333333333333334,2.4593635,2.923745384216309
10208,4124,0.5,2.933333333333333,1.6606165,2.424246606826782
10224,2797,2.0,3.8,3.6567047,3.7426818656921386
10225,4105,4.5,4.266666666666667,4.0367455,4.174698219299317
10227,1198,3.5,3.6333333333333333,3.6518223,3.6407289314270015
10241,3082,5.0,4.133333333333334,3.7118769,3.964750747680664
10245,2054,4.0,3.8,2.6253326,3.3301330375671387
10258,2677,5.0,4.733333333333333,4.183735,4.513493957519531
10280,3959,4.0,3.6,3.5376468,3.575058708190918
10284,231,3.0,3.8,2.9984543,3.4793817329406735
10289,562,5.0,4.333333333333333,3.7458446,4.098337841033935
10292,1997,5.0,3.3666666666666667,3.4163008,3.386520309448242
10292,4709,3.5,3.033333333333333,2.9078188,2.9831275177001952
10293,1748,2.0,3.3333333333333335,3.3601713,3.3440685272216797
10303,6261,3.0,3.3,2.9390266,3.155610637664795
10309,2929,4.0,4.133333333333334,3.8999171,4.039966850280762
10309,3147,4.0,4.066666666666666,4.3046427,4.161857070922851
10310,2005,4.0,4.266666666666667,3.7891757,4.07567029953003
10321,1251,5.0,4.133333333333334,3.749584,3.979833583831787
10321,2339,1.0,2.466666666666667,2.4537938,2.461517505645752
10322,1208,4.0,3.433333333333333,3.166197,3.326478824615478
10323,60684,5.0,3.966666666666667,3.9087553,3.9435021209716794
10389,2750,3.0,3.8666666666666667,3.7991288,3.8396515083312988
10389,5294,4.0,4.033333333333333,3.7323182,3.9129272651672364
10393,3969,3.5,2.7666666666666666,2.7845378,2.773815116882324
10397,3994,3.5,4.0,3.820383,3.928153228759766
10399,153,3.0,4.066666666666666,2.6486228,3.4994491004943846
10422,5952,2.5,3.566666666666667,3.4796524,3.5318609619140626
10430,1719,3.0,3.6666666666666665,3.9143064,3.765722560882568
10448,858,3.5,3.6666666666666665,4.1757545,3.870301818847656
10451,2140,5.0,4.0,3.5227714,3.809108543395996
10451,2571,5.0,4.133333333333334,4.0899444,4.115977745056153
10453,2947,3.5,3.7333333333333334,3.632505,3.6930019760131834
10460,58,3.5,3.7,3.9124055,3.784962196350098
10460,1956,4.0,3.7666666666666666,3.8477263,3.7990905380249025
10489,1225,4.0,4.466666666666667,4.2857046,4.394281845092774
10493,165,5.0,4.133333333333334,4.1000896,4.120035820007324
10495,2424,5.0,4.0,3.478732,3.7914928436279296
10502,899,4.0,3.2333333333333334,3.6298203,3.39192813873291
10540,1544,5.0,3.533333333333333,3.2275736,3.4110294532775876
10542,6711,2.0,3.1666666666666665,3.083231,3.133292388916016
10553,380,3.0,3.7333333333333334,3.1364653,3.4945861244201657
10560,2995,3.0,2.7666666666666666,2.2212737,2.548509464263916
10560,3707,3.0,3.2,2.6226003,2.969040126800537
10571,2490,4.5,3.2666666666666666,3.1354012,3.214160499572754
10577,673,3.0,3.8666666666666667,2.9370265,3.4948106002807613
10577,1982,3.0,4.4,3.9146407,4.205856266021729
10591,47,4.0,3.8333333333333335,2.9085588,3.4634235382080076
10598,2353,4.0,3.6,3.4060862,3.522434482574463
10614,1198,5.0,3.3333333333333335,3.4381416,3.375256633758545
10615,1580,4.0,3.433333333333333,3.1572745,3.3229097938537597
10616,8983,2.5,3.933333333333333,3.9805524,3.952220973968506
10618,356,3.0,4.0,4.570793,4.2283172607421875
10637,2599,3.0,3.8666666666666667,3.8301141,3.852045650482178
10649,2391,3.0,3.066666666666667,3.3628094,3.185123767852783
10649,6156,3.0,2.8666666666666667,2.815076,2.8460304450988767
10662,3682,3.5,3.6333333333333333,3.2241516,3.46966064453125
10670,1277,4.0,3.4,2.8702202,3.188088073730469
10670,2291,3.5,2.8333333333333335,2.8314626,2.8325850486755373
10683,161,5.0,4.066666666666666,3.887262,3.994904842376709
10685,6333,4.0,4.2,3.7866893,4.034675712585449
10688,59315,5.0,4.633333333333334,4.598294,4.6193175125122075
10692,3524,3.0,3.2666666666666666,2.9550934,3.142037353515625
10708,5,3.0,3.466666666666667,2.8318896,3.2127558517456056
10721,3681,4.0,4.333333333333333,3.779463,4.111785221099853
10724,17,3.5,3.433333333333333,3.153647,3.3214587783813476
10739,1673,5.0,3.2666666666666666,3.1334972,3.213398895263672
10753,34,5.0,4.6,4.2846723,4.473868904113769
10754,318,3.0,3.466666666666667,3.7207067,3.5682826805114747
10754,27773,4.0,3.2666666666666666,3.5259285,3.3703713989257813
10756,3176,4.0,2.9,3.0105968,2.9442387008666993
10759,3988,2.0,2.933333333333333,2.464747,2.7458987808227535
10761,1032,4.0,3.0,2.9003594,2.9601437568664553
10761,2019,5.0,3.6,3.4047716,3.521908626556397
10761,3333,3.0,3.4,2.8914382,3.1965752983093263
10762,1266,3.5,4.133333333333334,3.6085968,3.923438720703125
10762,92535,4.0,3.8666666666666667,3.7255456,3.8102182579040527
10774,471,2.5,3.966666666666667,3.6538417,3.8415366935729978
10781,34,3.0,3.2,3.3381298,3.2552519035339356
10781,3317,4.0,3.6666666666666665,3.5177343,3.6070937156677245
10788,5349,2.5,3.8,3.5424013,3.6969605255126954
10790,596,3.0,2.6666666666666665,3.5123384,3.0049353599548336
10803,1617,4.0,4.466666666666667,3.9351149,4.254045944213868
10803,3044,3.0,3.6,3.682279,3.6329116439819336
10804,6708,3.0,3.7,3.384303,3.5737212371826175
10807,1203,5.0,4.333333333333333,4.764254,4.505701637268066
10807,5989,5.0,4.566666666666666,4.3180246,4.467209854125977
10807,84954,4.5,4.5,4.085544,4.334217643737793
10808,1378,3.0,4.0,3.5003016,3.800120639801025
10808,1396,5.0,4.2,3.9141386,4.085655422210694
10809,57368,3.0,3.533333333333333,3.3635292,3.465411682128906
10825,141,3.0,3.6666666666666665,3.1609602,3.464384078979492
10826,1270,4.0,3.933333333333333,3.9235966,3.929438648223877
10831,1097,5.0,3.4,3.665872,3.5063488388061526
10848,2161,4.0,3.2666666666666666,3.4349318,3.333972702026367
10881,908,4.0,4.333333333333333,4.3278527,4.331141090393066
10881,2150,3.0,4.066666666666666,3.7504067,3.940162696838379
10887,962,2.0,3.6666666666666665,3.2346907,3.493876266479492
10887,2001,3.0,3.533333333333333,2.9845796,3.3138318252563472
10906,239,3.0,2.933333333333333,2.860203,2.9040812110900878
10907,1136,4.0,4.066666666666666,4.0352306,4.054092254638672
10910,1449,5.0,3.466666666666667,4.226913,3.7707651901245116
10912,2997,4.0,4.066666666666666,4.070389,4.068155517578125
10913,5378,3.5,4.033333333333333,3.1403205,3.676128215789795
10916,2301,4.0,4.066666666666666,3.5152545,3.8461017990112305
10931,1610,5.0,4.866666666666666,5.0785103,4.951404113769531
10931,3408,5.0,4.233333333333333,4.764781,4.445912399291992
10937,4095,2.0,2.7333333333333334,2.8763556,2.7905422592163083
10965,6816,4.0,3.433333333333333,3.0718586,3.2887434577941894
10971,76093,4.0,4.533333333333333,3.9759305,4.310372180938721
10973,1648,4.0,3.6,3.4718647,3.5487458801269534
10974,5782,4.0,3.8,3.6522372,3.7408948707580567
10985,4571,4.0,4.266666666666667,3.713258,4.0453032112121585
10989,2407,3.0,3.533333333333333,3.2820144,3.4328057479858396
11001,33794,4.0,3.8333333333333335,3.6722193,3.7688877105712892
11017,1333,4.0,3.7,3.3864515,3.5745805931091312
11020,1645,3.0,3.466666666666667,3.2823143,3.392925720214844
11031,57,4.0,4.2,3.8834918,4.073396701812744
11046,2571,5.0,3.966666666666667,4.0904646,4.016185836791992
11064,2961,3.0,3.1333333333333333,2.6396277,2.9358510780334472
11073,3686,0.5,2.3666666666666667,2.546132,2.438452835083008
11074,1103,3.0,3.2,3.2639925,3.2255970191955567
11081,1515,1.0,2.1,1.7833982,1.9733592605590822
11081,2377,2.5,2.7,1.9092804,2.3837121677398683
11081,3134,2.5,2.966666666666667,2.8212934,2.9085173416137695
11081,8608,2.5,2.8666666666666667,2.6669912,2.7867964935302734
11081,26208,2.5,2.6333333333333333,2.7575326,2.683013038635254
11085,72998,4.5,3.433333333333333,3.314745,3.3858979797363276
11085,80463,3.0,3.7333333333333334,3.379071,3.5916283988952635
11089,2085,4.0,4.066666666666666,3.2124548,3.724981918334961
11089,2384,3.0,3.6666666666666665,2.780061,3.312024402618408
11090,2463,3.0,3.466666666666667,3.1117427,3.324697093963623
11097,51540,4.0,3.933333333333333,3.6805196,3.832207832336426
11117,2640,4.0,3.4,2.6820872,3.1128348731994633
11125,3730,4.0,3.4,3.4644473,3.4257789039611817
11125,5378,3.0,4.2,2.6378882,3.5751552772521973
11125,7090,5.0,4.233333333333333,3.3265707,3.870628299713135
11142,551,5.0,4.466666666666667,4.1736054,4.349442176818847
11152,3614,3.0,3.2333333333333334,2.9878025,3.1351210021972653
11159,25904,4.0,4.333333333333333,3.6616204,4.064648151397705
11177,253,4.5,4.0,3.6020381,3.8408152580261232
11186,5034,2.0,4.266666666666667,3.4554532,3.942181262969971
11187,3386,3.0,3.2333333333333334,2.9838855,3.133554210662842
11189,34072,4.5,4.366666666666666,3.8541813,4.1616725158691406
11191,3638,5.0,4.533333333333333,3.7702422,4.228096885681152
11200,80181,2.5,3.8,3.4759307,3.670372276306152
11206,1126,3.0,4.266666666666667,2.964533,3.7458132362365726
11217,163,5.0,4.133333333333334,3.8053658,4.002146320343018
11222,79132,0.5,3.433333333333333,3.5882905,3.495316181182861
11223,6546,3.5,3.6666666666666665,2.7773097,3.310923862457275
11223,65126,3.0,3.6666666666666665,3.5796485,3.6318593978881832
11228,1090,4.0,4.2,3.7011359,4.000454349517822
11229,810,3.0,3.2,1.9816669,2.71266676902771
11229,2421,4.0,3.533333333333333,2.8778703,3.2711481285095214
11230,750,5.0,4.833333333333333,4.5777,4.731080055236816
11232,4011,2.5,3.033333333333333,3.644457,3.2777828407287597
11232,6565,4.0,3.3,3.3317192,3.3126876640319822
11239,858,4.5,4.066666666666666,3.7788882,3.951555290222168
11248,36537,3.5,3.0,3.188922,3.0755687713623043
11249,345,3.5,3.3333333333333335,3.3957703,3.358308124542236
11255,1544,5.0,3.466666666666667,3.1411786,3.3364714431762694
11259,1101,3.0,3.7333333333333334,3.397504,3.5990016365051267
11259,1208,4.0,4.333333333333333,4.0972004,4.238880157470703
11261,2688,3.0,3.6333333333333333,2.940308,3.356123237609863
11280,720,4.0,3.7333333333333334,4.439174,4.01566967010498
11293,2723,2.0,3.7,2.9907544,3.4163017463684087
11304,3107,3.0,3.1333333333333333,3.0207276,3.0882910537719725
11312,474,4.0,3.8666666666666667,4.018494,3.927397651672363
11314,2803,2.0,3.2333333333333334,2.8284,3.0713599586486815
11319,784,3.0,3.7333333333333334,2.738735,3.3354939842224116
11332,2858,4.0,3.533333333333333,3.8489108,3.659564323425293
11333,1371,2.0,3.1,2.4629817,2.8451926803588865
11345,587,3.0,3.8666666666666667,3.5457613,3.7383045387268066
11348,3114,4.0,3.8666666666666667,3.7522674,3.820906944274902
11350,6461,4.5,4.1,4.0039067,4.061562690734863
11355,2541,1.0,3.5,2.774738,3.2098952293395997
11356,899,4.5,4.033333333333333,4.191395,4.0965579223632815
11361,5,3.0,3.4,3.0481076,3.259243049621582
11363,31878,3.0,4.233333333333333,4.123511,4.1894043350219725
11364,589,4.0,4.333333333333333,4.1476245,4.259049797058105
11368,165,4.0,3.8666666666666667,3.8078263,3.8431305122375488
11370,1263,4.0,3.433333333333333,3.453231,3.4412924385070798
11390,3639,3.0,3.6666666666666665,3.117554,3.4470215797424313
11400,16,3.0,4.066666666666666,4.1328807,4.093152275085449
11416,9,3.0,3.0,2.5931191,2.8372476577758787
11419,5548,4.5,3.8,3.3041604,3.6016641426086426
11424,1188,4.0,3.7666666666666666,3.6598845,3.7239537811279293
11424,3022,4.0,4.033333333333333,4.0261593,4.030463714599609
11424,3097,4.0,4.0,3.8232112,3.9292844772338866
11425,6,3.0,3.8666666666666667,3.9720552,3.908822078704834
11425,16,5.0,4.0,3.9759865,3.9903945922851562
11434,5528,1.5,3.3333333333333335,3.0418024,3.2167209625244144
11434,7842,3.5,3.1666666666666665,3.232679,3.1930715560913088
11445,2916,3.0,2.933333333333333,2.7682638,2.8673055267333982
11450,2918,5.0,4.533333333333333,4.282563,4.4330252838134765
11459,3359,5.0,4.0,4.2201676,4.088067054748535
11463,223,4.0,3.966666666666667,3.8235126,3.9094050216674807
11467,1801,2.0,3.466666666666667,3.345696,3.418278388977051
11475,597,4.5,3.6666666666666665,3.4699194,3.587967777252197
11480,457,4.0,3.933333333333333,3.725592,3.850236759185791
11494,485,2.0,2.8666666666666667,2.573531,2.749412364959717
11496,2078,3.0,2.6666666666666665,3.499947,2.9999788284301756
11506,2762,4.5,4.3,4.3104305,4.304172210693359
11507,2724,4.5,3.7,2.729775,3.311909980773926
11507,33493,1.0,3.5,3.3772984,3.450919342041016
11511,4406,4.5,4.066666666666666,4.033229,4.053291549682617
11517,1587,3.5,3.6,2.895517,3.3182068443298345
11548,3019,4.0,3.6666666666666665,3.6840372,3.6736148834228515
11557,1518,4.0,2.533333333333333,2.5294287,2.531771488189697
11557,1917,2.0,2.8666666666666667,2.2978382,2.639135284423828
11557,2763,2.0,2.8666666666666667,2.7020953,2.8008381080627442
11557,3257,2.0,2.8,2.1841776,2.5536710548400876
11560,3083,4.0,3.7666666666666666,3.911086,3.8244344329833986
11579,802,4.0,3.8666666666666667,3.4368925,3.6947570037841797
11579,1958,5.0,3.3666666666666667,3.6793518,3.49174072265625
11579,2263,4.0,3.2,3.1447437,3.177897472381592
11642,1127,4.0,4.2,3.900129,4.080051631927491
11650,5016,1.0,2.8,3.5419827,3.0967930603027343
11672,442,2.0,2.4,2.6842206,2.513688220977783
11676,788,3.0,4.2,3.1914759,3.796590347290039
11682,1194,4.0,4.2,3.7305326,4.01221305847168
11685,111,5.0,4.2,4.309304,4.24372169494629
11712,1511,4.0,3.533333333333333,3.307567,3.4430267524719236
11712,3948,2.0,3.566666666666667,3.1199205,3.3879681968688966
11712,5479,4.0,3.1,2.8853483,3.01413932800293
11719,30812,4.5,4.0,3.2120547,3.684821891784668
11719,31973,4.5,2.3333333333333335,3.1753914,2.670156574249268
11719,73089,2.5,2.6,2.6132,2.6052799797058106
11722,1597,3.0,3.8666666666666667,3.2609935,3.6243973922729493
11729,44665,4.5,4.4,4.096522,4.278608741760254
11741,491,3.0,3.466666666666667,3.4196389,3.4478555488586426
11748,2949,4.0,3.7333333333333334,3.4959013,3.638360538482666
11748,47394,4.0,3.2,3.6047156,3.361886234283447
11750,780,2.0,3.533333333333333,3.1433437,3.3773374748229976
11757,292,4.0,3.4,3.3059254,3.3623701477050782
11760,585,3.0,3.6,2.897332,3.3189327812194827
11761,26007,5.0,3.933333333333333,3.819707,3.887882766723633
11778,5418,4.0,4.3,3.962208,4.164883213043213
11789,1022,4.0,4.133333333333334,4.037881,4.0951523590087895
11794,5299,2.0,3.5,3.3951962,3.458078479766846
11800,3868,4.0,3.933333333333333,3.581725,3.792689952850342
11801,32,1.0,4.2,3.8815546,4.072621841430664
11803,357,3.5,3.9,3.5580604,3.76322416305542
11837,724,0.5,2.6333333333333333,2.012249,2.3848995971679687
11839,2395,4.0,3.8666666666666667,3.555529,3.7422116470336912
11840,2174,4.0,4.6,3.7384121,4.255364856719971
11845,382,2.0,2.8333333333333335,2.4077713,2.663108539581299
11853,1188,4.0,4.0,3.5510492,3.820419692993164
11856,50,5.0,4.066666666666666,3.9831302,4.033252086639404
11865,1682,4.0,3.933333333333333,3.716983,3.8467932319641114
11865,3081,3.5,3.8,3.4393175,3.6557269859313966
11884,2797,3.5,3.8333333333333335,3.5284944,3.7113977432250973
11887,1954,4.0,4.1,3.913929,4.025571594238281
11894,3088,5.0,4.8,4.471174,4.668469505310059
11896,172,2.0,4.3,3.048912,3.799564819335937
11900,65,0.5,2.4,2.11154,2.2846160316467286
11900,1779,2.0,3.7333333333333334,2.5068262,3.2427304649353026
11900,3262,3.5,3.066666666666667,3.1307697,3.092307891845703
11900,5507,4.0,3.2333333333333334,2.5405383,2.9562153244018554
11901,364,4.0,3.6666666666666665,3.7013938,3.6805575370788572
11902,2764,4.0,4.666666666666667,3.878734,4.351493644714356
11903,6874,3.0,3.6,2.808396,3.2833584403991702
11907,4306,5.0,4.0,3.8793116,3.951724624633789
11923,2827,3.5,4.033333333333333,2.532757,3.4331028175354
11940,4161,1.0,3.6,2.83183,3.2927320098876955
11957,709,3.0,3.466666666666667,3.1961908,3.3584763336181642
11975,1,5.0,4.066666666666666,3.9005277,4.000211086273193
11994,1230,5.0,4.466666666666667,3.953737,4.261494808197021
11997,349,4.0,3.466666666666667,3.6055822,3.522232894897461
12008,2020,2.0,3.3,3.217652,3.267060832977295
12010,2396,4.0,4.333333333333333,4.046737,4.218694877624511
12011,52,3.0,3.933333333333333,3.6435673,3.8174269294738767
12021,2807,1.0,3.2666666666666666,2.024888,2.7699552154541016
12028,8832,3.5,3.3666666666666667,3.2107852,3.3043140602111816
12039,1204,4.0,4.266666666666667,3.6012437,4.000497493743897
12040,55276,4.0,4.033333333333333,3.5217035,3.8286813926696777
12046,4158,1.0,2.466666666666667,2.1269503,2.3307801055908204
12047,1704,4.0,3.433333333333333,3.7248316,3.5499326324462888
12058,615,3.0,3.933333333333333,3.3869424,3.714776954650879
12064,1073,3.0,3.0,2.7431302,2.897252082824707
12064,6857,2.5,3.433333333333333,2.8628733,3.2051493263244626
12070,204,3.0,2.8,2.6846008,2.75384033203125
12070,736,3.0,3.6666666666666665,2.8837557,3.3535022735595703
12087,6291,4.5,4.133333333333334,4.230017,4.172006874084473
12089,507,4.5,3.433333333333333,3.2522104,3.36088415145874
12089,7325,3.0,3.1,2.8244882,2.9897952651977535
12100,62999,3.0,3.533333333333333,3.0723512,3.3489404869079586
12106,832,3.5,3.6666666666666665,3.4612648,3.5845059394836425
12128,91890,3.5,3.533333333333333,3.0150442,3.3260176849365233
12131,1191,1.5,2.533333333333333,2.353988,2.46159517288208
12131,7284,2.5,2.4,2.2902367,2.35609468460083
12140,8966,4.0,4.366666666666666,3.8716702,4.168668098449707
12149,1252,4.0,4.133333333333334,4.1152864,4.126114540100097
12149,3196,4.0,4.2,4.0299845,4.131993789672851
12154,2706,4.5,3.966666666666667,3.3277025,3.711081008911133
12154,52458,3.0,3.3666666666666667,3.4269598,3.3907839012145997
12170,2529,4.0,4.0,3.6727602,3.869104099273682
12172,95510,3.5,3.7666666666666666,3.2208996,3.548359832763672
12179,1380,0.5,2.6333333333333333,2.830633,2.712253170013428
12189,1680,3.5,3.533333333333333,3.4784274,3.511370964050293
12197,7701,2.0,3.3,1.8848288,2.7339315223693843
12202,26,5.0,4.2,3.7331965,4.0132785987854005
12205,515,4.0,3.7333333333333334,3.818615,3.7674459838867187
12207,2541,2.0,2.5,2.7013738,2.5805495262145994
12208,3168,5.0,2.8,3.6522164,3.140886573791504
12227,72998,1.0,3.3,2.8904104,3.136164169311523
12233,494,3.0,3.1333333333333333,2.8308368,3.0123347091674804
12238,41,5.0,4.533333333333333,4.474026,4.509610481262207
12242,215,4.5,3.6666666666666665,3.2788558,3.511542320251465
12242,1210,4.0,3.1666666666666665,3.3788338,3.2515335083007812
12244,924,4.0,3.433333333333333,3.5546238,3.4818495368957514
12249,616,3.0,3.6,3.3435483,3.497419319152832
12250,639,2.0,4.166666666666667,2.9535556,3.681422233581543
