userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10599,780,4.5,4.6,3.387775,4.115109977722168
10607,249,5.0,4.666666666666667,4.5641274,4.625650978088379
10615,1212,2.0,3.1666666666666665,3.8085773,3.423430919647217
10616,4614,2.5,3.7,2.893674,3.3774695587158208
10616,91500,3.5,3.8,3.844679,3.8178716468811036
10616,116797,4.5,4.333333333333333,4.0829525,4.233180999755859
10621,1967,3.0,4.066666666666666,3.6622179,3.9048871421813964
10627,4444,4.5,3.6666666666666665,3.4738343,3.5895337104797362
10649,4963,4.0,3.933333333333333,3.396083,3.7184332466125487
10651,338,2.0,2.7333333333333334,2.528813,2.651525154113769
10654,1325,3.0,2.3333333333333335,1.7065767,2.0826306819915774
10660,1485,4.0,3.9,3.4403257,3.7161302947998047
10661,186,3.0,4.0,3.770409,3.908163642883301
10662,8665,4.0,3.7333333333333334,3.4531465,3.6212585830688475
10664,653,5.0,3.466666666666667,3.173001,3.349200420379639
10677,480,3.5,3.2666666666666666,3.0180576,3.1672230339050294
10678,3108,3.5,3.533333333333333,3.3008716,3.4403486442565914
10678,3686,3.0,3.1,2.9598284,3.0439313507080077
10680,1270,4.0,3.5,3.9639952,3.685598087310791
10680,1292,4.0,3.3,4.0692863,3.6077145385742186
10682,480,3.0,3.3333333333333335,3.2424147,3.2969658851623533
10685,260,5.0,4.166666666666667,4.245764,4.19830551147461
10700,410,2.0,2.933333333333333,2.6024876,2.8009950256347658
10708,315,3.0,3.1333333333333333,2.7152855,2.96611421585083
10712,759,5.0,4.4,3.8689024,4.187560977935791
10721,1296,4.0,4.033333333333333,3.7203996,3.9081598472595216
10722,3030,3.0,4.2,4.443099,4.297239608764649
10731,32,3.0,2.8666666666666667,3.1419265,2.976770610809326
10744,2411,3.0,2.6666666666666665,2.640774,2.6563096046447754
10752,1101,4.0,2.5,3.0548513,2.721940517425537
10752,41997,4.0,3.7666666666666666,3.38518,3.6140719985961915
10761,1008,3.0,2.466666666666667,2.6647594,2.5459037590026856
10761,2796,2.0,1.6,2.3191345,1.8876537895202636
10761,5012,1.0,2.6,2.3801734,2.51206937789917
10762,5956,2.5,3.3666666666666667,3.1975248,3.2990099143981935
10772,6016,5.0,3.966666666666667,4.2209206,4.0683682250976565
10774,778,2.5,4.3,4.006553,4.182621269226074
10774,1302,4.0,4.3,3.6455276,4.038211040496826
10788,1562,1.5,2.8,2.209988,2.563995246887207
10788,3020,4.0,3.1333333333333333,3.6089997,3.3235998916625977
10788,60405,3.5,3.7333333333333334,3.2030716,3.5212286376953124
10796,910,5.0,4.333333333333333,4.144115,4.257645988464355
10803,350,3.0,3.466666666666667,3.3071427,3.4028570938110354
10804,1777,5.0,4.2,3.1204414,3.7681765747070313
10804,55955,0.5,2.2666666666666666,2.442733,2.33709321975708
10805,79132,4.0,4.533333333333333,4.475812,4.510324783325196
10809,3146,2.5,3.8,2.631947,3.3327788162231444
10818,2294,4.0,3.533333333333333,3.1873088,3.394923515319824
10821,780,4.0,4.166666666666667,3.4308288,3.872331523895264
10822,1333,3.0,3.7333333333333334,3.3817613,3.5927045249938963
10824,8810,2.0,2.6333333333333333,2.2520537,2.4808214950561522
10825,454,4.0,3.466666666666667,3.1532018,3.341280727386475
10826,2143,2.0,3.4,3.321157,3.3684627914428713
10850,588,3.0,3.933333333333333,3.645583,3.818233165740967
10860,34,3.5,3.533333333333333,3.6036656,3.5614662361145015
10860,150,4.5,3.6333333333333333,3.8101768,3.7040707397460935
10876,1281,4.0,4.0,4.232152,4.0928607940673825
10876,2858,3.5,4.4,4.2002563,4.3201025390625
10887,2420,3.0,3.466666666666667,2.9770572,3.270822887420654
10897,315,3.0,3.0,2.392076,2.7568304061889646
10898,3527,4.0,3.8,3.385574,3.6342296409606933
10901,150,4.0,4.2,4.161745,4.184698028564453
10902,5481,2.0,2.1,2.0153084,2.0661233520507816
10904,32,4.0,4.0,3.9489865,3.979594612121582
10920,2268,4.0,4.3,4.1715903,4.248636131286621
10937,597,1.5,2.2333333333333334,2.5005121,2.340204849243164
10940,4018,3.0,3.1333333333333333,2.8528466,3.0211386489868164
10945,2542,4.5,4.4,4.1452236,4.298089447021485
10953,150,4.0,4.0,3.9822443,3.992897701263428
10965,58,2.5,3.466666666666667,3.3631108,3.4252443122863774
10974,1485,2.5,2.5,2.8778226,2.651129055023193
10975,592,4.0,4.133333333333334,3.4854243,3.8741697120666503
10978,382,5.0,3.2666666666666666,3.114293,3.205717239379883
10989,5540,2.0,3.7,3.3558936,3.562357444763184
10989,7123,4.0,4.166666666666667,3.715849,3.986339569091797
10990,305,3.0,3.4,2.3462646,2.978505840301514
10999,170,2.0,3.2,2.960636,3.1042543601989747
10999,4022,3.5,4.133333333333334,3.3458452,3.818338088989258
10999,5502,2.0,3.6,3.0798256,3.3919302558898927
11002,2355,5.0,4.0,2.7695081,3.5078032493591307
11014,1271,2.0,2.6,3.016535,2.7666140174865723
11017,923,4.0,3.7333333333333334,3.7203743,3.7281497383117674
11017,81847,3.0,3.6,3.4162056,3.5264822578430177
11020,165,3.0,3.3333333333333335,3.2437055,3.297482204437256
11021,377,4.0,3.7333333333333334,3.5339563,3.6535825157165527
11022,903,5.0,4.8,4.6297736,4.731909446716308
11027,315,2.0,2.533333333333333,1.9497124,2.299884958267212
11028,596,3.0,3.7333333333333334,3.9755275,3.830211009979248
11053,2713,2.0,3.6,2.6116006,3.2046402549743656
11063,6016,0.5,4.133333333333334,4.4382763,4.255310516357422
11064,2692,5.0,3.1333333333333333,3.7508829,3.380353145599365
11075,361,3.0,2.8,2.8918748,2.83674991607666
11081,6116,3.5,2.433333333333333,1.9895763,2.2558305358886717
11081,7449,0.5,1.6666666666666667,1.6894002,1.6757600784301758
11081,54995,3.0,2.5,2.4223256,2.468930244445801
11092,262,5.0,4.4,3.6253695,4.090147819519043
11097,61132,4.0,3.6333333333333333,3.36171,3.5246840286254884
11099,1620,3.0,3.2666666666666666,3.2335718,3.2534287071228025
11105,4367,3.0,3.5,2.692756,3.1771023750305174
11107,1584,3.0,3.6666666666666665,3.3064427,3.522577095031738
11108,68358,5.0,4.466666666666667,4.4375825,4.455032997131347
11117,4545,3.5,2.7333333333333334,2.4257298,2.6102919006347656
11119,3448,5.0,3.7,3.7417328,3.7166931343078615
11127,913,5.0,4.6,4.264054,4.465621528625488
11132,1270,4.0,4.466666666666667,3.9644606,4.265784244537354
11135,5219,3.0,3.2666666666666666,2.8146055,3.0858421897888184
11138,40339,3.5,3.3666666666666667,2.434216,2.9936864089965822
11152,2723,4.0,4.0,2.9140217,3.5656086921691896
11152,6974,3.5,3.2,3.3626997,3.2650798988342284
11180,5,5.0,3.8,3.2413142,3.5765256690979004
11183,54503,4.0,3.7666666666666666,3.681876,3.7327503776550293
11184,3253,4.0,3.933333333333333,4.111,4.004400024414062
11217,450,3.0,3.466666666666667,3.6841376,3.553655033111572
11223,8665,3.0,3.966666666666667,3.9481263,3.9592505264282227
11224,209,3.0,3.7333333333333334,3.1971776,3.5188710594177244
11237,551,3.5,3.9,3.9592302,3.9236920738220213
11237,4486,4.0,3.9,3.6973493,3.818939723968506
11240,44,3.0,3.066666666666667,2.467463,2.8269852066040038
11244,1517,3.0,3.9,3.6351204,3.794048156738281
11246,2410,2.5,2.7333333333333334,2.456723,2.6226891899108886
11248,27788,3.0,3.466666666666667,3.243228,3.37729118347168
11248,51662,4.5,3.7333333333333334,3.3056273,3.562250938415527
11248,88235,3.0,3.6333333333333333,3.4511478,3.560459117889404
11268,1580,2.5,2.1333333333333333,2.4582434,2.263297348022461
11268,2167,0.5,1.9,2.3393588,2.075743522644043
11285,1222,3.5,3.466666666666667,4.1362844,3.734513740539551
11286,2871,3.0,4.233333333333333,3.9885578,4.1354231262207035
11293,64614,4.5,4.266666666666667,3.887526,4.115010414123535
11314,410,3.0,2.8666666666666667,2.4781394,2.711255760192871
11318,153,3.0,3.2,2.730524,3.0122096252441404
11319,261,4.0,3.8,3.663897,3.7455588150024415
11319,592,4.0,4.0,3.3956964,3.758278560638428
11322,2858,4.0,4.2,4.4468436,4.298737449645996
11333,1270,3.5,3.4,3.0964592,3.2785836601257325
11333,3526,5.0,3.4,2.86618,3.1864719772338868
11335,3175,2.0,3.7666666666666666,4.1405396,3.9162158584594726
11343,2456,2.5,3.1,2.221493,2.7485972023010254
11343,3821,2.0,2.966666666666667,2.2797134,2.691885356903076
11348,4008,4.0,3.7666666666666666,3.4206223,3.62824893951416
11353,6333,4.5,4.0,3.4399729,3.7759891510009767
11373,2297,3.0,4.2,3.7572265,4.022890586853027
11388,32,4.0,3.933333333333333,4.298121,4.079248390197754
11393,377,3.0,2.933333333333333,2.3469145,2.6987658119201656
11393,1410,1.0,2.0,2.0874286,2.0349714279174806
11395,185,3.0,3.2,2.8470218,3.0588087272644042
11401,47610,3.5,3.7666666666666666,3.6660209,3.726408348083496
11403,2094,4.5,3.3333333333333335,2.8367877,3.1347150802612305
11409,886,1.0,2.8666666666666667,3.0688047,2.9475218963623044
11410,1241,5.0,3.2333333333333334,3.6154711,3.386188449859619
11413,1281,3.5,3.1333333333333333,3.1547873,3.141914920806885
11419,1573,3.5,3.966666666666667,3.6406622,3.836264877319336
11425,350,3.0,3.466666666666667,3.5649576,3.5059830474853517
11434,555,3.0,3.4,3.4017026,3.4006810569763184
11434,1389,2.0,2.6,1.6581773,2.2232709026336672
11434,87232,4.0,3.8333333333333335,3.3889663,3.655586528778076
11450,1290,4.0,4.0,3.9091616,3.9636646270751954
11465,39292,4.5,4.5,4.3021665,4.420866584777832
11465,46972,3.0,3.8,3.4407957,3.6563182640075684
11475,1,4.0,4.0,3.9335043,3.973401737213135
11476,380,4.0,4.2,3.8647256,4.065890235900879
11482,1275,4.0,4.133333333333334,3.767912,3.987164764404297
11484,2707,4.0,4.0,3.8534703,3.9413881301879883
11485,595,5.0,4.733333333333333,4.887701,4.79508041381836
11493,3550,3.0,3.3666666666666667,3.176491,3.290596408843994
11501,2140,3.0,3.8333333333333335,3.202689,3.581075572967529
11511,930,4.5,4.766666666666667,4.1742754,4.529710159301757
11513,1997,3.0,3.566666666666667,3.763802,3.645520820617676
11517,4299,1.0,2.2,2.9068058,2.4827223014831543
11521,8644,4.0,4.166666666666667,3.2625387,3.8050154685974125
11528,4014,4.5,4.5,4.2929683,4.417187309265136
11534,527,3.0,3.8,4.0093603,3.883744125366211
11535,788,3.5,3.6333333333333333,2.9996653,3.379866104125976
11538,4394,3.5,3.7333333333333334,2.7073357,3.3229342842102048
11541,7254,3.5,3.966666666666667,3.3539817,3.7215926933288577
11560,1172,4.0,3.7333333333333334,3.9398468,3.8159387016296384
11560,1963,4.0,3.7,3.7923574,3.7369429779052736
11560,7234,4.0,3.566666666666667,4.012336,3.744934310913086
11567,47,5.0,4.3,4.043936,4.197574310302734
11570,500,1.0,1.6,2.449299,1.9397196388244629
11576,471,4.0,4.066666666666666,3.833615,3.973446025848389
11589,2959,4.5,4.6,4.594803,4.597921142578125
11601,356,3.0,4.466666666666667,4.721091,4.568436317443847
11614,694,3.0,2.933333333333333,2.8198743,2.8879497146606443
11627,1279,4.0,4.466666666666667,4.0798073,4.311922912597657
11632,2001,4.5,3.9,3.8150923,3.8660369300842286
11637,1089,5.0,4.6,4.4806423,4.552256927490234
11643,54272,3.5,3.4,3.076132,3.270452823638916
11651,1259,4.0,3.966666666666667,4.145711,4.038284378051758
11680,64957,4.0,4.233333333333333,3.655546,4.002218379974366
11702,7153,4.0,3.933333333333333,4.2255993,4.050239715576172
11705,382,3.0,4.333333333333333,3.415458,3.9661831855773926
11718,55442,4.0,4.033333333333333,4.0171742,4.026869697570801
11719,1221,3.0,3.533333333333333,3.740658,3.6162632179260252
11719,6096,3.0,2.6333333333333333,2.4288802,2.5515520858764646
11719,45503,2.5,2.9,3.0319872,2.9527948760986327
11719,55280,3.5,3.7333333333333334,3.3919625,3.596785011291504
11740,8958,4.0,4.2,3.4939823,3.9175929260253906
11740,39446,3.0,2.533333333333333,2.8006382,2.6402552795410155
11750,2439,3.0,3.7,3.5113156,3.624526233673096
11772,4034,3.5,4.033333333333333,4.0316525,4.032660980224609
11774,46578,4.0,3.433333333333333,3.4171329,3.426853141784668
11782,1090,3.0,3.2666666666666666,3.7344463,3.4537785148620603
11784,277,2.0,2.8,3.0139258,2.8855703163146975
11794,6579,4.5,4.233333333333333,3.9387326,4.115493049621582
11803,2993,3.5,3.4,3.584618,3.4738472366333006
11820,1449,5.0,3.2333333333333334,3.4294748,3.3117899322509765
11836,647,3.0,3.066666666666667,3.1688092,3.1075236701965334
11842,3510,3.0,3.6666666666666665,3.5053637,3.602145481109619
11843,1347,4.0,3.1333333333333333,2.9839902,3.073596076965332
11846,216,2.0,3.7333333333333334,3.2350674,3.5340269470214842
11846,1291,4.0,4.066666666666666,4.040209,4.056083526611328
11851,4306,3.5,3.566666666666667,3.1261659,3.390466346740723
11853,2840,4.0,3.466666666666667,2.8161752,3.2064700889587403
11857,20,4.0,4.266666666666667,3.3738618,3.909544715881348
11865,3075,4.0,4.433333333333334,3.870043,4.20801721572876
11865,7616,3.0,3.8,3.3711426,3.6284570503234863
11866,4975,3.0,3.8,3.5623581,3.704943256378174
11877,2195,5.0,3.933333333333333,3.5379956,3.775198230743408
11879,1136,5.0,4.1,3.9713123,4.048524913787841
11881,541,3.0,3.8333333333333335,4.285035,4.014014053344726
11885,733,3.0,3.6666666666666665,3.3803704,3.552148151397705
11886,4643,3.0,3.0,2.2800632,2.7120252609252926
11889,4367,3.0,3.6,2.7717874,3.2687149620056157
11889,4720,3.5,3.8333333333333335,3.7296839,3.7918735504150387
11898,2396,4.0,4.2,3.9011383,4.080455322265625
11900,10,4.0,3.6,3.0020704,3.3608281707763674
11906,4226,3.5,3.6666666666666665,3.6754553,3.670182132720947
11917,106165,3.0,4.433333333333334,3.390772,4.016308841705323
11924,1897,3.5,3.433333333333333,3.343683,3.3974732017517084
11929,306,5.0,3.8,3.461285,3.664514045715332
11934,743,2.0,3.9,2.9363642,3.5145456695556643
11967,1247,4.0,4.733333333333333,4.541371,4.656548347473144
11978,648,3.0,3.533333333333333,3.3713167,3.468526668548584
12008,22,3.0,2.533333333333333,2.724086,2.6096344184875484
12013,552,3.0,3.0,3.1390882,3.0556352615356444
12026,1258,4.5,4.066666666666666,3.5012827,3.8405130767822264
12026,2763,3.0,3.0,3.0567734,3.022709369659424
12026,3019,3.0,3.966666666666667,3.3948243,3.737929706573486
12030,608,5.0,3.8666666666666667,3.6426914,3.777076549530029
12033,1210,4.0,4.0,4.0568957,4.022758293151855
12042,7161,2.5,3.6333333333333333,2.5160558,3.186422328948974
12044,2266,2.0,2.033333333333333,2.015042,2.026016826629639
12044,4292,3.0,2.966666666666667,2.6404064,2.8361625480651855
12044,8784,5.0,3.5,2.7283773,3.1913509368896484
12047,1279,3.5,4.0,3.5672307,3.826892280578613
12053,24,4.0,3.6666666666666665,3.109747,3.443898773193359
12064,3608,4.0,2.2333333333333334,2.4883459,2.335338344573975
12066,3013,4.0,3.1666666666666665,3.0588744,3.123549747467041
12080,434,3.0,3.3333333333333335,2.9299626,3.1719850540161136
12085,2137,4.0,4.2,4.0236735,4.129469413757324
12089,858,4.0,3.966666666666667,3.90261,3.9410440254211423
12089,2329,4.0,3.9,3.7709045,3.84836181640625
12092,442,4.0,3.1333333333333333,2.8334343,3.013373737335205
12092,1997,4.0,4.133333333333334,3.5122335,3.884893398284912
12097,911,5.0,4.8,4.7096944,4.763877754211426
12102,4643,0.5,4.366666666666666,3.0045867,3.821834678649902
12111,2353,3.5,3.7666666666666666,3.546817,3.6787268257141115
12112,1962,5.0,3.8333333333333335,3.6669762,3.7667904853820797
12119,2431,3.0,3.8666666666666667,3.372912,3.6691647720336915
12124,3911,4.0,4.8,4.725577,4.770230751037598
12127,434,2.0,3.8,3.2209475,3.5683790016174317
12128,1924,2.0,3.2333333333333334,2.3511035,2.880441417694092
12128,80454,2.0,2.8666666666666667,2.6026812,2.761072463989258
12131,53352,2.5,2.8666666666666667,1.9923849,2.5169539642333985
12131,99910,2.0,2.7,2.3789334,2.571573371887207
12140,1148,4.0,4.266666666666667,4.3667665,4.306706581115723
12140,3699,3.0,3.533333333333333,3.5805204,3.552208156585693
12140,5004,5.0,4.2,4.078733,4.151493186950684
12149,5445,3.0,3.533333333333333,3.5930626,3.55722505569458
12154,27660,5.0,3.466666666666667,3.7000666,3.5600266265869145
12156,1732,4.0,4.0,3.8657408,3.9462963104248048
12158,1483,3.5,2.9,2.4313977,2.712559070587158
12158,2288,4.5,3.533333333333333,2.886206,3.2744823646545407
12161,4705,4.0,3.466666666666667,3.1924975,3.356998996734619
12171,2948,3.0,3.566666666666667,3.102683,3.381073226928711
12172,106072,4.5,3.6666666666666665,3.266062,3.506424808502197
12200,145,2.0,2.8666666666666667,2.918381,2.8873523902893066
12207,1252,4.0,3.8333333333333335,3.4880943,3.6952377319335934
12217,1690,3.0,3.466666666666667,2.9222422,3.248896865844727
12220,892,3.0,3.0,2.921208,2.9684831619262697
12223,1952,4.0,4.066666666666666,4.1679287,4.107171478271484
12238,1476,5.0,4.066666666666666,4.0200644,4.048025741577149
12239,2648,4.0,3.6666666666666665,3.1066313,3.4426525115966795
12239,3996,4.0,3.566666666666667,3.1101515,3.3840606117248537
12239,5008,4.0,3.6333333333333333,3.360299,3.524119644165039
12244,2150,4.5,3.933333333333333,3.3081353,3.683254108428955
12246,471,2.0,3.2666666666666666,3.2194476,3.2477790451049806
12258,1732,5.0,4.4,3.97626,4.230503978729248
12271,531,3.0,3.6333333333333333,3.2328615,3.4731446075439454
12291,1544,4.0,3.8,3.1578207,3.5431282806396482
12297,6385,5.0,4.566666666666666,4.619642,4.587856712341308
12310,86377,4.5,4.233333333333333,4.297492,4.258996810913086
12315,21,4.0,4.466666666666667,3.9813185,4.272527389526367
12318,59995,5.0,3.7666666666666666,3.794318,3.777727184295654
12322,349,5.0,4.266666666666667,4.0187917,4.167516670227051
12328,1193,3.0,3.8,4.351227,4.02049072265625
12330,1704,4.5,3.3333333333333335,3.4837022,3.3934808731079102
12335,33794,4.5,3.8666666666666667,3.9205637,3.8882254791259765
12344,648,3.0,4.066666666666666,3.0156424,3.64625696182251
12350,334,5.0,3.466666666666667,3.3699753,3.427990131378174
12360,207,5.0,4.0,3.5126524,3.8050609588623048
12374,457,4.5,4.133333333333334,3.9200473,4.048018913269043
12389,1779,4.0,3.3333333333333335,2.9986317,3.1994526863098143
12402,2105,4.0,4.0,3.483074,3.793229579925537
12402,58559,3.5,4.2,4.3018107,4.240724296569825
12407,89745,3.0,3.5,3.6282134,3.5512853622436524
12415,153,4.0,3.466666666666667,2.6791232,3.151649265289307
12431,590,4.0,4.066666666666666,3.9084933,4.0033973121643065
12448,410,3.0,3.466666666666667,3.1425438,3.337017517089844
12451,4520,4.5,3.033333333333333,2.1231496,2.669259853363037
12453,1089,1.0,2.4,3.0850277,2.6740110778808592
12465,293,4.0,3.9,3.9307559,3.9123023414611815
12484,1387,4.0,4.2,3.8440602,4.057624073028565
12485,1304,4.0,3.8666666666666667,3.3836079,3.673443145751953
12490,349,4.0,3.8666666666666667,3.629709,3.771883602142334
12516,6539,3.5,3.933333333333333,3.538593,3.7754372215270995
12528,33834,3.5,3.5,3.3895168,3.4558067321777344
12535,3508,4.0,4.233333333333333,4.379338,4.29173511505127
12535,5707,4.0,4.266666666666667,4.076027,4.190410766601563
12544,1372,3.0,3.7,3.0395343,3.435813732147217
12547,72998,5.0,3.566666666666667,3.7603278,3.644131126403809
12548,434,3.0,3.1333333333333333,2.916186,3.046474437713623
12550,1265,2.5,4.166666666666667,3.7314358,3.9925743103027345
12553,150,3.0,3.2,3.247084,3.2188335609436036
12570,6270,4.5,4.3,4.166794,4.246717529296875
12575,32,4.0,3.1333333333333333,3.3391588,3.2156635093688966
12580,95,1.0,3.533333333333333,3.1043377,3.3617350769042966
12597,65188,3.5,3.566666666666667,3.572024,3.568809642791748
12600,208,3.0,3.2,2.5487227,2.9394890975952146
12602,2161,4.0,3.6,3.5609128,3.5843651390075686
12606,2130,4.0,4.4,3.9049985,4.201999416351319
12610,750,3.5,4.3,4.0622344,4.204893760681152
12612,1962,5.0,3.2,3.2882485,3.235299415588379
12619,3408,4.0,3.6666666666666665,3.7678525,3.707141017913818
12623,4638,3.5,2.966666666666667,2.0868893,2.6147557067871094
12644,3033,2.0,2.966666666666667,2.8830254,2.9332101631164553
12644,6373,3.0,3.0,2.7355468,2.8942187309265135
12644,88810,3.5,3.566666666666667,3.3160803,3.4664321327209473
12645,377,5.0,4.666666666666667,4.097796,4.439118385314941
12652,377,3.0,4.333333333333333,3.756273,4.102509212493896
12653,1100,2.5,3.033333333333333,2.617964,2.867185611724853
12653,3248,2.0,2.7333333333333334,2.3843133,2.5937253379821774
12653,3390,1.0,2.466666666666667,1.4095448,2.0438179302215578
12653,4214,3.0,3.2333333333333334,2.9724936,3.1289974594116208
12659,337,3.5,3.6,3.8642313,3.705692539215088
12668,852,3.0,3.533333333333333,3.1370356,3.37481424331665
12679,3502,2.0,2.8666666666666667,3.241513,3.016605205535889
12681,3266,5.0,4.066666666666666,3.873439,3.989375629425049
12688,7153,5.0,4.866666666666666,4.4186482,4.687459297180175
12690,2455,3.0,2.6333333333333333,2.8010952,2.7004380989074708
12700,3147,4.5,3.933333333333333,3.8014402,3.8805760955810547
12710,1258,4.0,4.5,3.8579557,4.243182277679443
12710,1293,5.0,4.233333333333333,3.868442,4.087376823425293
