userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10086,1028,3.0,3.533333333333333,3.5372534,3.5349013519287107
10086,2420,4.0,3.4,3.141379,3.2965516471862797
10093,3101,5.0,3.966666666666667,3.5392528,3.7957011032104493
10098,480,4.0,3.7,3.5917299,3.6566919517517094
10098,7714,4.0,3.8666666666666667,3.5996518,3.759860725402832
10119,95167,3.5,3.3,3.434374,3.3537496376037597
10121,4779,4.0,3.8,3.685665,3.754265956878662
10121,5304,5.0,4.5,4.288013,4.415205192565917
10127,1219,4.0,3.466666666666667,3.4583244,3.463329772949219
10131,27882,4.5,3.7666666666666666,4.0765038,3.8906015014648436
10151,5033,1.0,2.0,2.7853498,2.3141399383544923
10156,8530,4.5,4.133333333333334,3.6620364,3.944814567565918
10157,1573,2.5,3.3666666666666667,2.861876,3.1647504043579104
10157,8950,3.0,3.066666666666667,3.2929363,3.1571745300292973
10159,2355,3.5,4.6,4.578864,4.5915456390380855
10169,4223,2.0,3.3333333333333335,3.340447,3.336178779602051
10173,344,5.0,3.6,3.0980132,3.3992052650451665
10175,1079,5.0,4.4,4.294353,4.357741203308105
10179,6238,3.0,3.5,2.8021004,3.2208401679992678
10183,1131,4.0,4.666666666666667,4.019536,4.407814407348633
10196,81834,4.5,4.366666666666666,4.0031967,4.221278686523437
10212,1089,4.0,4.0,3.63791,3.8551639556884765
10231,3831,4.0,3.2,3.0314505,3.1325802040100097
10239,608,3.5,3.1666666666666665,3.013817,3.105526828765869
10263,1784,2.0,3.6666666666666665,3.3650115,3.546004581451416
10263,1884,4.0,3.933333333333333,3.346851,3.6987404441833496
10265,1356,5.0,4.333333333333333,4.157439,4.262975692749023
10271,1391,2.5,3.4,2.679907,3.111962833404541
10271,3638,2.5,3.433333333333333,2.897452,3.218980846405029
10271,52435,5.0,3.8333333333333335,3.4977753,3.699110126495361
10278,1320,3.5,3.8666666666666667,3.277407,3.6309627723693847
10280,4951,4.0,3.5,3.2196155,3.3878461837768556
10287,1,5.0,3.6,4.0292397,3.7716958618164065
10303,921,4.0,4.066666666666666,3.7307003,3.932280101776123
10307,485,4.0,3.1333333333333333,3.0345259,3.0938103485107424
10321,301,4.0,3.7333333333333334,3.2654092,3.546163692474365
10321,1215,1.0,3.0,3.372067,3.148826789855957
10321,1777,2.0,3.466666666666667,3.1042557,3.3217022705078127
10323,2018,4.0,4.933333333333334,3.7112672,4.444506893157959
10329,1084,2.0,3.6666666666666665,3.6868124,3.6747249603271483
10329,3534,4.0,2.8,2.9287114,2.8514845657348635
10339,3000,4.0,3.533333333333333,3.3445392,3.45781566619873
10360,55765,4.0,3.2,3.5678475,3.3471389961242677
10369,288,0.5,3.2333333333333334,3.1406806,3.196272220611572
10373,2672,2.0,3.066666666666667,3.01544,3.046175994873047
10379,39,3.0,3.8,3.25805,3.583219985961914
10379,225,3.0,3.066666666666667,3.0993433,3.079737319946289
10389,6035,2.0,4.1,3.828098,3.9912392234802243
10389,25927,4.0,4.2,3.7492332,4.019693298339844
10391,912,4.0,4.533333333333333,4.287089,4.434835548400879
10393,4308,3.0,3.3333333333333335,3.022125,3.2088500022888184
10395,32,5.0,3.533333333333333,3.5077236,3.5230894279479976
10406,1748,4.0,4.266666666666667,3.883248,4.113299236297608
10412,3556,1.5,2.933333333333333,3.431014,3.1324056243896483
10421,55820,4.5,4.633333333333334,4.4709935,4.568397407531739
10433,2291,2.0,3.8,3.9446754,3.8578701782226563
10443,377,3.5,4.166666666666667,2.7269695,3.590787792205811
10453,7720,3.0,3.7333333333333334,3.5408254,3.656330146789551
10460,3685,5.0,3.8,3.6456428,3.7382571029663083
10478,72998,5.0,4.5,4.1022973,4.340918922424317
10506,496,1.0,3.2666666666666666,2.8096666,3.083866653442383
10513,6753,4.0,3.6666666666666665,3.8324194,3.732967758178711
10513,6867,3.5,3.566666666666667,4.0446725,3.757868995666504
10514,593,4.0,3.7333333333333334,3.298647,3.559458770751953
10514,54881,3.5,3.4,3.1358922,3.294356861114502
10514,84942,2.5,2.433333333333333,2.0971525,2.2988609886169433
10514,94864,4.5,3.7333333333333334,2.6956797,3.3182718658447263
10517,2972,4.0,4.333333333333333,3.820606,4.128242397308349
10517,3754,1.0,3.4,2.2121909,2.924876346588135
10520,736,3.5,4.133333333333334,3.5563192,3.9025276947021483
10527,45950,4.0,3.8,3.669682,3.7478728103637695
10530,520,4.0,3.6333333333333333,2.99422,3.3776880073547364
10532,1198,2.5,3.6333333333333333,3.5815008,3.612600307464599
10534,6773,3.5,3.7333333333333334,3.4238467,3.6095386886596676
10535,2329,4.0,4.6,4.2315407,4.452616271972656
10560,1681,1.5,2.5,1.841679,2.2366715908050536
10563,1353,1.0,3.2666666666666666,2.8731728,3.109269104003906
10576,2762,3.0,3.933333333333333,4.3107886,4.084315452575684
10581,26,1.0,2.8666666666666667,3.008717,2.9234868240356446
10588,47,4.0,3.8666666666666667,3.8434057,3.857362289428711
10589,3831,4.0,4.4,3.7685637,4.147425498962402
10598,52973,4.5,4.2,3.4516904,3.9006761741638183
10599,2355,4.0,3.933333333333333,3.639553,3.815821228027344
10601,3,0.5,3.7333333333333334,3.1573143,3.5029257202148436
10612,11,4.0,4.233333333333333,3.8246357,4.0698542976379395
10620,1231,4.0,4.033333333333333,4.120945,4.068377990722656
10627,25947,5.0,3.8666666666666667,3.5332944,3.7333177757263183
10630,6881,4.5,3.7,3.2170272,3.506810874938965
10642,2174,4.0,4.133333333333334,3.1679702,3.74718807220459
10643,1136,4.0,4.2,4.564332,4.345732803344727
10649,372,3.5,2.9,2.9277859,2.9111143493652345
10649,6944,2.5,2.8333333333333335,3.0228477,2.9091390609741214
10659,1453,2.0,3.8,2.4207017,3.248280696868896
10671,1359,1.0,2.6666666666666665,2.6016004,2.6406401634216308
10685,3450,4.5,3.4,3.4375012,3.4150004768371582
10691,31,2.0,3.8,3.114277,3.525710754394531
10691,5573,2.0,2.6333333333333333,2.2590106,2.483604221343994
10692,2380,1.0,2.533333333333333,1.9529717,2.301188678741455
10692,2469,4.0,3.066666666666667,2.836578,2.9746311569213866
10702,2502,5.0,4.266666666666667,3.922817,4.129126796722412
10725,608,5.0,3.8,3.8806243,3.8322497177124024
10732,372,5.0,3.933333333333333,3.1016023,3.600640926361084
10759,49957,4.5,3.2333333333333334,3.0956364,3.1782545471191406
10761,1067,4.0,3.066666666666667,2.726866,2.9307464027404784
10761,1719,2.0,4.0,3.1848497,3.673939895629883
10761,3448,3.0,2.6,2.9220078,2.728803119659424
10761,4329,3.0,3.4,3.1564627,3.302585067749024
10773,707,3.0,4.266666666666667,3.356073,3.9024291610717774
10788,19,3.0,3.1,2.5919724,2.8967889404296874
10788,55765,4.5,4.033333333333333,3.7861102,3.9344440650939942
10788,111759,5.0,4.166666666666667,3.832755,4.033102035522461
10801,6643,2.5,3.466666666666667,3.8253417,3.6101366806030275
10802,379,2.0,3.3666666666666667,2.4427898,2.997115917205811
10810,1429,3.0,3.0,3.0365844,3.014633750915527
10821,6365,4.0,4.133333333333334,3.4114118,3.84456470489502
10827,316,4.0,4.0,3.672635,3.8690540313720705
10829,431,4.5,3.8333333333333335,3.662761,3.7651043891906735
10829,2300,4.5,4.466666666666667,3.8680587,4.227223472595215
10829,3471,4.0,4.3,3.716481,4.066592388153076
10842,2116,4.0,3.6666666666666665,3.464178,3.585671234130859
10847,3545,5.0,3.4,3.4672801,3.4269120597839358
10848,349,3.0,2.7666666666666666,3.492853,3.0571411705017093
10848,1747,3.5,3.7666666666666666,3.4919398,3.6567759132385254
10878,3916,4.5,4.166666666666667,3.7480834,3.999233341217041
10895,994,4.5,4.466666666666667,4.228938,4.371575241088868
10900,2858,4.0,4.5,4.4963074,4.498522949218749
10915,4855,4.5,3.8,3.5186787,3.687471466064453
10916,778,3.0,4.166666666666667,3.909503,4.063801193237305
10916,4571,4.5,3.7666666666666666,3.294351,3.577740440368652
10922,344,5.0,3.933333333333333,3.3150399,3.6860159492492675
10930,1291,4.0,4.2,3.5865376,3.9546150398254394
10931,362,5.0,4.566666666666666,4.38849,4.495396080017089
10936,4226,4.5,4.166666666666667,4.1902575,4.176103019714356
10937,55269,2.0,3.4,2.8226986,3.1690794372558595
10944,356,4.0,3.8,4.0851583,3.9140633392333983
10952,610,5.0,4.733333333333333,3.7747006,4.349880256652832
10957,590,5.0,4.233333333333333,3.732072,4.032828845977783
10957,3079,4.0,3.8666666666666667,3.9092786,3.883711452484131
10974,441,3.5,3.533333333333333,3.306681,3.442672367095947
10974,2011,2.5,2.4,3.092052,2.6768207931518555
10977,6373,3.5,3.7666666666666666,3.1183314,3.5073325729370115
10985,3146,4.0,3.7333333333333334,2.9045212,3.4018084907531736
10989,230,4.0,3.0,3.538806,3.2155223846435543
10989,2316,2.0,3.2,2.9373195,3.094927806854248
11002,2174,3.0,3.6666666666666665,2.707558,3.283023166656494
11005,1682,5.0,4.566666666666666,4.2441244,4.4376497650146485
11012,57792,3.5,3.7,3.352014,3.5608056259155276
11026,1409,2.0,4.533333333333333,3.2474413,4.018976516723633
11065,1422,4.0,4.0,3.414058,3.765623188018799
11081,1221,3.0,3.1666666666666665,2.817942,3.027176761627197
11081,5064,2.5,2.466666666666667,2.4983013,2.4793205070495605
11081,32783,2.5,2.3333333333333335,1.3070749,1.9228299617767335
11086,5679,4.5,3.6333333333333333,3.056179,3.402471618652344
11089,1721,3.0,3.1333333333333333,3.090977,3.116390781402588
11089,2541,2.0,2.8,3.0180287,2.8872114944458005
11092,1446,3.0,3.8,4.006171,3.8824684906005857
11097,86237,5.0,4.033333333333333,3.8575506,3.963020248413086
11099,1136,4.0,4.433333333333334,3.9942055,4.257682189941407
11101,924,5.0,4.566666666666666,4.547939,4.5591755294799805
11117,53125,2.0,2.466666666666667,2.6557405,2.5422961997985842
11130,1353,5.0,4.4,4.1732016,4.309280624389649
11132,3363,4.0,4.533333333333333,3.909304,4.283721561431885
11150,3039,4.0,3.6,3.5082035,3.563281402587891
11152,2141,3.0,3.466666666666667,3.1867082,3.3546832847595214
11152,6448,4.0,3.6333333333333333,3.5478551,3.599142055511474
11155,1597,2.0,3.2,3.037874,3.1351495933532716
11160,247,4.0,3.466666666666667,3.274222,3.389688758850098
11163,2329,1.0,4.366666666666666,4.3992634,4.379705352783203
11173,2762,4.0,4.533333333333333,4.566501,4.546600456237793
11183,68157,4.0,3.9,3.8597088,3.883883514404297
11189,59501,3.0,3.6333333333333333,3.303373,3.501349239349365
11193,3699,4.0,3.3333333333333335,3.1981425,3.2792570114135744
11201,2459,5.0,4.466666666666667,3.7645562,4.1858224678039555
11217,158,3.0,3.533333333333333,3.218917,3.407566757202148
11228,293,2.0,3.8,3.7802057,3.792082290649414
11229,243,3.0,3.4,2.6535735,3.1014294052124027
11229,3213,2.0,3.2666666666666666,3.8116062,3.4846424674987793
11233,65261,4.0,3.8333333333333335,3.8865283,3.854611301422119
11246,2369,3.0,3.1,2.4516013,2.8406405067443847
11253,938,2.5,4.166666666666667,3.4528236,3.8811294555664064
11257,714,3.0,4.033333333333333,3.3939896,3.777595825195313
11257,1721,3.0,3.566666666666667,2.8652725,3.2861090087890625
11263,44657,3.0,3.533333333333333,3.260027,3.4240107727050777
11264,1,5.0,4.333333333333333,3.878472,4.151388835906982
11269,3751,4.0,3.2666666666666666,2.7802954,3.0721181488037113
11304,1209,5.0,4.4,3.7797809,4.151912345886231
11323,455,2.0,3.6666666666666665,2.8278596,3.331143856048584
11323,4993,4.0,4.533333333333333,4.442745,4.497098083496094
11333,786,3.0,2.7666666666666666,2.4872544,2.6549017524719236
11333,2002,2.5,2.8,2.550565,2.7002260017395017
11333,2942,3.0,3.1333333333333333,2.3450649,2.818025951385498
11333,4495,3.0,3.066666666666667,2.9603715,3.0241485977172853
11343,1027,3.5,3.8,3.2482495,3.5792998123168944
11343,4844,3.5,3.6,3.3413992,3.496559677124024
11350,940,3.5,4.266666666666667,3.981695,4.152677974700928
11350,1387,4.0,4.333333333333333,3.8973885,4.158955383300781
11350,8167,4.0,3.8333333333333335,4.073451,3.929380416870117
11365,1411,4.0,4.0,3.7409325,3.896372985839844
11366,100,3.0,2.7333333333333334,2.615174,2.6860696220397946
11378,516,5.0,4.066666666666666,4.163791,4.105516471862793
11387,2628,2.0,3.8333333333333335,2.7266557,3.390662288665771
11392,1673,3.5,3.2666666666666666,2.5990562,2.999622497558594
11395,1285,4.0,3.9,3.5342305,3.7536921882629395
11403,784,2.0,2.933333333333333,2.5311096,2.7724438285827633
11413,8784,3.5,3.2333333333333334,2.9409282,3.1163712882995602
11414,34332,4.0,4.2,3.648037,3.979214782714844
11424,2987,3.5,3.7666666666666666,3.3597603,3.603904113769531
11434,3986,4.0,2.933333333333333,2.6712604,2.82850414276123
11434,5705,5.0,2.6333333333333333,2.171796,2.448718433380127
11443,109000,4.0,3.7333333333333334,3.131035,3.492414035797119
11450,1206,4.0,4.133333333333334,4.394695,4.2378779220581055
11450,3087,4.0,3.7333333333333334,3.8251698,3.7700679206848142
11463,364,4.0,3.7333333333333334,3.6889327,3.7155730628967283
11465,1299,4.5,4.8,4.4817424,4.672696952819824
11465,6874,4.5,4.466666666666667,4.2909255,4.39637020111084
11476,141,4.0,4.066666666666666,3.8961475,3.998458995819092
11482,904,4.0,4.266666666666667,4.4348903,4.333956108093262
11487,3681,5.0,4.466666666666667,4.4435134,4.45740535736084
11495,4816,1.0,2.7,2.4809346,2.612373847961426
11501,1256,4.0,3.566666666666667,3.7605593,3.6442237281799317
11506,736,2.5,3.9,3.3730416,3.689216651916504
11506,1097,5.0,4.433333333333334,3.9970233,4.258809337615967
11506,8622,1.0,4.0,3.8927305,3.9570921897888183
11510,457,5.0,4.4,4.097639,4.279055633544922
11513,48,5.0,3.8666666666666667,2.9333346,3.493333835601806
11517,3953,1.0,1.6666666666666667,2.00907,1.8036279678344727
11533,2011,3.5,3.6333333333333333,3.3969657,3.5387862968444823
11533,36529,4.0,4.333333333333333,3.7529624,4.101184940338134
11538,2393,3.5,3.3,3.1451042,3.2380416679382322
11540,4014,3.0,2.7333333333333334,2.6960745,2.7184297943115237
11541,6866,4.0,3.4,2.0075698,2.8430279159545897
11551,10,5.0,4.466666666666667,3.477344,4.070937614440918
11560,1219,4.5,4.2,3.8857896,4.074315853118897
11560,6299,4.0,3.466666666666667,3.8053787,3.6021514701843262
11560,55820,4.0,3.6666666666666665,3.784937,3.7139747619628904
11563,4874,5.0,3.9,3.5732446,3.7692978286743166
11564,619,1.0,2.533333333333333,2.8235502,2.6494200897216795
11567,110,3.5,4.466666666666667,4.014213,4.285685234069824
11570,1625,4.0,2.433333333333333,2.8220217,2.5888086891174313
11572,3737,4.0,4.6,4.2929525,4.477181015014648
11575,454,3.0,3.2666666666666666,3.0590694,3.183627758026123
11583,1301,4.5,4.833333333333333,4.0544696,4.521787834167481
11584,1963,2.5,4.133333333333334,3.6615553,3.9446221160888673
11601,2134,4.0,4.333333333333333,3.9440355,4.177614212036133
11616,231,4.0,3.3333333333333335,2.6473444,3.058937740325928
11637,2109,4.0,4.266666666666667,4.0538025,4.1815209960937505
11637,2804,5.0,4.4,4.3737516,4.38950065612793
11651,1277,4.5,4.466666666666667,3.9198375,4.247934989929199
11679,500,3.0,3.6,3.6361403,3.61445613861084
11709,539,2.5,3.1666666666666665,3.2874725,3.2149889945983885
11712,608,4.0,4.366666666666666,3.6764753,4.090590114593505
11712,671,4.5,3.8333333333333335,3.2953167,3.6181266784667967
11712,7458,3.5,3.2,3.0553517,3.142140693664551
11719,1104,3.5,3.8333333333333335,3.4956841,3.6982736587524414
11719,2991,3.5,3.1333333333333333,3.0802033,3.1120813179016116
11719,26680,3.5,3.1666666666666665,2.94233,3.076931953430176
11719,53129,3.5,3.6333333333333333,3.2490458,3.479618339538574
11723,440,3.0,3.4,3.4550676,3.422027053833008
11732,562,4.0,3.933333333333333,3.5950685,3.7980273818969725
11732,1410,5.0,3.3333333333333335,2.9114375,3.164575004577637
11752,595,5.0,3.6,3.5908093,3.5963237380981448
11770,318,5.0,4.6,4.482704,4.553081665039063
11798,4874,1.5,2.8666666666666667,3.1273832,2.97095329284668
11803,5349,4.0,3.7666666666666666,3.516063,3.666425189971924
11808,515,4.0,3.8,3.6015842,3.720633678436279
11820,613,3.5,3.1,3.0481186,3.0792474365234375
11820,3635,3.0,3.3333333333333335,3.0934076,3.2373630523681642
11826,2671,4.0,4.033333333333333,3.7731135,3.9292453956604003
11865,1653,2.5,4.333333333333333,3.6770003,4.070800113677978
11871,377,4.0,3.6,3.428326,3.5313303565979006
11871,916,4.5,4.366666666666666,4.0833135,4.253325386047363
11871,6565,4.0,4.033333333333333,3.6578279,3.8831311416625978
11889,44665,4.5,3.933333333333333,3.865757,3.906302795410156
11900,6058,1.0,3.033333333333333,2.634083,2.8736332130432127
11900,6695,1.0,2.6,2.0695755,2.387830219268799
11902,1392,5.0,4.133333333333334,4.0440435,4.097617416381836
11902,2970,5.0,4.366666666666666,4.479909,4.411963577270507
11907,912,5.0,4.3,4.298948,4.299579124450683
11924,3893,3.0,3.933333333333333,3.040493,3.576197204589844
11924,8638,5.0,3.933333333333333,3.7716832,3.8686732864379882
11924,62434,3.0,3.8,3.307867,3.603146820068359
11948,35836,2.0,3.5,3.2674546,3.4069818496704105
11964,780,1.5,3.533333333333333,2.9106858,3.2842743110656736
11981,2023,4.0,4.4,3.9715803,4.228632106781006
11988,1464,2.0,4.2,4.1489244,4.17956974029541
12005,71535,3.0,3.7333333333333334,3.5700707,3.6680282974243164
12007,6659,1.0,3.8333333333333335,3.4990754,3.6996301651000976
12015,2065,5.0,4.2,3.0779939,3.751197547912598
12015,4993,3.0,3.7333333333333334,3.472708,3.629083194732666
12021,333,4.0,3.7333333333333334,3.535666,3.6542663955688477
12026,1589,2.5,3.7666666666666666,2.9144948,3.4257979011535644
12026,38304,4.5,3.7666666666666666,3.5292776,3.6717110252380367
12031,165,2.5,2.9,2.9338844,2.91355375289917
12032,6863,4.0,2.8,2.5842736,2.71370943069458
12040,4280,2.0,3.6333333333333333,3.386699,3.5346795845031735
12044,919,2.5,3.066666666666667,2.8005164,2.9602065467834473
12044,2025,2.0,3.3666666666666667,2.426363,2.990545196533203
12044,5377,4.0,3.8333333333333335,2.633964,3.353585624694824
12044,6681,4.0,3.0,2.4103484,2.764139366149902
12044,8368,3.5,3.3333333333333335,2.6311753,3.052470111846924
12062,53996,2.5,3.6666666666666665,3.1856318,3.474252700805664
12064,69122,2.0,2.9,2.8032417,2.8612966918945313
12066,2793,1.0,3.3666666666666667,2.6806784,3.0922713470458985
12066,2997,4.5,4.4,4.0231185,4.249247398376465
12104,3304,5.0,3.3333333333333335,3.3507133,3.340285301208496
12111,4963,4.0,4.033333333333333,3.7862263,3.9344905090332034
12120,446,4.5,3.9,3.8467731,3.878709259033203
12124,3082,5.0,4.6,3.995644,4.358257637023925
12127,2405,2.0,3.466666666666667,3.3187284,3.40749137878418
12127,2985,2.0,3.8666666666666667,3.548905,3.739561958312988
12131,2354,1.5,2.4,2.0575686,2.2630274200439455
12131,62511,2.5,3.3666666666666667,3.1281612,3.271264476776123
12134,1059,4.0,3.3666666666666667,3.4004986,3.380199451446533
12137,36,5.0,3.8666666666666667,3.6277575,3.7711030197143556
12140,2421,2.0,2.8666666666666667,2.7725422,2.829016895294189
12143,1,4.0,4.033333333333333,4.0617433,4.044697303771972
12145,4995,4.0,4.0,3.822842,3.9291367530822754
12158,3809,3.5,3.0,2.5985537,2.8394214630126955
12158,3841,3.0,2.7666666666666666,2.1477354,2.5190941429138185
12158,34323,2.0,2.2666666666666666,2.520328,2.3681312179565426
12161,480,3.0,3.1333333333333333,2.9899836,3.075993423461914
12195,49272,3.5,3.933333333333333,3.7892704,3.8757081604003907
12197,3088,4.0,3.7666666666666666,3.591075,3.696429977416992
12208,1562,4.0,4.0,2.151602,3.260640811920166
12211,1911,3.0,2.6666666666666665,2.4904747,2.5961898803710937
12217,3355,2.0,3.466666666666667,3.1935675,3.357427005767822
12227,25769,3.5,3.033333333333333,3.201394,3.100557632446289
12239,1500,3.5,3.4,3.0165524,3.246620979309082
12251,53129,4.5,4.166666666666667,3.8958173,4.05832691192627
12263,5419,2.5,3.1,1.9488779,2.6395511722564695
12270,786,3.0,3.2333333333333334,3.1665182,3.2066072845458984
12271,7121,4.5,3.566666666666667,3.7681262,3.647250499725342
12288,8961,3.5,3.6666666666666665,3.4670637,3.5868254661560055
12294,1278,5.0,4.933333333333334,4.4032702,4.721308097839356
12304,78,3.0,3.533333333333333,3.3343406,3.453736228942871
12304,288,5.0,4.0,3.3864954,3.7545981407165527
12314,2141,4.0,3.3666666666666667,3.1426444,3.277057762145996
12324,72405,3.0,4.533333333333333,3.6149752,4.165990085601806
12359,2502,4.0,4.166666666666667,3.8490403,4.039616107940674
12363,377,2.0,3.2333333333333334,3.7418709,3.436748352050781
12368,1135,5.0,3.1333333333333333,2.8307886,3.012315444946289
12390,971,3.0,4.333333333333333,4.0412455,4.216498184204101
12390,3524,3.0,3.533333333333333,3.3054595,3.442183799743652
12413,2692,5.0,4.533333333333333,4.132312,4.372924728393555
12443,3070,3.5,3.433333333333333,2.9242191,3.2296876525878906
12456,1258,4.0,4.533333333333333,4.451158,4.500463218688965
12465,1959,2.5,3.6,3.506727,3.5626907920837407
12465,27803,4.0,3.7333333333333334,3.996989,3.8387956047058105
12468,36,4.0,4.133333333333334,3.9648159,4.065926342010498
12468,1240,4.0,4.0,3.9579992,3.983199691772461
12469,4643,0.5,3.033333333333333,2.84979,2.9599160385131835
12473,32,4.0,3.7333333333333334,3.4299865,3.611994590759277
12477,293,3.0,4.6,4.3670816,4.506832656860351
