userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9768,4235,4.0,4.066666666666666,3.9392395,4.01569580078125
9770,858,4.0,4.366666666666666,4.527248,4.43089916229248
9793,355,4.0,4.466666666666667,2.882168,3.8328672218322755
9797,3431,2.0,3.533333333333333,2.7189832,3.207593269348144
9797,4979,4.5,4.633333333333334,4.0594645,4.403785781860352
9797,7153,4.5,4.266666666666667,4.3590417,4.3036166763305665
9798,2988,3.0,3.4,3.5364923,3.4545969390869145
9801,2664,5.0,4.133333333333334,4.2668767,4.1867506790161135
9805,45666,3.5,3.8666666666666667,3.1242409,3.569696350097656
9811,1517,3.0,3.7333333333333334,3.003142,3.4412568473815917
9815,70,4.0,3.9,3.17277,3.609108009338379
9815,527,4.0,4.2,4.1327605,4.173104209899902
9815,866,4.0,3.933333333333333,3.6678407,3.8271362876892088
9815,3949,5.0,4.6,3.932833,4.333133182525635
9817,30898,4.5,3.1666666666666665,3.2740047,3.209601879119873
9819,25788,4.0,3.1666666666666665,3.2546828,3.2018731117248533
9825,1374,5.0,4.533333333333333,4.0734024,4.349360961914062
9828,261,4.0,3.6,3.4414485,3.5365793800354006
9838,26152,3.0,2.6,2.8508973,2.7003589248657227
9841,2348,1.5,4.0,3.4131165,3.76524658203125
9869,2858,4.0,4.3,4.1170363,4.226814537048339
9892,5353,0.5,2.8666666666666667,2.7669601,2.8267840576171874
9892,68954,4.5,3.2,3.1969717,3.198788661956787
9895,55282,2.5,3.3333333333333335,2.8944383,3.1577753067016605
9930,454,4.0,3.6,3.2254925,3.450196990966797
9947,4351,2.0,3.4,2.8663661,3.186546459197998
9964,2054,2.0,3.533333333333333,2.742885,3.21715404510498
9965,592,4.0,3.5,2.9840846,3.293633842468262
9988,48,4.0,4.066666666666666,3.4430156,3.817206230163574
10001,5269,1.5,4.033333333333333,2.9086804,3.5834721755981445
10002,544,3.0,3.0,2.8966823,2.9586729049682616
10005,592,3.0,3.7333333333333334,3.6700575,3.7080230140686035
10005,1211,4.0,4.8,4.475382,4.670152740478516
10012,1215,5.0,4.2,3.7938488,4.037539501190185
10012,2253,4.0,3.6666666666666665,2.824116,3.3296463966369627
10012,58297,4.0,3.6666666666666665,2.9646938,3.3858775138854975
10026,2160,3.0,4.066666666666666,3.5410903,3.8564361000061034
10026,2459,4.0,3.8666666666666667,3.0144534,3.5257813644409177
10026,4009,4.0,3.533333333333333,3.373271,3.4693083953857418
10027,1614,3.0,3.533333333333333,3.1465409,3.3786163520812984
10041,2137,4.0,3.1333333333333333,3.732233,3.3728932189941405
10044,33794,4.0,4.1,3.7659655,3.9663861846923822
10047,1678,3.0,4.666666666666667,4.029286,4.411714363098145
10055,3783,4.0,3.9,3.6137178,3.785487117767334
10064,3155,5.0,4.0,3.6390126,3.8556050300598144
10073,150,4.0,3.466666666666667,3.5133438,3.4853375244140627
10083,277,2.5,3.6333333333333333,3.4645853,3.5658341217041016
10086,2094,3.0,3.2666666666666666,2.8532093,3.101283702850342
10110,260,3.0,3.2666666666666666,3.6572292,3.422891674041748
10121,3795,2.0,3.7333333333333334,3.6635966,3.7054386520385743
10126,6365,3.5,3.8333333333333335,3.1447322,3.5578928947448727
10129,3751,5.0,4.133333333333334,3.448095,3.8592380332946776
10133,1784,3.0,3.6,3.627353,3.6109411811828616
10135,135,4.0,3.6666666666666665,3.3531508,3.5412603378295895
10164,41411,3.0,3.2666666666666666,2.9123275,3.1249310111999513
10164,48774,4.5,4.033333333333333,3.890357,3.976142807006836
10169,1449,4.0,4.466666666666667,3.527186,4.090874366760254
10178,6711,4.5,3.6666666666666665,3.7455318,3.6982127189636227
10179,509,3.5,3.6,3.3984454,3.519378147125244
10205,1409,3.0,3.466666666666667,2.9818661,3.2727464485168456
10213,466,3.0,2.933333333333333,2.748183,2.8592732048034666
10215,339,4.0,3.533333333333333,3.4549937,3.501997489929199
10248,1391,3.5,4.266666666666667,3.1955302,3.838212070465088
10252,1200,3.0,3.8,4.1220922,3.928836898803711
10271,1953,4.0,4.3,3.5976977,4.019079093933105
10284,50,5.0,3.8,4.4699297,4.0679718780517575
10292,520,4.0,1.8333333333333333,2.7691312,2.207652473449707
10292,2072,3.0,3.7666666666666666,2.8490503,3.3996201133728023
10292,48982,1.5,3.7666666666666666,3.171039,3.528415641784668
10296,165,5.0,3.6666666666666665,3.5632315,3.6252925872802733
10309,208,4.0,4.2,3.0465157,3.738606281280518
10312,748,3.0,3.466666666666667,3.1031027,3.3212410736083986
10314,2959,5.0,4.266666666666667,4.4956617,4.358264694213867
10317,2797,3.0,2.6333333333333333,2.9815235,2.772609405517578
10321,32,2.0,3.8666666666666667,3.490747,3.716298789978027
10321,2100,5.0,3.8666666666666667,2.9410903,3.4964361381530757
10338,2418,3.0,3.6,3.1313243,3.4125297164916994
10352,2076,4.0,4.866666666666666,4.3687367,4.667494697570801
10374,586,5.0,4.666666666666667,3.7228098,4.289123916625977
10382,1593,3.0,4.0,3.0066624,3.6026649475097656
10385,593,4.0,4.533333333333333,4.7529583,4.621183319091797
10387,1912,3.5,3.8,3.4254677,3.6501870918273926
10389,3660,3.0,2.8,2.7361503,2.7744601058959963
10389,6157,3.0,2.933333333333333,2.702451,2.840980396270752
10416,7034,4.0,4.066666666666666,3.9043977,4.001759090423584
10417,31698,3.0,4.1,1.4826511,3.053060445785522
10443,3624,3.0,3.433333333333333,2.624695,3.1098780250549316
10452,1042,4.0,4.4,3.899089,4.199635639190674
10453,2616,3.0,3.4,2.6479125,3.0991650009155274
10460,7080,4.0,3.566666666666667,3.6779072,3.6111628913879397
10465,382,1.0,3.7333333333333334,3.0542893,3.46171573638916
10485,1653,3.5,3.7666666666666666,3.4793882,3.6517552947998047
10485,68157,4.0,4.033333333333333,3.659888,3.883955211639404
10489,1242,5.0,4.066666666666666,4.1612,4.104480018615723
10497,3740,4.0,3.433333333333333,3.4670837,3.446833477020263
10498,908,4.0,4.066666666666666,4.2022057,4.120882263183594
10506,21,3.0,2.933333333333333,3.0727239,2.989089546203613
10514,48,3.0,2.8666666666666667,2.3466432,2.6586572837829587
10515,72378,3.0,3.8,2.6732426,3.34929702758789
10516,48394,4.0,3.466666666666667,3.7817516,3.592700653076172
10521,382,3.0,3.8666666666666667,3.2338176,3.613527030944824
10534,6618,4.0,3.7333333333333334,3.1737373,3.5094949150085446
10537,3007,2.0,3.3333333333333335,3.1766832,3.2706732749938965
10537,4308,0.5,3.5,2.9233487,3.269339466094971
10550,2692,4.5,4.066666666666666,3.8633327,3.9853330993652345
10550,2797,4.0,4.066666666666666,3.4662204,3.826488151550293
10553,499,2.0,2.8,2.5893488,2.7157395172119143
10560,4678,3.5,3.466666666666667,3.0745401,3.3098160552978517
10573,39,4.0,3.2666666666666666,3.1316304,3.2126521682739257
10585,597,5.0,4.066666666666666,3.217624,3.7270495796203615
10598,1968,3.5,3.6,3.6400304,3.616012153625489
10606,1147,4.0,4.266666666666667,4.1479945,4.219197807312012
10606,6985,4.5,4.366666666666666,4.157007,4.282802886962891
10616,69526,3.0,3.1333333333333333,3.005554,3.0822215843200684
10621,4285,3.0,3.8666666666666667,3.2120042,3.60480167388916
10627,2088,3.5,3.7,2.397589,3.1790355873107914
10627,7939,4.0,3.533333333333333,3.7047617,3.6019046974182127
10627,48516,3.5,3.9,3.7650852,3.8460340881347657
10649,4069,3.0,2.9,2.52247,2.748987998962402
10649,7247,2.5,3.4,3.0016015,3.2406405830383305
10665,904,4.0,3.7666666666666666,4.3506417,4.000256690979004
10669,85131,3.0,3.1666666666666665,2.6407235,2.9562893867492672
10672,62,3.0,3.2,3.3589838,3.263593502044678
10681,3039,4.0,4.8,4.476424,4.670569686889649
10683,454,5.0,4.0,3.6586719,3.8634687423706056
10703,431,3.5,2.4,2.5286148,2.451445903778076
10712,2003,1.0,2.533333333333333,3.1746445,2.7898577880859374
10749,1061,3.5,3.9,3.39883,3.6995319747924804
10758,2968,4.0,4.266666666666667,3.8487377,4.099495086669922
10759,162,0.5,3.8333333333333335,3.4691415,3.687656593322754
10759,923,4.0,3.433333333333333,3.5364585,3.474583396911621
10761,761,2.0,2.1333333333333333,2.1587412,2.143496494293213
10761,3387,1.0,1.8,2.183308,1.9533231544494631
10774,6218,3.0,3.8666666666666667,3.6337214,3.773488540649414
10788,53129,4.5,3.9,3.6801383,3.8120553398132326
10798,1032,3.5,3.966666666666667,4.1896353,4.055854110717774
10803,2413,2.0,3.2666666666666666,3.345013,3.2980051612854004
10804,34162,4.0,3.7333333333333334,3.2498052,3.5399220848083495
10821,6645,4.0,3.533333333333333,3.5580716,3.5432286453247066
10829,303,3.5,3.7333333333333334,2.9997659,3.4399063491821287
10829,1968,4.5,3.966666666666667,3.7397969,3.8759187507629393
10848,1962,4.0,4.133333333333334,3.657012,3.9428047943115234
10862,1193,4.0,3.6333333333333333,4.0653753,3.8061501312255857
10875,50517,0.5,2.7333333333333334,2.672323,2.7089291954040524
10876,6350,4.5,4.3,4.1531425,4.2412569808959955
10880,165,3.0,3.4,3.4083002,3.403320064544678
10897,1325,3.0,3.066666666666667,1.3679234,2.387169351577759
10900,2797,3.5,4.366666666666666,3.9489055,4.199562187194823
10921,1291,5.0,4.733333333333333,4.209328,4.523731269836426
10926,2324,4.0,4.4,4.2790074,4.351602973937989
10935,2006,3.5,2.8333333333333335,2.9091427,2.863657093048096
10937,4878,3.5,2.933333333333333,2.9623609,2.9449443435668945
10939,4993,4.5,4.233333333333333,4.345561,4.278224411010743
10940,4915,3.0,3.1666666666666665,2.5460646,2.9184258460998533
10943,252,3.0,3.1333333333333333,3.1976404,3.159056167602539
10951,337,3.0,3.1333333333333333,3.8209453,3.408378105163574
10957,44,1.0,3.933333333333333,2.6848824,3.4339529609680177
10966,223,5.0,4.866666666666666,4.806635,4.84265396118164
10973,353,5.0,3.6666666666666665,3.3479517,3.5391806602478026
10989,1299,2.0,4.0,4.0425534,4.017021369934082
10989,4344,3.0,3.2,3.0848374,3.15393497467041
10990,861,3.0,2.8,2.982789,2.8731156158447266
10995,485,3.0,3.3333333333333335,2.772697,3.1090787887573246
11014,161,3.0,2.933333333333333,2.9443855,2.937754211425781
11016,296,3.0,4.2,4.441965,4.296786041259766
11024,4105,4.0,3.933333333333333,4.100068,4.000027236938477
11072,2997,5.0,4.466666666666667,3.9590905,4.26363618850708
11073,940,1.0,3.7666666666666666,3.0134113,3.4653645133972164
11081,2728,3.5,3.1,2.605837,2.902334842681885
11081,4658,2.5,2.8333333333333335,2.5749228,2.729969120025635
11081,5464,3.0,2.1333333333333333,2.4775863,2.271034507751465
11081,5986,3.0,3.0,2.6904068,2.8761627197265627
11081,33817,3.0,2.6,2.3719764,2.5087905502319336
11105,58,5.0,3.6333333333333333,3.8006735,3.700269393920898
11118,2078,1.5,2.566666666666667,3.378595,2.891438045501709
11123,370,3.0,3.533333333333333,2.8713837,3.2685534667968748
11128,4306,5.0,4.066666666666666,3.758199,3.9432795906066893
11166,144,3.0,3.933333333333333,2.9905262,3.556210479736328
11166,2282,4.0,4.0,2.9640532,3.5856212615966796
11183,7022,4.0,4.066666666666666,3.7640455,3.945618190765381
11184,1389,2.0,3.6,2.1847074,3.0338829612731937
11187,3174,3.5,3.0,2.8660104,2.9464041709899904
11188,1282,2.5,3.933333333333333,3.870773,3.908309230804443
11193,913,3.0,3.8,3.8920836,3.8368334579467773
11200,4887,4.0,4.233333333333333,3.167722,3.8070887947082523
11215,2342,4.0,3.466666666666667,3.8284414,3.6113765525817874
11237,2617,3.0,3.966666666666667,3.4137297,3.7454918670654296
11248,6287,3.0,3.2333333333333334,2.719716,3.027886428833008
11252,150,4.0,4.066666666666666,4.0988307,4.079532279968262
11257,3882,1.0,2.033333333333333,2.6748607,2.2899442863464357
11269,1617,5.0,2.7333333333333334,3.1332579,2.893303146362305
11272,2571,4.0,3.566666666666667,3.6274915,3.590996589660645
11285,2050,4.0,3.6666666666666665,2.558116,3.223246383666992
11285,2313,4.5,3.7666666666666666,4.056986,3.8827943420410156
11288,6297,3.5,4.133333333333334,3.7680006,3.987200241088867
11299,11,3.0,3.533333333333333,3.5128775,3.525150985717773
11306,32,3.0,4.133333333333334,3.5968645,3.9187457847595217
11309,858,5.0,3.7,3.7620268,3.72481071472168
11314,1022,4.0,3.3666666666666667,3.0208313,3.2283325386047363
11316,434,3.0,3.3333333333333335,2.99134,3.196535968780518
11318,1188,4.0,3.8666666666666667,3.6868813,3.7947525215148925
11334,25,4.0,3.3333333333333335,3.3992126,3.3596850395202638
11341,7,2.0,3.533333333333333,3.7463095,3.6185238075256345
11342,1080,4.5,3.8666666666666667,3.8541782,3.861671276092529
11343,100498,3.0,3.3666666666666667,2.7226243,3.10904972076416
11345,339,4.5,3.8,3.5850635,3.7140253829956054
11348,1191,2.5,3.433333333333333,2.9469502,3.238780078887939
11350,594,4.0,3.9,3.6665566,3.8066226387023923
11371,480,4.0,4.3,4.1033053,4.221322135925293
11424,377,2.5,3.2666666666666666,3.2780104,3.2712041473388673
11434,495,3.5,2.8,3.0473847,2.8989538955688476
11443,37736,3.5,3.1333333333333333,3.329984,3.211993579864502
11452,524,3.0,3.9,3.2898266,3.655930652618408
11463,48394,3.0,3.933333333333333,4.040564,3.9762256240844724
11482,1199,3.0,4.133333333333334,4.1883087,4.155323486328125
11490,172,3.0,3.8,2.7833676,3.393347053527832
11493,66,0.5,3.1,1.9719844,2.6487937545776368
11493,5643,5.0,3.533333333333333,3.6892025,3.5956810188293455
11498,748,4.0,2.6333333333333333,2.7155972,2.6662388610839844
11498,5092,2.0,3.066666666666667,2.470276,2.828110446929932
11513,1067,4.0,3.6,3.4266968,3.5306787109375
11517,8730,3.5,3.533333333333333,3.4709914,3.5083965492248534
11517,27109,4.0,3.3666666666666667,3.4597647,3.40390588760376
11548,1251,5.0,3.8666666666666667,3.9013574,3.8805429649353025
11549,252,4.0,3.6666666666666665,3.5385559,3.6154223442077633
11557,1218,1.0,3.466666666666667,3.1909652,3.3563860702514647
11558,79293,2.5,3.566666666666667,3.1428227,3.3971290969848633
11566,2454,2.0,3.466666666666667,3.0363195,3.294527797698975
11566,2490,3.0,2.933333333333333,3.0762775,2.9905109977722164
11574,17,3.0,3.0,3.5211701,3.2084680557250973
11580,1214,3.0,3.7333333333333334,4.112752,3.8851007843017578
11583,1196,5.0,4.8,4.338018,4.6152071762084965
11583,3147,5.0,4.433333333333334,4.1871543,4.334861717224121
11615,2795,4.0,3.4,3.150289,3.300115623474121
11637,3178,3.0,4.133333333333334,4.1149297,4.125971870422363
11639,153,4.0,3.466666666666667,3.033465,3.293385963439942
11664,778,3.5,4.0,3.6349149,3.853965950012207
11664,90890,1.5,2.933333333333333,1.7980437,2.4792174911499023
11668,4022,3.5,3.7,3.5673964,3.6469585609436037
11680,7445,4.0,3.933333333333333,3.798135,3.879254016876221
11683,2321,5.0,4.4,4.0634685,4.265387382507324
11706,277,3.5,2.1666666666666665,3.0511563,2.5204625129699707
11709,3897,3.5,3.466666666666667,3.6719296,3.548771839141846
11712,454,2.5,2.8333333333333335,3.1145806,2.9458322525024414
11717,3253,5.0,4.3,3.549628,3.999851207733154
11719,2567,3.0,3.5,2.7175324,3.187012958526611
11719,84942,3.0,2.5,2.3012831,2.4205132484436036
11719,86405,2.0,2.2666666666666666,2.2261581,2.2504632568359373
11719,93723,3.0,2.933333333333333,2.7152538,2.8461015319824217
11722,3826,3.5,3.0,2.4916852,2.796674060821533
11741,47,3.0,4.066666666666666,4.1105947,4.084237899780273
11747,1188,5.0,4.833333333333333,4.336747,4.634698867797852
11760,480,2.5,3.4,3.96371,3.625484027862549
11767,7153,3.5,3.933333333333333,4.025662,3.970264778137207
11771,4792,0.5,3.2,2.6862333,2.9944933128356936
11778,7137,4.0,3.966666666666667,3.6703823,3.8481529045104983
11794,25855,4.5,4.1,3.647205,3.9188820457458493
11803,3793,3.5,3.933333333333333,3.561129,3.7844516372680665
11820,500,2.5,3.2333333333333334,2.915663,3.106265201568603
11843,43708,4.5,3.8,3.131254,3.532501583099365
11844,47,3.5,3.2,3.3890994,3.2756397438049314
11851,6441,3.0,3.3333333333333335,2.941084,3.176433563232422
11851,60684,3.0,3.3,3.0404098,3.196163921356201
11860,1216,4.5,4.233333333333333,3.8655946,4.086237850189209
11865,22,2.5,2.7,3.2251194,2.9100477409362795
11877,589,4.0,4.533333333333333,4.33888,4.4555520248413085
11886,830,1.0,2.533333333333333,2.5178142,2.527125663757324
11894,3044,5.0,4.4,4.205425,4.322169914245606
11900,704,1.0,2.3,2.4564283,2.362571315765381
11900,3018,2.0,3.3333333333333335,3.1482322,3.2592928886413572
11900,8967,3.5,2.566666666666667,2.1722102,2.4088840866088868
11902,1304,5.0,5.0,4.4829335,4.7931734085083
11902,1938,5.0,4.533333333333333,4.390815,4.476325912475586
11905,2117,4.0,4.2,3.8158107,4.046324272155761
11911,45722,4.5,4.8,4.0815606,4.512624244689942
11917,2321,4.0,3.8,3.2886717,3.5954686927795407
11950,70,4.0,4.2,3.4524148,3.9009659004211428
11950,1562,2.0,4.2,2.3435416,3.457416648864746
11953,196,3.0,2.066666666666667,2.7386181,2.335447254180908
11968,7158,4.0,3.533333333333333,3.2954776,3.438191051483154
11986,3386,3.0,4.133333333333334,3.8417819,4.016712741851807
11987,552,3.0,3.4,2.8790057,3.191602268218994
11993,300,3.0,3.8666666666666667,3.896963,3.8787851524353028
12015,1291,2.0,3.8,3.3591745,3.62366979598999
12015,1997,3.0,3.8666666666666667,3.1688318,3.587532730102539
12026,1242,4.0,4.0,3.4723148,3.7889259338378904
12026,1889,4.0,3.6,3.1770508,3.4308203315734866
12037,5,1.0,3.2666666666666666,2.937837,3.1351347541809083
12037,1769,2.0,3.1333333333333333,3.0822933,3.112917308807373
12040,5810,3.5,3.2,3.070385,3.1481539916992185
12044,4091,0.5,1.7,2.2976408,1.9390563201904296
12046,2426,3.0,3.6666666666666665,3.1369805,3.454792213439941
12047,1028,4.0,3.2333333333333334,3.455758,3.322303237915039
12051,3037,3.0,4.133333333333334,4.106846,4.122738342285157
12064,1663,2.0,2.2333333333333334,2.7804172,2.452166881561279
12066,4846,3.5,3.8333333333333335,3.747638,3.799055194854736
12073,1962,5.0,4.4,3.7404327,4.136173095703125
12079,5388,4.0,4.066666666666666,3.5088234,3.8435293579101564
12080,45028,3.5,3.8,3.3999991,3.639999656677246
12089,3869,3.5,3.4,2.8747103,3.189884128570557
12100,339,2.5,2.966666666666667,3.1918993,3.0567597198486327
12116,1036,5.0,2.966666666666667,2.7300398,2.8720159339904785
12120,1393,2.5,3.3333333333333335,3.5010743,3.4004297256469727
12120,7162,4.0,3.8,3.52881,3.69152400970459
12122,605,2.0,4.333333333333333,3.6548028,4.061921119689941
12125,1513,3.0,4.266666666666667,3.3015704,3.8806281661987305
12131,481,2.0,2.933333333333333,2.6169975,2.806798992156982
12131,1623,0.5,2.033333333333333,1.9704555,2.008182210922241
12131,5092,2.0,2.066666666666667,2.189556,2.115822353363037
12131,74139,3.0,2.8333333333333335,2.7486682,2.7994672775268556
12140,1171,5.0,4.066666666666666,3.9150467,4.0060186767578125
12147,608,5.0,3.933333333333333,3.8965657,3.9186262702941894
12149,3494,4.0,4.1,3.56772,3.8870879745483395
12151,6301,5.0,4.1,3.4306192,3.832247695922851
12152,1680,3.0,3.8666666666666667,3.753625,3.821449966430664
12152,4019,4.0,3.8666666666666667,3.8791733,3.8716693115234375
12156,6263,4.0,3.3333333333333335,3.0851548,3.234061908721924
12160,1707,2.0,2.9,1.5505141,2.360205640792847
12163,1959,5.0,4.033333333333333,3.8748043,3.969921703338623
12180,292,1.5,3.1,3.161903,3.1247611618041993
12189,1320,3.0,3.2666666666666666,3.055648,3.18225923538208
12198,5349,2.0,3.466666666666667,3.412162,3.4448648262023926
12202,1073,4.0,4.133333333333334,3.7280676,3.971227054595947
12202,1367,3.0,3.6666666666666665,3.104574,3.4418295860290526
12205,1721,4.0,3.6666666666666665,3.2755473,3.5102189064025877
12218,1950,4.5,4.233333333333333,4.143855,4.197542037963867
12218,4027,4.5,4.433333333333334,3.939339,4.235735569000244
12227,454,3.0,3.4,2.6589894,3.103595771789551
12239,919,4.0,3.7333333333333334,3.1643987,3.505759468078613
12239,7158,3.5,3.466666666666667,3.0311413,3.2924565124511718
12239,45186,2.0,2.9,2.659208,2.803683223724365
12244,4432,3.0,3.533333333333333,3.8217988,3.6487195205688474
12251,1206,5.0,4.266666666666667,4.2276473,4.251058921813965
12256,2797,4.5,4.3,3.834071,4.113628368377685
12256,2916,3.0,4.3,3.7535203,4.081408100128174
12258,1148,5.0,4.333333333333333,4.176907,4.2707628250122065
12264,527,4.0,3.7333333333333334,3.9965787,3.838631477355957
12285,4329,2.0,2.6666666666666665,3.078867,2.8315467834472656
12291,2366,5.0,4.333333333333333,3.7678585,4.107143402099609
12324,292,5.0,4.133333333333334,3.5261166,3.8904466438293457
12348,316,5.0,4.866666666666666,3.859809,4.463923568725585
12363,4447,4.5,4.333333333333333,3.492029,3.9968115806579587
12363,31878,3.5,4.1,4.155783,4.122313270568847
12366,524,5.0,3.7666666666666666,3.3197258,3.5878903007507326
12379,2690,5.0,4.2,3.8754199,4.070167942047119
12384,4023,3.0,3.533333333333333,3.702621,3.6010483932495116
12402,1729,4.0,4.4,3.8761237,4.1904494667053225
12417,318,3.0,3.066666666666667,3.560358,3.264143218994141
12419,6502,5.0,3.9,3.7152522,3.8261008644104004
12434,457,3.0,3.3333333333333335,3.6249416,3.4499766349792482
12435,2248,4.0,3.8666666666666667,4.2592506,4.023700256347656
12437,4979,3.5,4.1,3.7208624,3.9483449554443357
