userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9386,4963,4.0,4.166666666666667,3.6473706,3.9589482307434083
9389,3700,3.0,3.3333333333333335,3.1390183,3.255607318878174
9389,4321,3.0,3.066666666666667,2.8873832,2.9949532890319825
9389,54272,2.5,3.2333333333333334,3.1016185,3.1806474113464356
9393,1148,5.0,4.7,4.5164022,4.626560897827148
9404,1059,4.0,4.233333333333333,3.98812,4.135248031616211
9410,8947,0.5,2.2666666666666666,2.1543257,2.2217302894592286
9438,778,3.0,4.533333333333333,4.030709,4.332283515930175
9443,33677,1.5,3.5,3.1496072,3.359842872619629
9446,158,3.5,3.8,3.2429135,3.5771653938293455
9446,736,4.0,4.233333333333333,3.537106,3.954842414855957
9454,104,5.0,4.3,3.6362526,4.034501056671142
9454,30810,4.0,4.3,4.059556,4.203822402954101
9454,108522,4.0,3.7333333333333334,NaN,3.7333333333333334
9464,4322,3.5,3.8666666666666667,3.6497846,3.7799138259887695
9469,5010,1.5,2.0,2.4816868,2.192674732208252
9472,1214,4.0,4.166666666666667,4.0818157,4.1327262878417965
9482,1246,4.5,3.6666666666666665,4.133002,3.8532007217407225
9503,474,3.0,2.4,2.8798184,2.591927375793457
9514,3260,4.0,4.166666666666667,3.7329443,3.9931777000427244
9514,5881,2.5,3.6333333333333333,3.1195612,3.4278244781494136
9521,3152,3.5,3.533333333333333,2.9693956,3.3077582550048827
9525,44,3.0,2.8666666666666667,2.6344206,2.7737682533264163
9528,280,3.0,3.8,3.500661,3.6802643585205077
9544,61255,2.5,2.3666666666666667,2.4078355,2.38313419342041
9545,3238,2.0,2.7666666666666666,2.0309432,2.4723772621154785
9549,3505,5.0,4.066666666666666,4.170501,4.108200492858886
9565,87232,3.5,3.9,3.7695894,3.8478357696533205
9577,736,2.0,3.3333333333333335,2.9318087,3.172723484039307
9579,750,4.0,3.7333333333333334,3.6639283,3.705571308135986
9579,96815,2.0,2.7333333333333334,2.644622,2.697848834991455
9579,108932,3.5,3.1333333333333333,3.225675,3.1702700424194337
9587,70286,5.0,4.8,4.103826,4.521530418395996
9599,6550,3.0,1.9333333333333333,2.3272634,2.090905342102051
9601,1215,2.0,3.6,3.1499262,3.419970474243164
9614,919,2.0,3.2,3.3663554,3.266542167663574
9628,1721,1.0,4.1,3.1009016,3.7003606414794916
9628,57368,2.0,3.6,3.1413207,3.416528282165528
9629,4995,3.5,2.933333333333333,3.237989,3.0551955795288084
9640,1356,3.0,3.8,3.4004622,3.640184860229492
9645,337,4.0,4.466666666666667,4.1360197,4.33440788269043
9649,1476,3.0,3.8,2.9708877,3.4683550643920897
9649,5028,1.0,3.3333333333333335,2.8893528,3.155741119384766
9652,783,3.0,3.7333333333333334,3.4982858,3.6393143081665036
9654,173,1.0,2.433333333333333,2.224124,2.3496495819091794
9654,1220,3.0,3.6,3.3028188,3.481127510070801
9654,5349,3.5,3.433333333333333,3.1019216,3.3007686233520506
9655,4246,4.0,3.8333333333333335,3.3120766,3.624830627441406
9659,356,5.0,4.066666666666666,3.8301787,3.972071495056152
9660,2028,5.0,4.166666666666667,4.1550407,4.162016296386719
9660,51927,3.0,3.433333333333333,3.2227852,3.3491140937805173
9666,377,2.5,3.7333333333333334,3.361861,3.5847443962097167
9666,56921,4.5,3.8333333333333335,3.6936562,3.7774624824523926
9687,1923,1.0,3.6666666666666665,3.5623405,3.624936199188232
9690,4022,4.0,3.933333333333333,3.5116465,3.764658603668213
9694,589,3.0,3.533333333333333,3.506393,3.5225571823120116
9699,2291,4.0,3.4,3.31875,3.3674999618530275
9720,5902,4.0,4.133333333333334,3.710814,3.9643255996704103
9721,6375,4.5,3.8,3.5210168,3.6884067344665525
9736,1569,0.5,3.7666666666666666,3.6528187,3.721127471923828
9736,94677,4.0,4.3,3.728927,4.07157075881958
9746,2405,3.0,3.466666666666667,2.9508967,3.2603586959838866
9747,2394,3.0,3.4,3.3798332,3.3919332885742186
9749,3926,4.0,4.333333333333333,3.229436,3.8917743682861325
9750,2294,1.0,3.4,2.8832939,3.1933175468444825
9753,6323,4.5,4.1,3.7805145,3.9722057914733884
9755,350,3.0,3.1,3.2345436,3.1538174247741697
9767,2278,2.0,3.533333333333333,3.4597983,3.503919334411621
9770,4951,4.0,3.6666666666666665,3.451296,3.5805184364318845
9780,589,5.0,4.466666666666667,3.9797516,4.271900634765625
9783,21,5.0,3.466666666666667,3.175022,3.350008754730225
9790,2110,4.0,3.1333333333333333,2.991975,3.076790027618408
9796,1921,4.5,3.566666666666667,3.2214615,3.428584613800049
9799,1376,3.0,3.4,3.3642783,3.385711326599121
9815,45732,1.0,2.6333333333333333,2.6097383,2.62389533996582
9819,6442,3.0,3.5,3.2753024,3.410120964050293
9834,1552,3.5,3.6666666666666665,3.0908995,3.4363597869873046
9850,1284,4.0,4.333333333333333,3.9998806,4.199952220916748
9850,2653,2.0,2.6,2.9169831,2.7267932510375976
9867,780,4.0,3.8,3.6410813,3.73643253326416
9867,3253,5.0,4.0,3.8092067,3.923682689666748
9877,3114,1.0,2.8,2.8194218,2.8077687072753905
9881,592,3.0,4.133333333333334,3.4625928,3.865037136077881
9889,1203,5.0,4.8,4.4927363,4.677094535827637
9891,7151,4.5,3.7333333333333334,3.3555088,3.5822035217285153
9909,1214,5.0,4.266666666666667,4.0641613,4.185664520263672
9919,56171,3.5,3.9,3.3402846,3.6761138343811037
9930,87,3.0,3.0,2.2826023,2.7130409240722653
9930,1202,3.0,2.9,3.6289413,3.191576519012451
9930,4381,4.0,3.6333333333333333,3.6032326,3.621293048858642
9933,839,2.0,2.066666666666667,1.9377007,2.0150802993774413
9934,4321,4.0,4.066666666666666,3.374212,3.7896848106384278
9947,1801,2.0,3.1333333333333333,2.6598425,2.9439369964599607
9952,2808,2.0,3.0,2.4482899,2.779315948486328
9957,1,4.0,3.7666666666666666,3.5014992,3.660599670410156
9962,1198,5.0,4.433333333333334,4.355193,4.402077255249024
9981,4235,4.5,4.2,4.168533,4.187413139343262
9981,33493,4.0,4.166666666666667,3.5820727,3.9328290939331056
9995,1921,4.0,4.533333333333333,3.969666,4.307866401672364
10012,3448,4.0,4.166666666666667,3.7568967,4.0027586936950685
10014,1090,4.5,4.133333333333334,3.991693,4.076677207946777
10026,1027,3.0,3.6,3.0708666,3.3883466339111328
10046,6503,4.5,3.7333333333333334,2.7069824,3.322792949676513
10055,1914,2.0,4.033333333333333,3.4531653,3.801266117095947
10055,33166,3.0,3.7,3.598178,3.65927116394043
10059,1293,5.0,4.333333333333333,4.1150217,4.246008682250976
10085,1004,2.0,3.3333333333333335,2.6583927,3.0633570671081545
10094,2087,5.0,4.733333333333333,3.5196564,4.2478625679016115
10099,111,3.0,3.466666666666667,3.6784885,3.5513953971862797
10099,588,4.0,3.466666666666667,3.2352839,3.3741135406494145
10103,588,3.0,3.6666666666666665,3.462675,3.585070037841797
10107,1186,3.0,4.066666666666666,3.6736488,3.909459533691406
10110,1617,3.0,3.466666666666667,3.6002781,3.520111255645752
10112,1552,3.0,3.533333333333333,2.7967646,3.23870584487915
10121,3089,5.0,4.866666666666666,4.216518,4.60660717010498
10121,3680,4.0,4.0,3.9156892,3.966275691986084
10121,5377,4.0,3.533333333333333,3.7619562,3.624782485961914
10121,6779,3.5,3.7666666666666666,3.5619717,3.6847886657714843
10140,5418,4.5,3.3333333333333335,3.4880805,3.3952322006225586
10151,3159,5.0,4.433333333333334,2.9976404,3.859056148529053
10154,1997,3.5,3.7666666666666666,3.8780837,3.81123348236084
10164,2203,3.5,3.9,4.150557,4.000222816467285
10169,39,3.0,3.6666666666666665,3.0223715,3.4089486122131345
10170,1204,5.0,3.1,3.067755,3.087101993560791
10179,222,3.0,3.466666666666667,3.177965,3.3511859703063966
10179,1672,3.5,3.566666666666667,3.3225343,3.469013729095459
10198,1395,3.0,2.8666666666666667,3.0794182,2.951767272949219
10202,2092,2.0,3.3333333333333335,2.4281073,2.971242904663086
10205,9,4.0,3.2666666666666666,2.8290622,3.0916248893737794
10205,235,4.0,4.0,3.5767603,3.830704116821289
10224,2072,2.0,2.7333333333333334,3.165653,2.906261196136475
10233,79860,4.0,3.7,3.5795376,3.651815052032471
10240,3565,1.0,3.8,3.2240498,3.5696199226379393
10261,2605,5.0,4.666666666666667,3.6339333,4.253573322296143
10261,3598,5.0,4.466666666666667,4.0071206,4.28284824371338
10276,2019,5.0,4.0,3.7233992,3.8893596649169924
10280,3016,3.0,3.3333333333333335,3.1353738,3.2541495323181153
10280,6153,2.0,2.9,2.2252867,2.630114688873291
10293,3260,3.0,3.466666666666667,3.3536654,3.4214661407470706
10294,1645,3.0,3.6,3.3720334,3.5088133430480957
10303,2355,4.0,3.6666666666666665,3.5102937,3.6041174888610836
10303,3697,3.0,2.8666666666666667,2.779515,2.8318060111999515
10307,2278,4.0,4.133333333333334,3.8976223,4.039048938751221
10321,1193,3.0,4.2,3.8664522,4.06658088684082
10321,1580,4.0,3.933333333333333,3.2282295,3.651291809082031
10321,1876,3.0,2.8666666666666667,2.696122,2.7984487724304197
10339,551,3.0,3.2,2.9974189,3.1189675521850586
10339,4027,4.5,3.1666666666666665,3.1650395,3.1660158157348635
10339,5952,3.5,3.5,3.3117783,3.424711322784424
10366,3,4.0,3.8666666666666667,3.6377838,3.7751135063171386
10368,595,4.0,4.4,4.0792,4.271679916381836
10373,4052,4.0,3.4,2.8355215,3.1742085838317875
10387,1459,3.0,3.466666666666667,3.0858376,3.3143350410461427
10389,1261,5.0,4.266666666666667,3.7900612,4.0760244941711425
10393,236,3.0,3.1666666666666665,2.7272296,2.9908918380737304
10416,1339,4.0,3.7,3.427707,3.5910827827453615
10437,2067,2.5,3.8,3.6091166,3.7236466217041015
10443,163,3.5,3.2333333333333334,2.7037115,3.021484603881836
10443,4167,3.0,2.2666666666666666,2.4029088,2.321163520812988
10443,85213,3.0,2.6,3.0315976,2.7726390457153323
10446,3747,2.0,3.933333333333333,3.521255,3.7685020065307615
10451,2393,4.0,3.6666666666666665,3.2021503,3.480860137939453
10460,2414,4.0,3.4,3.3773375,3.3909349822998047
10460,3622,4.0,3.7666666666666666,3.47821,3.6512839889526365
10460,4361,4.0,3.8666666666666667,3.6281586,3.771263427734375
10486,8961,3.5,4.266666666666667,4.0186696,4.167467842102051
10489,670,4.0,4.733333333333333,4.357045,4.582818069458008
10497,589,4.0,3.566666666666667,3.849172,3.6796688461303715
10502,2687,3.0,3.066666666666667,3.0621717,3.064868679046631
10514,1911,2.0,2.533333333333333,2.1438315,2.377532596588135
10519,32,3.0,3.2666666666666666,3.3012412,3.280496463775635
10530,4027,5.0,4.0,3.8353946,3.9341578483581543
10533,592,5.0,4.066666666666666,3.7014315,3.9205726051330565
10534,1913,3.0,3.7,3.254977,3.5219907951354985
10534,5265,3.5,2.8666666666666667,2.7416124,2.816644973754883
10534,6242,3.5,3.2666666666666666,3.1692502,3.2277000999450687
10571,48877,3.5,2.8333333333333335,2.6393006,2.7557202339172364
10573,6217,3.0,3.466666666666667,3.3378847,3.415153865814209
10581,1003,3.0,2.8666666666666667,2.5620816,2.744832630157471
10591,5574,1.0,2.2666666666666666,2.4534764,2.3413905715942382
10591,6305,2.0,3.066666666666667,2.693126,2.917250385284424
10595,1968,5.0,4.133333333333334,3.6524277,3.9409710693359377
10605,116,5.0,4.0,4.239726,4.0958904266357425
10616,798,4.0,3.5,2.9334335,3.2733734130859373
10616,6664,4.5,3.8333333333333335,3.276317,3.610526752471924
10619,1805,5.0,3.7333333333333334,3.1081629,3.483265151977539
10624,1221,5.0,4.033333333333333,4.079905,4.051962013244629
10627,6734,2.5,3.1666666666666665,2.6471825,2.958872985839844
10630,33794,4.0,3.8,3.413255,3.645301990509033
10634,2100,2.0,3.1666666666666665,3.017915,3.1071660041809084
10639,339,3.0,3.8666666666666667,3.5940726,3.75762903213501
10649,247,3.5,3.3666666666666667,3.4729862,3.4091944885253906
10659,1791,2.0,3.4,3.056273,3.26250919342041
10662,357,4.5,3.1333333333333333,3.22975,3.1718999671936032
10665,1760,1.0,3.7333333333333334,1.8607035,2.9842813873291014
10669,56171,3.0,3.2333333333333334,2.9521272,3.120850887298584
10670,1222,5.0,3.5,3.063224,3.325289630889893
10678,1625,4.0,4.0,3.4826877,3.7930750846862793
10678,7573,3.0,2.8333333333333335,2.9355373,2.874214935302734
10678,45442,1.5,2.6333333333333333,2.4054196,2.5421678352355954
10680,3957,4.0,2.933333333333333,3.0276506,2.9710602378845214
10701,2599,4.0,4.866666666666666,4.3000326,4.640013046264648
10711,485,1.0,2.6,2.220203,2.448081169128418
10712,266,4.0,3.6,3.312905,3.4851620292663577
10721,1237,4.0,4.4,3.980109,4.232043590545654
10727,637,3.0,4.066666666666666,2.9278965,3.611158599853516
10733,500,4.0,3.7333333333333334,3.3879368,3.595174732208252
10756,2355,1.5,3.9,3.0974,3.5789599800109864
10759,6870,3.0,3.5,3.3112488,3.42449951171875
10759,7160,3.0,2.9,3.1812568,3.0125027084350586
10759,88382,4.0,3.6333333333333333,2.8425813,3.3170325088500974
10761,1960,5.0,3.2666666666666666,3.089064,3.1956255531311033
10761,3675,2.0,2.933333333333333,2.9994836,2.9597934341430663
10781,805,3.0,2.7666666666666666,3.3703797,3.0081518745422366
10781,1499,2.0,2.6,2.0029755,2.3611901855468753
10784,4734,4.0,4.166666666666667,3.6861603,3.9744641304016115
10802,2533,3.0,3.2,2.6672034,2.9868813705444337
10802,6796,3.5,3.3,3.3878074,3.335122947692871
10803,3160,4.0,3.933333333333333,3.7720048,3.8688019371032714
10810,1208,3.0,3.7333333333333334,3.8247573,3.769902935028076
10821,44238,2.0,3.3666666666666667,2.2630672,2.9252268981933596
10845,1721,5.0,3.8333333333333335,3.393035,3.6572139739990233
10863,4896,3.5,3.6666666666666665,3.129373,3.4517492294311523
10887,1925,5.0,3.066666666666667,3.4379056,3.215162220001221
10887,2346,1.0,2.2,2.9346418,2.4938567352294925
10889,2529,3.5,4.533333333333333,3.8663592,4.266543693542481
10898,2395,4.0,4.2,3.6048505,3.961940212249756
10912,6460,1.0,2.933333333333333,4.258262,3.463304862976074
10913,2683,1.0,3.8666666666666667,3.2052581,3.6021032524108887
10915,606,2.0,3.3333333333333335,2.305625,2.922249984741211
10916,1961,3.0,4.0,3.812097,3.924838829040527
10935,2160,3.0,3.433333333333333,3.3523037,3.4009214973449704
10937,1997,3.0,3.2666666666666666,2.7732708,3.0693083381652833
10939,648,3.5,4.133333333333334,3.5103893,3.884155731201172
10957,6378,2.5,3.7666666666666666,3.6778977,3.7311590766906737
10961,6711,3.5,3.8666666666666667,3.7277415,3.811096591949463
10978,319,3.0,3.6,3.9343994,3.733759746551514
11005,3911,5.0,4.466666666666667,4.2436824,4.377472953796387
11013,4432,4.0,3.8,3.6530023,3.7412009048461914
11014,590,5.0,3.1333333333333333,2.9524174,3.0609669494628906
11014,2012,3.0,3.2,2.6352463,2.974098510742188
11014,3098,3.0,3.2666666666666666,3.0609949,3.1843979454040525
11035,2134,4.0,3.6,3.4673717,3.5469486808776858
11038,1653,4.0,3.966666666666667,4.014951,3.9859804916381836
11073,904,4.0,3.466666666666667,3.3114908,3.4045963096618657
11081,45679,2.5,2.7333333333333334,2.4561555,2.622462215423584
11093,380,3.0,3.7333333333333334,3.5512252,3.660490074157715
11097,235,3.5,4.2,3.5767837,3.95071346282959
11103,90888,2.0,3.7333333333333334,3.2448952,3.5379580879211425
11134,36,4.0,3.6666666666666665,3.594824,3.6379296302795407
11143,2106,4.0,3.6666666666666665,3.106753,3.442701244354248
11169,4226,4.0,3.533333333333333,3.3447924,3.4579169464111326
11177,4017,4.0,3.8666666666666667,3.8253622,3.8501448822021485
11185,4876,3.0,3.7,3.1692622,3.4877048683166505
11188,2005,3.5,4.1,3.7159622,3.9463848686218257
11189,2596,4.0,3.9,3.701451,3.820580425262451
11207,3997,3.0,3.7333333333333334,1.9821924,3.0328769588470457
11208,968,4.0,3.6666666666666665,3.723391,3.689356422424316
11213,2010,3.0,4.2,3.6248238,3.969929523468018
11217,344,5.0,3.6,3.2691705,3.467668209075928
11224,3,2.0,3.6666666666666665,3.3301766,3.5320706367492676
11228,1346,4.0,3.2666666666666666,2.8416665,3.0966665840148924
11229,580,3.0,4.4,3.3179452,3.9671780967712404
11229,3639,3.0,4.2,3.7846699,4.033867950439453
11232,30810,2.5,3.2666666666666666,3.3937676,3.317507038116455
11238,7,3.0,3.8666666666666667,3.4049444,3.681977767944336
11257,2313,4.5,4.266666666666667,3.393699,3.9174795722961426
11258,362,3.0,4.133333333333334,3.5651963,3.906078510284424
11259,2425,4.0,4.0,3.5401182,3.8160472869873048
11263,5952,3.5,3.433333333333333,3.5962887,3.498515472412109
11263,6350,3.0,3.7666666666666666,3.5901244,3.6960497474670406
11263,8950,3.0,3.9,3.394159,3.697663631439209
11266,858,3.0,4.333333333333333,3.8762558,4.150502300262451
11266,2723,3.0,3.2666666666666666,2.7609851,3.064394054412842
11270,2394,4.0,3.5,3.1747255,3.3698902130126953
11290,593,5.0,4.066666666666666,4.5201435,4.248057403564453
11292,1357,4.0,3.6666666666666665,3.5466592,3.618663692474365
11293,4262,4.0,4.4,3.8599703,4.183988132476807
11302,2324,4.0,4.666666666666667,4.3039837,4.521593475341797
11314,6643,4.0,4.1,3.5634549,3.8853819465637205
11316,165,3.0,3.3333333333333335,3.4099493,3.3639797210693363
11331,334,4.0,4.066666666666666,3.7046838,3.9218735122680664
11333,2569,2.0,2.6666666666666665,2.3441503,2.5376601219177246
11338,105,5.0,4.133333333333334,3.744878,3.9779512214660646
11343,1997,4.5,3.966666666666667,3.684744,3.8538975524902344
11343,3452,3.0,3.066666666666667,2.9856472,3.0342588806152344
11345,1616,3.5,3.966666666666667,3.1555479,3.6422191429138184
11345,1713,4.0,4.3,2.914915,3.7459660339355465
11348,3173,3.0,3.6,3.1623995,3.424959812164307
11350,6636,4.0,3.8666666666666667,3.7550313,3.822012538909912
11357,34334,3.0,3.533333333333333,2.7291439,3.2116575431823726
11363,653,4.0,3.8666666666666667,3.415023,3.68600923538208
11366,260,5.0,3.2666666666666666,3.3786983,3.311479339599609
11380,388,4.0,4.333333333333333,3.9609756,4.184390258789062
11382,8784,4.5,4.266666666666667,3.7962728,4.078509101867676
11388,225,5.0,3.8,3.6069798,3.722791938781738
11393,673,1.0,2.2666666666666666,1.8250571,2.0900228595733643
11399,52,5.0,3.2666666666666666,3.7157981,3.4463192558288576
11401,55290,3.5,3.9,3.6668355,3.806734218597412
11409,485,2.0,4.066666666666666,2.7999346,3.559973850250244
11409,1438,1.0,3.1333333333333333,2.8484337,3.01937349319458
11412,1215,3.5,4.3,3.875424,4.130169563293457
11412,3527,4.0,4.433333333333334,3.7777584,4.171103343963623
11420,1359,3.0,3.1,2.4702997,2.848119888305664
11426,2439,2.0,4.2,3.968543,4.107417221069336
11434,1754,4.0,3.2333333333333334,3.0656657,3.166266288757324
11434,3063,2.0,3.1333333333333333,2.4072857,2.8429142761230466
11445,165,4.0,3.466666666666667,2.6844437,3.1537774848937987
11457,1183,0.5,2.8333333333333335,2.8499837,2.839993476867676
11459,1215,5.0,4.466666666666667,3.892433,4.236973171234132
11462,780,5.0,3.8,2.9778147,3.4711258697509764
11466,2455,2.0,3.7333333333333334,2.9995565,3.439822616577148
11477,765,4.0,4.1,3.107657,3.7030627822875974
11477,5110,4.0,3.966666666666667,3.6796813,3.8518725204467774
11491,1682,3.5,3.966666666666667,4.0263505,3.990540199279785
11513,3755,4.0,4.133333333333334,3.1143403,3.7257361221313476
11513,4595,3.0,3.566666666666667,3.5334141,3.5533656501770023
11517,788,1.5,2.933333333333333,2.5351367,2.7740546798706056
11517,6281,4.5,2.7666666666666666,3.0543625,2.881745014190674
11517,76175,2.0,2.9,2.4556353,2.722254123687744
11525,736,3.0,3.533333333333333,3.1571646,3.3828658294677734
11541,4128,4.0,3.466666666666667,3.2316213,3.372648506164551
11542,2471,3.0,4.0,2.7089427,3.4835770606994627
11544,4105,3.0,4.066666666666666,3.8789437,3.9915774726867674
11547,277,3.0,4.266666666666667,3.612197,4.004878768920898
11549,2713,3.0,3.5,2.8262968,3.23051872253418
11555,1370,3.0,3.8,3.36081,3.6243240165710446
11557,910,3.0,3.1333333333333333,3.168033,3.147213153839111
11557,3508,4.0,3.6666666666666665,3.0558298,3.42233190536499
11566,541,5.0,3.6,3.7442172,3.657686862945557
11567,3504,5.0,4.5,4.0911226,4.336449050903321
11570,27904,3.0,2.2,2.6851425,2.3940570068359377
11597,1777,4.0,3.2,2.9679976,3.1071990203857425
11598,2617,2.0,3.2,3.0548577,3.1419430923461915
11627,923,5.0,4.433333333333334,4.394226,4.4176904296875
11636,2736,3.0,2.2,2.757886,2.4231543731689453
11640,300,3.0,4.0,3.8209028,3.9283611297607424
11671,2094,3.0,3.6666666666666665,3.1525624,3.461024951934814
11673,1061,5.0,3.466666666666667,3.3390718,3.415628700256348
11709,2683,2.5,3.566666666666667,3.038018,3.3552071952819826
11717,1101,5.0,4.633333333333334,3.48379,4.1735159683227545
11717,2641,4.0,3.966666666666667,3.1708238,3.6483295249938967
11722,3977,3.0,4.133333333333334,2.762652,3.585060768127441
11735,457,3.0,3.533333333333333,3.7978206,3.6391282272338863
11746,216,4.0,3.466666666666667,3.3003016,3.400120620727539
11761,55820,4.5,3.8333333333333335,3.764455,3.8057820320129396
11764,2301,1.0,2.6,3.0707026,2.788281021118164
11784,1215,1.0,3.066666666666667,3.3175936,3.1670374298095707
11784,3996,5.0,4.266666666666667,3.5000932,3.9600372886657715
11794,1249,4.0,3.966666666666667,3.8394964,3.9157985496520995
11795,4936,4.0,3.533333333333333,3.2590911,3.4236364555358882
11806,6266,2.5,3.2,2.9774542,3.1109816741943357
11813,2692,4.0,3.966666666666667,3.3909495,3.7363797950744626
11847,3254,3.0,3.4,2.3465085,2.978603401184082
