userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10303,2788,3.0,4.066666666666666,3.9828985,4.03315938949585
10305,3030,4.5,4.2,4.046118,4.13844711303711
10309,233,4.0,3.933333333333333,3.8182397,3.8872958755493165
10320,150,5.0,3.933333333333333,3.9431148,3.9372459030151368
10321,265,5.0,3.466666666666667,3.5102322,3.484092884063721
10321,1367,2.0,3.3333333333333335,2.7672234,3.106889343261719
10321,2792,2.0,2.8,2.809755,2.8039020347595214
10326,2478,5.0,4.333333333333333,3.2740629,3.909625148773193
10328,4963,3.0,3.6,3.494721,3.5578883743286136
10338,2118,5.0,3.8,3.669749,3.7478996086120606
10339,71535,3.0,3.1,3.0909936,3.096397457122803
10341,595,5.0,3.2,3.2528787,3.221151466369629
10354,1219,5.0,4.466666666666667,3.8135035,4.205401401519776
10355,206,4.0,3.2666666666666666,3.0220435,3.1688173866271976
10379,185,3.0,3.466666666666667,2.9425392,3.2570156860351567
10380,3479,3.0,2.8666666666666667,3.1690538,2.9876215171813962
10387,377,3.5,3.8333333333333335,3.1914997,3.576599884033203
10389,47,4.0,3.7,4.03663,3.8346520614624025
10416,5952,3.5,3.8333333333333335,4.039515,3.915806007385254
10429,852,3.0,3.466666666666667,2.8342335,3.2136934089660647
10432,1835,3.5,3.033333333333333,2.7818048,2.9327219200134276
10434,52,4.0,3.4,3.283276,3.353310432434082
10435,1207,5.0,4.133333333333334,3.0532978,3.7013191032409667
10437,3994,1.0,3.6666666666666665,3.20879,3.4835160255432127
10437,25828,3.0,3.7,3.5421553,3.6368621063232425
10442,316,3.0,2.8666666666666667,2.7735274,2.8294109535217284
10447,5502,1.0,2.033333333333333,2.4540246,2.20160982131958
10460,1504,4.0,4.166666666666667,3.7290182,3.9916072845458985
10481,1252,4.5,4.333333333333333,4.268902,4.307560729980469
10481,2384,0.5,3.7333333333333334,3.0453947,3.458157863616943
10481,6711,4.5,4.5,3.912827,4.265130805969238
10489,1960,5.0,4.4,4.056173,4.262469139099121
10497,6461,4.5,3.9,3.8789458,3.891578330993652
10513,4022,5.0,3.6666666666666665,3.6160035,3.6464014053344727
10514,6942,3.5,3.3333333333333335,3.064729,3.225891590118408
10514,100498,2.0,3.033333333333333,2.2248087,2.7099234771728513
10522,2706,1.5,4.066666666666666,3.39011,3.7960440063476564
10534,2936,5.0,4.066666666666666,3.537428,3.854971160888672
10534,5952,3.5,3.7666666666666666,3.5049775,3.661990985870361
10535,1784,4.0,4.133333333333334,3.8492856,4.019714241027832
10541,1252,5.0,4.666666666666667,4.1907887,4.476315498352051
10560,147,4.0,3.466666666666667,3.1762662,3.350506477355957
10560,2502,5.0,4.233333333333333,3.5058732,3.942349281311035
10591,480,4.0,3.5,2.619651,3.147860431671143
10598,1610,4.5,3.6666666666666665,3.684053,3.67362117767334
10598,2268,4.5,3.8333333333333335,3.6629846,3.7651938438415526
10616,1200,5.0,4.6,4.1475544,4.419021759033203
10630,53993,2.5,1.9333333333333333,2.4154031,2.1261612510681154
10642,1784,5.0,4.2,3.4283879,3.891355152130127
10649,788,3.0,2.933333333333333,2.5541637,2.7816654777526857
10649,4686,2.5,2.2,1.8833677,2.0733470630645754
10656,4993,5.0,4.066666666666666,3.8977,3.9990800285339354
10664,724,5.0,3.533333333333333,3.0352728,3.334109134674072
10671,58,5.0,4.0,3.9585764,3.983430576324463
10678,51077,2.5,2.5,2.343184,2.4372735977172852
10686,4795,4.0,3.8,3.7837954,3.7935181427001954
10693,904,5.0,3.8,3.8636496,3.8254598426818847
10694,5049,4.0,3.8,3.4119627,3.6447850990295407
10704,6558,3.0,3.3666666666666667,2.6437914,3.077516574859619
10708,592,3.0,3.1333333333333333,3.1587558,3.143502311706543
10711,3544,1.0,2.533333333333333,2.385784,2.474313564300537
10712,1299,4.0,4.533333333333333,3.935744,4.294297618865967
10721,593,4.5,3.8333333333333335,3.8905675,3.8562270164489743
10735,1265,3.5,4.2,3.788533,4.035413188934326
10749,3793,3.0,3.966666666666667,3.3805542,3.7322216796875
10761,2104,3.0,2.466666666666667,2.5620923,2.5048369216918944
10761,4396,1.0,2.2,2.3560967,2.2624386978149413
10772,6936,3.5,3.4,3.4119415,3.404776611328125
10781,1176,4.5,4.1,3.6506186,3.920247421264648
10781,33679,4.0,2.966666666666667,3.0366364,2.994654541015625
10802,150,3.0,3.433333333333333,3.3794906,3.411796245574951
10822,5989,2.0,3.566666666666667,3.4512806,3.5205122375488282
10826,29,2.0,4.0,4.011385,4.004553985595703
10839,1862,4.0,3.3333333333333335,2.098823,2.8395292282104494
10848,1213,4.0,4.033333333333333,4.101338,4.060535163879394
10863,1544,3.5,2.966666666666667,2.5816376,2.8126550483703614
10863,5673,3.0,3.2333333333333334,3.1360369,3.194414749145508
10875,1296,0.5,1.9666666666666666,2.7841034,2.2936413574218752
10875,8644,4.0,3.4,2.4384727,3.015389099121094
10900,6,5.0,4.633333333333334,4.1476455,4.439058189392091
10906,235,2.0,2.8666666666666667,3.502609,3.1210436058044433
10931,168,4.5,4.566666666666666,4.0481725,4.359268989562988
10931,4343,4.5,4.666666666666667,3.6927838,4.27711353302002
10931,5103,5.0,4.566666666666666,4.874936,4.68997444152832
10934,1243,5.0,3.8,3.8647752,3.82591007232666
10936,8961,4.0,4.2,3.9102728,4.0841091346740725
10940,3481,4.0,3.8333333333333335,3.4739234,3.68956937789917
10949,562,4.0,3.8666666666666667,3.5866094,3.754643745422363
10957,3157,3.0,3.533333333333333,2.9342058,3.2936823081970212
10986,494,3.0,3.2,3.1480722,3.1792288970947267
10989,1088,5.0,3.8666666666666667,3.154926,3.5819704246520994
10989,1883,4.0,3.533333333333333,3.3251061,3.450042457580566
10989,1918,2.0,3.3333333333333335,3.0671797,3.2268718719482425
10989,4979,3.0,3.466666666666667,3.7995143,3.5998057174682616
10990,161,3.0,2.933333333333333,3.1661885,3.0264753913879394
10995,594,4.0,3.4,3.5694895,3.467795791625977
10999,1246,4.0,3.533333333333333,3.6366267,3.5746506881713866
11020,2871,4.0,3.466666666666667,3.6320806,3.5328322219848634
11026,3895,3.0,3.1333333333333333,2.7409315,2.976372604370117
11038,2762,4.0,4.133333333333334,4.2825093,4.193003730773926
11069,47,5.0,4.566666666666666,4.2555623,4.442224922180175
11073,492,2.5,2.6,2.8602982,2.7041192626953126
11074,1762,2.0,2.533333333333333,2.341324,2.456529636383056
11074,6800,2.0,2.566666666666667,1.8924887,2.2969954872131346
11078,3000,4.0,3.8666666666666667,3.7786443,3.8314577293395997
11081,4840,2.5,2.7333333333333334,2.588965,2.675585975646973
11092,527,3.0,3.933333333333333,4.185501,4.034200439453125
11092,3198,5.0,4.2,3.9624372,4.10497486114502
11095,63082,3.5,4.366666666666666,3.9452262,4.198090476989746
11095,95510,4.0,3.8,3.4949818,3.677992706298828
11097,1907,3.5,3.433333333333333,3.5944362,3.497774467468261
11097,60040,3.0,3.566666666666667,3.2865016,3.4546006584167483
11097,97860,4.5,3.7666666666666666,3.063487,3.485394821166992
11101,7324,4.0,4.566666666666666,3.9256117,4.310244693756103
11104,380,5.0,3.8,3.1013896,3.5205558586120604
11105,34162,4.0,3.7,3.412904,3.5851616096496586
11108,44191,4.5,4.5,4.4564257,4.4825702667236325
11110,25,4.0,4.0,3.4450524,3.77802095413208
11111,7361,4.5,3.566666666666667,3.8028665,3.6611465835571293
11123,3326,3.0,3.533333333333333,2.6762645,3.190505809783935
11125,1884,0.5,3.5,3.1651478,3.3660591125488284
11125,56333,2.0,2.6333333333333333,3.1933942,2.8573576736450192
11128,5072,4.5,4.3,3.5782268,4.01129072189331
11132,3897,5.0,4.733333333333333,3.9463325,4.418532981872558
11137,48516,4.0,4.1,3.721818,3.948727188110351
11143,2324,2.0,3.4,3.9488382,3.6195352935791014
11152,733,4.0,3.7333333333333334,3.4303174,3.612126960754394
11186,933,5.0,4.466666666666667,3.6500747,4.140029888153077
11199,4865,3.5,3.566666666666667,3.6627548,3.6051019096374515
11217,177,4.0,3.6666666666666665,3.1302722,3.452108860015869
11228,1028,3.0,3.933333333333333,3.5147784,3.765911350250244
11228,1350,4.0,4.066666666666666,3.3730445,3.7892177963256835
11229,434,3.0,3.7333333333333334,3.2758634,3.5503453636169433
11235,5902,3.0,3.966666666666667,3.8943143,3.9377257156372067
11237,4034,4.0,4.0,4.1181154,4.0472461700439455
11248,45175,2.5,2.6333333333333333,3.32071,2.908283977508545
11250,74791,3.5,4.1,3.6448157,3.917926273345947
11251,533,3.0,3.0,3.0933275,3.0373310089111327
11257,3157,2.0,2.4,2.4719687,2.4287874603271487
11263,48043,4.5,3.933333333333333,3.2096,3.6438399887084962
11266,2278,2.0,3.3333333333333335,3.2106433,3.284257316589356
11275,11,5.0,4.233333333333333,3.9678032,4.127121295928955
11280,59103,4.0,3.966666666666667,3.6674638,3.846985511779785
11288,59784,3.5,4.1,3.9070761,4.022830448150634
11310,1230,5.0,4.6,4.2855783,4.4742313003540035
11313,1517,3.0,3.3,2.8759954,3.1303981590270995
11319,1380,3.0,3.933333333333333,3.407194,3.7228775596618653
11329,2393,1.5,3.3333333333333335,3.2032144,3.2812857627868652
11333,2719,2.0,2.2333333333333334,1.9457105,2.1182842159271242
11334,2539,3.0,3.533333333333333,3.0380847,3.3352338981628415
11348,5303,2.0,3.2,2.8864748,3.0745899391174314
11364,2526,2.0,3.533333333333333,2.6131644,3.165265769958496
11364,2710,5.0,4.2,3.0770364,3.750814552307129
11373,3668,4.0,3.933333333333333,4.3673615,4.106944618225098
11376,208,3.0,3.8,3.1463974,3.538558940887451
11395,47,3.5,3.6,3.7411466,3.6564586257934573
11406,5445,4.0,4.066666666666666,3.9112282,4.004491271972656
11412,337,3.5,4.2,3.9205868,4.088234729766846
11424,1265,5.0,3.9,3.6561823,3.802472915649414
11424,1676,3.0,3.533333333333333,3.043597,3.337438793182373
11426,17,5.0,4.133333333333334,4.1723223,4.148928909301758
11426,1617,5.0,4.666666666666667,4.326044,4.530417633056641
11434,70,4.0,3.8666666666666667,2.9238794,3.4895517539978025
11434,2995,5.0,3.066666666666667,2.2525656,2.7410262489318846
11434,6786,1.0,2.933333333333333,3.4947186,3.157887420654297
11434,45499,4.5,3.3666666666666667,3.027571,3.231028385162354
11452,1254,4.0,3.9,3.9395576,3.9158230209350586
11459,1249,4.0,4.266666666666667,4.100784,4.200313529968262
11480,2548,1.0,1.3333333333333333,2.2153018,1.6861207008361816
11496,3793,4.0,4.2,3.452118,3.90084716796875
11497,1845,5.0,3.8666666666666667,3.791166,3.8364664268493653
11498,3717,3.0,2.933333333333333,2.7269444,2.8507777786254884
11507,1441,4.0,4.033333333333333,3.397946,3.779178352355957
11513,950,4.0,4.0,4.2019067,4.080762672424316
11515,3740,3.0,3.6,3.373667,3.5094668006896974
11517,1127,3.5,4.066666666666666,3.2540576,3.741623058319092
11517,2378,4.0,2.966666666666667,2.6432545,2.8373018074035645
11521,1206,0.5,3.3,3.7942555,3.4977021980285645
11524,1747,4.0,3.8666666666666667,3.6079452,3.763178081512451
11525,4502,1.0,3.1666666666666665,2.144027,2.75761079788208
11541,2020,4.0,3.2333333333333334,3.5383742,3.3553496742248536
11541,6486,3.5,3.4,3.0044484,3.241779365539551
11547,1665,3.0,4.2,2.9262633,3.6905053329467776
11549,370,4.0,3.2333333333333334,3.30924,3.2636960411071776
11554,156,3.0,2.8,3.6344752,3.133790092468262
11583,4966,4.0,4.266666666666667,3.8850408,4.114016304016113
11599,95,4.0,3.4,3.1703708,3.3081483268737797
11615,7367,1.0,2.466666666666667,2.5906012,2.516240482330322
11619,4886,5.0,4.533333333333333,3.9951868,4.318074722290039
11649,440,3.0,3.7333333333333334,3.5760932,3.6704372787475585
11668,3176,4.5,3.9,3.448613,3.719445171356201
11687,3527,5.0,4.566666666666666,3.77265,4.249060001373291
11687,3755,3.0,4.133333333333334,3.250526,3.780210380554199
11709,1240,3.0,3.3333333333333335,3.674649,3.4698596000671387
11719,8019,4.0,2.7666666666666666,3.0977764,2.8991105651855467
11719,8814,3.0,2.966666666666667,2.6097658,2.823906307220459
11728,38038,2.0,2.3666666666666667,2.9895954,2.6158381652832032
11729,1391,3.0,3.2666666666666666,3.099547,3.1998187637329103
11729,31410,4.5,4.4,4.311875,4.364749946594238
11741,357,5.0,4.133333333333334,3.6874619,3.9549847412109376
11747,3623,4.0,3.933333333333333,3.359179,3.7036716079711915
11748,5785,3.0,3.2666666666666666,2.8478591,3.0991436576843263
11748,7381,3.5,3.2,2.6326177,2.97304708480835
11771,1103,3.5,3.466666666666667,3.5638614,3.505544548034668
11771,3869,3.5,3.1,2.9394472,3.035778865814209
11796,2692,3.0,2.7333333333333334,3.6505845,3.100233783721924
11803,150,4.0,3.8333333333333335,3.756712,3.802684783935547
11803,6942,4.0,3.966666666666667,3.7809358,3.892374305725098
11813,1702,0.5,2.7333333333333334,2.1551921,2.5020768547058108
11818,6765,4.5,3.7333333333333334,3.1098523,3.4839409255981444
11820,2987,2.0,3.3333333333333335,3.0722194,3.228887748718262
11836,3979,4.0,2.8666666666666667,2.2742858,2.6297143173217776
11852,1,5.0,4.0,4.104929,4.041971588134766
11858,996,3.0,3.4,2.851445,3.1805779838562014
11865,3,2.5,2.033333333333333,2.9731832,2.409273262023926
11871,46530,3.5,3.8333333333333335,3.1474445,3.558977794647217
11877,75,3.0,3.3333333333333335,2.7393036,3.095721435546875
11877,208,3.0,4.266666666666667,3.1547952,3.821918067932129
11886,1719,5.0,3.6,3.2995775,3.4798309898376467
11900,3271,3.5,3.566666666666667,3.2968104,3.4587241554260255
11900,5730,2.5,2.9,1.7264754,2.4305901432037356
11900,8254,3.0,3.3333333333333335,3.2931647,3.317265892028809
11901,227,3.0,3.2,2.9758365,3.110334606170654
11902,2973,5.0,4.4,4.448273,4.419309272766114
11903,6016,3.0,3.6666666666666665,3.0641139,3.425645542144775
11904,276,4.0,3.533333333333333,3.062285,3.3449139785766597
11906,1994,2.5,3.2333333333333334,3.08818,3.1752720260620118
11910,224,3.0,3.8666666666666667,3.3574076,3.6629630279541017
11921,2762,5.0,3.9,3.722061,3.828824367523193
11923,4973,4.0,4.233333333333333,4.23534,4.234136047363282
11945,5952,5.0,4.1,4.357545,4.203017959594726
11946,457,5.0,3.6,3.8525004,3.701000175476074
11948,3527,3.5,3.3333333333333335,3.3342578,3.333703136444092
11950,555,4.0,4.466666666666667,4.016612,4.286644821166993
11961,2686,4.0,3.933333333333333,3.581178,3.792471179962158
11964,48,1.0,2.9,2.5564005,2.7625602149963377
11966,82459,4.0,4.3,3.6918762,4.056750469207763
11969,1958,3.0,3.6333333333333333,3.65908,3.6436320114135743
11971,2231,4.0,3.8333333333333335,3.8151412,3.826056480407715
11973,1233,4.0,4.466666666666667,4.2291064,4.371642570495606
11984,253,4.0,4.4,3.9752665,4.230106582641602
12019,72011,3.5,2.466666666666667,2.9847808,2.6739123153686526
12026,1266,4.0,4.133333333333334,3.4842832,3.8737132835388186
12040,52328,4.0,3.4,3.3823385,3.3929354095458986
12052,4878,3.5,3.3666666666666667,3.4344192,3.39376766204834
12064,364,3.0,2.433333333333333,2.7928462,2.5771384811401363
12064,6378,1.0,2.5,2.7162387,2.5864954948425294
12066,2841,3.0,3.2,3.5457544,3.338301773071289
12071,4005,5.0,3.2,2.9432628,3.097305126190186
12079,5293,3.0,3.9,3.3612099,3.684483947753906
12080,733,3.5,4.066666666666666,3.5138896,3.845555820465088
12080,933,5.0,4.2,3.9377372,4.095094890594483
12080,1614,4.0,3.8666666666666667,3.1129339,3.5651735496520995
12092,1644,1.0,3.3333333333333335,2.355471,2.942188358306885
12092,3070,1.0,3.7333333333333334,3.1455595,3.498223819732666
12097,2941,4.0,4.666666666666667,4.085951,4.434380340576173
12114,5242,1.0,2.8666666666666667,2.4102917,2.684116668701172
12115,1962,4.0,4.066666666666666,4.018796,4.047518386840821
12118,1270,4.0,4.333333333333333,4.013681,4.205472373962402
12119,3565,3.0,3.7333333333333334,3.5309224,3.6523689651489257
12122,1614,5.0,4.0,3.600626,3.8402503967285155
12125,2580,5.0,4.066666666666666,4.176915,4.110766067504883
12131,141,3.5,2.8333333333333335,2.7071006,2.7828402519226074
12131,2269,2.0,2.6666666666666665,2.2148755,2.4859501838684084
12131,2846,3.0,2.9,2.522039,2.748815574645996
12131,9005,2.0,2.6333333333333333,2.4216511,2.548660449981689
12131,49284,2.5,2.8333333333333335,2.504068,2.7016271591186523
12131,103253,3.0,3.1666666666666665,2.6498332,2.959933280944824
12139,508,4.0,4.0,3.8301506,3.9320602416992188
12140,3317,4.5,4.3,3.9652128,4.16608512878418
12140,8387,1.5,2.7,1.7828954,2.3331581783294677
12149,3499,3.0,3.566666666666667,3.7060533,3.62242130279541
12156,708,3.0,3.6333333333333333,3.2600424,3.484016971588135
12158,37380,0.5,1.8,1.9060974,1.8424389648437502
12159,724,0.5,1.9333333333333333,1.5356618,1.7742647266387939
12161,2468,1.0,2.2,2.272767,2.2291068267822265
12164,4494,1.0,2.2666666666666666,1.8885131,2.1154052352905275
12172,4886,4.0,3.2333333333333334,3.555748,3.3622991943359377
12191,1061,3.5,3.3,3.436349,3.354539566040039
12192,608,5.0,3.7333333333333334,4.349261,3.9797043228149414
12192,1175,5.0,4.2,4.325537,4.250214881896973
12196,1247,3.0,3.933333333333333,3.8882115,3.915284595489502
12198,68237,3.0,3.5,3.8859694,3.654387760162354
12200,1805,3.0,2.933333333333333,2.933032,2.9332128143310543
12200,2707,1.0,3.0,3.129166,3.0516663551330563
12219,4210,3.0,3.066666666666667,3.0622125,3.0648849868774413
12220,2671,1.0,3.4,2.698727,3.1194907569885255
12268,3163,5.0,4.4,3.6962936,4.118517436981201
12270,3527,5.0,3.9,3.653801,3.8015203857421875
12288,8360,3.5,3.566666666666667,3.203029,3.421211566925049
12289,5816,3.0,2.8,2.6869562,2.754782466888428
12304,100,2.0,3.7333333333333334,3.4078996,3.6031598472595214
12304,231,4.0,3.933333333333333,3.0831034,3.593241367340088
12322,8665,5.0,4.466666666666667,4.345154,4.4180615234375
12345,1084,4.0,4.066666666666666,3.6460497,3.898419895172119
12361,282,3.0,3.7333333333333334,3.390914,3.596365585327148
12363,1950,4.5,4.5,4.4533224,4.481328964233398
12363,2324,4.0,3.933333333333333,4.51999,4.167995986938477
12363,52245,4.5,3.8333333333333335,3.4313762,3.6725504875183104
12370,969,4.0,4.066666666666666,4.043861,4.0575443649292
12380,541,4.5,4.5,4.5237164,4.50948657989502
12389,3082,4.0,3.6,3.4365828,3.5346331214904785
12395,1681,4.0,3.6666666666666665,2.0406706,3.016268253326416
12398,230,5.0,3.4,3.4081647,3.4032658958435063
12405,223,4.0,4.4,4.127703,4.291081275939941
12407,113559,3.5,3.7666666666666666,4.3292847,3.9917138671875
12419,741,4.5,4.433333333333334,3.8929586,4.217183456420899
12435,19,5.0,4.0,2.8945322,3.5578128814697267
12478,1281,5.0,4.466666666666667,4.3471665,4.418866615295411
12490,1126,1.5,3.466666666666667,2.6770928,3.1508371162414552
12490,5254,4.0,4.033333333333333,3.234295,3.7137179565429688
12509,7361,4.0,4.133333333333334,3.7917006,3.9966802406311035
12528,1270,5.0,4.333333333333333,4.0039372,4.201574897766113
12531,25886,3.5,3.3333333333333335,3.1538668,3.2615467071533204
12533,1258,4.0,4.233333333333333,3.8387377,4.075495090484619
12544,316,3.5,3.066666666666667,2.9846363,3.033854522705078
12554,3747,3.0,3.3666666666666667,3.3795044,3.3718017768859863
12555,1483,3.0,3.3,3.001614,3.1806456375122067
12566,1971,3.0,2.8666666666666667,2.2620256,2.6248102378845215
12585,111,4.0,3.533333333333333,3.70939,3.6037559700012203
12590,2723,2.0,3.466666666666667,2.8023973,3.2009589004516603
12590,3099,4.0,3.6,2.9438856,3.337554225921631
12592,110,4.0,4.2,4.004924,4.1219695281982425
12598,316,3.0,4.133333333333334,3.9519148,4.060765914916992
12598,2028,5.0,4.133333333333334,4.838562,4.4154248046875
12611,1208,3.0,4.833333333333333,4.509079,4.703631591796875
12618,8360,2.0,3.8,2.8248746,3.4099498558044434
12635,648,3.0,3.2,3.3508277,3.2603310775756835
12644,2367,3.5,2.7,2.439878,2.5959511947631837
12644,8533,3.0,3.2666666666666666,3.2122436,3.2448974227905274
12647,1171,4.0,4.8,3.874834,4.429933624267578
12653,260,4.0,3.6333333333333333,3.8102508,3.704100303649902
12674,648,3.0,4.6,3.9627645,4.345105800628662
12679,32,5.0,3.6666666666666665,3.5811582,3.632463264465332
12686,434,3.0,3.6,3.087169,3.394867572784424
12700,1201,3.5,4.2,3.9551835,4.102073402404786
12705,786,3.0,3.6,3.6529055,3.6211621856689455
12714,2918,5.0,4.2,3.8834991,4.073399658203125
12718,3360,4.5,4.033333333333333,3.914064,3.98562557220459
12718,33166,4.0,4.033333333333333,3.9139597,3.985583896636963
12719,2908,4.5,3.3666666666666667,3.8282363,3.5512945365905764
12736,2136,3.0,3.0,2.486719,2.794687557220459
12740,265,5.0,4.2,3.3504598,3.8601839256286623
12756,2291,2.0,4.4,3.386639,3.994655647277832
12767,208,0.5,2.7333333333333334,2.587746,2.675098361968994
12767,1489,1.5,2.966666666666667,2.6862798,2.8545119094848634
12767,3467,5.0,4.266666666666667,3.7034461,4.04137845993042
12767,5139,4.0,3.533333333333333,3.2104852,3.4041940879821775
12767,6062,3.5,3.966666666666667,3.489493,3.775797157287598
12778,344,2.5,3.066666666666667,2.6118238,2.884729518890381
12778,1663,3.5,3.4,3.2880132,3.35520528793335
12783,1077,4.0,4.433333333333334,3.8953443,4.2181377029418945
