userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10352,858,5.0,4.533333333333333,4.863493,4.6653971862792964
10373,742,3.0,3.8666666666666667,2.522923,3.3291691970825195
10387,7153,4.5,4.133333333333334,3.8090878,4.003635101318359
10396,266,4.0,4.533333333333333,4.098986,4.3595944595336915
10397,1876,2.0,3.7666666666666666,3.2268941,3.550757656097412
10403,725,2.0,3.933333333333333,3.1086519,3.603460750579834
10407,555,3.0,3.4,3.4321215,3.4128486061096193
10412,380,5.0,3.433333333333333,3.1369429,3.314777145385742
10426,6872,1.5,3.533333333333333,1.2474593,2.6189837169647214
10426,32011,3.0,3.966666666666667,2.4911866,3.3764746475219725
10434,282,3.0,3.0,3.1509423,3.0603769302368162
10437,8981,4.5,2.933333333333333,3.3743997,3.1097598648071285
10442,2916,3.0,3.2,2.992745,3.117097969055176
10443,1287,5.0,4.7,3.0571854,4.042874164581299
10443,1722,4.0,3.5,2.5552325,3.1220930099487303
10457,31410,5.0,4.533333333333333,4.3255515,4.450220603942871
10460,6455,3.0,3.933333333333333,3.3920076,3.716803035736084
10461,3491,3.0,3.066666666666667,2.6053019,2.8821207427978517
10481,6624,2.5,3.033333333333333,2.4563308,2.80253231048584
10486,372,4.0,3.6666666666666665,3.3694415,3.5477766036987304
10486,81834,4.5,4.233333333333333,3.9871457,4.134858264923096
10487,1454,4.0,4.2,3.1665666,3.7866266441345218
10489,3471,4.0,4.066666666666666,3.9490035,4.0196013832092286
10490,3,5.0,3.466666666666667,3.1017976,3.320719032287598
10495,1344,5.0,4.6,4.219607,4.4478427505493165
10506,990,3.0,2.2666666666666666,2.4956167,2.358246669769287
10513,1253,5.0,4.3,3.9634147,4.165365867614746
10514,2147,2.0,2.8333333333333335,2.0182927,2.507317066192627
10514,8529,3.5,2.9,2.87712,2.8908480072021483
10514,32078,3.0,2.2,2.1637752,2.185510082244873
10514,63082,3.5,3.9,3.1713188,3.6085275077819823
10515,34,3.0,3.966666666666667,3.5091991,3.7836796569824216
10525,1358,4.0,3.8,3.791058,3.796423225402832
10534,4356,3.5,3.3666666666666667,3.2754967,3.33019868850708
10540,337,3.0,4.266666666666667,4.0495343,4.17981372833252
10546,44191,3.5,4.166666666666667,4.302241,4.2208963394165036
10560,6874,2.5,3.6333333333333333,3.4438143,3.5575257110595704
10561,5989,3.5,3.7,4.0225224,3.8290089797973637
10571,6936,2.5,3.7333333333333334,3.1868887,3.514755477905273
10575,1019,4.5,2.6666666666666665,2.452633,2.5810531616210937
10595,3255,4.0,3.6666666666666665,3.3826168,3.553046703338623
10599,1544,4.5,3.933333333333333,3.032728,3.5730911827087404
10614,5010,3.5,3.5,3.0540676,3.3216270446777347
10616,66297,4.0,4.0,3.8865461,3.954618453979492
10622,288,3.0,2.6666666666666665,2.097218,2.438887214660644
10627,6558,2.5,3.2333333333333334,2.3568153,2.882726135253906
10627,25923,4.0,3.6666666666666665,3.7085984,3.6834393501281735
10627,59118,4.0,3.533333333333333,3.3704824,3.4681929779052734
10634,6016,4.5,3.8666666666666667,3.9816167,3.9126466941833495
10642,3751,1.0,3.533333333333333,3.259156,3.4236623954772947
10648,1231,3.0,4.533333333333333,4.538368,4.535347290039063
10649,4489,2.5,2.933333333333333,3.166733,3.0266932106018065
10653,5991,4.5,4.0,3.6204996,3.8481998443603516
10670,2012,3.0,2.6666666666666665,2.484531,2.593812370300293
10678,39,3.5,3.6,3.0465326,3.3786130523681646
10678,416,2.0,2.0,2.494488,2.1977952003479
10682,281,3.0,3.3333333333333335,3.2156734,3.2862693786621096
10684,50,4.0,4.333333333333333,4.313187,4.325274848937988
10694,3363,4.0,3.6333333333333333,3.6926124,3.65704496383667
10694,5782,4.0,3.933333333333333,3.939386,3.9357543563842774
10694,6430,3.5,3.8,3.3769405,3.630776195526123
10704,587,4.0,3.6333333333333333,3.5200772,3.588030891418457
10727,627,3.0,3.533333333333333,3.7854686,3.634187431335449
10733,1235,3.0,3.8,4.040073,3.8960291671752927
10752,902,0.5,3.3333333333333335,3.451389,3.3805556297302246
10752,27822,0.5,2.933333333333333,2.6767483,2.8306993103027343
10759,5923,3.5,3.433333333333333,2.5230474,3.0692189788818354
10761,140,2.0,2.2666666666666666,2.57097,2.3883880233764647
10761,1345,2.0,2.3333333333333335,2.7676432,2.507057285308838
10761,2664,4.0,3.2,3.030921,3.132368392944336
10761,4095,4.0,3.066666666666667,3.1064558,3.082582321166992
10762,1356,4.0,3.2666666666666666,3.270513,3.268205223083496
10762,4239,3.0,3.7333333333333334,3.3974338,3.5989735031127927
10781,2006,2.5,2.8,3.0786135,2.911445407867432
10781,8973,3.0,4.433333333333334,3.637917,4.115166816711426
10788,68159,3.5,4.0,3.61495,3.8459799766540526
10802,2640,3.0,3.3,3.0490596,3.199623851776123
10803,3461,3.0,3.8666666666666667,3.483553,3.713421173095703
10809,37733,4.0,4.0,3.706336,3.882534408569336
10821,1210,5.0,4.433333333333334,4.058136,4.28325439453125
10830,5418,5.0,4.533333333333333,4.5128675,4.525146980285644
10832,5418,3.5,3.6,3.4155834,3.5262333488464357
10847,2324,5.0,3.2,3.705882,3.402352828979492
10848,1242,4.0,3.6,3.9017928,3.7207171058654787
10848,6787,4.5,4.0,4.031804,4.0127216339111325
10875,51935,3.5,3.6,2.545904,3.178361568450928
10887,1358,2.0,3.533333333333333,3.5932736,3.557309455871582
10889,1288,3.0,4.533333333333333,4.2556105,4.422244186401367
10898,1722,4.0,2.8666666666666667,3.0314467,2.9325786781311036
10914,1263,5.0,4.6,4.58512,4.5940480804443355
10916,1200,5.0,4.333333333333333,3.8671548,4.146861934661865
10916,2329,4.5,4.066666666666666,4.054504,4.061801567077637
10931,3988,3.0,4.8,3.8244386,4.409775428771972
10934,994,4.5,3.966666666666667,3.9244301,3.9497720527648923
10934,5159,2.5,3.7333333333333334,3.117174,3.4868695640563963
10935,5995,4.5,3.6333333333333333,3.5917659,3.6167063522338863
10937,1213,3.5,3.7,3.0843797,3.4537518692016604
10939,7323,4.5,4.166666666666667,4.228571,4.191428375244141
10962,1265,4.0,4.133333333333334,3.7968636,3.9987454223632812
10989,365,2.0,3.4,3.079691,3.2718763732910157
10989,1289,3.0,4.6,3.9448314,4.337932548522949
10989,1729,3.0,3.8,3.7056816,3.7622726249694822
10989,2064,4.0,3.933333333333333,3.874566,3.909826431274414
10989,4609,4.0,3.8,3.4507475,3.6602989959716794
10990,2,3.0,2.8666666666666667,2.7604551,2.8241820526123047
11024,36401,2.5,3.8666666666666667,3.3878784,3.6751513671875
11031,858,5.0,4.666666666666667,5.061064,4.824425506591798
11037,95,3.0,3.466666666666667,2.8693972,3.2277588653564457
11042,2890,4.0,4.066666666666666,3.5584898,3.863395919799805
11046,2719,3.0,3.7666666666666666,2.4233642,3.229345664978027
11074,3256,3.0,3.1333333333333333,3.041023,3.0964092063903808
11078,39444,3.5,3.466666666666667,3.0753436,3.3101374435424806
11081,8848,2.5,2.7,2.5698044,2.647921772003174
11088,2346,4.0,3.7333333333333334,3.3795822,3.591832866668701
11089,2439,3.0,3.066666666666667,3.4466136,3.2186454200744627
11093,2724,3.5,3.8,2.9366515,3.4546605873107907
11094,2997,3.0,3.6666666666666665,3.7935476,3.7174190521240233
11095,98961,3.5,3.9,3.8039858,3.8615943336486813
11097,61323,5.0,3.933333333333333,3.5554028,3.7821611022949218
11099,741,3.0,3.9,3.8001635,3.860065402984619
11099,1073,4.0,4.233333333333333,3.5187323,3.947492923736572
11099,1207,4.0,4.233333333333333,4.0423913,4.156956520080566
11107,40614,2.5,2.933333333333333,3.021207,2.968482837677002
11113,1214,5.0,4.2,4.252692,4.221076889038086
11114,2355,1.0,3.066666666666667,3.6566324,3.3026529693603517
11117,1376,2.0,3.3333333333333335,2.7346268,3.0938507080078126
11117,8385,2.5,3.6333333333333333,2.9898336,3.375933437347412
11123,1391,2.0,3.466666666666667,2.8620718,3.2248287010192875
11125,1240,4.0,3.433333333333333,3.2566488,3.3626595115661617
11128,6773,4.5,4.366666666666666,3.9022698,4.180907936096191
11137,54997,4.5,3.1,3.4564424,3.2425769424438475
11152,325,2.0,2.8666666666666667,2.456162,2.702464790344238
11188,3578,4.5,4.166666666666667,4.039394,4.11575756072998
11188,27271,4.0,4.266666666666667,3.9995863,4.159834537506104
11204,66934,5.0,3.7333333333333334,3.5649438,3.6659775161743164
11209,2336,0.5,3.433333333333333,3.6896925,3.535876998901367
11229,2266,4.0,3.8666666666666667,3.1069999,3.562799949645996
11229,3299,4.0,4.0,2.5356417,3.41425666809082
11230,47,3.5,4.433333333333334,4.3234744,4.389389762878418
11230,50685,4.5,4.3,3.9209766,4.148390655517578
11248,2542,5.0,4.033333333333333,3.592034,3.856813640594482
11248,2571,4.5,3.933333333333333,3.7156253,3.846250114440918
11248,76251,3.5,3.966666666666667,3.401309,3.74052360534668
11258,784,4.0,3.8666666666666667,2.885713,3.47428524017334
11259,7373,3.0,3.533333333333333,3.3362179,3.454487152099609
11264,2474,4.0,4.266666666666667,3.5206685,3.9682674026489257
11275,524,4.0,4.366666666666666,3.861067,4.164426822662353
11283,434,4.0,4.133333333333334,3.7127364,3.9650945472717285
11291,111,3.5,3.533333333333333,3.5145063,3.525802536010742
11301,79132,4.0,3.6333333333333333,3.6419654,3.6367861557006833
11305,475,4.5,3.8333333333333335,3.688901,3.7755603790283203
11309,1258,2.0,3.3666666666666667,3.4978197,3.4191278648376464
11326,1617,5.0,4.466666666666667,4.730311,4.572124366760255
11333,100,2.5,2.7333333333333334,2.5389686,2.655587425231934
11345,2471,3.5,3.933333333333333,2.6691375,3.427654991149902
11348,1371,4.0,3.7666666666666666,3.04299,3.477195987701416
11357,257,4.0,3.6666666666666665,3.5968573,3.6387429237365723
11364,1019,4.0,4.4,3.7616534,4.144661369323731
11374,1377,3.0,2.8,2.9167712,2.846708469390869
11378,590,5.0,4.4,4.9754534,4.630181350708008
11379,595,3.0,3.2,3.1942878,3.197715110778809
11400,805,5.0,4.066666666666666,3.9408615,4.016344585418701
11403,1270,4.0,4.166666666666667,3.6665435,3.966617393493652
11412,1625,3.5,4.166666666666667,4.0457892,4.118315696716309
11424,339,3.0,3.3,3.2625985,3.2850394058227534
11428,1961,2.5,4.033333333333333,3.7877295,3.9350918006896975
11434,4941,5.0,3.033333333333333,2.8072433,2.942897338867187
11437,44191,3.5,4.566666666666666,4.2908497,4.456339874267578
11465,3198,4.5,4.7,4.4300833,4.592033309936523
11475,613,0.5,3.8333333333333335,3.5913682,3.73654727935791
11480,370,3.0,3.6666666666666665,2.830416,3.3321663856506345
11491,364,3.5,3.8333333333333335,3.9144933,3.8657973289489744
11534,1081,5.0,4.066666666666666,3.3096294,3.763851776123047
11537,3793,5.0,4.666666666666667,3.7349823,4.293992900848389
11538,7334,3.0,3.6,3.7842505,3.6737001991271976
11539,26,5.0,4.133333333333334,4.3612065,4.224482612609863
11555,2003,2.0,3.1333333333333333,3.2433176,3.1773270416259765
11560,1214,4.5,4.566666666666666,3.8019133,4.26076530456543
11560,3053,3.5,3.6333333333333333,2.9537501,3.3615000534057615
11563,2672,4.5,4.066666666666666,3.2972019,3.7588807487487794
11570,3007,3.0,3.2666666666666666,2.8836555,3.113462219238281
11579,4148,4.0,3.966666666666667,3.163138,3.6452551651000977
11585,47044,3.5,3.4,2.6430876,3.097235050201416
11587,434,3.0,3.8,3.2648976,3.5859590339660645
11595,5784,3.0,3.7333333333333334,2.7001033,3.3200413131713864
11601,818,3.0,3.6,3.1711352,3.4284540748596193
11611,4014,5.0,3.8,3.880654,3.8322616386413575
11623,30793,3.5,3.8,3.491024,3.6764096069335936
11641,914,4.0,4.0,3.7428026,3.897121047973633
11641,1103,4.0,3.466666666666667,3.6762652,3.550506095886231
11643,1580,3.0,3.1,3.0393448,3.0757379150390625
11668,1729,4.5,4.3,3.702525,4.061009960174561
11668,3917,3.5,3.5,3.379845,3.4519379615783694
11675,1914,4.0,3.933333333333333,3.8684134,3.907365379333496
11677,8957,4.5,3.8,3.46216,3.664864044189453
11680,106072,4.0,4.233333333333333,3.5777698,3.971107902526856
11699,899,4.5,4.133333333333334,3.6655996,3.946239833831787
11699,3270,2.5,3.066666666666667,3.0831237,3.0732494735717775
11699,56949,3.0,3.033333333333333,2.8706095,2.9682438087463376
11712,2301,3.5,3.066666666666667,3.2699437,3.1479774856567384
11717,1194,4.0,3.7666666666666666,3.4812963,3.6525185203552244
11719,53133,3.0,2.2333333333333334,2.5588644,2.363545742034912
11729,60766,5.0,4.366666666666666,4.1600814,4.284032554626465
11748,48997,2.5,3.2,3.531205,3.33248197555542
11754,3623,3.0,4.0,3.054167,3.6216668128967284
11765,2692,5.0,3.1333333333333333,3.7552254,3.3820901679992676
11770,3469,4.0,4.2,4.2257543,4.210301704406739
11794,5992,3.5,4.066666666666666,3.7598777,3.943951072692871
11794,56389,1.5,3.7,3.4449549,3.5979819488525395
11800,170,2.0,2.7333333333333334,3.1629603,2.9051841163635252
11800,281,5.0,3.6,3.5567846,3.582713851928711
11813,5444,2.0,2.8,2.9656048,2.866241912841797
11826,1923,2.5,4.366666666666666,3.8853147,4.174125881195068
11828,260,5.0,3.6666666666666665,4.216429,3.88657169342041
11836,353,4.0,3.0,3.129471,3.0517884254455563
11836,1222,4.0,4.2,3.624871,3.9699484062194825
11843,2877,5.0,3.433333333333333,2.7773147,3.1709258651733396
11843,37729,1.5,3.1666666666666665,3.321344,3.2285375595092773
11844,165,2.5,2.6,2.902748,2.721099243164063
11865,1260,5.0,4.8,4.152186,4.540874366760254
11865,49824,4.0,3.966666666666667,3.2930715,3.697228603363037
11865,71211,4.0,3.933333333333333,3.3734272,3.7093708610534666
11867,1203,4.0,3.8666666666666667,4.089662,3.9558648300170898
11869,474,3.0,4.066666666666666,3.938511,4.015404357910157
11871,8360,4.5,4.166666666666667,3.5816607,3.932664299011231
11871,88744,3.5,3.933333333333333,3.5888996,3.795559844970703
11884,70286,5.0,4.233333333333333,3.7368643,4.03474573135376
11885,153,3.0,3.3333333333333335,2.6660478,3.0664191246032715
11889,2916,3.0,4.1,3.507651,3.863060436248779
11900,6352,2.5,2.9,1.8202281,2.4680912399291994
11902,2573,5.0,4.2,3.55262,3.941047973632813
11902,3200,4.0,4.433333333333334,4.4380903,4.435236129760742
11903,2021,1.0,3.3333333333333335,2.4062827,2.962513065338135
11904,2,5.0,4.066666666666666,3.3848925,3.793956985473633
11906,1584,3.5,3.2,3.2152634,3.2061053466796876
11911,2064,4.0,4.7,4.572592,4.649036712646485
11912,1285,5.0,4.333333333333333,4.128274,4.251309585571288
11924,8641,4.0,3.7,3.3517141,3.560685653686524
11931,339,4.0,3.6,3.2528586,3.461143455505371
11939,1276,5.0,4.933333333333334,4.8986735,4.919469413757325
11943,371,4.0,3.2,2.80139,3.0405559730529785
11982,1032,5.0,4.3,4.2687993,4.287519721984863
11986,1097,4.0,4.133333333333334,3.8671594,4.026863746643066
12025,2355,3.0,3.533333333333333,3.3785758,3.4714303207397457
12026,1500,4.0,3.7666666666666666,3.3083231,3.5833292579650875
12026,2173,4.0,3.7333333333333334,3.0495667,3.4598266983032224
12026,2391,3.5,4.166666666666667,3.279793,3.8119172096252445
12028,1291,4.0,3.7666666666666666,3.8352487,3.7940994834899904
12032,380,2.0,2.9,2.5387251,2.7554900550842287
12040,5266,2.5,3.2,3.0706275,3.148250980377197
12040,7143,4.0,3.5,3.472005,3.488801956176758
12051,597,4.0,3.8,3.4847085,3.673883419036865
12064,3253,3.5,2.1,2.6230395,2.309215793609619
12067,53996,4.0,3.8666666666666667,3.000423,3.5201691818237304
12090,1625,3.5,3.8666666666666667,3.5859213,3.754368515014648
12111,31804,3.5,3.8,3.496232,3.6784928131103514
12128,180,2.0,3.9,3.2095459,3.6238183403015136
12128,49278,4.0,3.533333333333333,3.2282882,3.4113152694702147
12131,2089,3.0,2.8666666666666667,2.59569,2.75827600479126
12131,3318,2.0,2.8,2.563288,2.7053151893615723
12131,27482,1.5,2.4,2.4927967,2.437118663787842
12138,288,3.0,3.3333333333333335,3.068788,3.22751522064209
12140,880,2.0,3.1666666666666665,2.5398042,2.915921688079834
12147,1127,3.0,3.933333333333333,3.5127428,3.7650971031188964
12149,107,3.5,3.2666666666666666,3.0589967,3.183598670959473
12161,3578,3.0,3.3333333333333335,3.2449431,3.297977256774902
12165,235,2.0,3.533333333333333,3.1824722,3.3929888916015623
12170,1639,3.0,3.8,3.6595778,3.74383113861084
12172,1517,3.5,3.433333333333333,3.1600437,3.3240174865722656
12179,7981,1.5,3.466666666666667,3.4208689,3.448347549438477
12181,1865,5.0,4.4,3.8193667,4.167746677398682
12186,111,5.0,4.533333333333333,4.2604265,4.424170608520508
12192,272,5.0,4.466666666666667,4.0407386,4.296295433044434
12195,2599,4.0,4.0,3.7374568,3.8949827194213866
12205,8949,4.5,3.9,3.701499,3.820599594116211
12207,1625,3.5,3.3333333333333335,3.200928,3.2803711891174316
12209,527,4.0,3.8333333333333335,4.402798,4.061119270324707
12213,1653,4.0,4.6,4.1102767,4.404110679626465
12220,2123,2.0,2.8666666666666667,2.3051343,2.6420537185668946
12221,1390,3.0,3.933333333333333,3.4023774,3.720950946807861
12242,431,3.0,3.7,3.1856477,3.494259090423584
12244,25996,4.0,3.6666666666666665,3.3972769,3.5589107513427733
12258,1235,4.0,4.4,4.005441,4.242176475524903
12268,1136,5.0,3.3666666666666667,4.098382,3.659352798461914
12269,62,3.0,3.066666666666667,3.1496427,3.0998570823669436
12270,879,3.5,3.3666666666666667,2.8863876,3.174555034637451
12271,1882,2.5,3.1666666666666665,2.1649306,2.7659722328186036
12271,3483,2.5,3.2333333333333334,2.9821498,3.1328599357604983
12288,1517,4.0,3.3666666666666667,3.0582674,3.2433069419860843
12290,1019,4.0,3.6666666666666665,3.4203994,3.568159770965576
12310,380,3.5,3.8,3.4903202,3.6761280822753903
12319,2694,3.5,3.7666666666666666,3.20404,3.5416160202026363
12353,368,4.5,3.2,3.4536724,3.301468963623047
12357,2700,2.5,3.2333333333333334,3.14045,3.196180000305176
12363,3316,3.0,3.6666666666666665,2.9134011,3.3653604507446286
12363,6884,4.5,4.3,3.7943394,4.097735767364502
12363,47629,4.5,4.333333333333333,4.147293,4.2589172363281245
12370,1136,4.0,4.333333333333333,4.0796924,4.231876945495605
12377,252,4.0,4.0,3.4615655,3.7846261978149416
12382,2420,3.0,3.7,2.8581893,3.3632757377624514
12382,3986,2.5,2.9,2.5736904,2.7694761657714846
12382,5952,4.5,3.8,3.5181615,3.6872646141052243
12383,78499,4.0,3.8666666666666667,3.94638,3.898551959991455
12389,2871,4.0,4.2,4.0941763,4.157670516967773
12390,2069,4.0,3.533333333333333,3.7947493,3.637899703979492
12402,196,2.0,3.2333333333333334,2.9410655,3.1164262199401858
12416,1686,4.0,3.2,2.5719683,2.9487873268127442
12423,356,5.0,3.566666666666667,3.6238604,3.589544143676758
12435,480,5.0,4.6,4.0192513,4.367700538635254
12448,10,4.0,3.7333333333333334,3.6087267,3.683490695953369
12455,1193,4.5,4.3,4.2824445,4.292977790832519
12463,2916,3.5,4.233333333333333,3.6683109,4.007324352264405
12465,593,4.0,3.8,4.0287027,3.8914810943603513
12470,4878,4.5,4.366666666666666,4.0091934,4.223677368164062
12485,1236,4.0,3.6,3.4217303,3.5286921119689945
12490,1379,3.0,3.7,3.0590584,3.443623371124268
12490,1907,4.0,3.8666666666666667,3.7348576,3.8139430236816407
12504,1193,3.0,3.2,3.2753432,3.2301372718811034
12512,7143,4.5,4.3,3.818949,4.107579593658447
12535,1374,5.0,4.233333333333333,4.0769844,4.1707937622070315
12535,3083,4.0,4.433333333333334,4.5607996,4.484319839477539
12537,2916,4.0,3.966666666666667,3.3774302,3.730972080230713
12539,543,5.0,3.7333333333333334,3.3220077,3.5688030624389646
12544,1917,0.5,3.4,2.7049332,3.1219732666015627
12552,2671,4.0,4.033333333333333,3.8134196,3.945367832183838
12555,5956,3.5,3.5,3.320164,3.428065586090088
12559,2005,4.0,4.133333333333334,3.9120836,4.044833450317383
12560,318,4.5,4.1,4.399655,4.219861946105956
12566,40583,3.5,3.7333333333333334,3.4781597,3.6312638664245602
12572,480,3.0,3.9,3.3469553,3.6787821197509762
12578,2396,4.0,4.3,4.7611065,4.484442596435547
12578,46530,4.0,4.4,3.952273,4.220909156799316
12593,2803,3.0,3.6,3.255425,3.462169990539551
12597,3578,4.0,3.7333333333333334,3.3816202,3.5926480674743653
12601,95,2.0,2.8666666666666667,2.284146,2.6336584281921387
12604,1298,3.5,3.966666666666667,3.8333614,3.9133445549011228
12620,1265,3.0,3.933333333333333,3.3451939,3.6980775451660155
12623,589,3.5,3.7,3.0253136,3.4301254463195803
12623,2978,3.5,3.033333333333333,2.3385823,2.7554329109191893
12636,7438,5.0,3.1666666666666665,3.4498909,3.279956340789795
12644,51091,4.0,2.6333333333333333,3.0604935,2.8041973876953126
12645,225,4.0,4.466666666666667,3.8216875,4.2086749839782716
12646,1721,2.5,2.7333333333333334,2.5304945,2.652197780609131
12653,229,4.0,3.3333333333333335,3.3877368,3.3550947189331053
12653,906,4.0,4.033333333333333,3.751712,3.9206848335266113
12659,54001,4.5,4.2,3.84895,4.059579963684082
12669,852,1.0,2.6,2.6903043,2.636121711730957
12670,6867,4.0,3.9,2.5926628,3.3770651245117187
12678,296,4.0,4.066666666666666,3.750398,3.940159168243408
12679,365,5.0,4.066666666666666,2.9031317,3.601252689361572
12679,1393,5.0,3.4,3.351664,3.3806656265258788
12682,593,3.5,3.2666666666666666,3.395295,3.3181179618835452
12684,527,4.0,3.933333333333333,4.0352054,3.974082145690918
12706,4973,4.5,3.966666666666667,4.406227,4.142490844726563
