userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9544,4149,1.5,2.033333333333333,2.1129184,2.065167350769043
9544,5225,3.0,3.2666666666666666,3.0581334,3.183253345489502
9544,63082,3.5,3.3333333333333335,3.0369294,3.2147717475891113
9544,83268,3.0,2.5,NaN,2.5
9544,90439,3.0,2.8,2.9506207,2.8602482604980466
9545,4802,3.0,3.933333333333333,3.1194313,3.60777250289917
9562,3984,4.0,4.333333333333333,3.9759812,4.19039249420166
9562,6440,4.0,4.166666666666667,4.444805,4.277922058105469
9562,46530,4.5,4.366666666666666,3.5961683,4.058467311859131
9565,108932,3.0,3.8333333333333335,3.7210515,3.788420581817627
9579,1590,3.5,3.033333333333333,2.485647,2.8142587852478025
9597,2762,5.0,4.133333333333334,4.352449,4.22097957611084
9599,1200,3.5,3.6666666666666665,3.288527,3.515410804748535
9611,2505,2.0,3.6666666666666665,3.039775,3.415909957885742
9613,1079,4.0,3.8,3.9324644,3.8529857444763183
9628,91104,0.5,2.7,2.3594184,2.5637673568725585
9638,6,4.0,3.7333333333333334,3.134712,3.4938847923278806
9646,150,5.0,3.7333333333333334,3.6040013,3.681600513458252
9681,3527,2.0,3.533333333333333,3.4382505,3.4953002166748046
9700,3635,4.0,4.4,3.7326968,4.133078708648682
9702,1258,4.0,3.6333333333333333,3.7106044,3.6642417716979976
9736,2409,4.0,4.0,3.547619,3.8190476417541506
9736,62956,4.0,4.433333333333334,4.071674,4.288669548034668
9737,3702,4.0,4.033333333333333,3.7198133,3.907925338745117
9745,110,4.5,4.0,4.0804834,4.032193374633789
9745,2701,2.5,3.6,2.4076333,3.123053321838379
9746,168,2.0,2.8,2.910012,2.844004802703857
9753,1892,3.5,3.3666666666666667,3.485305,3.41412202835083
9770,58,1.0,3.7666666666666666,4.1499596,3.9199838256835937
9783,288,4.0,2.933333333333333,2.8434753,2.89739013671875
9790,2375,4.0,2.6666666666666665,2.5805874,2.6322349548339843
9798,2117,4.0,3.933333333333333,3.4286613,3.731464538574219
9815,2144,3.5,3.9,3.520763,3.7483051681518553
9817,902,4.0,3.8333333333333335,3.5587432,3.7234972953796386
9817,4305,2.0,2.7333333333333334,2.5052357,2.642094268798828
9819,1258,4.5,3.7,3.3734963,3.5693985176086427
9824,1960,5.0,3.8,3.7508624,3.780344944000244
9824,2402,2.0,2.3333333333333335,2.7432318,2.497292709350586
9824,3176,4.0,3.933333333333333,3.3698392,3.707935676574707
9833,337,4.0,3.8,3.6684678,3.7473871040344235
9834,368,4.0,3.6333333333333333,3.2639818,3.4855927276611327
9836,86833,3.0,3.933333333333333,3.7812557,3.8725022888183593
9838,2662,3.0,3.6666666666666665,3.0899549,3.4359819412231443
9849,2414,4.0,3.3,2.684643,3.0538572120666503
9849,5574,5.0,3.7,2.6630213,3.2852085304260257
9850,2275,3.0,2.8,3.2730505,2.9892202186584473
9899,1409,2.0,3.6666666666666665,2.8884652,3.3553860664367674
9906,329,3.0,3.6,3.187522,3.435008773803711
9907,69406,4.0,4.2,3.7169242,4.006769676208496
9909,1095,3.0,4.466666666666667,3.937654,4.25506160736084
9916,2080,4.0,3.533333333333333,3.5222359,3.528894348144531
9916,2648,4.0,3.7333333333333334,3.8301082,3.7720432662963868
9917,1947,3.5,3.5,3.3931305,3.4572522163391115
9919,45722,4.0,4.133333333333334,3.6291976,3.931679039001465
9929,4333,3.0,3.1333333333333333,2.5670402,2.9068160820007325
9930,1569,4.0,3.933333333333333,3.049925,3.5799700355529787
9930,6033,2.0,3.0,2.8257916,2.9303166389465334
9930,7614,4.5,3.533333333333333,3.3367717,3.45470869064331
9935,2565,4.0,4.066666666666666,3.3405502,3.7762200736999514
9949,6934,4.0,4.233333333333333,3.7101102,4.024044075012207
9952,1216,2.0,4.066666666666666,3.6412382,3.8964952850341796
9953,1722,3.0,3.466666666666667,3.0009618,3.2803847122192384
9957,47629,4.5,3.8,3.4844372,3.673774890899658
9957,85394,4.0,3.8333333333333335,3.3970394,3.6588157653808593
9965,1027,3.5,3.5,2.9662368,3.286494731903076
9981,6016,4.0,4.466666666666667,4.3594685,4.423787384033203
10001,39435,2.0,2.2,2.684231,2.3936924171447753
10006,339,4.0,3.8,3.4992726,3.6797090339660645
10012,5524,2.5,3.3333333333333335,3.1007357,3.24029426574707
10026,1193,5.0,4.266666666666667,3.9350708,4.134028301239014
10035,592,5.0,4.266666666666667,3.7999802,4.079992065429687
10045,26644,4.0,4.0,3.5804472,3.8321788787841795
10054,1032,3.0,4.2,3.2156107,3.806244297027588
10056,1580,4.0,2.966666666666667,3.2105386,3.0642154502868655
10059,1261,4.0,3.933333333333333,3.856286,3.902514419555664
10065,79293,4.5,3.4,2.7733371,3.1493348503112797
10075,589,5.0,4.333333333333333,3.9327404,4.173096179962158
10086,3590,2.0,3.3333333333333335,2.7150993,3.086039733886719
10098,11,4.0,3.8,3.594803,3.7179212379455566
10100,1197,5.0,4.133333333333334,4.2175612,4.16702449798584
10101,913,5.0,3.933333333333333,3.653773,3.8215092277526854
10104,589,3.0,3.2,2.8181612,3.0472644996643066
10112,3285,3.5,3.2666666666666666,2.6732967,3.0293186759948734
10119,1396,3.0,4.0,3.5152726,3.8061090469360352
10119,2393,3.0,3.4,3.0914557,3.2765822792053223
10121,370,3.5,3.533333333333333,2.9841433,3.313657302856445
10121,7396,4.5,4.5,4.1739445,4.369577789306641
10127,2716,4.0,3.3333333333333335,3.1624227,3.264969062805176
10143,1777,4.5,4.433333333333334,3.5163424,4.066536960601807
10147,3996,5.0,4.333333333333333,3.9918628,4.196745109558105
10156,1,3.5,3.3,3.591568,3.416627197265625
10160,1354,3.0,3.6,3.8733218,3.709328708648682
10164,594,3.5,3.3333333333333335,3.5518224,3.4207289695739744
10164,4704,3.5,3.6333333333333333,3.5077534,3.583101348876953
10164,54286,4.5,4.2,3.9206667,4.088266677856446
10178,2033,2.0,3.3,3.0750995,3.21003978729248
10182,3421,4.0,4.066666666666666,3.700793,3.920317211151123
10190,1920,4.0,3.7333333333333334,3.08446,3.473784008026123
10209,356,4.5,4.3,4.065094,4.20603759765625
10227,2713,2.5,2.966666666666667,2.2107308,2.6642923164367676
10229,2321,3.5,3.6333333333333333,4.0385723,3.7954289245605466
10280,6305,3.5,3.966666666666667,3.6388078,3.835523109436035
10291,204,4.0,3.6666666666666665,3.2303076,3.492123031616211
10292,1007,3.0,2.6666666666666665,2.6619575,2.664783000946045
10295,11,3.0,3.3333333333333335,3.6181102,3.4472440719604496
10303,6373,2.5,3.3666666666666667,3.1615796,3.2846318435668946
10309,3999,4.0,4.0,3.1246994,3.649879741668701
10310,318,5.0,4.4,4.59537,4.478147926330567
10318,260,3.5,3.9,4.0037146,3.941485824584961
10321,2223,2.0,3.4,2.640686,3.0962744140625
10389,492,3.0,4.066666666666666,3.7122018,3.9248807334899904
10389,6377,5.0,3.933333333333333,3.8947709,3.917908344268799
10389,6934,2.5,3.566666666666667,3.200536,3.4202144050598147
10401,1660,4.0,4.133333333333334,3.8371713,4.0148685264587405
10406,1210,4.0,4.033333333333333,4.026678,4.0306712341308595
10412,4306,3.0,3.8666666666666667,3.5215037,3.728601474761963
10412,4718,2.5,3.1333333333333333,2.7322156,2.9728862571716306
10416,2858,3.0,4.033333333333333,4.078338,4.051335258483887
10419,1079,3.5,4.166666666666667,3.9692287,4.0876914978027346
10419,2421,3.0,3.8333333333333335,2.7013037,3.3805214881896974
10428,1028,4.0,5.0,4.4944844,4.797793769836426
10429,1391,3.0,3.2666666666666666,2.6530585,3.021223411560059
10443,53996,4.0,2.433333333333333,2.6434803,2.517392120361328
10447,1544,1.5,1.8,2.2094378,1.9637751388549805
10453,46974,3.5,3.2666666666666666,2.939643,3.135857162475586
10460,3508,3.0,3.466666666666667,3.9180896,3.6472358512878422
10463,50,4.0,4.233333333333333,3.9713871,4.128554859161377
10469,342,4.0,3.7,3.5315359,3.6326143455505373
10481,2599,4.0,3.8666666666666667,3.852293,3.860917205810547
10487,3614,3.0,3.8,3.2190285,3.567611389160156
10489,659,5.0,4.333333333333333,3.9620352,4.184814071655273
10513,39,3.0,3.7,3.3940985,3.5776394081115725
10513,6678,4.0,3.8,3.2734103,3.589364128112793
10514,4386,0.5,2.566666666666667,2.1283479,2.3913391494750975
10514,48394,4.0,3.9,3.2598758,3.643950309753418
10520,5299,5.0,4.4,3.8881996,4.19527982711792
10523,552,3.0,3.2,3.054754,3.141901607513428
10527,34048,3.5,3.6666666666666665,3.1112595,3.4445037841796875
10536,1084,3.0,3.8,3.8418765,3.816750602722168
10539,49272,3.0,3.1333333333333333,3.231134,3.172453575134277
10546,51662,4.0,4.133333333333334,4.026325,4.090530090332031
10550,5378,3.0,3.1666666666666665,3.0082679,3.1033071517944335
10553,1132,5.0,3.6666666666666665,3.777889,3.711155605316162
10568,2002,5.0,4.666666666666667,4.0206246,4.408249855041504
10572,100,3.0,3.2666666666666666,2.6853483,3.0341393089294435
10575,54796,2.5,2.1666666666666665,2.3901448,2.2560579299926755
10584,588,4.0,2.933333333333333,3.1921833,3.0368733024597168
10591,4226,4.0,3.966666666666667,3.029308,3.5917232322692874
10591,5218,2.0,2.8333333333333335,2.634813,2.7539252281188964
10598,5329,3.5,3.8333333333333335,3.5713792,3.72855167388916
10598,5782,5.0,4.5,3.9267244,4.27068977355957
10599,1962,3.0,3.8,3.786079,3.794431571960449
10605,1326,3.0,3.1333333333333333,2.163355,2.745342044830322
10606,46578,4.0,4.1,3.9304464,4.032178554534912
10607,19,4.0,4.066666666666666,3.241387,3.736554756164551
10616,31225,3.5,4.333333333333333,3.7521648,4.1008659362792965
10616,111852,3.5,3.6666666666666665,NaN,3.6666666666666665
10617,2699,4.0,4.133333333333334,2.8597202,3.6238880920410157
10621,588,4.0,3.533333333333333,3.6259441,3.5703776550292967
10624,6792,3.5,4.0,3.3178306,3.727132225036621
10627,71535,4.0,3.8333333333333335,3.5222294,3.708891773223877
10630,69784,1.5,2.8333333333333335,2.625198,2.7500791549682617
10649,4027,3.5,3.6,3.4936109,3.5574443435668948
10649,7458,2.5,3.3333333333333335,3.0223014,3.2089205741882325
10651,82,3.0,3.066666666666667,3.513298,3.2453192138671874
10659,3927,3.0,3.466666666666667,3.5325947,3.4930378723144533
10670,3033,4.5,2.566666666666667,2.582152,2.57286075592041
10692,2359,3.0,3.4,3.387468,3.3949872398376466
10692,3255,3.0,3.6666666666666665,3.1484468,3.459378719329834
10694,1304,3.0,3.9,3.9048405,3.9019361877441403
10702,3354,3.0,3.1333333333333333,2.5891888,2.915675525665283
10717,2428,4.0,4.066666666666666,3.4112654,3.804506149291992
10752,6377,4.5,3.6333333333333333,3.454216,3.5616864013671874
10752,6780,5.0,3.566666666666667,3.527015,3.550805988311768
10752,8970,4.0,3.566666666666667,3.4285238,3.5114095115661623
10761,1541,2.0,2.466666666666667,2.4714735,2.468589382171631
10761,1610,3.0,2.8,3.0629148,2.905165939331055
10761,4686,1.0,1.7333333333333334,1.6764449,1.710577955245972
10769,2571,5.0,4.7,4.8909135,4.776365394592285
10770,2959,4.0,3.3666666666666667,3.4170098,3.3868039321899417
10781,38061,3.5,3.566666666666667,3.6303942,3.5921576881408694
10784,1909,4.5,4.2,3.7323918,4.012956733703613
10789,1288,4.0,4.733333333333333,4.13586,4.494343986511231
10801,5782,3.5,3.6666666666666665,3.707308,3.6829232215881347
10804,57526,2.5,2.9,2.744856,2.8379424476623534
10807,8961,4.5,4.433333333333334,4.36561,4.406244049072265
10808,852,3.0,3.2666666666666666,3.36104,3.3044160461425784
10817,2571,4.5,4.133333333333334,4.365755,4.226302032470703
10819,858,3.5,4.133333333333334,4.0989685,4.11958740234375
10824,671,4.0,4.0,3.111247,3.644498825073242
10832,49278,3.5,3.4,3.1570294,3.3028117561340333
10841,2507,3.0,3.6,2.5217223,3.1686889266967775
10868,50,4.0,3.466666666666667,4.0113306,3.684532241821289
10872,2951,4.5,3.7,3.2506692,3.5202676963806154
10875,47610,3.5,4.133333333333334,2.7068367,3.5627346801757813
10900,1704,4.0,4.533333333333333,4.3912325,4.47649299621582
10904,1193,4.5,4.266666666666667,4.374012,4.309604797363281
10907,1269,4.0,4.3,3.9304686,4.152187423706055
10914,3019,4.0,4.6,4.4402957,4.536118278503418
10931,736,4.0,4.4,4.1689057,4.307562294006348
10940,344,4.0,3.3666666666666667,2.6353376,3.0741350364685056
10949,376,3.0,3.066666666666667,3.0383306,3.0553322219848633
10971,53322,5.0,4.266666666666667,3.5536525,3.981461009979248
10974,2997,4.5,3.8333333333333335,3.5339007,3.7135602951049806
10986,788,3.0,3.466666666666667,2.7306156,3.172246246337891
10989,940,4.0,4.266666666666667,3.853499,4.101399574279785
10989,5747,5.0,4.033333333333333,3.8693867,3.9677546691894534
10992,2716,3.5,3.933333333333333,3.7724369,3.8689747428894044
11005,4993,5.0,4.633333333333334,4.5748153,4.609926109313966
11014,2722,2.0,2.933333333333333,2.2000535,2.6400213813781734
11035,153,3.0,3.1333333333333333,2.986894,3.074757556915283
11041,2407,2.0,3.933333333333333,3.5899508,3.7959803199768065
11066,293,5.0,4.6,4.4536033,4.5414413070678705
11067,1097,4.0,3.933333333333333,3.7018423,3.8407369232177735
11073,3527,0.5,2.566666666666667,2.797434,2.6589736366271977
11074,2261,2.5,2.966666666666667,2.8057566,2.9023026275634765
11074,7440,3.5,3.433333333333333,3.2574337,3.362973461151123
11074,43333,4.0,3.5,3.2929895,3.4171957969665527
11079,673,3.0,3.8666666666666667,2.620386,3.368154354095459
11081,2901,2.5,2.533333333333333,2.0864587,2.354583473205566
11081,3809,2.5,2.6,2.2625148,2.465005931854248
11081,4263,2.5,2.7666666666666666,2.616658,2.7066631889343262
11085,1889,4.0,3.966666666666667,3.2241187,3.669647483825684
11090,1257,5.0,4.333333333333333,3.4848487,3.9939394950866696
11104,3,3.0,3.3333333333333335,2.7701614,3.1080645561218265
11109,1666,4.0,4.3,2.9491,3.7596400070190423
11117,3035,4.0,3.6333333333333333,3.1809905,3.452396183013916
11125,54934,1.0,2.566666666666667,2.2841365,2.453654613494873
11125,56788,4.0,3.5,3.115163,3.3460652351379396
11166,866,3.0,3.8666666666666667,3.2678676,3.6271470260620116
11174,2028,5.0,4.266666666666667,3.7674363,4.066974506378174
11182,52973,3.5,4.0,3.5384054,3.8153621673583986
11192,1480,1.0,4.466666666666667,3.3380382,4.015215282440186
11194,736,5.0,3.933333333333333,3.7635803,3.86543212890625
11214,316,5.0,4.066666666666666,3.1429858,3.6971943283081057
11217,606,3.0,3.4,2.8008206,3.1603282356262206
11218,914,4.0,3.6666666666666665,3.4190855,3.5676342010498043
11230,3600,2.5,3.466666666666667,3.0422335,3.2968933868408206
11230,4878,5.0,4.6,4.325214,4.490085563659668
11237,2391,4.0,3.8,4.024113,3.8896452713012692
11248,56333,1.5,2.2666666666666666,3.421982,2.728792819976807
11253,1270,3.5,4.333333333333333,3.7773817,4.110952663421631
11253,1617,4.0,4.133333333333334,3.9392679,4.055707149505615
11259,608,5.0,4.5,4.030259,4.312103652954102
11260,2311,4.5,3.6333333333333333,3.259203,3.4836811828613277
11263,6807,4.0,4.233333333333333,3.440202,3.916080799102783
11265,8376,3.5,4.133333333333334,3.1312325,3.7324930000305176
11284,595,0.5,2.066666666666667,2.3595514,2.183820571899414
11303,2700,1.0,3.8,3.503572,3.6814287948608397
11314,4963,4.0,3.4,3.1978102,3.319124069213867
11316,25,4.0,4.266666666666667,3.6222653,4.008906135559082
11320,4034,3.0,3.7333333333333334,3.3409054,3.5763621711730957
11324,2683,2.5,3.533333333333333,3.2997324,3.4398929786682126
11330,1222,5.0,4.066666666666666,3.447613,3.8190452003479005
11333,3705,1.0,2.8333333333333335,2.1859229,2.5743691444396974
11345,1672,4.0,3.1333333333333333,3.7793062,3.3917224693298342
11347,165,3.0,4.133333333333334,3.6245806,3.9298322486877444
11348,4246,4.0,3.6666666666666665,3.4126925,3.5650770187377927
11355,2915,1.5,2.9,3.020813,2.9483251953125
11357,99114,4.0,4.066666666666666,4.2990813,4.159632530212402
11357,106487,4.0,4.0,4.029244,4.011697578430176
11359,3108,3.0,3.8666666666666667,3.5805974,3.752238960266113
11362,84152,4.5,3.933333333333333,3.8349125,3.8939650154113767
11366,736,3.0,3.1333333333333333,2.5840445,2.913617782592773
11390,2858,4.0,3.7333333333333334,3.6893325,3.71573299407959
11393,95,3.0,2.466666666666667,2.065865,2.306346015930176
11400,474,4.0,3.8666666666666667,3.992417,3.91696683883667
11401,1248,4.0,4.333333333333333,4.065837,4.2263347625732415
11401,1387,5.0,4.2,3.6446383,3.9778553199768067
11413,1252,4.0,2.966666666666667,3.1992512,3.0597004699707036
11425,207,3.0,3.2666666666666666,3.4515643,3.3406257247924804
11426,1193,4.0,4.866666666666666,4.5225725,4.729029006958007
11434,6252,3.5,3.8,2.3384676,3.21538703918457
11440,4016,3.0,3.433333333333333,3.4857533,3.4543013191223144
11443,44195,3.5,3.3333333333333335,3.6527421,3.4610968589782716
11454,1101,5.0,3.6666666666666665,3.0112224,3.404488945007324
11460,5620,4.0,3.5,3.2491815,3.399672603607178
11491,1552,3.5,3.9,3.3629158,3.685166301727295
11491,2470,3.5,4.1,3.326777,3.7907107925415033
11508,628,3.0,3.533333333333333,3.7518625,3.6207450103759764
11515,2398,4.0,4.266666666666667,3.6521184,4.0208473777771
11516,904,5.0,4.866666666666666,5.167531,4.987012405395507
11524,1269,5.0,4.533333333333333,4.0898776,4.355951042175293
11525,3660,1.0,1.4,2.7219706,1.9287882232666016
11525,4011,4.0,4.133333333333334,4.0280676,4.091227035522461
11534,643,3.0,3.933333333333333,2.1125178,3.2050071334838868
11538,2642,2.5,3.2,2.364607,2.8658428382873535
11545,1275,0.5,2.066666666666667,2.3559892,2.1823956871032717
11555,1641,3.0,3.466666666666667,3.6909633,3.556385307312012
11560,3022,3.5,3.966666666666667,4.018448,3.987379150390625
11574,2560,4.0,3.4,3.0388281,3.2555312538146977
11579,104,2.0,3.933333333333333,3.3697884,3.7079153633117676
11579,3101,4.0,3.7333333333333334,3.452147,3.62085880279541
11583,6857,4.5,4.5,4.0003147,4.3001258850097654
11593,538,4.0,3.533333333333333,3.4159284,3.4863713455200194
11603,2539,3.0,3.6,3.1857786,3.434311447143555
11637,50,5.0,4.666666666666667,4.723871,4.689548492431641
11639,288,2.0,3.4,3.3749359,3.389974346160889
11650,2208,5.0,4.6,4.2498574,4.459942970275879
11651,912,5.0,4.6,4.4139757,4.525590286254882
11663,236,4.0,3.2,2.9752684,3.1101073455810546
11682,2746,2.0,4.266666666666667,3.590613,3.996245155334473
11689,1270,3.0,3.4,3.5070572,3.442822875976563
11690,3994,5.0,4.4,4.0350227,4.254009094238281
11699,106782,3.5,3.6333333333333333,3.4320498,3.552819900512695
11702,2012,2.0,4.066666666666666,3.3591146,3.7836458587646487
11706,1235,5.0,4.333333333333333,3.6288955,4.0515582084655755
11712,4886,4.0,4.0,3.5037944,3.8015177726745604
11717,4499,5.0,4.0,3.7471275,3.898851013183594
11719,94112,2.5,2.2333333333333334,3.2892852,2.6557140731811524
11727,16,4.0,4.5,4.0084677,4.303387069702149
11729,8533,5.0,4.0,3.9738145,3.98952579498291
11734,1220,2.5,3.8666666666666667,3.6523705,3.7809481811523438
11740,7939,4.0,3.933333333333333,3.6587713,3.8235085105895994
11740,26164,5.0,3.8666666666666667,3.6017654,3.760706157684326
11747,3994,4.0,4.2,3.9472091,4.098883647918701
11748,8369,4.0,3.5,2.8652704,3.246108150482178
11781,208,4.0,3.466666666666667,2.713615,3.1654459762573244
11798,8426,3.5,4.5,2.9401715,3.876068592071533
11800,1653,4.0,4.066666666666666,3.7506304,3.9402521514892577
11813,1704,4.0,3.5,3.3831794,3.4532717704772953
11820,2828,0.5,2.9,1.7474604,2.4389841461181643
11827,2042,4.0,3.8666666666666667,2.495424,3.3181696128845215
11829,5198,4.0,4.166666666666667,3.9312844,4.072513771057129
11840,1831,2.0,4.133333333333334,2.7373035,3.574921398162842
11843,4318,3.0,3.3333333333333335,2.884803,3.1539212226867677
11849,858,4.0,4.3,3.6897452,4.05589807510376
11853,595,2.0,3.8,3.3120904,3.604836158752441
11853,3284,2.0,3.6666666666666665,3.3160033,3.526401329040527
11871,786,2.5,3.3666666666666667,3.109222,3.263688774108887
11871,1653,4.0,4.1,3.7572415,3.9628965950012205
11878,63853,0.5,3.033333333333333,2.9432614,2.997304553985596
11880,1019,3.0,3.8666666666666667,3.2853277,3.6341310691833497
11884,5574,3.5,3.3333333333333335,3.2990875,3.319635009765625
11886,2797,4.0,3.933333333333333,2.9891992,3.5556796646118163
11898,3908,2.0,2.933333333333333,2.2436607,2.657464275360107
11900,26870,3.0,2.6333333333333333,2.345634,2.518253593444824
11902,1226,4.0,4.7,4.408046,4.583218307495117
11903,5989,3.0,3.4,2.7743812,3.1497524642944335
11921,48,0.5,2.066666666666667,2.7040431,2.321617259979248
11924,7272,4.0,3.4,3.3105273,3.3642109298706053
11924,8451,3.0,3.3666666666666667,3.6421447,3.4768578720092775
11927,2724,4.0,4.0,3.0230865,3.609234619140625
11938,457,4.5,4.333333333333333,4.451968,4.380787277221679
11956,337,3.5,3.7333333333333334,3.3303208,3.57212833404541
11967,1151,5.0,4.8,4.2727466,4.589098625183105
11981,1263,4.0,4.2,4.680355,4.392142028808594
11981,1693,5.0,4.466666666666667,4.2036934,4.361477355957032
12015,3362,5.0,4.466666666666667,3.3618853,4.024754123687744
12037,1589,3.0,4.0,3.2815447,3.712617874145508
12044,39,3.0,2.4,2.382579,2.393031635284424
12044,5419,0.5,2.2666666666666666,1.6863505,2.0345401859283445
