userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10389,8798,3.0,3.8333333333333335,3.777649,3.8110595703124996
10393,372,3.0,3.2666666666666666,2.7189424,3.047576961517334
10411,4639,3.0,3.6,2.5948198,3.1979279136657714
10412,5459,3.0,3.6333333333333333,2.7052307,3.2620922851562497
10430,29,4.0,4.4,3.899466,4.199786415100098
10431,368,3.0,3.3333333333333335,3.566906,3.4267623901367186
10435,316,1.0,2.066666666666667,2.3926659,2.197066345214844
10443,58287,1.0,1.8,1.9164913,1.8465965080261233
10443,87499,1.0,2.433333333333333,2.7494829,2.559793148040771
10453,832,3.5,3.3333333333333335,3.309377,3.3237507820129393
10460,3871,5.0,4.033333333333333,3.8526654,3.9610661697387695
10463,1200,5.0,3.9,3.665407,3.8061627769470214
10481,47,5.0,4.033333333333333,4.0669947,4.046797866821289
10487,1210,4.0,4.266666666666667,4.0317736,4.172709426879883
10497,5294,4.0,3.466666666666667,3.6812701,3.5525080490112306
10497,6350,3.5,4.233333333333333,4.0440626,4.157625045776367
10514,708,2.5,2.8,2.6832664,2.753306560516357
10519,10,3.5,3.466666666666667,2.9073756,3.2429502296447756
10520,4954,5.0,4.6,4.059023,4.383609161376953
10540,1340,5.0,4.266666666666667,4.0688515,4.187540588378907
10541,4226,5.0,4.0,4.1583285,4.063331413269043
10542,49278,3.5,3.433333333333333,2.879601,3.2118404006958006
10549,23,4.0,3.4,3.4540176,3.4216070556640625
10560,19,2.0,2.7666666666666666,2.2954834,2.578193340301514
10560,36,4.0,3.1666666666666665,3.4268663,3.2707465171813963
10560,3477,3.5,3.466666666666667,3.0306947,3.292277889251709
10573,3108,4.0,3.7666666666666666,3.3930738,3.6172295188903805
10578,552,3.0,2.966666666666667,2.6966813,2.8586725044250487
10584,434,3.0,3.0,2.6641917,2.865676689147949
10598,442,2.5,3.2,2.906268,3.082507152557373
10601,2012,2.5,4.1,3.3803792,3.8121516799926756
10605,419,4.0,3.533333333333333,2.6632195,3.185287780761718
10607,327,3.0,4.0,3.5101922,3.8040768623352053
10607,597,4.0,4.6,4.2198577,4.447943077087402
10616,7318,3.5,3.7666666666666666,3.4416234,3.6366493797302244
10616,27155,2.0,3.1666666666666665,3.6460595,3.3584238052368165
10616,60020,2.0,3.9,3.536553,3.7546211624145505
10624,3355,3.0,3.1,3.1696045,3.127841815948486
10624,5956,3.5,3.3,3.3903022,3.3361208724975584
10627,3310,4.5,4.0,3.6511905,3.8604762077331545
10630,3979,2.5,3.566666666666667,2.189296,3.015718402862549
10638,548,3.0,3.1333333333333333,2.836541,3.0146163749694823
10643,1246,5.0,4.2,4.3149514,4.245980567932129
10662,788,2.0,3.066666666666667,2.5595465,2.8638185882568363
10670,590,3.0,2.3333333333333335,2.7835624,2.5134249687194825
10673,410,4.0,3.6666666666666665,3.235489,3.4941955566406246
10678,2330,3.5,3.8666666666666667,3.7590916,3.823636646270752
10678,3710,2.0,2.566666666666667,2.1334622,2.3933848762512206
10678,45950,4.0,3.966666666666667,3.4249177,3.7499670791625976
10711,1457,2.0,2.4,2.4583952,2.423358097076416
10721,40629,4.0,3.5,3.673404,3.5693615913391117
10727,614,5.0,3.3333333333333335,3.467481,3.3869923591613773
10732,1023,4.0,3.466666666666667,3.5694857,3.50779426574707
10733,1,5.0,4.0,3.8792658,3.951706314086914
10733,1027,2.0,3.4,3.3457592,3.3783036613464357
10752,262,3.5,3.2666666666666666,3.2908015,3.276320610046387
10761,1932,3.0,2.933333333333333,2.8361137,2.894445476531982
10762,53972,3.0,3.1333333333333333,3.2614493,3.184579734802246
10765,3478,4.0,4.5,3.8765845,4.250633811950683
10788,34319,4.0,3.2666666666666666,3.4566975,3.342678985595703
10810,1231,3.0,4.0,3.6826973,3.8730789184570313
10822,81591,4.5,3.7333333333333334,3.495767,3.638306846618652
10824,3310,4.0,3.6666666666666665,3.3757565,3.5503026008605953
10824,48414,1.5,2.2333333333333334,2.6221554,2.3888621711730957
10837,5074,4.0,4.5,4.00662,4.302647972106934
10867,2803,4.5,4.066666666666666,3.4834936,3.8333974266052246
10882,2248,3.0,3.533333333333333,3.7103062,3.6041224670410155
10893,3916,4.5,4.4,4.2484307,4.339372291564942
10898,1200,4.0,3.8666666666666667,3.7281303,3.8112521362304688
10912,610,5.0,4.6,3.4270272,4.130810890197754
10916,36401,1.0,3.6666666666666665,3.0195007,3.4078002929687496
10920,2686,5.0,4.4,4.2439766,4.337590637207032
10929,1235,4.5,4.0,4.306882,4.12275276184082
10935,2617,1.5,3.0,2.7959263,2.9183705329895018
10936,1272,5.0,4.233333333333333,4.053188,4.161275138854981
10971,2431,5.0,3.8666666666666667,3.0929964,3.557198543548584
10974,2710,3.5,3.7333333333333334,2.5660667,3.2664266967773434
10985,610,5.0,3.933333333333333,3.6600537,3.8240214920043947
10986,41,4.0,3.7333333333333334,3.634579,3.693831577301025
10986,135,3.0,3.3333333333333335,2.823662,3.1294648170471193
10989,1029,5.0,4.4,3.500364,4.0401456260681154
10990,1318,3.0,3.3333333333333335,2.8037856,3.121514225006104
11003,3450,2.0,3.933333333333333,3.1850622,3.6340248680114744
11004,49772,5.0,4.233333333333333,3.883579,4.093431606292725
11014,316,4.0,3.0,2.645275,2.8581100463867184
11064,475,5.0,3.466666666666667,3.6603832,3.544153289794922
11074,1127,3.5,3.3666666666666667,3.1032748,3.2613099288940433
11081,785,3.0,2.466666666666667,2.146954,2.3387816238403323
11081,1997,4.0,2.6,2.4890654,2.5556261634826662
11081,7029,2.0,2.533333333333333,2.4013295,2.480531806945801
11081,7952,1.5,2.6,2.5242167,2.5696866607666013
11083,46578,5.0,4.533333333333333,4.148136,4.379254455566406
11097,43869,4.0,3.8,3.0681577,3.507263069152832
11113,247,4.0,4.666666666666667,4.1160636,4.446425437927246
11118,2997,4.0,3.7333333333333334,3.6661644,3.706465759277344
11129,92259,4.0,3.6333333333333333,3.69908,3.659631996154785
11136,5360,3.0,3.6666666666666665,3.2259717,3.4903886795043944
11140,36,5.0,3.533333333333333,3.5572643,3.542905731201172
11150,3967,4.0,3.933333333333333,3.6401455,3.8160582160949708
11166,1573,4.0,3.0,2.895703,2.958281230926514
11166,1729,4.0,4.4,3.2326338,3.9330535316467286
11193,2140,2.0,3.466666666666667,3.3259742,3.41038969039917
11209,592,4.0,4.233333333333333,3.1614072,3.804562892913818
11228,831,3.0,4.0,3.493751,3.797500419616699
11228,1673,5.0,4.333333333333333,3.504777,4.001910781860351
11229,3066,3.0,3.8666666666666667,4.047083,3.9388331604003906
11232,6539,3.5,2.8666666666666667,3.4769006,3.1107602310180664
11237,608,4.0,4.6,4.3518724,4.500748977661132
11237,3361,3.0,3.6666666666666665,3.9733827,3.7893530845642087
11237,3869,4.0,3.8333333333333335,3.4034104,3.66136417388916
11240,47,4.0,3.6,3.7542875,3.6617149925231933
11248,7048,3.5,3.3666666666666667,3.0096738,3.2238695335388186
11248,8984,2.0,3.2333333333333334,2.9489293,3.1195717239379883
11248,95441,4.0,3.6666666666666665,3.0239232,3.409569263458252
11268,1921,5.0,2.966666666666667,2.6173956,2.8269582557678223
11272,380,2.5,3.2,3.0053225,3.1221289825439453
11285,1304,5.0,4.133333333333334,4.1630635,4.145225410461426
11285,4855,3.5,3.8333333333333335,3.937977,3.8751908302307125
11292,356,3.0,3.4,3.6182916,3.4873166465759278
11292,1003,4.0,2.533333333333333,2.8407536,2.6563014221191406
11301,661,2.0,3.533333333333333,2.909935,3.283973999023437
11304,2762,4.0,3.933333333333333,3.641965,3.8167859649658205
11304,3504,4.0,3.7333333333333334,3.6672482,3.7068992996215817
11308,426,2.0,3.466666666666667,3.0029,3.281159954071045
11309,1391,0.5,2.6666666666666665,2.5782526,2.6313010215759274
11314,2268,3.0,3.8333333333333335,3.2215462,3.5886184692382814
11321,2355,3.5,4.7,4.1356716,4.474268646240234
11322,30812,3.5,3.8,3.941238,3.8564951705932615
11325,208,1.0,3.2666666666666666,2.8351312,3.0940524673461915
11329,589,5.0,3.966666666666667,3.8430917,3.91723669052124
11331,1211,5.0,4.133333333333334,3.9085975,4.043438987731934
11343,47,3.5,3.966666666666667,3.934398,3.953759174346924
11355,98193,3.5,3.2333333333333334,3.298586,3.2594343566894532
11378,42,4.0,4.6,4.244135,4.457653961181641
11401,3679,3.5,4.066666666666666,3.9157553,4.006302108764649
11426,3359,4.0,4.333333333333333,4.2763934,4.3105573654174805
11428,1584,2.5,3.8333333333333335,3.5347414,3.713896560668945
11434,3868,5.0,3.3,3.2281551,3.2712620544433593
11469,661,2.5,3.3333333333333335,2.9360745,3.174429798126221
11489,3247,1.5,3.2,2.6451619,2.978064746856689
11491,2012,4.5,4.2,3.448183,3.8992732238769534
11493,5618,3.5,4.133333333333334,3.977587,4.07103479385376
11513,1027,2.5,4.266666666666667,3.3179426,3.8871770477294922
11513,2329,3.0,4.1,4.1731486,4.129259452819824
11523,91529,3.5,4.1,4.0127935,4.0651174163818355
11548,2970,4.0,4.2,3.845191,4.0580764007568355
11550,648,3.5,3.7333333333333334,3.2260091,3.530403652191162
11552,1441,3.5,3.6,2.9868724,3.3547489738464358
11560,3581,4.5,3.7,3.603877,3.6615508270263675
11560,4848,4.5,3.9,3.6690514,3.80762056350708
11567,81845,4.5,3.933333333333333,4.0723295,3.98893180847168
11570,26306,2.5,4.133333333333334,2.4637618,3.465504722595215
11571,63433,4.5,3.9,3.4166133,3.706645336151123
11581,1801,3.0,3.7666666666666666,3.3369296,3.5947718238830566
11583,1625,5.0,4.8,4.060623,4.504249267578125
11583,3462,4.0,4.166666666666667,4.432716,4.273086357116699
11589,1263,4.5,4.433333333333334,4.389565,4.415825996398926
11594,45722,4.5,4.366666666666666,3.8655813,4.166232509613037
11599,366,1.0,2.466666666666667,3.0740767,2.7096306610107423
11606,72011,4.5,4.166666666666667,3.6246328,3.9498531341552736
11614,1356,3.0,3.466666666666667,3.449217,3.4596868324279786
11618,356,5.0,4.733333333333333,4.7237444,4.729497756958008
11618,2474,5.0,4.333333333333333,4.1564455,4.262578201293945
11635,184,1.0,3.3333333333333335,2.9137034,3.165481376647949
11636,1350,3.0,2.7333333333333334,2.776256,2.7505024337768553
11642,1666,1.0,3.8,3.0447364,3.4978945541381834
11642,3489,3.0,4.0,3.3981342,3.7592536926269533
11653,1645,5.0,4.466666666666667,3.7306402,4.17225606918335
11659,4545,4.5,4.066666666666666,3.0485346,3.6594138526916504
11668,4995,4.0,3.9,3.8815684,3.892627372741699
11689,1307,4.0,3.4,3.4494166,3.419766654968262
11706,2572,2.5,2.966666666666667,3.1505558,3.040222339630127
11706,6754,2.0,2.2,3.0679414,2.547176570892334
11706,55276,4.5,4.133333333333334,3.4194586,3.847783451080322
11712,5620,1.0,2.6,2.9145114,2.725804576873779
11747,147,3.5,4.6,4.0562053,4.382482109069824
11748,2628,3.5,4.033333333333333,2.8912437,3.5764974784851074
11750,760,4.0,3.8333333333333335,3.6285918,3.751436710357666
11761,86548,2.5,3.3333333333333335,3.2597358,3.3038943290710447
11782,612,3.0,3.3333333333333335,2.6581864,3.0632745742797853
11784,1175,2.0,4.266666666666667,3.6197457,4.007898292541504
11794,153,2.0,3.1333333333333333,2.8070805,3.002832202911377
11794,1197,4.5,3.9,4.060141,3.9640564346313476
11794,7341,4.0,4.166666666666667,3.4701493,3.888059711456299
11795,1221,5.0,3.7333333333333334,4.0997434,3.879897346496582
11805,355,5.0,4.466666666666667,3.2089918,3.963596706390381
11843,5222,4.0,2.933333333333333,3.1536696,3.0214678382873537
11851,76093,3.5,3.3333333333333335,3.2337635,3.293505382537842
11852,592,3.0,4.0,3.5616899,3.824675941467285
11862,89904,5.0,4.533333333333333,4.0980587,4.3592234802246095
11877,2953,3.0,4.066666666666666,2.8262835,3.5705133819580075
11885,420,3.0,3.1333333333333333,2.5225945,2.8890377807617185
11886,778,1.0,3.6666666666666665,3.317456,3.5269824028015133
11888,1479,2.0,3.533333333333333,2.8001688,3.240067501068115
11900,2671,5.0,3.8,3.083698,3.5134792137145996
11900,2722,2.0,3.2,2.4295843,2.8918337059020995
11900,3694,2.0,2.8,2.2798822,2.591952877044678
11900,8948,3.0,3.2333333333333334,2.591228,2.9764912033081057
11900,45666,2.0,3.2333333333333334,2.4474409,2.918976345062256
11902,4043,4.0,4.333333333333333,3.9297845,4.171913814544677
11905,3466,3.0,3.6,3.726912,3.6507648086547855
11924,235,4.5,4.0,3.471124,3.7884495735168455
11938,48516,5.0,4.866666666666666,4.646607,4.7786427688598625
11940,1597,1.0,3.3333333333333335,3.096161,3.23846435546875
11943,688,3.0,2.2666666666666666,2.2435105,2.2574041938781737
11972,1197,3.5,3.6333333333333333,3.6007812,3.6203124809265135
11977,910,4.0,4.6,4.3206825,4.488273010253906
11981,828,3.0,4.2,3.589977,3.955990810394287
12006,1396,4.0,4.666666666666667,4.454335,4.581734085083008
12008,3256,3.0,2.7666666666666666,2.948447,2.8393787956237793
12008,7415,2.0,3.6666666666666665,3.1962972,3.4785188674926757
12008,48516,3.5,3.433333333333333,3.347125,3.3988500213623043
12019,1255,3.0,3.8,2.8554604,3.4221841621398923
12021,2001,4.0,4.066666666666666,3.5776699,3.871067943572998
12026,3435,4.0,3.7,3.7405999,3.7162399482727055
12026,5938,3.5,3.6333333333333333,3.2381442,3.4752576637268064
12031,1223,4.0,2.8,3.4542804,3.0617121505737304
12033,2628,4.0,4.0,3.1565175,3.6626070022583006
12044,1866,2.5,1.1,2.1503131,1.520125255584717
12047,1967,4.0,3.6,3.3758695,3.5103478050231933
12051,1120,3.0,3.6,3.7033176,3.6413270568847658
12053,1862,1.0,2.3333333333333335,2.0860672,2.234426879882813
12057,125,4.0,4.0,3.8814187,3.952567481994629
12066,3986,3.0,3.4,3.0316517,3.252660694122315
12072,180,4.0,3.966666666666667,3.4889421,3.775576858520508
12080,2492,3.0,4.0,2.7168977,3.486759090423584
12081,253,2.0,2.8666666666666667,3.030319,2.9321275901794435
12085,3082,4.0,3.8666666666666667,3.638188,3.7752751541137695
12091,18,5.0,4.133333333333334,3.4846642,3.87386568069458
12096,5952,5.0,3.4,3.546295,3.4585179710388188
12100,51705,4.0,3.6,3.416609,3.526643619537354
12103,1285,4.0,3.8,3.6804187,3.7521674919128416
12113,1344,3.0,3.7333333333333334,4.290947,3.9563787841796874
12127,4356,4.0,4.066666666666666,4.07622,4.070488014221191
12129,2021,2.0,4.266666666666667,3.782734,4.073093566894531
12131,1730,2.5,3.2,2.9169395,3.0867757987976074
12131,2841,3.5,2.7666666666666666,2.7414954,2.7565981483459474
12131,2908,3.0,3.466666666666667,3.0244563,3.289782505035401
12131,4110,2.5,2.6666666666666665,2.6134055,2.6453621864318846
12131,5095,4.0,2.466666666666667,2.7530549,2.581221942901611
12137,185,3.0,3.2666666666666666,2.8510349,3.1004139518737794
12140,3481,5.0,4.133333333333334,4.05344,4.101376037597657
12141,920,4.0,3.2666666666666666,3.0369108,3.1747643089294435
12149,527,4.5,3.533333333333333,4.160713,3.7842852783203123
12149,1263,4.5,4.366666666666666,3.9222717,4.188908691406249
12149,8464,4.0,3.6333333333333333,3.6292675,3.6317069816589354
12154,43928,1.5,3.4,2.4873545,3.034941806793213
12158,161,3.5,2.466666666666667,2.7810729,2.592429141998291
12158,805,2.0,1.8333333333333333,2.760832,2.2043328285217285
12158,1831,1.0,1.7333333333333334,1.9508425,1.8203369998931884
12158,34162,1.0,2.3333333333333335,2.7002027,2.480081081390381
12167,916,3.0,3.533333333333333,3.565425,3.546169967651367
12170,1994,4.0,4.2,3.5177648,3.9271059226989746
12179,1209,3.0,4.1,3.541634,3.8766536331176753
12180,1136,4.0,4.333333333333333,3.9206445,4.168257808685302
12182,3196,4.0,4.533333333333333,4.0034966,4.321398658752441
12186,1945,4.0,4.6,4.366246,4.506498489379883
12200,1620,3.0,2.466666666666667,3.0215826,2.688633041381836
12205,30812,3.5,3.7666666666666666,3.5820541,3.6928216552734376
12239,1645,1.5,2.1333333333333333,2.7691255,2.387650184631348
12239,5872,2.5,2.2333333333333334,2.5323985,2.352959384918213
12239,6837,2.5,3.2666666666666666,3.142534,3.2170136070251463
12249,539,5.0,4.2,3.460098,3.9040392112731936
12254,151,3.0,4.066666666666666,4.34969,4.179875984191895
12258,2377,3.0,3.6,2.8863378,3.3145351028442382
12272,1298,5.0,4.533333333333333,4.3362656,4.454506225585938
12272,1644,1.0,3.2666666666666666,2.9616606,3.144664249420166
12272,2699,2.0,3.8666666666666667,3.291768,3.6367072296142577
12275,318,4.0,4.0,4.2507615,4.10030460357666
12278,50514,3.5,3.0,3.1638563,3.0655425071716307
12280,491,4.0,4.133333333333334,3.4064708,3.842588310241699
12285,2997,4.0,4.0,3.081237,3.632494831085205
12285,7004,0.5,2.7,2.2720163,2.5288065147399905
12288,6378,3.0,2.8666666666666667,3.2116437,3.0046574783325193
12294,1223,5.0,4.933333333333334,4.4717355,4.748694190979004
12297,48,4.0,4.633333333333334,3.4250197,4.1500078964233404
12301,590,5.0,3.6666666666666665,3.7626033,3.7050413131713866
12302,913,4.0,3.7333333333333334,3.6343224,3.69372896194458
12306,1148,5.0,3.7333333333333334,3.6600678,3.7040271186828613
12310,34,2.5,3.7,3.666799,3.6867196273803713
12313,349,5.0,3.7333333333333334,3.5581028,3.6632411384582517
12332,8865,2.0,3.9,2.9550924,3.5220369720458984
12355,733,4.0,3.533333333333333,3.1822674,3.392906970977783
12363,7162,4.5,4.266666666666667,3.9227662,4.129106483459473
12363,55269,4.0,4.1,4.150127,4.120050773620605
12390,2750,4.0,4.066666666666666,3.78201,3.9528040313720703
12393,36,5.0,4.066666666666666,3.7659845,3.946393814086914
12419,32,4.0,4.2,3.7866585,4.034663410186768
12426,1198,2.5,4.366666666666666,3.8254352,4.15017406463623
12428,1344,5.0,3.8666666666666667,3.6534548,3.781381912231445
12447,784,1.0,3.7333333333333334,2.6486166,3.299446620941162
12450,2807,3.0,3.3333333333333335,1.9046507,2.7618602752685546
12451,1339,3.0,2.566666666666667,2.7362092,2.634483661651611
12461,99114,3.5,3.433333333333333,3.6087272,3.5034908866882324
12465,81591,3.5,3.7333333333333334,3.8233757,3.7693502807617185
12466,1417,3.0,3.2666666666666666,2.6539836,3.0215934371948245
12490,62,3.5,3.8333333333333335,3.6912806,3.776512241363525
12506,3148,3.0,3.466666666666667,3.0098138,3.283925514221192
12514,16,4.0,3.6,3.3461637,3.4984654998779297
12514,4370,1.0,3.2,2.8704326,3.0681730461120607
12525,344,3.0,4.0,3.2833164,3.7133265495300294
12537,1291,3.5,4.133333333333334,3.7963874,3.998554973602295
12540,2288,3.5,3.7666666666666666,3.581718,3.6926871871948244
12555,1884,3.0,3.9,3.540332,3.7561328315734865
12566,7153,5.0,4.1,3.9294887,4.031795463562011
12592,2405,3.0,3.533333333333333,3.1234102,3.36936408996582
12593,4029,3.0,3.7666666666666666,3.454665,3.6418659782409666
12606,47,4.0,4.133333333333334,4.0914955,4.116598205566406
12606,1784,4.0,4.133333333333334,3.8648243,4.025929718017578
12611,678,5.0,4.466666666666667,4.470447,4.468178825378418
12611,3844,0.5,2.433333333333333,3.8738143,3.009525737762451
12613,2282,4.0,4.133333333333334,3.1433766,3.7373506355285646
12615,509,4.0,3.8,3.5183425,3.68733699798584
12618,539,2.0,2.5,2.720752,2.5883008003234864
12618,4104,2.5,2.3,1.8096716,2.103868656158447
12618,4623,1.5,2.8666666666666667,2.7823632,2.83294527053833
12622,2690,4.0,3.7333333333333334,3.2921033,3.5568413162231445
12644,3973,1.0,2.0,1.7303143,1.892125701904297
12649,2997,5.0,4.4,3.8798068,4.191922702789307
12649,6534,2.5,3.1666666666666665,2.7166808,2.986672306060791
12653,3060,3.5,3.7,3.5313313,3.63253252029419
12668,2497,1.0,2.8666666666666667,2.9025514,2.881020565032959
12672,1876,4.0,3.8,3.0284674,3.4913869667053223
12700,3897,4.0,3.7666666666666666,3.6969588,3.7387835121154787
12700,30793,3.5,3.533333333333333,3.235474,3.414189643859863
12705,208,4.0,4.666666666666667,3.294299,4.117719554901123
12710,355,2.5,3.033333333333333,2.3689895,2.76759578704834
12710,1320,3.5,3.8333333333333335,3.0131245,3.505249786376953
12726,1012,5.0,4.333333333333333,3.6225522,4.049020862579345
12730,745,3.0,3.466666666666667,3.3265574,3.410622959136963
12736,2859,2.0,3.533333333333333,3.5981612,3.5592644882202147
12759,2011,2.0,3.6,3.0939498,3.397579917907715
12769,1246,5.0,4.8,4.59809,4.719236068725586
12770,1968,4.0,4.066666666666666,3.779081,3.951632442474365
12778,8464,4.0,3.533333333333333,3.3025966,3.4410386276245113
12789,2729,5.0,4.4,3.9399579,4.215983142852783
12793,431,4.0,3.7666666666666666,3.2583063,3.5633225059509277
12793,79895,3.0,3.066666666666667,2.880902,2.992360820770264
12808,5459,4.0,4.233333333333333,3.225992,3.830396785736084
12815,1393,5.0,4.466666666666667,4.1714673,4.348586921691895
12844,57792,4.5,4.066666666666666,3.6982136,3.9192854309082032
12849,5878,4.5,3.4,3.578042,3.471216812133789
12850,818,4.0,2.2666666666666666,2.2223341,2.2489336585998534
12868,1200,4.5,3.8,3.9342186,3.85368745803833
12875,858,5.0,4.333333333333333,3.8089812,4.123592472076416
12881,16,3.0,3.3333333333333335,3.3588731,3.3435492515563965
12882,8665,4.5,4.633333333333334,4.0326843,4.393073730468751
12887,2001,4.0,4.466666666666667,3.857982,4.223192768096924
12892,1411,3.0,4.433333333333334,3.6084301,4.103372058868408
12901,3967,3.5,2.933333333333333,3.1205838,3.0082335090637207
12904,1230,5.0,4.5,4.097121,4.3388483047485344
12914,589,5.0,4.2,4.284195,4.233677978515625
