userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12317,6971,5.0,4.566666666666666,4.121723,4.3886892700195315
12319,589,5.0,4.0,3.9937356,3.9974942207336426
12333,1704,4.0,4.2,3.8767462,4.070698471069337
12343,3271,3.0,4.133333333333334,3.687611,3.9550444412231447
12344,32,3.0,4.2,3.4740872,3.9096348953247073
12363,44761,2.5,4.233333333333333,4.123999,4.189599647521973
12371,1968,3.0,3.3333333333333335,3.2392113,3.2956845283508303
12377,410,3.0,3.8,3.209256,3.5637023735046385
12381,1569,3.0,4.133333333333334,3.7625852,3.985034065246582
12396,2571,4.0,4.2,4.3185506,4.247420234680176
12402,2315,2.0,3.433333333333333,2.32463,2.9898520088195797
12419,3386,4.0,3.933333333333333,3.669257,3.827702770233154
12461,4889,4.5,3.5,3.1151521,3.346060848236084
12466,32,3.0,3.2666666666666666,3.2596178,3.2638471221923826
12467,376,3.0,4.066666666666666,3.1523328,3.7009331130981447
12484,2745,4.0,4.0,3.8932374,3.9572949409484863
12485,2149,3.0,3.066666666666667,1.9181929,2.6072771453857424
12490,2700,3.5,3.7666666666666666,3.7230327,3.7492130851745604
12498,293,3.0,3.4,3.4708586,3.42834342956543
12505,1645,2.5,3.8333333333333335,3.6863358,3.7745343208312985
12514,593,5.0,3.2666666666666666,3.6194758,3.407790336608887
12518,597,4.0,3.8666666666666667,3.2379646,3.6151858520507814
12531,6104,2.5,3.6666666666666665,3.2275684,3.491027355194092
12533,56757,3.0,3.6,3.4822974,3.552918968200684
12535,4005,3.5,3.8,3.6484792,3.739391689300537
12543,1200,4.0,3.8666666666666667,3.8432236,3.8572894287109376
12544,5620,4.0,3.6,2.9259107,3.3303642845153814
12555,5013,3.0,3.8666666666666667,3.4907398,3.716295928955078
12559,2804,5.0,4.6,4.3226013,4.48904052734375
12564,1374,3.0,4.066666666666666,3.7565553,3.942622127532959
12565,1270,4.5,3.7666666666666666,3.567178,3.686871204376221
12572,32587,4.0,3.9,3.5945735,3.777829399108887
12582,4671,4.0,3.933333333333333,3.1766682,3.630667266845703
12590,1180,4.0,4.0,3.4571586,3.782863426208496
12590,3361,4.0,3.3333333333333335,3.3834753,3.3533901214599613
12592,2428,2.0,3.6666666666666665,2.8068504,3.3227401733398434
12592,3698,4.0,3.6666666666666665,3.245712,3.4982848167419434
12593,586,4.0,3.8666666666666667,2.984931,3.513972396850586
12594,349,4.0,4.6,4.033637,4.373454818725586
12597,108932,3.5,3.7666666666666666,3.2248466,3.5499386405944824
12599,44,3.0,3.566666666666667,2.6417499,3.1966999435424803
12599,852,3.5,3.6,3.1625447,3.4250178909301763
12611,1221,5.0,4.566666666666666,4.646028,4.5984112167358395
12613,300,3.0,3.2,3.319548,3.2478191566467283
12618,516,3.0,2.066666666666667,2.405317,2.20212682723999
12619,3793,3.0,4.266666666666667,3.764745,4.065897998809815
12623,1586,2.5,2.8333333333333335,2.2952993,2.618119716644287
12631,4246,4.0,3.8666666666666667,3.2927866,3.6371146392822267
12639,318,5.0,3.533333333333333,4.38216,3.872864074707031
12641,1193,3.5,3.6333333333333333,3.023738,3.389495162963867
12644,362,3.5,3.1333333333333333,2.8154488,3.006179504394531
12644,553,2.0,3.1666666666666665,3.0732164,3.1292865753173826
12644,1390,1.5,2.8333333333333335,2.731733,2.7926932334899903
12644,62999,3.0,3.066666666666667,2.8010666,2.9604266548156737
12653,6851,3.5,3.3,3.2722661,3.2889064598083495
12671,898,4.0,4.3,4.1061025,4.2224409866333
12672,374,3.0,3.6,2.4671082,3.146843299865723
12672,3994,4.0,3.7333333333333334,3.5854616,3.674184646606445
12675,150,4.0,4.2,4.078257,4.1513028335571285
12681,4235,5.0,4.2,4.0710588,4.148423500061035
12683,1690,2.0,2.3333333333333335,2.4205773,2.36823091506958
12696,1125,5.0,4.266666666666667,4.2759905,4.270396194458008
12697,587,3.5,3.2,3.1407652,3.176306076049805
12710,6373,3.0,3.533333333333333,3.1047766,3.361910648345947
12730,1073,4.0,3.1666666666666665,2.904705,3.0618820190429688
12733,150,4.0,3.7666666666666666,3.879006,3.8116023635864256
12745,30825,4.5,4.066666666666666,3.4864423,3.8345769309997557
12746,21,4.0,4.466666666666667,4.512424,4.484969596862793
12756,3186,5.0,4.133333333333334,3.265869,3.7863475608825685
12760,2137,5.0,4.533333333333333,4.39706,4.478823966979981
12761,318,5.0,4.266666666666667,4.0015483,4.160619316101075
12763,2019,4.0,4.6,4.1105967,4.4042386627197265
12767,1841,3.0,2.9,2.8348498,2.8739399337768554
12767,47044,2.0,3.3666666666666667,2.7986689,3.1394675445556643
12768,3911,2.5,3.1,3.5065427,3.262617073059082
12770,2734,3.0,3.6,3.291311,3.4765244102478032
12773,3317,2.0,4.433333333333334,4.072094,4.288837585449219
12785,466,3.5,3.7,3.0028913,3.421156520843506
12787,8784,3.0,3.5,2.8591235,3.2436493873596195
12789,4446,4.0,3.933333333333333,3.2310984,3.6524393653869627
12793,29,4.0,3.9,3.4878404,3.735136165618896
12793,552,3.0,2.8666666666666667,2.8001342,2.8400536727905275
12801,208,2.0,3.0,2.825636,2.930254364013672
12844,2683,4.0,3.4,3.1954014,3.318160572052002
12849,592,4.0,3.466666666666667,2.899796,3.2399184036254884
12850,2420,2.0,2.8666666666666667,2.769379,2.8277515602111816
12864,1215,3.0,3.8666666666666667,3.5437632,3.7375052642822264
12865,454,4.0,4.2,3.8938706,4.0775482368469245
12892,5541,3.0,3.033333333333333,3.0930042,3.057201690673828
12893,2770,4.0,4.333333333333333,3.2935796,3.9174318313598633
12900,2968,2.0,3.3,2.9809966,3.1723986434936524
12901,4027,3.5,3.433333333333333,3.1386678,3.315467128753662
12901,4643,2.0,2.4,2.2212334,2.328493347167969
12905,587,4.0,3.8666666666666667,3.6458461,3.778338451385498
12931,356,5.0,4.6,4.6039453,4.601578102111816
12944,1240,3.0,3.8333333333333335,3.5915294,3.736611747741699
12947,4845,2.5,3.033333333333333,2.2738497,2.7295398902893067
12948,1747,4.0,4.333333333333333,3.9360795,4.174431800842285
12955,2058,4.0,3.9,3.800943,3.860377159118652
12975,229,5.0,3.2666666666666666,3.7001255,3.4400501823425294
12977,3275,2.0,4.366666666666666,3.9867897,4.214715881347656
12999,6155,4.0,4.066666666666666,3.0694468,3.667778720855713
13005,2054,3.0,3.1333333333333333,2.3267474,2.8106989669799805
13006,2467,4.0,4.066666666666666,4.061357,4.064542808532715
13007,2125,2.0,3.6,3.3359842,3.494393692016602
13018,3101,3.0,3.966666666666667,3.2160218,3.666408710479736
13041,8360,3.5,2.8333333333333335,3.2603955,3.0041582107543947
13057,1136,5.0,4.166666666666667,4.2458906,4.198356246948242
13057,2712,2.5,3.7666666666666666,3.3234322,3.5893728828430174
13064,382,2.5,2.5,2.463302,2.4853207588195803
13064,1367,2.0,2.8,2.466276,2.6665103721618655
13064,5960,2.5,2.6666666666666665,2.708147,2.683258819580078
13068,481,1.0,3.533333333333333,3.3264437,3.45057746887207
13086,2699,2.5,3.0,2.4383123,2.7753249168395993
13091,588,4.0,3.8666666666666667,3.7442627,3.817705078125
13095,6016,4.5,4.0,4.15349,4.0613960266113285
13102,1876,2.0,3.466666666666667,2.7074735,3.1629894065856936
13114,39,3.0,3.933333333333333,3.5135455,3.7654182052612306
13115,2986,3.0,3.6,2.3391309,3.0956523513793948
13122,8477,4.0,4.366666666666666,3.8846252,4.173850078582763
13142,527,3.5,4.0,4.0115957,4.004638290405273
13143,765,3.0,3.1333333333333333,2.7152035,2.966081409454346
13145,273,4.0,3.6666666666666665,3.1019235,3.4407693862915036
13148,1215,4.0,3.4,3.7908077,3.5563230895996094
13155,50,5.0,4.033333333333333,3.937529,3.9950116348266604
13155,1333,4.0,3.8333333333333335,3.4563575,3.6825429916381838
13166,420,1.0,3.066666666666667,2.4148195,2.805927791595459
13172,161,3.0,3.7333333333333334,3.8867705,3.794708194732666
13174,44731,0.5,1.3,2.2049856,1.6619942474365235
13174,70565,0.5,2.1333333333333333,2.3666697,2.2266678619384765
13184,2194,3.0,3.6333333333333333,3.212115,3.464846019744873
13186,3911,1.0,3.5,3.5970361,3.538814449310303
13188,1748,0.5,2.966666666666667,3.033382,2.9933527755737304
13199,1831,3.5,4.366666666666666,2.91599,3.786396045684814
13202,648,3.0,3.7,2.9323943,3.3929577064514165
13206,2502,4.0,3.933333333333333,3.6263795,3.810551795959473
13207,1127,2.0,3.933333333333333,3.2828932,3.6731572723388672
13215,3052,4.0,3.6,3.2697966,3.4679186439514162
13216,161,3.0,3.7,3.4818685,3.6127474021911623
13232,273,5.0,3.066666666666667,3.0431137,3.0572454833984377
13232,442,4.0,3.0,2.9813416,2.992536640167236
13237,3035,4.0,4.4,4.1739173,4.309566917419434
13242,180,2.0,4.2,3.5943117,3.9577246856689454
13244,4275,4.0,2.3,2.9536233,2.561449317932129
13244,4665,3.0,3.533333333333333,2.5111072,3.124442882537841
13244,7360,4.5,4.0,3.7382522,3.89530086517334
13255,441,4.0,3.1,3.3779469,3.211178741455078
13255,3451,4.0,3.8,3.5602608,3.704104309082031
13263,73854,4.0,3.8666666666666667,3.758353,3.823341197967529
13264,4027,4.0,3.8333333333333335,3.5249896,3.70999584197998
13270,468,4.0,3.466666666666667,3.2669294,3.386771755218506
13285,2171,3.0,3.033333333333333,3.0578482,3.0431392860412596
13288,1584,4.0,3.2,3.111009,3.1644035530090333
13296,68954,4.5,4.366666666666666,4.142929,4.277171630859375
13297,2167,3.0,2.7,2.8258765,2.7503505897521974
13313,527,5.0,3.8666666666666667,3.9181576,3.887263031005859
13318,1958,3.0,3.433333333333333,3.6231863,3.5092745399475094
13333,1213,4.0,4.266666666666667,3.9164455,4.126578197479248
13338,3089,4.0,3.7333333333333334,3.0452967,3.458118667602539
13344,7926,4.0,3.8333333333333335,3.8027825,3.8211130142211913
13350,66297,3.5,3.7666666666666666,3.9301035,3.832041416168213
13367,1078,3.5,4.233333333333333,3.650232,4.000092830657959
13373,36,3.0,3.6666666666666665,3.630184,3.652073574066162
13390,4333,4.5,3.8,3.2089267,3.5635706710815427
13399,1196,3.5,3.7,4.0988655,3.8595462036132817
13418,2871,4.0,3.8666666666666667,3.2699409,3.6279763412475585
13431,84615,3.0,4.033333333333333,3.1100063,3.6640025329589845
13434,6502,3.5,3.933333333333333,3.5169299,3.7667719459533693
13447,318,2.0,3.8,4.3412914,4.016516571044922
13466,2125,4.0,3.4,3.210843,3.3243372344970705
13471,1003,3.0,3.2,2.8601828,3.0640731048583985
13487,53125,4.0,4.2,3.8187613,4.047504539489746
13491,1347,2.0,3.2,3.0946715,3.1578685951232908
13493,1192,4.0,4.266666666666667,4.0624924,4.184996948242188
13494,2929,4.0,3.8666666666666667,3.7574317,3.82297269821167
13499,1266,2.0,4.233333333333333,3.6504393,4.000175704956055
13500,69640,4.0,4.233333333333333,3.5672328,3.9668931388854984
13511,150,3.5,3.9,3.7863116,3.8545246505737305
13519,94677,3.0,3.8333333333333335,3.3045285,3.6218113899230957
13525,349,3.5,3.4,3.3312404,3.372496166229248
13543,58,4.0,4.233333333333333,3.4829397,3.9331758880615233
13543,898,5.0,4.8,3.6736424,4.349456958770752
13551,79,3.0,3.1333333333333333,2.9570596,3.0628238487243653
13564,2160,4.0,4.3,3.662287,4.044914798736572
13572,59995,4.0,4.233333333333333,3.939908,4.1159632110595705
13576,508,5.0,3.933333333333333,3.4555075,3.7422030067443846
13576,1201,2.0,3.2666666666666666,3.7708614,3.4683445549011234
13589,6377,5.0,4.3,4.5445943,4.397837715148926
13592,55363,2.5,3.8333333333333335,3.2489285,3.599571418762207
13600,3147,3.5,4.666666666666667,4.139962,4.45598487854004
13610,8360,2.5,3.466666666666667,3.0929265,3.3171706008911137
13612,1356,4.0,3.7,3.4645033,3.6058013153076174
13622,1358,5.0,4.133333333333334,3.4254432,3.8501772689819336
13622,2124,3.0,3.3333333333333335,2.752134,3.1008536338806154
13623,2941,3.5,4.033333333333333,3.6999893,3.8999957275390624
13623,3715,3.0,2.966666666666667,2.4227355,2.749094181060791
13623,3717,3.5,3.6,3.1963696,3.4385478591918948
13625,1136,5.0,4.433333333333334,4.335166,4.394066390991211
13636,2054,2.0,3.433333333333333,2.7993834,3.1797533607482906
13640,1196,4.0,3.8666666666666667,3.6884577,3.7953830909729005
13640,8426,2.5,3.533333333333333,2.9800467,3.3120186996459955
13644,1356,2.0,3.3333333333333335,3.3576868,3.343074703216553
13645,750,5.0,4.266666666666667,4.155183,4.222073135375977
13651,3105,3.0,3.6,3.7070284,3.642811355590821
13659,778,5.0,3.8666666666666667,3.6161542,3.7664616775512694
13666,2971,4.0,4.066666666666666,3.888805,3.9955219650268554
13666,8235,4.5,4.366666666666666,4.337565,4.355025978088379
13678,1219,5.0,4.233333333333333,4.0424333,4.1569733047485355
13684,252,2.0,3.466666666666667,3.013837,3.2855348396301274
13689,7206,3.5,4.333333333333333,4.1109414,4.244376564025878
13690,1580,1.0,2.7333333333333334,2.661708,2.7046832466125488
13724,2006,4.0,4.2,3.6582255,3.9832902145385742
13730,4599,3.5,2.966666666666667,2.5811172,2.81244686126709
13737,2791,4.0,4.266666666666667,3.8721368,4.108854732513428
13743,538,4.0,4.2,3.4851918,3.9140767288208007
13743,3435,5.0,4.8,3.984125,4.473649959564209
13746,319,4.0,4.566666666666666,4.1856155,4.414246215820312
13750,1354,3.0,3.933333333333333,4.0938325,3.997532997131348
13753,1732,5.0,4.4,4.23145,4.332580032348633
13753,4341,2.5,2.7333333333333334,2.576829,2.6707315826416016
13753,7178,3.0,3.566666666666667,3.4560924,3.5224369430541995
13753,48738,4.0,4.4,4.181666,4.312666358947754
13761,510,3.5,3.1333333333333333,2.5670547,2.906821899414062
13771,56757,4.5,3.966666666666667,3.6680074,3.8472029495239255
13777,1204,5.0,4.466666666666667,3.9388862,4.255554466247559
13787,88129,2.5,3.5,3.1584249,3.363369941711426
13791,953,3.5,3.933333333333333,4.0349865,3.9739945983886718
13813,1885,3.0,4.3,3.2356062,3.874242477416992
13813,8865,2.0,3.066666666666667,2.8002,2.96007999420166
13866,1073,3.0,4.066666666666666,3.6962295,3.91849178314209
13908,26745,5.0,4.066666666666666,3.2741158,3.7496463203430177
13913,1485,3.5,3.6666666666666665,3.2811675,3.512467002868652
13913,4963,4.5,4.033333333333333,3.8558164,3.962326545715332
13914,3134,5.0,4.666666666666667,4.7156596,4.686263847351075
13920,56367,1.0,3.1666666666666665,4.0935316,3.537412643432617
13923,4855,3.5,4.033333333333333,3.9881096,4.015243835449219
13925,1357,3.5,3.3,3.3325021,3.31300085067749
13925,1721,3.0,3.0,2.8662314,2.946492576599121
13938,528,3.0,3.1333333333333333,2.6997857,2.9599142837524415
13942,3316,4.0,3.433333333333333,2.4902525,3.0561009979248044
13955,3032,4.0,3.8666666666666667,3.4943237,3.7177294921875
13955,4787,4.0,3.933333333333333,3.6492531,3.8197012519836426
13955,5944,2.5,3.1333333333333333,3.2198107,3.167924289703369
13957,1952,5.0,4.866666666666666,4.6075006,4.763000221252441
13964,1275,3.5,4.333333333333333,3.8745666,4.149826622009277
13964,7012,4.0,3.7,3.2359796,3.514391822814942
13970,1267,5.0,4.933333333333334,4.6486974,4.819478950500488
13971,61,4.0,3.466666666666667,3.1922297,3.356891899108887
13976,1991,3.0,2.8,2.6269498,2.7307799148559573
13991,1288,5.0,4.666666666666667,4.06992,4.4279680252075195
13998,1150,2.0,3.3333333333333335,3.1706269,3.268250751495361
13999,500,5.0,3.2666666666666666,3.312672,3.2850687599182127
14003,2143,3.0,4.133333333333334,3.5401938,3.8960775184631347
14022,2882,3.5,2.8333333333333335,2.3936388,2.6574555397033692
14025,517,1.5,2.433333333333333,2.7943614,2.5777445411682125
14032,70,1.0,3.1333333333333333,2.6760218,2.9504087257385256
14050,543,2.0,4.066666666666666,3.3073096,3.7629238510131837
14052,235,4.5,3.9,3.239765,3.6359059715271
14056,2094,3.0,3.3333333333333335,2.9904006,3.196160221099854
14060,481,5.0,4.066666666666666,3.4107597,3.8043038749694826
14079,480,5.0,4.066666666666666,3.697432,3.918972816467285
14085,3101,2.0,3.5,2.914367,3.2657467842102053
14099,1060,4.0,4.266666666666667,4.1081643,4.203265724182129
14103,4016,5.0,4.4,4.413537,4.405414810180664
14103,45499,5.0,4.833333333333333,4.201875,4.5807500839233395
14103,85414,5.0,4.6,4.6224356,4.608974227905273
14107,6807,4.5,4.333333333333333,4.057949,4.223179626464844
14129,2501,4.0,3.8,3.7377152,3.775086097717285
14132,785,3.0,3.1666666666666665,2.8748329,3.04993314743042
14132,2324,4.5,3.7,3.69466,3.6978639793396
14137,1200,5.0,4.733333333333333,4.444305,4.617721977233886
14140,79,3.0,3.2,3.1532867,3.1813146781921384
14142,1278,5.0,4.333333333333333,4.149835,4.259934043884277
14155,2642,3.0,2.8666666666666667,2.669218,2.787687225341797
14155,2943,5.0,4.6,4.122868,4.4091472244262695
14163,356,5.0,3.7,4.0534163,3.8413665008544924
14174,5445,3.5,4.533333333333333,4.1004233,4.360169334411621
14196,673,2.0,3.066666666666667,2.0994592,2.6797836685180663
14196,1377,2.5,3.466666666666667,2.477639,3.0710555839538576
14198,4993,5.0,3.6666666666666665,3.5454607,3.6181842803955075
14199,4367,4.0,3.533333333333333,2.797253,3.23890115737915
14200,3114,4.0,3.533333333333333,3.754159,3.6216635894775386
14210,2915,4.0,3.6666666666666665,3.5339,3.6135600090026854
14229,2642,2.0,3.2666666666666666,2.567052,2.986820755004883
14230,1079,4.5,4.166666666666667,3.679807,3.9719227790832523
14230,4306,4.5,4.1,3.6317883,3.9127153015136713
14231,3129,3.5,3.6,3.177172,3.43086877822876
14241,5528,4.0,3.966666666666667,3.53257,3.7930279541015626
14253,4040,3.0,3.4,2.8530502,3.1812200927734375
14253,4333,4.0,3.466666666666667,3.0939877,3.3175950813293458
14259,8623,2.5,3.3333333333333335,3.2145433,3.285817337036133
14272,2015,5.0,4.8,3.7607996,4.3843198585510255
14285,95,2.0,2.8666666666666667,2.975898,2.910359210968018
14285,1217,4.0,4.6,4.146863,4.4187451934814455
14285,1922,4.0,4.333333333333333,3.4913993,3.9965597152709957
14298,1405,5.0,3.6,2.937789,3.3351155853271486
14303,32,5.0,4.133333333333334,3.979601,4.071840362548828
14303,508,4.0,4.333333333333333,3.9456396,4.178255844116211
14304,8528,4.0,3.4,3.2437172,3.3374868774414064
14328,33493,4.5,4.0,3.4047325,3.7618929862976076
14336,6886,3.0,2.9,2.8061187,2.862447490692139
14341,150,4.0,4.066666666666666,3.9002664,4.0001065635681154
14343,86898,4.0,4.033333333333333,3.3376534,3.7550613594055173
14399,2124,4.0,3.8,2.9803817,3.4721526908874507
14418,3255,3.5,3.1333333333333333,3.6454492,3.3381796646118165
14418,4211,4.0,4.466666666666667,4.034746,4.293898468017579
14421,782,2.0,2.1333333333333333,2.251102,2.180440788269043
14421,1833,1.0,2.2,2.347204,2.2588815879821778
14430,68541,4.0,3.8666666666666667,3.1137064,3.565482540130615
14457,6183,4.0,3.6666666666666665,3.7674315,3.706972599029541
14462,1673,2.0,3.2333333333333334,3.002244,3.1408975982666014
14473,1095,3.5,3.8333333333333335,3.5679746,3.727189826965332
14479,165,3.0,3.466666666666667,2.8927777,3.2371110725402836
14490,1296,5.0,4.666666666666667,4.3965764,4.558630561828614
14491,356,5.0,4.066666666666666,3.9533741,4.021349658966065
14495,3060,3.0,4.2,3.8704119,4.068164749145508
14504,105254,4.5,3.933333333333333,2.9176385,3.527055416107178
14507,7153,5.0,3.8,4.088048,3.9152191925048827
14517,158,0.5,2.2,2.3377945,2.2551178169250488
14517,54881,3.0,3.2,3.1634588,3.1853835296630857
14519,203,2.5,2.966666666666667,2.593051,2.81722038269043
14519,1517,3.5,3.3666666666666667,2.8823895,3.17295581817627
14528,7149,4.0,3.7666666666666666,3.6404042,3.7161616897583007
14544,273,4.0,3.7666666666666666,3.4915662,3.6566264724731443
14544,3578,4.5,4.566666666666666,4.425465,4.510186042785644
14546,1092,5.0,4.6,3.777747,4.271098766326904
14550,1544,2.5,3.6,2.8244078,3.289763126373291
14551,2333,4.0,3.8,3.6033268,3.7213307189941407
14558,288,1.0,3.6666666666666665,3.3300881,3.532035255432129
14569,4144,4.0,4.266666666666667,4.1280437,4.211217460632325
14587,733,3.0,3.6,3.2828856,3.473154220581055
14603,339,3.0,3.2666666666666666,3.3281581,3.291263256072998
14616,13,4.5,4.433333333333334,3.34336,3.997343978881836
14625,1293,3.0,3.2666666666666666,3.0164063,3.1665625190734863
14637,1639,4.0,3.7,2.9650886,3.4060354423522954
14648,344,2.0,3.533333333333333,2.9575233,3.3030093383789056
14657,1735,4.0,4.333333333333333,3.6789064,4.071562576293945
14665,924,2.0,4.2,3.7451682,4.018067283630371
14665,7254,4.0,3.6333333333333333,3.5259292,3.5903716850280762
14672,3861,4.0,3.6,2.7828524,3.273140964508057
14678,1994,4.0,3.966666666666667,3.4138985,3.745559387207031
14680,8529,3.5,2.5,2.7265937,2.5906374931335447
14681,720,0.5,3.0,3.420916,3.1683664321899414
14702,318,5.0,4.566666666666666,4.3883967,4.495358695983887
14705,299,3.0,3.4,3.1664686,3.3065874481201174
14705,4419,4.5,4.133333333333334,3.3398046,3.815921859741211
14705,4661,2.5,2.7666666666666666,2.9657216,2.8462886428833007
