userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12528,60069,4.0,4.266666666666667,4.1303124,4.2121249771118165
12531,5394,2.0,3.066666666666667,2.827451,2.970980396270752
12532,588,4.0,3.3333333333333335,3.2782743,3.3113097190856937
12534,40815,4.0,4.166666666666667,3.5413625,3.916545009613037
12535,6974,4.5,4.166666666666667,3.921167,4.068466758728027
12555,5528,2.5,3.4,3.1939394,3.3175757789611815
12566,1391,2.5,3.3666666666666667,2.821373,3.1485491943359376
12566,7090,2.5,3.9,3.7825227,3.8530090713500975
12573,1537,4.0,3.2,3.2155478,3.2062191200256347
12581,2706,3.0,3.2,2.835777,3.054310817718506
12588,858,5.0,4.833333333333333,4.866337,4.846534729003906
12589,2617,0.5,3.433333333333333,3.2403812,3.3561524963378906
12599,1394,4.5,3.966666666666667,3.876833,3.930733184814453
12628,3827,1.0,2.933333333333333,2.9086854,2.923474178314209
12630,30810,5.0,4.2,3.878282,4.071312828063965
12644,2762,4.5,4.2,3.4178538,3.8871415328979495
12666,3082,3.5,3.966666666666667,3.453206,3.761282424926758
12666,5349,2.5,4.2,3.8026764,4.041070575714111
12668,2406,3.0,3.933333333333333,3.4517016,3.7406806564331054
12673,2315,3.0,3.8,2.6340842,3.333633689880371
12684,2023,4.0,4.0,3.2278998,3.6911599159240724
12688,1909,2.5,4.066666666666666,3.6045334,3.8818133735656737
12701,552,4.0,3.0,2.9531868,2.9812747001647946
12708,316,3.0,3.8666666666666667,3.5825682,3.7530272674560545
12720,653,4.0,3.6666666666666665,3.232674,3.493069553375244
12722,585,4.0,2.533333333333333,2.265147,2.42605878829956
12725,2248,4.0,4.533333333333333,4.4531612,4.501264495849609
12726,165,3.0,3.4,3.494994,3.437997570037842
12733,3451,4.0,3.8333333333333335,3.9895039,3.895801544189453
12733,94777,3.5,3.6666666666666665,3.4906256,3.596250247955322
12753,3617,3.5,3.3666666666666667,3.1289706,3.271588249206543
12755,95,4.0,3.1333333333333333,2.755804,2.9823216247558593
12757,783,4.0,3.3333333333333335,2.9138198,3.16552791595459
12760,551,5.0,4.833333333333333,4.548168,4.719267272949219
12764,7147,4.0,4.133333333333334,3.8337169,4.013486747741699
12767,2928,3.0,3.2,3.028209,3.131283588409424
12770,1244,3.0,4.133333333333334,4.0859275,4.114370994567871
12778,1356,3.5,3.466666666666667,3.2152078,3.3660831260681157
12778,1371,2.0,3.533333333333333,2.7538054,3.2215221595764154
12783,2804,3.0,4.1,4.0180206,4.067208251953124
12785,350,3.5,3.533333333333333,3.5058463,3.5223385047912594
12785,51662,4.5,4.266666666666667,3.7745183,4.069807300567627
12793,5013,2.5,3.533333333333333,3.2566736,3.4226694297790523
12811,745,5.0,4.266666666666667,4.02507,4.170028076171875
12819,1230,4.0,4.233333333333333,3.9396043,4.11584171295166
12849,477,3.0,3.7666666666666666,3.047673,3.479069194793701
12860,6502,3.0,3.8,3.4596117,3.6638446617126466
12862,7373,3.5,3.6666666666666665,3.2199402,3.48797607421875
12862,77561,4.5,3.966666666666667,3.4239511,3.7495804595947266
12869,1307,3.5,3.7333333333333334,3.542974,3.657189598083496
12887,6290,3.5,3.8,3.3909066,3.6363626289367676
12892,2140,4.0,3.7333333333333334,3.3788257,3.5915302658081054
12893,519,1.0,2.933333333333333,2.33179,2.6927159881591796
12901,3160,4.0,3.9,3.1310172,3.5924068832397458
12906,7979,3.5,4.066666666666666,3.9016008,4.000640335083007
12915,1245,3.5,3.9,3.8641162,3.885646476745605
12915,112556,3.0,3.8,3.8174589,3.8069835472106934
12950,3831,4.0,3.433333333333333,3.4804173,3.452166900634765
12950,5266,4.0,3.1666666666666665,3.1072524,3.1429009437561035
12950,6195,5.0,3.966666666666667,3.7069755,3.862790184020996
12950,6952,3.5,3.466666666666667,2.774143,3.189657192230225
12954,736,3.0,3.566666666666667,3.0807261,3.3722904586791995
12965,508,2.5,4.033333333333333,3.998997,4.019598789215088
12973,1924,1.0,4.2,2.5195131,3.5278052520751952
12977,5903,5.0,3.7666666666666666,3.817933,3.7871732330322265
13005,1380,4.0,3.3666666666666667,2.8338232,3.153529281616211
13006,2140,3.0,3.8,3.644033,3.737613182067871
13007,342,2.0,3.0,3.2438536,3.0975414276123043
13015,2090,3.5,3.533333333333333,3.7557077,3.6222830963134762
13023,3994,3.0,3.566666666666667,3.0824854,3.3729941749572756
13035,5574,5.0,4.3,3.8314626,4.112585048675537
13044,943,4.0,4.2,3.859932,4.063972778320313
13064,2314,3.0,2.7333333333333334,2.3586957,2.5834782981872557
13064,79242,3.5,3.5,3.0614293,3.324571704864502
13068,1396,4.0,4.6,3.6677535,4.227101383209228
13072,1945,4.0,4.466666666666667,4.248626,4.379450492858886
13079,1221,5.0,4.333333333333333,4.216946,4.286778450012207
13083,551,3.0,3.1333333333333333,3.1332605,3.133304195404053
13092,2132,5.0,4.0,3.7404735,3.8961894035339357
13110,27266,3.5,3.933333333333333,3.5374296,3.7749718284606932
13110,44022,2.0,2.7333333333333334,3.0519805,2.8607921981811524
13110,57502,4.0,4.333333333333333,3.8803616,4.152144622802734
13115,3016,2.0,3.533333333333333,3.0739534,3.3495813560485836
13121,1814,3.0,4.2,3.5609407,3.9443762969970706
13130,196,4.0,4.133333333333334,3.4840016,3.873600654602051
13141,3683,5.0,4.733333333333333,4.117584,4.48703369140625
13144,3101,4.0,3.8,3.161107,3.5444428253173825
13148,2115,4.0,4.0,3.761693,3.9046772003173826
13155,196,3.0,2.6,2.5939612,2.5975844955444334
13155,2003,3.5,3.3333333333333335,3.0082388,3.2032955169677733
13155,3868,3.5,3.466666666666667,3.3005588,3.4002235221862795
13157,315,3.0,3.3333333333333335,2.5918467,3.0367386817932127
13170,1283,3.0,1.8666666666666667,2.2054355,2.002174205780029
13184,2580,3.0,3.6333333333333333,3.0689313,3.4075725364685057
13195,44864,3.5,3.5,3.1466794,3.358671760559082
13202,2502,4.0,4.266666666666667,3.5037708,3.961508331298828
13214,367,5.0,4.4,3.6067374,4.08269495010376
13216,4973,2.5,3.9,4.0214396,3.9485758209228514
13216,59527,4.5,3.2666666666666666,2.4571462,2.9428584671020506
13220,2355,5.0,3.466666666666667,3.6938353,3.5575341033935546
13244,5218,5.0,3.8666666666666667,3.7735028,3.8294011306762696
13255,1968,3.0,3.1666666666666665,3.45855,3.2834199905395507
13262,3510,5.0,4.266666666666667,3.5744114,3.989764556884766
13263,95105,3.5,3.533333333333333,3.53873,3.535491962432861
13264,1381,2.0,3.3,1.7574208,2.682968311309814
13274,1676,2.0,3.7333333333333334,3.2175877,3.527035083770752
13278,1206,1.0,4.333333333333333,4.145499,4.258199691772461
13283,4886,3.0,3.7666666666666666,3.7249017,3.749960670471191
13285,3090,4.0,3.533333333333333,3.4367526,3.4947010231018063
13291,54259,4.0,4.233333333333333,4.3409185,4.276367416381836
13297,7084,2.0,3.7666666666666666,3.3208861,3.588354454040527
13305,2139,5.0,3.6333333333333333,3.445598,3.5582391548156735
13306,1079,4.0,4.266666666666667,3.7666035,4.066641387939454
13338,1095,4.5,3.433333333333333,2.8224425,3.188977012634277
13338,2232,2.5,2.7,2.6502938,2.680117530822754
13345,196,3.0,3.5,2.833284,3.23331356048584
13368,1914,3.0,3.566666666666667,3.6538718,3.601548709869385
13383,2076,4.0,4.333333333333333,4.323874,4.3295495986938475
13385,858,5.0,4.8,4.5844493,4.7137797164916995
13385,1337,5.0,4.6,3.7120674,4.244826946258545
13406,954,4.0,4.333333333333333,3.6369991,4.054799652099609
13413,1955,4.0,3.8666666666666667,3.7501316,3.8200526428222656
13419,357,4.5,3.6333333333333333,3.483999,3.5735996055603025
13420,19,3.0,3.2,2.4955668,2.9182267379760742
13429,2125,4.0,3.466666666666667,3.4968748,3.478749923706055
13431,1270,5.0,4.1,3.5884619,3.8953847503662105
13431,42958,4.5,3.6333333333333333,3.428462,3.551384811401367
13437,590,4.0,3.3333333333333335,3.5060918,3.4024367332458496
13442,1653,4.5,3.1666666666666665,2.9061246,3.062449836730957
13444,838,5.0,3.8666666666666667,3.642298,3.776919193267822
13445,24,2.5,4.2,3.1134818,3.7653927040100097
13453,1587,4.0,4.066666666666666,3.5881028,3.87524112701416
13455,1214,4.0,3.533333333333333,3.3800414,3.4720165443420408
13466,5428,2.0,2.9,2.3739529,2.6895811462402346
13477,688,3.0,3.1333333333333333,2.7082074,2.963282947540283
13487,27134,4.0,4.066666666666666,4.2939596,4.157583847045899
13487,68954,5.0,4.366666666666666,4.483464,4.413385505676269
13487,74530,3.5,3.7666666666666666,3.2344372,3.553774890899658
13494,3481,4.0,4.633333333333334,4.029491,4.391796379089356
13494,3788,4.0,4.333333333333333,4.1346226,4.253849029541016
13499,7153,4.0,4.1,3.765845,3.9663380241394037
13512,588,3.0,3.933333333333333,4.3020163,4.080806503295898
13525,1276,4.0,3.8666666666666667,3.849598,3.859839172363281
13543,2761,2.0,2.3,3.3916054,2.7366421508789065
13553,4008,5.0,3.8,3.2027752,3.5611100959777833
13559,1287,5.0,4.133333333333334,3.2825816,3.793032627105713
13565,4979,4.0,3.933333333333333,3.9462419,3.9384967422485353
13572,4017,4.5,3.6666666666666665,3.7019842,3.6807936668395995
13577,1603,4.0,4.0,3.1970234,3.6788093566894533
13589,2763,5.0,3.4,4.1088424,3.6835369491577152
13596,3618,4.0,4.133333333333334,3.6139724,3.925588970184326
13601,1377,2.5,3.6666666666666665,3.1653163,3.4661265373229977
13604,527,4.0,3.6,3.5979834,3.599193344116211
13604,7361,4.5,3.7666666666666666,3.4727697,3.649107894897461
13604,68157,4.5,3.466666666666667,3.3591502,3.423660068511963
13605,3793,2.5,4.366666666666666,3.92716,4.190864009857178
13608,350,3.0,3.1333333333333333,3.2705667,3.188226680755615
13613,3545,3.5,3.4,3.108923,3.2835691833496092
13616,1258,2.5,3.3,3.6941462,3.457658462524414
13618,648,4.0,3.533333333333333,3.0189872,3.3275948715209958
13622,1597,3.0,2.6666666666666665,2.8591878,2.743675136566162
13623,2042,2.0,2.8333333333333335,2.68137,2.7725480079650877
13623,4317,3.0,3.3333333333333335,2.9385526,3.175421047210693
13623,4599,3.0,3.1666666666666665,3.1351998,3.1540799140930176
13623,5217,2.0,3.1333333333333333,2.628702,2.931480770111084
13623,5779,2.5,2.6333333333333333,2.0655143,2.4062057304382325
13629,69712,3.5,3.2333333333333334,3.5267978,3.350719108581543
13644,1035,4.0,3.933333333333333,3.5617378,3.784695110321045
13660,691,4.0,3.6,3.142922,3.417168769836426
13666,8423,5.0,4.1,3.8888474,4.015538940429687
13675,1263,3.0,3.6,3.5543654,3.581746158599854
13680,3952,4.0,3.933333333333333,3.5997934,3.7999173736572267
13681,2208,4.0,3.9,3.9136875,3.905474987030029
13688,47,4.5,4.266666666666667,4.64656,4.418624076843262
13690,5343,2.0,3.1,2.014929,2.665971622467041
13694,5995,4.0,4.0,4.0168295,4.006731796264648
13695,44191,4.0,4.1,3.664161,3.925664386749267
13700,7899,4.5,3.7,3.435219,3.5940876197814946
13708,41571,4.0,3.6333333333333333,3.4278395,3.5511358070373533
13715,1059,2.0,2.8,3.5817773,3.1127109336853027
13718,1136,4.0,4.0,3.4352114,3.7740845680236816
13718,1222,4.0,3.7666666666666666,3.3462546,3.598501834869385
13718,7106,4.0,3.033333333333333,3.296304,3.1385215950012206
13718,61394,2.0,2.8666666666666667,2.5414846,2.736593837738037
13724,1270,5.0,4.6,4.2968,4.478720054626464
13725,33660,5.0,4.333333333333333,4.2806263,4.312250518798828
13726,1997,3.0,3.1,3.1327739,3.113109550476074
13726,64575,3.0,3.7666666666666666,3.2269464,3.5507785415649415
13730,7073,3.0,3.6666666666666665,3.3685536,3.547421455383301
13730,7774,3.0,2.8,2.696887,2.7587548065185548
13732,173,2.0,3.3333333333333335,2.6792006,3.07168025970459
13744,1394,5.0,4.8,4.323687,4.609474830627441
13753,30793,4.5,4.133333333333334,3.6144774,3.925790958404541
13760,2997,5.0,4.5,4.6296535,4.551861381530761
13775,2399,3.0,3.6,2.5889142,3.195565662384033
13779,6663,1.0,2.2,2.2243128,2.2097251129150393
13781,300,3.0,3.7333333333333334,3.630462,3.692184772491455
13784,1198,4.0,4.4,4.3140845,4.3656338119506835
13803,368,4.0,3.466666666666667,3.2473578,3.3789431381225588
13809,509,4.0,4.2,3.8717835,4.068713397979737
13810,34,5.0,3.3333333333333335,3.2505758,3.300230312347412
13824,2065,3.0,4.466666666666667,3.7846541,4.193861656188965
13825,2761,3.0,3.8,3.9140723,3.845628910064697
13828,4225,3.5,4.5,3.231284,3.992513561248779
13843,893,4.0,2.6,3.190953,2.8363812065124514
13854,367,4.0,4.266666666666667,3.9137866,4.125514659881592
13870,2324,5.0,4.466666666666667,4.228359,4.371343688964844
13916,534,5.0,4.133333333333334,3.839656,4.015862445831299
13916,2985,3.0,3.066666666666667,3.3097045,3.1638818168640137
13917,1260,4.0,4.4,4.2646723,4.345868911743164
13931,3300,4.0,3.7,3.2299204,3.511968154907227
13940,2088,0.5,3.7333333333333334,2.7689655,3.347586193084717
13942,3470,4.5,3.533333333333333,3.8723505,3.6689401817321774
13955,2762,4.5,4.133333333333334,4.0862155,4.114486198425293
13955,7139,4.0,3.933333333333333,4.0025635,3.961025390625
13957,953,5.0,4.866666666666666,4.682424,4.792969627380371
13964,95,3.0,3.933333333333333,3.2405124,3.6562049484252928
13964,8581,3.5,4.166666666666667,3.9205794,4.068231773376465
13965,4241,3.0,3.6,1.4324154,2.732966146469116
13965,6383,3.0,2.9,2.606452,2.782580795288086
13971,3068,3.0,4.133333333333334,3.8885086,4.035403423309326
13977,337,3.0,3.3333333333333335,3.2557542,3.3023016929626463
13985,1019,4.0,3.933333333333333,3.650232,3.820092830657959
13997,318,5.0,3.8666666666666667,4.2209544,4.008381767272949
13997,356,5.0,3.7333333333333334,3.8223524,3.7689409637451172
14008,5618,5.0,4.933333333333334,4.972784,4.949113616943359
14025,4022,3.0,3.2666666666666666,3.2193635,3.2477453804016116
14032,190,4.0,4.266666666666667,3.0658638,3.7863455390930176
14032,300,3.0,3.533333333333333,2.9632313,3.3052925300598144
14034,2671,3.0,3.6,3.2577379,3.4630951499938964
14034,2770,4.0,3.7,2.9040914,3.3816365432739257
14034,27878,4.5,3.8666666666666667,3.7878225,3.835128993988037
14045,2571,5.0,3.8666666666666667,3.57331,3.749323959350586
14046,1270,4.0,3.6666666666666665,3.2527332,3.501093292236328
14046,1387,5.0,3.4,3.178853,3.311541213989258
14052,186,3.0,3.033333333333333,2.552292,2.8409168434143064
14056,2302,4.0,3.8666666666666667,3.5672355,3.746894187927246
14063,169,3.0,3.8,2.7126977,3.3650790977478025
14071,6535,2.0,2.966666666666667,2.460889,2.764355640411377
14072,891,3.5,3.7,2.9753516,3.4101406288146974
14073,1777,2.5,3.7333333333333334,3.6278727,3.6911490821838377
14079,253,4.0,3.8,3.5208635,3.688345413208008
14081,1350,3.5,3.3,3.5215032,3.388601284027099
14081,1702,2.5,2.8666666666666667,2.5195806,2.7278322410583495
14092,161,4.0,3.7333333333333334,3.6808167,3.7123266601562497
14100,1196,3.0,2.6,3.1544921,2.8217968559265136
14114,2701,1.0,3.933333333333333,2.6127522,3.405100879669189
14132,8360,2.5,3.5,3.1954217,3.3781686782836915
14139,3213,3.0,3.5,3.058742,3.3234968185424805
14142,1948,1.0,4.666666666666667,3.8820374,4.352814960479737
14153,785,1.0,1.8333333333333333,1.7266818,1.790672731399536
14153,1270,3.0,2.1,2.0741508,2.0896603202819826
14155,2352,4.0,4.333333333333333,4.1018243,4.240729713439941
14158,2140,4.0,3.966666666666667,3.5638583,3.8055433082580565
14188,249,5.0,3.033333333333333,2.6631076,2.8852430534362794
14194,84847,4.0,3.8,3.9007077,3.8402830886840817
14196,370,3.0,3.3,2.3210776,2.9084310340881343
14196,1388,2.0,2.7,2.0556417,2.442256660461426
14196,3316,2.5,3.2,2.102034,2.760813636779785
14207,1407,3.5,3.9,3.3866315,3.6946525955200196
14211,6934,5.0,4.633333333333334,3.6960394,4.258415775299072
14227,849,2.0,2.7333333333333334,2.5327845,2.653113784790039
14227,1097,3.0,3.6666666666666665,3.479705,3.591882038116455
14230,60040,2.5,3.433333333333333,3.166421,3.326568374633789
14231,5608,3.5,3.6666666666666665,3.329019,3.5316076278686523
14238,2006,3.0,3.6666666666666665,3.1437094,3.4574837684631348
14265,527,5.0,4.533333333333333,4.6909676,4.596387023925781
14268,4262,5.0,4.8,4.675511,4.75020435333252
14269,2446,1.0,3.0,2.3058677,2.722347068786621
14280,2325,4.0,3.2333333333333334,3.2771425,3.2508570098876954
14285,1356,1.0,2.533333333333333,3.5448656,2.9379462432861327
14285,1407,4.0,3.7333333333333334,3.234644,3.5338575744628904
14286,36,3.0,4.266666666666667,4.160763,4.224305114746094
14287,85414,4.0,3.7666666666666666,3.2852674,3.5741069412231443
14317,1210,4.5,4.533333333333333,4.000241,4.320096321105957
14319,593,2.0,3.966666666666667,4.0360365,3.9944145965576174
14327,904,5.0,3.8666666666666667,4.2148676,4.005947036743164
14329,1079,4.0,4.133333333333334,3.7713983,3.988559322357178
14331,66783,2.5,3.033333333333333,2.3620503,2.7648201179504395
14331,68848,4.0,3.4,3.3782265,3.391290607452393
14341,590,3.0,4.066666666666666,3.7620513,3.944820537567139
14345,2699,1.0,3.0,2.5652084,2.8260833740234377
14348,3044,3.5,3.9,3.4146216,3.705848636627197
14357,4132,4.0,3.1333333333333333,2.5243018,2.8897207069396975
14370,4886,4.0,4.166666666666667,4.126986,4.150794410705567
14376,1954,5.0,4.8,4.400015,4.640005950927734
14389,144,4.0,3.8,3.5598989,3.703959541320801
14402,593,3.0,4.666666666666667,4.9869475,4.7947790145874025
14405,1266,3.5,3.066666666666667,2.9122164,3.004886569976807
14411,69844,5.0,4.233333333333333,3.5636702,3.9654680633544923
14414,2762,4.0,4.266666666666667,4.0143495,4.165739784240722
14414,49793,3.5,3.7333333333333334,3.5920222,3.6768088722229004
14417,595,2.5,2.6333333333333333,2.902364,2.7409456062316893
14417,6772,5.0,4.2,3.307116,3.8428464126586914
14430,4618,4.0,3.533333333333333,2.3522043,3.0608817291259762
14437,2174,4.0,3.3666666666666667,3.3238032,3.3495212745666505
14437,3046,4.5,3.8333333333333335,3.3636503,3.6454601287841797
14447,553,5.0,3.533333333333333,3.5910356,3.556414241790771
14449,2617,2.5,3.8,3.0415971,3.4966388511657716
14457,3175,4.0,3.533333333333333,3.6000025,3.560001010894775
14458,4638,2.5,3.1333333333333333,2.3726351,2.8290540504455564
14463,253,3.0,3.533333333333333,3.6320012,3.572800464630127
14463,317,3.0,3.533333333333333,3.2426436,3.4170574378967284
14466,216,4.0,3.7333333333333334,2.984223,3.4336891555786133
14473,48774,4.0,3.8666666666666667,3.6032157,3.761286277770996
14479,2413,2.0,3.0,2.9053502,2.9621400833129883
14485,736,3.0,3.7333333333333334,3.0078025,3.443120994567871
14486,60,3.0,4.066666666666666,2.7439213,3.5375685119628906
14490,1136,4.0,4.666666666666667,4.624934,4.649973678588868
14493,507,2.0,2.933333333333333,3.0968442,2.998737678527832
14499,288,1.0,3.533333333333333,3.3737442,3.4694976997375484
14500,527,4.5,4.5,4.1580806,4.363232231140136
14505,55820,4.5,3.8666666666666667,3.7430646,3.817225856781006
14508,592,3.0,3.533333333333333,3.2502353,3.420094127655029
14511,6333,3.0,3.5,3.5571659,3.5228663444519044
14512,303,4.0,3.4,3.2575698,3.3430279159545897
14512,33615,4.0,3.466666666666667,3.6543097,3.5417238998413088
14512,33817,4.0,4.233333333333333,3.8302693,4.072107734680176
14514,3250,3.5,3.6,3.639221,3.615688381195069
14517,357,2.5,2.3666666666666667,2.909425,2.583770008087158
14519,661,3.0,3.466666666666667,2.7320192,3.1728076744079594
14519,910,3.0,3.6333333333333333,3.438614,3.555445556640625
14519,969,3.5,3.7333333333333334,3.4395053,3.615802135467529
14519,2140,3.0,3.433333333333333,2.9804676,3.2521870231628416
14552,3481,3.5,3.6666666666666665,3.278233,3.5112932205200194
14558,445,4.0,3.6,3.0304275,3.3721709823608403
14559,778,4.5,4.033333333333333,3.8370576,3.9548230361938477
14572,1304,5.0,4.6,3.8146517,4.285860691070557
14572,3763,3.0,3.2,3.2881172,3.2352468681335447
14601,165,3.0,4.133333333333334,3.9713678,4.068547134399414
14607,2648,4.0,4.666666666666667,3.9179368,4.367174720764161
14627,1013,4.0,2.6666666666666665,3.117695,2.847078037261963
14628,3100,5.0,4.233333333333333,3.7925625,4.057024993896484
14635,2329,4.5,4.0,3.7947056,3.9178822517395018
14637,4262,3.0,3.466666666666667,3.2177112,3.3670844841003422
14645,30898,3.5,3.7333333333333334,3.7754982,3.75019926071167
14649,590,3.0,3.7333333333333334,3.2238731,3.5295492553710934
14657,1614,5.0,4.2,3.5504215,3.9401685905456545
14661,10,4.0,3.6,3.3094535,3.4837813949584966
14678,70293,3.5,3.9,3.6086829,3.783473148345947
14687,736,3.5,4.266666666666667,3.4531689,3.941267547607422
14695,41,4.0,4.333333333333333,4.13088,4.25235195159912
14702,3681,5.0,4.466666666666667,4.010892,4.28435676574707
14705,4970,4.0,4.433333333333334,3.3549118,4.001964721679688
14705,81817,3.0,3.8,3.2100549,3.5640219497680663
