userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10437,3735,4.0,3.7333333333333334,3.6213365,3.68853458404541
10443,47610,3.5,3.3,3.0266178,3.190647106170654
10446,471,4.0,4.066666666666666,3.4914837,3.8365934753417967
10447,553,3.0,2.3,2.6829095,2.453163795471191
10447,2300,3.0,3.3,2.9067376,3.142695026397705
10448,497,4.0,3.3666666666666667,3.7488325,3.519532985687256
10464,36,5.0,4.066666666666666,4.1934843,4.11739372253418
10471,59501,4.0,4.333333333333333,3.573537,4.029414844512939
10481,58706,3.5,3.7666666666666666,3.8985538,3.8194215393066404
10489,1234,4.0,4.2,4.37508,4.270032043457031
10489,3062,3.0,3.8666666666666667,4.076689,3.950675506591797
10497,671,4.0,3.8,3.6122682,3.724907283782959
10514,1278,4.0,3.466666666666667,3.1924348,3.356973915100098
10514,3328,3.0,3.4,3.0185466,3.2474186325073244
10514,111364,3.5,3.4,2.3948133,2.997925319671631
10534,5816,3.5,3.2333333333333334,3.0537202,3.161488094329834
10535,2144,5.0,4.266666666666667,3.684167,4.033666763305664
10537,50,3.0,3.7,3.4633834,3.6053533744812016
10542,3004,1.5,3.2333333333333334,2.0339108,2.7535643005371093
10542,5528,3.0,3.1333333333333333,2.716247,2.9664988327026367
10549,193,2.0,3.0,2.5065057,2.8026022911071777
10560,8914,4.5,4.033333333333333,3.4091415,3.7836566162109375
10571,46578,3.5,3.8333333333333335,3.6443279,3.7577311515808107
10575,8198,3.0,2.6333333333333333,2.3987546,2.5395018386840817
10580,1625,2.0,3.6,3.5257757,3.5703102684020998
10581,150,3.0,3.2666666666666666,3.129866,3.211946353912354
10583,45,4.0,3.9,3.4721706,3.7288682365417483
10589,1810,4.0,4.066666666666666,3.616681,3.8866724395751953
10598,4370,4.0,3.7,3.129905,3.471961994171143
10607,377,5.0,4.533333333333333,4.2949758,4.437990303039551
10612,4638,1.0,3.7333333333333334,2.829511,3.3718043708801266
10630,60950,3.0,3.433333333333333,3.2371814,3.3548725700378412
10642,736,4.0,3.533333333333333,2.8534944,3.261397762298584
10642,2403,5.0,4.2,3.2644186,3.8257674407958984
10649,2857,3.5,3.3333333333333335,3.2147746,3.2859098434448244
10649,7005,2.5,2.8666666666666667,2.3027008,2.6410803031921386
10659,39,4.0,3.9,3.4188454,3.7075381660461426
10659,1471,4.0,4.466666666666667,3.6205235,4.128209381103516
10661,250,4.0,4.6,3.88282,4.313127956390381
10668,47,5.0,3.8666666666666667,4.1613946,3.984557838439941
10669,3889,2.0,3.033333333333333,2.1966226,2.6986490440368653
10669,8984,3.5,3.3666666666666667,3.0131,3.2252399635314943
10678,5266,3.5,3.5,2.9614687,3.2845874786376954
10688,1207,4.0,4.266666666666667,4.9774547,4.5509818649291995
10688,91542,5.0,4.6,4.4840016,4.55360065460205
10694,2987,4.0,3.6333333333333333,3.3993945,3.5397578048706055
10706,45722,4.5,4.333333333333333,3.6737905,4.069516181945801
10732,497,4.0,3.8666666666666667,3.6721072,3.7888428878784177
10737,1148,4.5,3.533333333333333,3.7487035,3.619481391906738
10752,4308,3.5,3.7,3.242698,3.517079181671143
10758,1459,3.0,3.466666666666667,3.586583,3.5146331596374516
10759,45106,3.5,3.033333333333333,2.4857244,2.8142897796630857
10761,1189,3.0,3.533333333333333,3.2994173,3.4397669029235836
10761,4337,3.0,3.533333333333333,3.0276911,3.3310764503479002
10770,1270,2.5,3.4,3.1663876,3.3065550231933596
10772,183,3.0,3.7333333333333334,3.390454,3.5961816215515134
10781,4641,4.5,3.933333333333333,3.5930574,3.797222957611084
10788,6059,3.5,3.4,3.4039514,3.401580562591553
10802,8622,3.0,3.433333333333333,3.237436,3.3549744224548337
10807,84152,5.0,4.633333333333334,4.300123,4.5000492858886725
10810,592,3.0,3.6666666666666665,3.087092,3.434836769104004
10821,1588,2.5,3.5,2.8056262,3.222250461578369
10821,2114,3.5,3.6333333333333333,3.757215,3.6828860092163085
10821,2428,4.0,3.1666666666666665,2.872037,3.0488147735595703
10824,316,2.5,3.533333333333333,2.8069422,3.242776889801025
10827,32,5.0,4.233333333333333,4.2855363,4.254214515686035
10829,4792,2.5,2.533333333333333,2.8589897,2.6635958862304685
10843,62394,5.0,4.433333333333334,3.0694547,3.8877818679809573
10866,386,2.0,2.2666666666666666,2.3087304,2.28349214553833
10875,2863,0.5,1.8333333333333333,2.7072067,2.1828826904296874
10883,590,5.0,3.6666666666666665,3.7052217,3.6820886611938475
10886,185,5.0,3.533333333333333,3.0161793,3.3264717292785644
10898,610,3.0,3.2666666666666666,3.1304138,3.212165508270264
10898,3013,3.0,3.466666666666667,2.8269553,3.210782127380371
10898,4276,4.0,3.8,3.3299785,3.611991386413574
10900,3175,3.5,4.0,3.9396067,3.9758426666259767
10912,471,4.0,4.2,3.7628396,4.025135822296143
10912,1304,4.0,4.733333333333333,4.1698008,4.507920303344727
10926,8798,4.0,3.7333333333333334,3.8571663,3.7828665161132813
10935,40414,4.0,3.966666666666667,3.4491887,3.7596754837036133
10937,1215,2.5,2.6333333333333333,2.7321813,2.6728725242614746
10937,1704,1.5,2.7333333333333334,2.9707942,2.8283176803588868
10940,353,3.5,3.1,3.1245713,3.10982852935791
10940,1517,4.0,3.8,3.086256,3.5145024108886718
10940,2403,2.5,2.933333333333333,3.2377996,3.055119857788086
10942,1210,4.5,4.033333333333333,4.318088,4.147235221862793
10943,597,3.0,3.4,3.417492,3.406996765136719
10952,364,5.0,4.133333333333334,4.2017336,4.160693435668946
10953,355,3.0,3.533333333333333,2.5796907,3.1518762779235834
10961,26729,4.0,3.9,3.9666338,3.9266535186767575
10991,1296,2.0,3.6666666666666665,3.70877,3.6835080146789547
10994,592,3.5,3.933333333333333,3.4227736,3.7291094398498537
11001,2762,3.5,3.7666666666666666,3.7516294,3.760651741027832
11013,1961,3.0,3.066666666666667,3.3761935,3.190477409362793
11034,924,5.0,4.3,3.8483138,4.119325523376465
11035,550,3.0,3.6,3.177318,3.4309272384643554
11055,2425,4.0,2.533333333333333,2.6939957,2.5975982856750486
11077,1234,4.0,3.933333333333333,3.9986088,3.959443531036377
11080,3253,4.0,3.8666666666666667,3.3914607,3.6765842628479004
11085,6365,4.0,3.8,2.9385164,3.455406551361084
11107,2918,3.5,3.8,3.534254,3.6937016296386718
11108,590,4.0,4.5,4.1611795,4.364471817016602
11112,1198,4.0,3.2333333333333334,2.8077886,3.0631154441833495
11114,55820,5.0,4.366666666666666,4.072182,4.248872871398925
11125,55820,3.0,3.8,3.3497012,3.6198804664611814
11125,67193,3.0,3.033333333333333,2.7300584,2.9120233726501463
11132,1296,4.0,4.533333333333333,4.0083895,4.32335578918457
11154,466,3.0,3.8666666666666667,3.388315,3.675325984954834
11166,307,5.0,4.133333333333334,3.4641798,3.865671901702881
11174,858,5.0,4.333333333333333,4.039912,4.215964889526367
11181,783,3.0,2.6666666666666665,2.6279452,2.651178073883057
11183,2706,3.5,3.7333333333333334,3.2272696,3.530907859802246
11189,1566,2.0,3.7,3.2837505,3.5335002136230473
11196,371,3.0,3.466666666666667,3.011193,3.284477214813233
11200,73804,4.5,3.4,2.81704,3.166815986633301
11214,158,4.0,3.3333333333333335,2.7677286,3.1070914268493652
11214,410,3.0,3.6666666666666665,2.8126848,3.325073909759521
11217,141,3.0,3.8,3.8388343,3.8155337142944337
11221,47200,3.5,3.5,3.2124732,3.3849892616271973
11236,4263,3.5,3.6333333333333333,3.5802212,3.612088470458984
11237,2640,4.0,4.066666666666666,3.6739378,3.909575119018555
11239,4963,3.0,3.8666666666666667,3.3238,3.649520034790039
11246,6711,3.5,3.2666666666666666,3.1893504,3.235740146636963
11246,32109,3.0,3.4,2.0668554,2.866742172241211
11248,85510,4.5,3.6,2.782441,3.272976360321045
11248,107565,3.5,2.933333333333333,2.3288336,2.691533432006836
11251,1438,4.0,4.066666666666666,3.0290058,3.651602306365967
11257,6870,4.0,3.8333333333333335,3.3346813,3.6338725090026855
11258,1390,4.0,3.6666666666666665,3.4591875,3.5836750030517575
11259,2746,4.0,3.7666666666666666,3.2677345,3.567093811035156
11260,2140,3.5,3.466666666666667,3.437,3.4548000144958495
11269,1784,1.0,2.8666666666666667,2.9246624,2.8898649406433106
11278,4993,3.5,3.466666666666667,3.6253877,3.5301550674438475
11280,1210,4.0,3.933333333333333,4.2909837,4.07639347076416
11280,45722,4.5,4.166666666666667,3.7956877,4.0182750701904295
11310,1211,5.0,4.4,4.2327023,4.33308090209961
11314,3594,2.0,2.0,2.7171688,2.2868675231933593
11333,372,2.5,3.066666666666667,2.600336,2.8801344299316405
11333,1876,2.0,2.6666666666666665,2.3540273,2.541610908508301
11335,96693,5.0,4.6,3.7533605,4.261344203948974
11345,3087,3.5,3.8666666666666667,3.6456046,3.778241844177246
11345,8368,3.5,4.433333333333334,3.8997688,4.219907531738281
11348,1882,3.0,3.2,2.287414,2.8349656295776366
11350,153,2.5,3.7333333333333334,2.9206586,3.4082634353637693
11350,2473,2.5,3.6333333333333333,2.5106835,3.184273414611816
11378,531,4.0,4.6,4.718581,4.647432479858399
11393,1208,3.0,3.3333333333333335,2.8099551,3.123982048034668
11400,802,3.0,4.0,3.7181005,3.8872402191162108
11401,1273,3.5,4.3,3.880487,4.132194786071777
11409,204,3.0,3.3333333333333335,2.957042,3.1828167915344237
11414,1183,4.0,4.333333333333333,4.0842032,4.233681297302246
11417,592,3.0,3.8,3.3318908,3.6127563285827637
11420,8581,3.0,3.6333333333333333,3.4924695,3.576987819671631
11423,2010,0.5,3.566666666666667,3.462175,3.524869956970215
11425,111,3.0,4.2,4.29055,4.236220092773438
11434,3017,3.0,2.8666666666666667,2.3472276,2.6588910293579104
11434,5040,3.0,3.1,2.6105683,2.904227313995361
11435,648,3.0,3.2333333333333334,2.7801068,3.0520427131652834
11441,1580,4.5,4.433333333333334,3.9960048,4.2584019279479985
11442,58559,5.0,3.9,4.203329,4.021331634521484
11443,78913,3.0,3.7666666666666666,3.8427835,3.797113380432129
11458,432,3.0,3.8,2.705791,3.3623163986206053
11467,4351,3.0,3.8,3.605473,3.7221892166137693
11498,2712,0.5,2.6,2.8702545,2.708101806640625
11506,1393,4.0,3.933333333333333,3.8352377,3.894095096588135
11507,3916,3.0,3.6333333333333333,3.6305957,3.6322382736206054
11508,802,4.0,3.2,3.4618154,3.304726142883301
11509,33817,1.0,3.2333333333333334,2.9826617,3.1330646896362304
11513,2087,4.0,3.9,3.586838,3.774735202789307
11516,3844,4.5,4.7,4.2908163,4.5363265228271485
11517,590,4.0,3.3666666666666667,3.2578588,3.3231435012817383
11517,2722,2.5,2.6,2.4276593,2.5310637092590333
11541,6934,3.5,4.0,2.8748918,3.549956703186035
11550,457,5.0,4.133333333333334,3.7843657,3.9937462615966797
11555,3555,5.0,3.8,3.2755866,3.5902346420288085
11557,1291,3.0,4.133333333333334,3.0752165,3.7100866127014163
11564,65,3.0,3.466666666666667,2.452493,3.060997180938721
11574,3535,3.0,3.7333333333333334,3.1960464,3.5184185409545896
11574,4572,4.0,3.2,2.8866014,3.074640579223633
11585,4235,4.0,4.1,3.5295506,3.8718202209472654
11585,67197,1.0,2.1,2.6726792,2.329071674346924
11585,90376,3.0,3.433333333333333,3.2977023,3.3790809249877927
11586,1,3.0,2.933333333333333,3.4332705,3.133308181762695
11586,55290,3.5,3.7333333333333334,3.4220355,3.608814182281494
11594,4225,4.5,4.2,4.1329045,4.173161811828614
11601,2170,4.0,4.0,3.063153,3.6252612113952636
11611,1641,4.0,3.7333333333333334,3.8642364,3.7856945419311523
11612,1283,5.0,4.266666666666667,4.056617,4.182646713256836
11614,1372,3.0,3.6,3.1905248,3.436209926605225
11615,153,1.5,3.1,2.3588352,2.8035340881347657
11616,480,4.0,3.6666666666666665,3.3123739,3.524949550628662
11623,49396,4.0,3.966666666666667,3.5160732,3.7864292907714843
11626,3717,4.0,3.9,3.6824532,3.812981262207031
11627,58425,4.0,4.366666666666666,4.438915,4.395565910339355
11636,32,3.0,2.533333333333333,2.968642,2.7074567985534665
11668,2571,4.5,4.066666666666666,4.0901165,4.076046600341797
11677,7361,4.0,4.133333333333334,4.0438266,4.097530632019043
11682,1962,5.0,4.2,4.0633445,4.145337791442872
11688,185,3.0,3.533333333333333,3.1341302,3.3736520957946774
11688,380,3.0,3.8,3.5117688,3.6847075271606444
11712,47,5.0,3.8666666666666667,3.6320777,3.7728310775756837
11719,59549,4.0,3.1333333333333333,3.502699,3.281079559326172
11747,3448,4.0,4.333333333333333,4.1292753,4.251710128784179
11748,3275,4.0,3.8333333333333335,3.7051988,3.78207950592041
11748,8604,3.5,3.6333333333333333,3.3921456,3.5368582534790036
11750,5349,3.5,3.933333333333333,3.3529558,3.7011823272705078
11761,64501,3.0,3.566666666666667,3.432681,3.51307243347168
11774,47610,3.0,3.5,3.3213298,3.428531932830811
11777,590,4.0,4.133333333333334,3.6829076,3.953163032531738
11783,1393,4.0,3.466666666666667,3.6262474,3.530498962402344
11794,61729,3.0,3.3666666666666667,3.48499,3.4139959526062014
11800,373,4.0,4.333333333333333,3.7679634,4.107185363769531
11803,27800,3.5,3.8666666666666667,3.813906,3.8455623817443847
11811,520,1.0,2.566666666666667,2.5933325,2.5773330116271973
11819,17,5.0,3.3333333333333335,3.1662664,3.2665065765380863
11827,2011,3.0,4.133333333333334,3.349592,3.8198367881774904
11831,2064,4.0,4.1,3.83888,3.995552024841308
11855,2710,4.5,4.1,3.0862308,3.6944923019409175
11865,3435,4.0,4.9,4.16719,4.606876029968262
11886,1343,5.0,3.933333333333333,2.9547756,3.5419102287292477
11886,3178,1.0,3.6,3.097131,3.398852405548096
11888,454,3.0,3.2666666666666666,3.0647216,3.1858886337280277
11889,110,3.0,3.6666666666666665,3.9421608,3.7768643379211424
11896,104,2.5,4.166666666666667,3.786597,4.014638805389405
11902,6268,5.0,4.333333333333333,4.226615,4.29064598083496
11903,7438,2.0,3.6666666666666665,2.7766082,3.3106432914733883
11905,780,3.0,3.933333333333333,3.473268,3.74930721282959
11925,2761,5.0,4.533333333333333,4.1823516,4.3929406356811525
11945,3593,1.5,4.3,1.6833173,3.2533269214630125
11948,7444,1.0,3.033333333333333,2.8799305,2.971972198486328
11983,912,4.0,4.2,4.287933,4.235173149108887
11985,4867,4.0,3.2666666666666666,2.8818135,3.112725410461426
12026,6598,0.5,3.2666666666666666,3.3889656,3.3155862426757814
12028,1707,1.5,3.2333333333333334,1.7838796,2.6535518550872803
12028,2393,3.0,3.466666666666667,3.112904,3.3251616287231447
12044,4936,3.5,2.7,2.383364,2.5733455848693847
12044,6377,3.5,3.4,2.7282786,3.1313114547729493
12062,4963,4.0,3.6666666666666665,3.6142461,3.6456984519958495
12064,239,0.5,2.2,2.2376852,2.2150740814208985
12064,2167,1.5,2.533333333333333,2.5360444,2.5344177436828614
12066,4232,3.5,3.3,2.8170495,3.106819801330566
12068,1617,3.0,4.4,3.9797664,4.231906547546387
12071,7569,3.5,3.3,3.3058171,3.302326850891113
12085,3142,3.0,4.466666666666667,4.037059,4.294823532104493
12088,1801,3.0,3.3333333333333335,2.728646,3.0914584159851075
12097,2394,4.0,4.133333333333334,3.8668053,4.02672212600708
12106,8636,4.5,3.8,3.5854242,3.7141696739196775
12110,527,5.0,4.2,4.1154304,4.166172142028809
12110,1373,1.0,3.933333333333333,2.772859,3.4691436386108396
12111,1834,4.0,3.9,3.9304469,3.9121787452697756
12111,2804,4.0,4.166666666666667,3.9797518,4.091900730133057
12115,1371,4.0,3.933333333333333,3.3398724,3.6959489440917968
12120,3105,4.0,3.6666666666666665,3.719747,3.687898826599121
12131,3354,1.5,2.7,2.0591085,2.4436433982849124
12140,903,4.0,4.5,4.357711,4.443084335327148
12145,3083,3.5,3.966666666666667,4.021174,3.988469581604004
12147,541,4.0,4.0,3.9561477,3.98245906829834
12158,52973,2.5,2.5,2.7390664,2.5956265449523928
12162,6793,4.0,3.9,2.819859,3.4679436111450195
12170,1977,1.0,2.7333333333333334,2.2352047,2.5340818786621093
12191,2019,5.0,4.1,4.05285,4.0811399078369135
12191,3365,4.5,4.566666666666666,3.8530416,4.2812166595458985
12208,3763,4.0,3.8666666666666667,3.393316,3.6773264122009275
12214,1961,5.0,4.8,4.5620546,4.704821853637696
12222,88,3.0,3.533333333333333,2.523829,3.1295315933227537
12232,1173,2.0,4.2,3.2399483,3.8159793090820315
12268,3091,4.0,4.333333333333333,4.0400386,4.216015434265136
12271,1235,4.0,4.366666666666666,3.7198553,4.1079421234130855
12271,2054,3.0,3.6666666666666665,2.5531793,3.221271705627441
12272,1023,4.0,4.466666666666667,4.4222064,4.448882560729981
12278,5525,5.0,3.1333333333333333,3.2370038,3.1748015213012692
12287,4901,3.5,3.8333333333333335,3.9246845,3.869873809814453
12288,4963,3.0,3.6333333333333333,3.3719137,3.528765468597412
12310,3105,3.5,4.133333333333334,3.8876553,4.035062103271485
12310,3785,3.0,3.566666666666667,2.8651917,3.2860766792297365
12324,6333,3.0,3.3333333333333335,3.8839486,3.5535794258117677
12348,56788,2.5,4.1,4.360228,4.20409122467041
12366,2671,3.5,3.6666666666666665,3.2700262,3.5080104827880856
12367,2369,4.0,3.933333333333333,2.7250047,3.4500018692016603
12373,2028,4.5,4.533333333333333,4.4513216,4.500528640747071
12382,1748,4.0,3.7333333333333334,3.2779088,3.551163520812988
12393,594,4.0,3.6666666666666665,3.4698193,3.587927722930908
12397,153,3.0,3.6666666666666665,2.9334776,3.3733910560607905
12405,165,3.0,3.6,3.6846406,3.633856258392334
12419,1831,3.0,3.1,2.533742,2.8734967803955076
12463,8636,4.5,3.966666666666667,3.668308,3.847323207855225
12466,994,4.0,3.466666666666667,3.412344,3.4449375915527343
12479,1748,4.0,4.933333333333334,4.4811745,4.752469787597656
12485,480,3.0,3.2,3.0117385,3.1246954154968263
12485,1845,4.0,3.7333333333333334,3.0741818,3.4696727180480957
12490,4448,3.0,3.566666666666667,3.5876265,3.5750505828857424
12491,2657,2.0,3.933333333333333,2.9874685,3.554987392425537
12501,7323,3.5,4.2,3.9754345,4.110173816680908
12504,43396,3.5,2.8666666666666667,2.9920468,2.916818733215332
12512,4535,4.5,4.133333333333334,3.8338172,4.01352689743042
12516,357,3.0,3.6,3.3171093,3.4868437385559083
12535,5015,4.0,4.366666666666666,3.8994703,4.179788131713867
12544,2321,4.0,3.3666666666666667,3.2652712,3.3261084747314453
12548,367,3.0,3.1333333333333333,3.022989,3.089195613861084
12550,1208,5.0,4.333333333333333,4.005535,4.202214050292969
12550,33794,4.5,4.333333333333333,3.8280022,4.131200885772705
12553,3618,2.0,3.2666666666666666,2.8768866,3.1107546424865724
12555,1687,4.0,3.566666666666667,2.9646537,3.3258614921569825
12571,204,3.0,3.2,2.749505,3.019802017211914
12582,1952,5.0,4.933333333333334,3.88538,4.514152011871338
12587,2470,3.0,4.366666666666666,3.44239,3.996955986022949
12590,69,3.0,3.2,3.2209148,3.208365936279297
12592,1265,4.0,4.533333333333333,3.867624,4.267049617767334
12592,1291,4.0,4.666666666666667,4.005534,4.402213668823243
12593,3948,2.0,3.6333333333333333,3.3447323,3.5178929138183594
12593,4874,1.0,3.2666666666666666,3.4434087,3.3373634910583494
12599,2683,3.5,4.1,3.2123108,3.74492431640625
12599,3147,4.0,4.066666666666666,3.992318,4.036927165985107
12618,6743,1.0,3.1333333333333333,2.7706435,2.9882573890686035
12619,862,4.0,3.7333333333333334,3.7224782,3.7289912605285642
12623,196,3.0,2.5,2.2121813,2.3848725318908692
12644,5804,2.5,2.6666666666666665,2.363207,2.5452828407287598
12644,7150,4.0,2.7333333333333334,2.4897313,2.635892524719238
12649,5952,2.5,3.7,3.9965575,3.8186229896545414
12652,592,4.0,4.333333333333333,3.6299858,4.051994323730469
12655,1307,4.0,3.066666666666667,3.5779848,3.2711939239501957
12658,2338,4.0,3.6333333333333333,2.331163,3.1124651718139646
12668,1198,5.0,4.6,4.156279,4.42251163482666
12669,832,3.0,2.7333333333333334,2.9154494,2.8061797523498537
12671,2916,4.0,3.9,3.4903724,3.7361489677429196
12672,1013,4.0,3.6,3.4950116,3.5580046272277834
12679,2080,4.0,3.7333333333333334,3.3525352,3.5810140991210937
12684,1208,4.0,3.8666666666666667,3.9127855,3.885114212036133
12710,3113,2.5,2.933333333333333,2.5617354,2.7846941566467285
12711,318,3.0,2.1333333333333333,3.1057994,2.522319774627686
12716,1777,3.0,2.8,2.8033905,2.801356201171875
12740,111,4.0,4.066666666666666,3.5705967,3.868238677978516
12743,475,3.5,4.233333333333333,3.6693575,4.007743015289307
12750,500,5.0,4.433333333333334,3.8812828,4.212513122558594
12753,31878,3.5,3.9,3.7935848,3.857433929443359
12761,2313,4.0,3.8,3.6183634,3.7273453521728515
12767,202,2.0,2.6333333333333333,2.830555,2.712221984863281
12767,4911,3.0,3.2333333333333334,2.8533475,3.081339015960693
12767,7153,4.0,3.933333333333333,3.7761881,3.870475254058838
12770,2064,3.0,4.0,3.8903224,3.956128978729248
12778,3527,3.0,3.6,3.2088926,3.4435570335388186
12785,6297,4.0,3.566666666666667,3.682629,3.6130516433715822
12789,1036,3.0,4.333333333333333,3.9549649,4.18198595046997
12793,2455,3.5,3.6666666666666665,2.9791715,3.391668605804443
12793,3030,4.5,3.9,3.739604,3.835841598510742
12793,66097,3.5,3.466666666666667,3.324573,3.409829216003418
12797,595,2.0,3.2,3.3047125,3.2418850135803225
12802,1483,2.5,3.3666666666666667,3.0755188,3.2502075386047364
12808,5881,3.5,4.1,3.4687817,3.8475126838684077
12835,316,3.0,3.8,3.061838,3.5047351646423337
12850,2890,4.0,2.533333333333333,3.0422118,2.736884708404541
