userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9766,2402,4.0,3.5,2.655576,3.1622303962707523
9769,2717,4.0,3.7666666666666666,3.3026652,3.581066093444824
9777,1240,4.0,4.133333333333334,3.6044033,3.9217613029479983
9786,480,5.0,3.6,3.754938,3.661975154876709
9794,440,4.0,3.4,3.5692582,3.4677032852172855
9795,7027,4.0,3.7,3.6404676,3.6761870574951176
9796,3362,4.5,3.9,3.4033508,3.7013403320312497
9796,4878,4.0,3.3666666666666667,3.4266417,3.390656681060791
9797,89375,2.5,2.8666666666666667,3.1156223,2.9662489128112792
9799,2924,3.0,3.433333333333333,3.686455,3.5345820045471186
9805,2722,4.0,4.333333333333333,3.1014462,3.840578460693359
9806,1704,4.5,4.233333333333333,3.840857,4.076342811584473
9806,4014,3.5,4.066666666666666,3.5870614,3.874824562072754
9812,292,3.0,4.0,3.6532414,3.861296558380127
9815,7454,3.0,3.466666666666667,2.756041,3.1824164199829106
9823,592,4.0,4.0,3.4451582,3.7780632972717285
9827,2987,4.0,4.2,3.664062,3.9856248092651367
9831,1197,4.0,3.566666666666667,3.8228974,3.6691589736938477
9834,44761,2.0,3.533333333333333,3.6815126,3.592605037689209
9838,4993,3.0,2.8333333333333335,3.503998,3.1015992164611816
9849,1101,3.5,2.8,2.6938546,2.7575418281555173
9850,2324,4.0,4.266666666666667,3.978182,4.151272830963135
9863,1097,5.0,4.266666666666667,3.4464664,3.938586578369141
9865,1289,4.0,4.8,4.5690055,4.707602195739746
9876,457,4.0,3.2,3.285974,3.2343896102905276
9885,5679,2.5,3.1333333333333333,2.9601176,3.0640470314025876
9889,296,5.0,4.4,4.3365917,4.374636688232422
9893,55765,4.5,4.5,3.8309515,4.232380580902099
9919,2232,3.5,3.6333333333333333,3.792346,3.6969384002685546
9935,1204,4.5,3.8333333333333335,3.7018225,3.7807290077209474
9940,608,5.0,4.566666666666666,3.988406,4.3353623771667475
9947,53953,1.0,2.8333333333333335,2.846224,2.838489627838135
9948,2843,4.5,4.766666666666667,4.806547,4.782618865966796
9952,2571,5.0,4.133333333333334,3.8639982,4.025599269866944
9967,2746,3.0,4.466666666666667,3.7315786,4.172631435394287
9981,4995,3.0,4.033333333333333,4.0105553,4.0242221069335935
9985,671,3.0,3.533333333333333,3.2204013,3.408160514831543
9991,2005,4.0,3.8666666666666667,3.825645,3.8502579879760743
9995,2078,3.0,3.933333333333333,3.8420959,3.8968383407592775
10001,6934,0.5,3.1333333333333333,2.6053884,2.922155361175537
10014,2002,3.0,3.5,3.2552814,3.402112579345703
10017,4979,4.0,4.066666666666666,3.344057,3.7776228332519532
10026,3981,2.0,2.8666666666666667,2.550571,2.7402283859252927
10027,1228,5.0,5.0,4.0197544,4.607901763916016
10029,3101,2.5,3.2333333333333334,2.8832307,3.0932922744750977
10041,5958,1.0,2.7333333333333334,3.0042744,2.841709747314453
10054,50,5.0,3.8,3.8048496,3.8019398498535155
10056,2997,3.0,3.6,3.5901484,3.596059379577637
10060,3160,2.0,3.3333333333333335,3.6896238,3.475849533081055
10070,2792,3.0,3.2666666666666666,2.6120892,3.004835662841797
10082,3113,3.0,3.6,2.492979,3.157191619873047
10086,4,2.0,3.466666666666667,2.6787145,3.1514858055114745
10086,2016,3.0,2.8666666666666667,2.4431758,2.6972703170776366
10095,158,5.0,4.666666666666667,3.7521925,4.3008769989013675
10109,317,3.0,3.2666666666666666,2.63343,3.0133720016479493
10119,377,4.0,3.6666666666666665,3.2972896,3.518915843963623
10119,6535,3.0,3.566666666666667,2.3900337,3.0960134887695316
10121,4643,1.0,3.0,2.7792094,2.911683750152588
10128,260,3.0,3.4,3.9587817,3.623512687683106
10147,1210,5.0,4.2,4.031166,4.132466430664063
10156,4896,2.5,3.8666666666666667,3.3835247,3.6734098625183105
10164,25888,4.0,3.7333333333333334,3.6869807,3.7147922897338868
10166,593,4.0,3.7333333333333334,4.219019,3.9276075744628907
10169,969,5.0,4.6,3.6695707,4.227828273773193
10172,302,5.0,3.8,3.4920604,3.6768241691589356
10179,1092,3.5,3.6333333333333333,3.081729,3.4126915740966792
10189,2501,3.5,3.5,3.296378,3.4185511589050295
10221,1196,5.0,4.466666666666667,4.103555,4.321422080993653
10248,5816,5.0,4.3,3.8462062,4.118482475280762
10252,2986,2.5,3.6,2.5267603,3.1707041358947756
10255,66,1.0,3.6,2.2858071,3.074322853088379
10266,593,5.0,4.0,4.26386,4.105544090270996
10268,481,4.0,3.7333333333333334,3.3735363,3.589414539337158
10269,5952,1.0,2.2333333333333334,2.2824173,2.2529669189453125
10276,368,1.0,2.4,2.9370906,2.614836254119873
10279,48774,4.0,3.6666666666666665,3.9026227,3.7610490798950194
10280,592,5.0,3.566666666666667,3.2640495,3.445619812011719
10292,519,2.0,3.2666666666666666,1.9892336,2.7556934452056883
10292,1373,0.5,2.433333333333333,2.6082544,2.5033017730712888
10303,62344,3.5,3.7666666666666666,3.3498485,3.599939403533935
10303,91630,3.5,3.6333333333333333,3.5669854,3.606794147491455
10307,2953,2.0,3.466666666666667,2.7574763,3.182990531921387
10309,2965,4.0,4.0,2.2293305,3.2917322158813476
10314,1676,5.0,3.966666666666667,3.4258904,3.7503561782836914
10314,3949,4.5,4.833333333333333,4.3355436,4.63421745300293
10321,2847,4.0,3.8666666666666667,3.6122508,3.7649003219604493
10323,597,3.0,4.2,3.5454192,3.9381676864624025
10325,46,3.5,3.433333333333333,3.091818,3.2967272377014156
10333,1299,3.5,4.333333333333333,4.621415,4.448566055297851
10339,2006,3.5,3.2,2.6890886,2.9956354331970214
10339,46976,4.5,3.8333333333333335,3.1192088,3.547683525085449
10359,8045,3.5,3.966666666666667,3.1780648,3.651225929260254
10368,446,4.0,4.466666666666667,4.4765596,4.470623855590821
10389,2625,4.0,3.3666666666666667,2.8639152,3.1655660820007325
10393,1573,2.5,3.066666666666667,2.784598,2.9538392448425297
10409,3702,4.0,4.266666666666667,3.713654,4.045461616516113
10418,428,3.0,3.6666666666666665,3.1601436,3.464057445526123
10418,527,5.0,3.533333333333333,3.519229,3.5276915740966794
10430,590,4.0,4.0,3.5908694,3.836347770690918
10434,148,3.0,2.933333333333333,2.6506956,2.820278224945068
10435,2915,2.0,3.0,2.5869138,2.834765529632568
10437,1949,5.0,3.933333333333333,3.8389163,3.895566520690918
10443,5015,2.0,2.466666666666667,2.7871773,2.5948709297180175
10443,91104,0.5,1.6,2.0099258,1.7639703369140625
10452,590,4.0,4.333333333333333,4.1949954,4.277998161315917
10456,4027,3.5,3.3666666666666667,3.730823,3.512329216003418
10460,5120,4.0,3.966666666666667,4.0320067,3.9928026962280274
10461,1704,5.0,4.466666666666667,3.79917,4.199668006896973
10466,2763,3.0,3.966666666666667,3.5183148,3.7873259353637696
10470,204,3.0,3.466666666666667,3.110557,3.3242228317260745
10487,1371,2.0,3.8,3.1657572,3.5463028717041016
10514,80350,0.5,1.5333333333333334,1.462957,1.505182809829712
10523,260,4.0,4.0,3.9426188,3.9770475387573243
10532,4340,0.5,2.1666666666666665,1.9801778,2.0920711040496824
10534,950,4.0,3.9,3.601712,3.7806847953796385
10534,4981,3.5,3.3666666666666667,2.923755,3.189501972198486
10534,26865,4.0,3.7,3.2789485,3.5315794181823734
10536,762,1.5,3.8,2.367838,3.2271351623535156
10540,1031,5.0,4.266666666666667,3.554341,3.9817364311218264
10540,2140,3.0,3.6,3.8459563,3.6983825302124025
10544,2505,3.0,3.6666666666666665,3.0312328,3.412493133544922
10546,54995,4.0,3.966666666666667,4.007761,3.9831044006347653
10560,3686,4.0,3.1,2.8970609,3.018824348449707
10571,27773,3.5,4.333333333333333,3.8374646,4.134985828399658
10575,42556,2.5,2.3,2.4929976,2.3771990585327147
10576,2908,5.0,4.066666666666666,4.120763,4.088305130004883
10579,765,4.0,3.6,3.1133525,3.405341014862061
10581,589,4.0,3.533333333333333,3.1947556,3.3979022216796873
10585,1095,5.0,3.533333333333333,3.687138,3.5948552322387695
10613,4043,4.0,3.466666666666667,3.39423,3.4376919555664065
10613,4690,3.0,3.533333333333333,3.0700364,3.34801456451416
10616,67408,2.5,3.533333333333333,3.5229568,3.5291827392578123
10616,91535,4.0,3.9,3.5673132,3.766925277709961
10616,104863,4.0,3.533333333333333,3.557738,3.5430952262878415
10620,8644,3.5,4.1,3.5740924,3.88963695526123
10621,261,4.0,3.6666666666666665,3.609497,3.643798828125
10624,1518,3.5,3.1333333333333333,3.1422045,3.136881809234619
10626,1422,4.0,4.133333333333334,3.6991973,3.9596789169311526
10627,50,4.0,4.3,3.980117,4.17204683303833
10627,5063,4.5,3.6,3.0339386,3.3735754585266116
10630,73881,4.5,3.4,3.330649,3.372259559631348
10646,105,3.0,3.1333333333333333,2.6445591,2.937823657989502
10646,597,3.0,2.933333333333333,2.749552,2.8598208045959472
10649,1393,2.0,2.9,3.2117157,3.0246862792968754
10649,2395,3.5,3.2333333333333334,3.4407082,3.3162832641601563
10650,1210,4.0,3.7666666666666666,3.5569537,3.682781467437744
10662,920,2.5,3.4,3.4478977,3.4191590690612794
10670,2662,2.5,2.7333333333333334,2.7576518,2.743060722351074
10670,3174,4.5,3.1666666666666665,2.7085638,2.983425521850586
10670,7005,3.0,1.5666666666666667,1.9528049,1.7211219692230224
10678,1290,3.0,3.533333333333333,3.2141924,3.4056769561767575
10678,3735,3.5,3.5,3.5638843,3.5255537033081055
10678,3911,4.0,4.033333333333333,3.4423232,3.7969292831420898
10678,5991,3.5,3.8,3.2805843,3.5922337341308594
10678,8596,3.0,3.433333333333333,3.3552198,3.402087936401367
10706,47610,5.0,4.333333333333333,4.030222,4.212088775634765
10707,32,3.0,3.7333333333333334,3.9147167,3.805886688232422
10718,1041,5.0,4.133333333333334,4.0111876,4.084475021362305
10752,60,2.5,2.966666666666667,2.7333868,2.87335470199585
10752,224,5.0,3.3666666666666667,3.0615163,3.244606513977051
10754,102217,4.0,3.933333333333333,3.530487,3.77219482421875
10759,38798,4.0,3.2666666666666666,2.936392,3.134556827545166
10761,480,3.0,2.6666666666666665,2.8803911,2.752156448364258
10761,2084,1.0,2.2666666666666666,2.5402489,2.3760995483398437
10761,3844,3.0,2.6,2.827272,2.69090877532959
10772,2761,4.0,3.8333333333333335,3.8136516,3.8254606246948244
10772,3793,4.0,3.466666666666667,3.5693867,3.5077546882629393
10781,2986,2.0,2.5,2.262313,2.4049251556396483
10794,471,3.0,3.6333333333333333,3.3785,3.531399993896484
10801,1214,4.0,3.933333333333333,3.6270895,3.8108358001708984
10803,2303,5.0,4.2,3.9244554,4.089782161712646
10804,3450,3.5,4.566666666666666,3.0575936,3.9630374336242675
10804,64614,4.5,2.566666666666667,3.6553462,3.0021384620666502
10812,910,4.0,4.2,3.9926882,4.117075271606446
10821,65225,4.0,3.933333333333333,3.565163,3.786065158843994
10831,1717,3.0,3.6666666666666665,2.7366326,3.2946530342102047
10832,7132,2.0,3.533333333333333,3.5803719,3.552148742675781
10832,8970,3.5,3.6,3.3647745,3.5059097862243656
10834,318,5.0,3.533333333333333,4.4430704,3.8972281646728515
10835,165,3.0,3.066666666666667,3.2717357,3.1486942672729494
10847,1223,4.5,3.6333333333333333,3.599597,3.6198387908935548
10848,3298,3.0,3.7333333333333334,3.422065,3.6088260078430174
10870,1198,4.0,4.066666666666666,4.707327,4.322930755615234
10876,480,4.0,4.433333333333334,3.6826675,4.1330669975280765
10876,34405,3.0,3.8,4.0931883,3.9172753143310546
10887,3257,5.0,3.933333333333333,2.5395787,3.375831470489502
10896,781,4.0,4.2,3.4828718,3.913148708343506
10899,8641,3.5,3.6333333333333333,3.6419044,3.6367617416381837
10900,8949,3.5,3.6333333333333333,4.117962,3.827184753417969
10910,39,4.0,4.2,3.621953,3.968781204223633
10920,912,5.0,4.533333333333333,4.6469436,4.57877742767334
10937,2389,1.5,2.6333333333333333,2.0711434,2.4084573554992676
10939,4262,3.5,4.6,4.182909,4.433163604736328
10950,2011,3.5,3.2,3.7234073,3.409362907409668
10962,2467,3.5,3.933333333333333,3.9133167,3.925326690673828
10974,2318,4.0,3.7,3.5135136,3.6254054260253907
10977,6502,3.5,4.666666666666667,3.6341133,4.253645324707032
10989,380,4.0,3.1333333333333333,3.3914895,3.2365958023071286
10997,296,4.0,4.4,4.7037244,4.521489753723145
11014,2812,1.0,2.533333333333333,2.3917942,2.4767176818847654
11034,6377,4.0,4.0,3.7791376,3.911655044555664
11038,1259,4.0,4.4,4.24676,4.338703956604004
11066,288,5.0,4.133333333333334,3.5176055,3.887042217254639
11083,110,3.5,3.7333333333333334,4.195593,3.9182371520996093
11099,1343,3.0,4.1,3.4512744,3.840509757995605
11108,69844,5.0,4.466666666666667,4.2757125,4.390284996032715
11123,3147,5.0,4.133333333333334,3.8597374,4.0238949584960935
11125,7934,4.0,3.433333333333333,3.3016906,3.3806762313842773
11129,6870,3.5,3.7666666666666666,3.4722764,3.648910579681396
11137,750,3.0,4.166666666666667,3.8819563,4.0527825355529785
11137,45722,1.5,2.533333333333333,3.1880682,2.7952272605895994
11154,427,3.0,3.8,3.0154147,3.486165885925293
11164,50,5.0,4.0,4.422427,4.1689708709716795
11166,2006,2.0,2.8666666666666667,2.866505,2.866601963043213
11189,3996,4.0,3.3333333333333335,3.9001048,3.560041904449463
11233,3175,5.0,4.133333333333334,3.5878367,3.9151346969604495
11236,7028,3.5,3.433333333333333,3.3799353,3.4119741058349606
11237,6539,4.5,4.366666666666666,4.1142755,4.265710182189942
11246,552,2.5,2.6,2.640346,2.6161384201049804
11246,6822,3.0,3.1333333333333333,2.8330216,3.0132086563110354
11250,102123,1.5,2.966666666666667,3.2655735,3.0862294006347657
11257,1222,5.0,3.966666666666667,3.4600325,3.764012985229492
11258,1391,4.0,3.8666666666666667,3.172743,3.5890972328186033
11263,2918,4.0,3.6333333333333333,3.4422102,3.556884078979492
11269,1885,4.0,3.3333333333333335,2.8158104,3.12632417678833
11285,2423,3.5,3.8,3.6697118,3.7478847312927246
11287,2571,5.0,4.066666666666666,4.0935526,4.077421035766601
11304,3264,1.0,3.0,2.699389,2.879755592346191
11322,308,4.5,4.733333333333333,4.265621,4.546248474121094
11329,5574,1.5,2.466666666666667,3.353169,2.8212675857543945
11336,344,2.0,3.7333333333333334,2.8611197,3.384447898864746
11343,1923,3.5,3.8,3.5006433,3.6802573013305664
11348,1580,2.5,4.0,3.4823763,3.7929505348205566
11348,6548,3.0,3.1333333333333333,3.081254,3.1125016021728515
11363,2858,3.5,4.366666666666666,4.4376526,4.39506103515625
11373,2628,5.0,4.533333333333333,3.6092405,4.163696212768555
11393,266,4.0,2.8666666666666667,2.3362055,2.6544821929931643
11398,169,4.0,3.8333333333333335,2.5117981,3.304719257354736
11401,2919,4.5,4.033333333333333,3.7330487,3.913219470977783
11422,160,3.0,2.466666666666667,2.4558408,2.4623363304138186
11426,1183,3.0,4.8,3.8774784,4.430991344451904
11431,2549,2.5,3.3666666666666667,1.7668115,2.7267245960235598
11434,6377,4.0,4.233333333333333,3.4626908,3.925076332092285
11435,86880,3.0,3.2333333333333334,2.8287725,3.0715090179443356
11444,158,3.0,3.2333333333333334,2.725326,3.0301304244995118
11448,50,4.5,4.6,4.7696424,4.667856941223144
11493,6218,4.0,4.1,3.4368834,3.8347533798217768
11498,1552,4.0,3.3333333333333335,2.8255253,3.130210113525391
11505,10,4.0,3.4,3.3186748,3.3674699211120607
11506,223,4.0,4.166666666666667,4.116473,4.146589279174805
11513,3483,5.0,4.166666666666667,3.2119353,3.784774112701416
11517,3986,2.5,2.6333333333333333,2.6542988,2.641719512939453
11519,1022,4.0,3.3333333333333335,3.360377,3.3441508293151854
11523,1203,4.5,4.5,4.2968755,4.418750190734864
11525,1073,3.5,4.266666666666667,3.651224,4.020489559173584
11529,46578,3.0,4.4,4.213629,4.32545150756836
11535,1517,3.0,4.233333333333333,3.6174402,3.9869760894775395
11547,1258,5.0,4.733333333333333,4.305931,4.562372436523438
11550,1732,4.5,4.233333333333333,3.8507748,4.080309906005859
11554,1235,5.0,4.2,4.0723405,4.148936195373535
11557,500,2.0,3.6666666666666665,2.5895543,3.2358217239379883
11574,990,2.0,2.7333333333333334,2.586918,2.674767246246338
11579,282,5.0,4.0,3.39044,3.756175994873047
11584,33794,3.5,3.6,3.614496,3.605798397064209
11586,593,4.0,3.3666666666666667,3.6798887,3.491955490112305
11621,7438,2.5,4.133333333333334,3.829135,4.01165397644043
11637,3387,4.0,3.933333333333333,3.0052955,3.56211820602417
11650,5473,4.0,4.266666666666667,3.7665303,4.06661211013794
11661,141,4.0,3.1333333333333333,3.2402568,3.1761027145385743
11664,292,3.0,3.433333333333333,3.0217295,3.2686917877197263
11679,1923,2.0,4.066666666666666,3.8698888,3.9879555130004882
11686,780,3.5,3.933333333333333,3.187381,3.634952411651611
11699,80860,2.0,2.7,3.199945,2.8999779891967776
11706,29,4.5,4.1,3.611289,3.9045156097412104
11706,216,2.5,2.7666666666666666,2.8936815,2.817472610473633
11712,112,3.5,2.7,3.0331824,2.8332729530334477
11713,590,4.0,3.933333333333333,4.2271624,4.050864944458008
11717,1732,1.0,4.033333333333333,4.040531,4.036212463378906
11719,6297,4.0,4.1,3.1517515,3.720700607299804
11736,1347,1.5,3.2666666666666666,2.8016472,3.0806588745117187
11748,4701,3.0,3.1333333333333333,3.0357475,3.0942990112304685
11748,8917,3.5,3.533333333333333,3.4044118,3.4817647171020507
11748,45447,2.5,3.433333333333333,2.9766011,3.2506404495239254
11762,2278,4.0,3.7333333333333334,3.8546004,3.7818401718139647
11776,39,3.0,3.8666666666666667,3.613112,3.765244789123535
11776,1173,5.0,4.6,3.7349539,4.253981552124023
11794,52767,4.5,4.4,4.07051,4.268203964233399
11820,3155,2.5,3.066666666666667,2.963293,3.0253172302246094
11824,1,5.0,4.366666666666666,3.7153277,4.10613109588623
11826,608,5.0,4.5,4.4201107,4.468044281005859
11826,1343,4.0,4.433333333333334,3.8942683,4.2177073097229005
11847,1265,3.0,3.6666666666666665,3.062202,3.424880790710449
11849,7153,4.5,2.9,3.5218873,3.1487549209594725
11851,27611,3.0,3.466666666666667,3.2909446,3.3963778305053713
11858,637,4.0,3.3333333333333335,2.6248705,3.049948215484619
11865,944,3.0,4.7,3.7242506,4.309700222015381
11865,73499,2.5,3.466666666666667,3.671698,3.5486792373657225
11867,8197,4.0,4.1,3.823842,3.9895368194580074
11871,1304,4.0,4.066666666666666,4.036285,4.054513969421387
11877,370,4.0,4.133333333333334,3.316182,3.806472759246826
11886,1258,3.0,4.266666666666667,3.3105986,3.8842394447326662
11886,3052,2.0,3.8666666666666667,3.0047622,3.5219048690795898
11900,3665,3.0,2.7666666666666666,1.7657311,2.36629243850708
11945,2826,4.5,4.0,3.3014424,3.7205769538879396
11948,342,3.0,3.566666666666667,3.2682142,3.4472856903076172
11953,356,5.0,4.066666666666666,3.8256617,3.9702646636962893
11983,1962,4.0,4.133333333333334,3.754303,3.9817211914062502
11984,1208,5.0,4.733333333333333,4.7696047,4.747841873168945
11990,1242,4.5,4.466666666666667,4.2401643,4.376065711975098
12008,2176,3.0,3.6666666666666665,3.2860377,3.514415073394775
12011,2759,4.0,4.466666666666667,3.3659606,4.026384239196778
12026,4121,3.0,3.533333333333333,2.8617349,3.2646939468383787
12026,42217,4.5,3.6333333333333333,3.6221495,3.6288597869873045
12046,1956,3.0,4.2,3.7044287,4.0017714691162105
12047,6060,2.5,3.6,2.70759,3.243036041259766
12048,150,5.0,3.8,3.8173888,3.8069555091857907
12066,2924,3.5,4.0,3.8885548,3.9554219245910645
12071,1673,3.0,4.033333333333333,3.3236723,3.74946891784668
12092,4981,3.0,3.066666666666667,3.1829882,3.1131952667236327
12110,1197,5.0,4.266666666666667,3.986243,4.154497203826905
12111,1527,4.5,3.7333333333333334,3.7034173,3.7213669204711914
12111,6377,4.0,4.0,3.8647637,3.9459054946899412
12118,527,4.0,4.266666666666667,4.3894463,4.3157785034179685
12121,954,1.0,3.8333333333333335,4.1855674,3.974226951599121
12124,2700,5.0,4.866666666666666,4.5161858,4.726474304199218
12124,4677,3.0,4.533333333333333,3.6116397,4.164655895233154
12128,7367,4.0,3.533333333333333,2.8041713,3.2416685295104974
12140,27801,4.0,4.333333333333333,3.7880232,4.115209293365478
12140,89745,4.5,4.4,4.0698953,4.267958106994629
12142,4662,3.0,3.933333333333333,3.5646875,3.785874996185303
12143,45186,4.0,4.0,3.5315063,3.8126025199890137
12149,4306,3.0,3.533333333333333,3.7529602,3.6211840820312498
12151,2732,4.0,3.8666666666666667,3.6626062,3.785042495727539
12158,4519,0.5,2.1666666666666665,2.4812956,2.2925182342529293
12158,5139,3.5,3.2,2.6620698,2.9848279190063476
12158,51091,3.5,2.2666666666666666,2.7461185,2.4584474182128906
12161,2746,2.0,2.933333333333333,2.7245421,2.849816856384277
12161,3943,4.0,3.8666666666666667,2.479792,3.311916847229004
12161,4016,2.0,3.2,2.941646,3.09665843963623
12163,647,4.0,4.466666666666667,3.8132002,4.205280094146729
12189,4784,4.5,4.166666666666667,3.7322915,3.9929165840148926
12195,215,4.0,4.333333333333333,3.7639494,4.105579757690429
12195,588,3.0,2.8333333333333335,3.5521863,3.1208745002746583
12198,1175,4.5,4.366666666666666,3.8749366,4.169974632263184
12205,587,3.0,3.6666666666666665,3.3286421,3.5314568519592284
12217,1457,4.0,3.8,2.9751015,3.470040588378906
12223,232,5.0,4.133333333333334,4.145368,4.1381472396850585
12239,500,2.5,2.3333333333333335,2.6711025,2.4684410095214844
12242,6506,3.5,3.1333333333333333,3.199949,3.1599796104431155
12266,2136,3.0,3.9,2.8615828,3.484633102416992
