userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11424,2467,3.5,3.8,3.7683206,3.787328224182129
11432,2686,3.5,4.2,4.148122,4.179248733520508
11473,1222,4.5,4.566666666666666,4.3366065,4.4746426010131835
11480,1981,1.0,1.4666666666666666,1.6684014,1.5473605442047118
11487,1870,5.0,4.0,3.7725008,3.909000301361084
11491,21,3.5,4.033333333333333,3.733321,3.9133283805847165
11491,2081,3.5,3.9,3.728288,3.831315174102783
11495,1923,1.5,2.2666666666666666,2.683399,2.4333595848083496
11496,1019,3.0,3.6,3.3712971,3.5085188484191896
11498,3593,2.0,3.466666666666667,1.3964688,2.638587503433228
11510,440,5.0,4.266666666666667,3.7265923,4.050636920928955
11513,907,3.5,4.033333333333333,3.9921637,4.016865463256836
11513,78465,3.0,3.6,NaN,3.6
11517,6242,3.5,3.6333333333333333,3.2808063,3.492322521209717
11523,4993,5.0,4.1,4.157851,4.123140487670899
11525,3507,4.0,4.6,3.8940725,4.317629013061524
11526,218,3.0,3.466666666666667,3.1686368,3.347454719543457
11538,1359,3.0,2.8333333333333335,2.5268958,2.7107583045959474
11549,34,2.0,3.7333333333333334,4.0119457,3.8447782897949216
11549,2791,4.0,4.266666666666667,4.2562537,4.262501487731933
11557,2353,3.0,2.933333333333333,2.7427871,2.857114849090576
11560,4009,3.0,3.6,3.4523146,3.540925846099854
11569,1302,3.5,3.7,3.6572766,3.6829106521606447
11578,4369,4.0,4.0,3.202057,3.68082275390625
11579,2140,5.0,3.533333333333333,3.5704331,3.54817325592041
11596,1373,3.0,2.966666666666667,2.9046073,2.941842918395996
11605,5015,3.0,3.966666666666667,3.5649402,3.8059760856628415
11607,2436,5.0,4.333333333333333,3.521427,4.008570766448974
11618,2021,4.0,4.4,3.9882681,4.23530725479126
11623,1208,4.5,4.333333333333333,4.2494946,4.299797821044922
11623,31410,3.5,4.466666666666667,4.231105,4.372441940307617
11629,527,5.0,3.2,3.6274416,3.3709766578674314
11634,95,5.0,4.333333333333333,3.8413517,4.136540699005127
11636,602,5.0,3.8,3.1556637,3.5422654914855958
11649,377,4.0,3.7333333333333334,3.4747555,3.6299022102355956
11682,3949,2.0,4.466666666666667,4.4182863,4.447314529418946
11704,880,1.0,2.6666666666666665,2.4229355,2.5691741943359374
11706,1682,4.5,3.3666666666666667,3.4659433,3.4063773345947266
11717,5957,3.0,3.4,3.264889,3.3459556007385256
11719,147,3.0,3.466666666666667,3.1663928,3.346557121276856
11719,53000,2.0,3.7333333333333334,3.0531871,3.4612748527526853
11719,82499,2.0,2.9,2.64601,2.7984039688110354
11736,2671,2.0,2.9,2.940358,2.9161431694030764
11747,924,4.0,4.7,4.440369,4.596147651672363
11748,6763,3.0,3.066666666666667,2.5980868,2.8792347335815434
11748,35836,3.5,3.3,3.3318398,3.3127359199523925
11748,39446,4.0,3.2333333333333334,2.8902721,3.096108856201172
11750,6104,4.5,4.166666666666667,3.760156,4.004062366485596
11761,57669,4.0,3.7333333333333334,3.6902735,3.716109409332275
11772,31,4.5,3.533333333333333,3.3969967,3.4787986946105955
11774,7147,4.5,3.566666666666667,3.3510137,3.4804054641723634
11784,2054,3.0,3.1333333333333333,2.4603553,2.8641421127319333
11784,4103,2.0,4.133333333333334,3.4948764,3.877950553894043
11785,1500,2.0,3.6666666666666665,3.4805937,3.5922374725341797
11790,1281,5.0,4.7,4.6754203,4.690168113708496
11792,520,2.0,3.4,3.1544375,3.301775016784668
11794,49220,3.0,3.8666666666666667,3.217676,3.607070369720459
11800,1447,3.0,3.466666666666667,3.3564982,3.4225992965698246
11813,2336,2.5,3.6,3.2689018,3.4675607299804687
11832,4718,5.0,4.833333333333333,3.9146042,4.465841674804688
11834,6,5.0,3.8,3.9420571,3.856822853088379
11843,3358,4.0,3.3333333333333335,3.2869906,3.314796257019043
11847,1673,3.0,3.2,2.9648044,3.1059217643737793
11856,1148,5.0,3.8,3.8588214,3.8235285568237303
11861,39,3.0,3.933333333333333,3.5910122,3.7964048957824708
11863,3623,3.0,3.7,3.2107174,3.504286975860596
11865,2019,5.0,4.666666666666667,4.1560435,4.4624174118042
11877,3254,4.0,4.066666666666666,3.2967257,3.758690299987793
11879,3114,4.5,4.0,3.6622365,3.8648945808410646
11884,3994,4.0,3.966666666666667,3.4158719,3.7463487434387206
11886,14,2.0,3.1333333333333333,2.8007138,3.0002855110168456
11886,349,3.0,3.6666666666666665,2.939101,3.375640392303467
11886,2571,5.0,3.8666666666666667,3.4100876,3.6840350341796873
11886,3911,4.0,3.533333333333333,3.1544425,3.381777019500732
11890,539,4.0,3.033333333333333,3.029857,3.0319427680969238
11900,5312,2.0,3.033333333333333,2.7520838,2.920833511352539
11902,3363,4.5,4.8,4.239286,4.575714378356934
11903,5064,4.0,3.533333333333333,2.7128859,3.205154342651367
11905,4008,3.0,3.933333333333333,3.6262014,3.810480556488037
11928,33615,5.0,4.3,3.9633613,4.165344505310058
11938,1213,5.0,4.9,4.767839,4.847135581970215
11966,2194,4.0,4.4,3.6975074,4.119002952575684
11967,2732,5.0,4.933333333333334,4.581197,4.792478713989258
11969,8961,4.0,4.266666666666667,3.8929257,4.117170295715332
11975,223,4.0,3.8666666666666667,3.909631,3.8838524055480956
11995,1298,4.5,4.266666666666667,3.7209992,4.048399696350097
12002,2174,3.0,3.2666666666666666,2.9264004,3.1305601692199705
12030,1673,1.0,3.8666666666666667,3.34006,3.656023998260498
12032,4226,2.0,2.4,3.10089,2.6803559684753417
12037,198,3.0,3.8666666666666667,3.3202884,3.648115367889404
12044,500,2.0,2.2666666666666666,2.3639457,2.3055782890319825
12044,1500,4.0,3.433333333333333,2.6696713,3.127868518829345
12044,6218,3.5,3.7333333333333334,2.5677717,3.2671086692810056
12046,1136,5.0,4.0,3.9463515,3.97854061126709
12047,1673,3.5,3.8666666666666667,3.4459245,3.6983698081970213
12047,3723,3.0,3.533333333333333,3.3716233,3.4686493110656738
12055,91658,1.0,3.0,3.6540155,3.261606216430664
12064,4041,3.0,2.7,2.672555,2.689021987915039
12066,5881,3.5,3.7666666666666666,3.2204769,3.548190746307373
12071,6296,3.5,4.0,3.3057966,3.722318649291992
12080,5553,3.0,3.1,3.1018271,3.100730857849121
12085,1234,4.0,4.466666666666667,4.7086496,4.563459854125977
12100,8526,3.0,2.533333333333333,2.7185056,2.6074022483825683
12100,42738,2.0,2.466666666666667,3.0875385,2.715015392303467
12113,912,4.0,4.266666666666667,4.752495,4.460997924804688
12115,924,2.0,3.933333333333333,4.251394,4.060557518005371
12125,2541,4.0,3.8,3.6649323,3.745972900390625
12127,4003,4.0,3.8,3.1274583,3.5309833335876464
12128,45186,3.5,3.533333333333333,2.9902155,3.3160862159729003
12129,2571,5.0,4.333333333333333,4.669425,4.46777000427246
12131,4215,0.5,1.9,1.7984742,1.8593896770477294
12131,4662,3.0,2.4,2.5122144,2.444885768890381
12131,30846,2.5,3.033333333333333,2.731854,2.912741584777832
12131,58806,2.5,2.8666666666666667,2.4787579,2.711503143310547
12131,96079,3.5,3.433333333333333,2.9841485,3.253659400939941
12139,345,5.0,4.066666666666666,3.730819,3.93232759475708
12140,2723,3.5,3.6666666666666665,3.2152686,3.4861074447631832
12140,4015,2.0,3.2,2.6412342,2.976493663787842
12149,150,4.0,3.2666666666666666,3.7134273,3.445370922088623
12149,5114,4.5,4.433333333333334,3.9138014,4.2255205726623535
12154,6870,3.5,4.1,3.8920915,4.016836605072021
12161,2265,2.0,2.6666666666666665,1.6427842,2.2571136951446533
12179,4235,1.0,3.566666666666667,3.4482577,3.519303073883057
12182,150,3.0,3.3333333333333335,3.6890202,3.475608062744141
12191,1196,3.0,3.466666666666667,3.9173045,3.6469218063354494
12191,2208,4.0,4.533333333333333,3.9475353,4.299014110565185
12192,2662,4.0,3.933333333333333,3.888887,3.9155547714233396
12195,3504,5.0,4.433333333333334,3.9917998,4.256719932556153
12200,2505,2.0,2.6,2.7048497,2.641939888000488
12205,1371,4.0,3.6,3.0367687,3.3747074699401858
12218,3996,4.5,4.1,3.9435127,4.0374050712585445
12219,1921,3.0,3.7333333333333334,3.1490335,3.4996134185791012
12239,2164,1.5,2.7,1.6432081,2.2772832584381106
12242,81516,4.0,3.2,2.6205184,2.968207378387451
12246,357,4.0,3.066666666666667,3.1628275,3.1051309967041014
12247,588,3.0,4.066666666666666,3.7875068,3.955002727508545
12254,362,4.0,4.266666666666667,4.113238,4.205295143127442
12256,3977,3.5,4.3,2.998237,3.779294757843017
12258,471,4.0,4.133333333333334,3.6687107,3.947484283447266
12262,1212,4.0,3.2666666666666666,3.3032796,3.2813118553161624
12270,6323,4.0,3.6,3.6829755,3.6331902122497564
12271,1688,3.5,3.2,3.1591837,3.183673496246338
12287,5464,4.0,3.933333333333333,4.0713353,3.9885341262817384
12288,231,3.5,3.0,2.5678318,2.8271327018737793
12288,485,3.0,2.8,2.4721584,2.6688633728027344
12288,31658,4.0,4.0,3.6287627,3.851505088806152
12291,1603,3.0,3.1333333333333333,2.9629955,3.065198211669922
12294,1200,5.0,4.866666666666666,4.3919406,4.676776237487792
12312,2001,4.5,2.3,2.8776603,2.531064109802246
12314,4306,4.5,3.966666666666667,3.5936422,3.817456893920898
12323,6374,3.0,3.1666666666666665,2.3045669,2.8218267440795897
12346,153,3.0,3.2666666666666666,2.74145,3.0565800285339355
12353,44864,4.0,3.8,3.2494836,3.5797934341430664
12357,1291,4.0,3.3,3.4266515,3.350660591125488
12359,145,3.0,4.166666666666667,3.135533,3.7542132377624515
12360,2081,4.0,4.133333333333334,3.761148,3.9844591903686526
12366,2434,3.5,3.566666666666667,3.1132772,3.3853108787536623
12366,5380,4.0,3.566666666666667,3.3839836,3.493593444824219
12405,150,5.0,3.7333333333333334,4.074624,3.869849624633789
12417,1405,3.0,2.466666666666667,2.4389317,2.455572681427002
12419,85131,3.0,3.466666666666667,2.8381793,3.215271739959717
12435,1979,4.0,2.8666666666666667,2.386535,2.674613971710205
12441,3868,4.0,4.133333333333334,3.7030704,3.9612281608581545
12457,71535,3.5,3.6,3.7481961,3.6592784500122075
12460,1214,3.5,3.8666666666666667,3.9103918,3.884156723022461
12480,2706,4.0,3.7333333333333334,3.127896,3.4911584281921386
12490,300,3.5,3.6666666666666665,3.691451,3.6765804290771484
12490,1033,3.0,3.8666666666666667,3.4684277,3.7073710632324217
12490,2328,3.5,3.5,2.929954,3.2719816207885746
12526,1103,4.0,3.8666666666666667,3.5683944,3.747357769012451
12528,8253,3.5,4.166666666666667,4.1345563,4.153822517395019
12554,1041,3.0,3.8,3.6650162,3.7460064697265625
12554,2763,4.0,3.8666666666666667,3.2012835,3.6005133819580077
12554,6367,2.5,3.466666666666667,3.0400434,3.2960173416137697
12555,471,3.5,4.0,3.440925,3.7763699531555175
12564,3702,4.0,4.133333333333334,3.608435,3.9233739662170413
12566,2706,3.0,3.9,3.1735291,3.6094116592407226
12578,7293,5.0,4.233333333333333,4.207049,4.222819557189942
12585,1201,3.0,3.3333333333333335,3.7450297,3.4980118751525877
12590,3792,3.0,3.8,3.0773432,3.5109372901916505
12593,2478,4.0,3.7333333333333334,3.0017405,3.4406961822509765
12595,1673,3.5,2.8333333333333335,2.5090346,2.70361385345459
12595,7981,2.5,3.6666666666666665,2.7226734,3.289069366455078
12598,2174,5.0,4.633333333333334,4.214106,4.465642433166504
12623,4238,2.5,2.5,2.5840812,2.5336324691772463
12644,3879,1.5,2.1333333333333333,2.4512436,2.2604974555969237
12644,5970,2.5,2.966666666666667,2.7733164,2.8893265533447265
12653,3706,3.0,3.5,3.2481287,3.3992514610290527
12654,1580,3.5,3.966666666666667,3.5376422,3.795056896209717
12675,292,4.0,3.6666666666666665,3.5840034,3.633601379394531
12688,1625,4.0,4.733333333333333,4.1492047,4.499681892395019
12690,3408,3.5,3.066666666666667,2.9702377,3.0280950927734374
12700,2366,3.0,3.933333333333333,3.3974092,3.718963680267334
12710,5952,5.0,4.266666666666667,3.9285374,4.131414947509766
12722,1094,3.0,3.6666666666666665,3.141165,3.456466007232666
12735,5060,3.0,3.6,3.6184428,3.6073771095275884
12740,444,2.0,3.4,2.1309078,2.892363109588623
12758,110,4.5,4.133333333333334,4.24687,4.178748016357422
12767,1089,5.0,4.133333333333334,3.7469764,3.978790550231934
12767,3498,4.0,4.066666666666666,3.5983307,3.8793322944641115
12767,4280,4.0,3.6333333333333333,3.3256085,3.5102433967590327
12767,30793,3.5,3.5,3.1120396,3.3448158264160157
12771,103042,3.5,4.5,3.4711678,4.088467121124268
12783,37720,1.5,3.466666666666667,3.242865,3.377146034240723
12789,4029,4.0,4.0,3.6149836,3.845993423461914
12793,3826,1.0,2.6333333333333333,2.2370496,2.4748198318481442
12793,4018,2.5,2.8333333333333335,2.7860909,2.814436340332031
12796,44665,4.0,3.8666666666666667,3.520449,3.728179569244385
12802,593,5.0,3.933333333333333,3.9615266,3.944610652923584
12808,5444,5.0,4.366666666666666,3.8580527,4.163221092224121
12830,1580,3.0,4.2,3.8447244,4.0578897666931155
12844,2916,4.0,3.8,3.5314631,3.6925852584838865
12849,51077,1.0,2.6666666666666665,2.262628,2.505051231384277
12871,786,3.0,3.8,3.2808797,3.592351894378662
12875,318,3.0,4.1,3.8651626,4.006065044403076
12877,1405,3.0,3.7333333333333334,2.5503626,3.260145034790039
12878,170,3.0,3.4,3.179256,3.3117023849487306
12884,1022,4.0,3.933333333333333,3.6091619,3.8036647415161133
12892,2021,2.0,3.533333333333333,3.1779063,3.3911625099182126
12893,1263,5.0,3.8666666666666667,4.277706,4.031082458496094
12901,471,3.5,3.8,2.9473472,3.458938865661621
12911,2997,3.5,3.2,2.964816,3.1059264373779296
12911,3160,4.0,3.5,2.9115999,3.264639949798584
12930,2572,2.5,3.3,3.0056436,3.182257442474365
12935,367,3.0,3.2,3.1038213,3.161528511047363
12944,50068,5.0,3.6333333333333333,3.6524565,3.6409826087951656
12950,1271,4.0,4.133333333333334,3.541051,3.8964203643798827
12950,4118,3.0,3.533333333333333,2.7033617,3.201344699859619
12965,5292,5.0,4.3,3.9158468,4.146338729858398
12973,1779,3.0,2.8666666666666667,2.704391,2.8017564010620117
12973,2055,4.0,3.0,2.7447424,2.897896957397461
12973,3643,4.0,4.0,3.339376,3.7357503890991213
12977,55995,3.0,3.433333333333333,3.0766237,3.2906494712829586
12979,2193,4.0,3.2666666666666666,3.145871,3.218348369598389
12992,6709,4.0,3.1666666666666665,2.8850334,3.054013347625732
13009,5663,3.5,3.3,3.055421,3.2021684455871577
13019,2203,2.0,4.333333333333333,4.309019,4.323607635498046
13047,1917,4.0,3.7,3.2167,3.5066800308227544
13049,5072,4.0,4.066666666666666,3.7714934,3.9485973739624023
13054,2759,2.0,3.4,2.7853255,3.154130210876465
13064,440,2.5,2.8333333333333335,2.8811154,2.852446174621582
13069,1377,3.5,4.133333333333334,3.3482962,3.8193184661865236
13069,3552,3.0,3.9,3.9132702,3.905308094024658
13084,2405,3.0,4.0,3.3608413,3.7443365097045898
13085,1235,5.0,3.8,4.2053447,3.962137870788574
13087,315,1.0,2.7333333333333334,3.0677698,2.8671079063415528
13090,1476,0.5,3.2,2.6518383,2.980735321044922
13092,3341,3.0,3.4,3.5348747,3.453949871063233
13112,1136,4.5,3.966666666666667,3.8959062,3.9383624839782714
13121,1197,4.0,3.533333333333333,4.1849303,3.793972129821777
13132,1968,4.0,3.933333333333333,3.8634498,3.90537992477417
13132,2255,3.0,3.0,2.7808583,2.9123433113098143
13133,1212,5.0,4.466666666666667,4.441242,4.456496887207031
13141,319,2.5,4.366666666666666,3.8673322,4.166932888031006
13141,4055,4.0,3.8666666666666667,3.507285,3.7229140472412108
13146,1210,5.0,4.0,3.8819096,3.9527638435363768
13151,1244,4.0,4.2,4.103114,4.1612456512451175
13161,2567,2.5,3.3,2.622011,3.0288043785095216
13162,1150,5.0,4.866666666666666,4.5330653,4.733226127624511
13174,8983,3.0,3.1666666666666665,3.0183947,3.107357883453369
13174,31422,0.5,0.8666666666666667,1.8395773,1.2558309268951415
13174,34143,2.0,1.2666666666666666,2.31977,1.6879080390930175
13174,53129,3.0,3.1,2.9244046,3.0297618484497066
13179,457,5.0,4.533333333333333,4.749379,4.619751663208008
13197,919,5.0,4.333333333333333,4.0564656,4.222586250305175
13202,3996,4.0,4.166666666666667,3.4428453,3.877138137817383
13205,1393,4.0,4.2,3.7896242,4.035849685668945
13205,8360,4.5,4.266666666666667,3.8064647,4.08258586883545
13213,1206,5.0,4.133333333333334,3.913097,4.045238761901856
13232,353,4.0,3.4,3.424972,3.409988822937012
13239,344,3.0,3.3333333333333335,2.7907302,3.1162920951843263
13255,1278,3.0,3.6666666666666665,3.6291482,3.651659297943115
13284,50,4.0,3.2,3.6633248,3.3853299331665037
13284,5418,4.0,2.933333333333333,3.3186772,3.087470874786377
13287,153,0.5,2.8,2.2603452,2.584138088226318
13338,1042,2.5,2.4,2.4767654,2.4307061576843263
13338,1371,3.0,3.566666666666667,2.251358,3.040543212890625
13348,5989,3.5,4.3,3.6481187,4.039247493743896
13376,22,3.0,4.133333333333334,3.550017,3.900006847381592
13406,1610,3.0,3.2666666666666666,3.4922423,3.3568969345092774
13407,3827,3.0,2.8,2.8158019,2.806320743560791
13413,1147,5.0,4.333333333333333,4.1148076,4.245923042297363
13413,1673,4.0,4.266666666666667,3.6872776,4.03491102218628
13413,3152,4.0,4.4,4.0421505,4.25686019897461
13428,208,2.0,3.6,2.946024,3.3384095764160158
13431,48516,4.5,4.633333333333334,3.7539093,4.281563739776612
13433,3752,2.5,2.966666666666667,2.585605,2.8142419624328614
13454,1343,3.5,3.6,3.2939763,3.4775905227661132
13467,277,3.0,2.1666666666666665,2.3526025,2.2410409927368162
13471,786,3.0,3.1333333333333333,2.8754606,3.0301842498779297
13474,2959,5.0,4.066666666666666,4.5057764,4.242310562133789
13481,1258,4.0,3.8666666666666667,3.8483734,3.859349365234375
13494,2248,5.0,4.066666666666666,3.9853816,4.034152641296387
13494,95441,4.0,3.6,3.497562,3.559024772644043
13499,5952,4.0,4.033333333333333,3.7353606,3.914144248962402
13506,4025,4.0,3.7666666666666666,3.1371508,3.514860305786133
13508,327,5.0,3.2,2.661952,2.984780807495117
13509,344,1.0,2.3666666666666667,2.5341692,2.433667678833008
13514,780,5.0,4.333333333333333,4.4683,4.387319946289062
13519,1653,5.0,4.466666666666667,3.7603807,4.1841522979736325
13521,1282,3.5,3.5,3.5377853,3.5151141166687014
13543,3514,3.0,3.4,2.8190286,3.167611446380615
13564,714,5.0,4.066666666666666,3.793685,3.9574739837646487
13565,72733,3.5,4.033333333333333,3.7258816,3.9103526306152343
13570,8368,3.5,3.8666666666666667,3.6275897,3.77103588104248
13574,1614,2.5,3.6666666666666665,3.0129957,3.405198287963867
13589,4002,4.0,4.4,4.202931,4.321172370910645
13592,8033,3.0,3.8666666666666667,3.633566,3.773426361083984
13592,106916,2.5,3.4,3.2503543,3.3401417160034184
13601,2011,4.0,3.8666666666666667,3.4683275,3.7073310089111327
13606,1148,3.0,3.2,3.1491075,3.1796429824829104
13606,78574,3.5,3.066666666666667,2.9411342,3.0164536857604984
13609,661,3.5,3.9,3.6144152,3.7857660675048828
13609,5214,4.0,3.3666666666666667,3.5940092,3.4576036643981936
13622,1641,5.0,3.8,3.2032604,3.561304168701172
13623,216,4.0,3.466666666666667,3.3105853,3.4042341041564943
13624,7303,4.5,4.433333333333334,3.9709823,4.2483929252624515
13640,8865,3.5,3.3,2.82114,3.1084560203552245
13677,762,2.0,3.933333333333333,2.5092704,3.3637081718444826
13680,2539,4.0,3.3333333333333335,3.247764,3.299105644226074
13687,2872,3.5,3.8666666666666667,3.6564972,3.7825988960266113
13715,1127,3.0,4.0,3.6563008,3.8625203132629395
13726,1206,3.0,3.466666666666667,3.342972,3.417188816070557
13738,1333,4.0,3.7333333333333334,3.7276988,3.731079521179199
13741,593,3.0,4.266666666666667,5.1406446,4.616257820129395
13753,1127,4.0,3.8333333333333335,3.9015758,3.8606303215026854
13753,3500,3.5,3.7666666666666666,2.8673146,3.4069258308410646
13761,2985,2.5,3.033333333333333,3.1877077,3.095083065032959
13773,1221,5.0,4.133333333333334,4.32868,4.21147201538086
13775,586,3.0,3.1333333333333333,2.9507432,3.0602972793579104
13786,256,3.0,3.2,2.692635,2.9970540237426757
13795,736,4.0,3.6,3.0259697,3.3703878974914554
13809,440,4.0,3.6666666666666665,3.7129257,3.685170269012451
13812,26083,4.5,4.366666666666666,4.0369616,4.234784622192382
13814,60072,4.5,4.4,3.5340214,4.053608551025391
13820,33794,2.5,3.466666666666667,3.5023873,3.480954914093018
13827,2355,4.0,4.0,3.7554529,3.9021811485290527
13828,6927,3.0,3.6666666666666665,2.7414365,3.296574592590332
13841,364,4.0,3.3333333333333335,3.758967,3.503586769104004
13849,6615,1.0,1.4666666666666666,1.8010993,1.6004397201538085
13855,34150,2.5,3.3666666666666667,2.396375,2.978549976348877
13874,150,4.0,3.8,3.929103,3.851641159057617
13875,2716,3.5,3.533333333333333,3.0249124,3.3299649429321287
13886,7147,4.5,3.8666666666666667,3.7425272,3.817010898590088
13889,1438,1.0,2.2,2.4074502,2.282980079650879
13892,6163,4.0,4.0,3.6054661,3.842186450958252
13894,260,4.5,3.966666666666667,4.3970456,4.1388182449340825
13915,2336,4.0,3.8666666666666667,3.3525252,3.6610100936889647
13923,19,2.0,3.6666666666666665,2.7025726,3.2810290336608885
