userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9709,1240,2.5,3.2666666666666666,3.3010385,3.2804154014587406
9716,4993,3.5,3.3,3.716791,3.466716365814209
9720,8865,3.5,3.1333333333333333,2.9771466,3.0708586502075192
9720,96737,3.5,3.2666666666666666,3.3495142,3.2998056983947754
9729,161,3.0,3.933333333333333,3.5935974,3.79743896484375
9736,356,4.0,4.133333333333334,4.448824,4.2595295715332036
9748,27611,5.0,4.666666666666667,4.624168,4.649667167663575
9753,2,4.0,3.6666666666666665,3.3124132,3.524965286254883
9755,48516,5.0,4.466666666666667,3.86072,4.224287967681885
9762,34,4.0,3.1333333333333333,3.2797189,3.1918875503540036
9769,912,4.0,4.533333333333333,4.6717453,4.588698120117187
9770,1729,4.0,4.2,3.9249227,4.089969081878662
9778,1608,1.0,3.2,3.096748,3.1586992454528806
9789,704,3.0,4.133333333333334,3.3999326,3.8399730491638184
9796,1721,2.5,3.3,2.8517106,3.120684223175049
9797,48326,2.0,3.7333333333333334,3.6985712,3.719428482055664
9798,329,4.0,3.6666666666666665,3.0588746,3.4235498428344724
9815,2174,4.5,3.6333333333333333,3.3991377,3.5396550941467284
9815,3147,4.0,3.8333333333333335,3.868,3.847200012207031
9817,5296,2.0,2.6,2.447599,2.5390395736694336
9819,477,3.0,3.033333333333333,2.947178,2.998871154785156
9832,780,3.0,3.8666666666666667,3.469219,3.707687587738037
9834,1620,4.0,3.5,3.2474327,3.398973083496094
9885,68954,4.0,3.7,3.415335,3.5861339759826665
9891,8795,4.0,3.6333333333333333,3.3348634,3.513945369720459
9892,72737,3.5,3.9,2.7999697,3.4599878692626955
9929,7149,3.0,2.966666666666667,3.0236354,2.9894541549682616
9930,2329,4.0,3.6666666666666665,3.9058692,3.76234769821167
9930,8880,3.5,3.6333333333333333,3.163659,3.4454636383056636
9937,688,3.0,2.933333333333333,2.5275419,2.7710167503356935
9943,7361,5.0,4.0,4.244126,4.097650337219238
9945,52722,2.5,3.933333333333333,3.135572,3.6142287826538086
9947,37729,2.5,3.066666666666667,3.1548092,3.101923694610596
9947,41569,3.0,2.8333333333333335,2.932815,2.8731260299682617
9952,266,2.0,4.066666666666666,3.211952,3.724780788421631
9952,673,2.0,3.466666666666667,2.5091953,3.0836781311035155
9957,7834,4.0,3.8666666666666667,3.6956847,3.798273868560791
9959,16,3.0,3.6,3.3557749,3.5023099517822267
9963,593,4.5,4.333333333333333,4.2475524,4.299020957946777
9993,1247,4.5,4.066666666666666,4.165552,4.106220855712891
10002,165,3.0,3.8,3.4099782,3.6439912605285643
10026,1258,4.0,4.2,3.71656,4.00662395477295
10031,2424,3.0,3.466666666666667,2.706663,3.1626651573181155
10039,1222,5.0,4.333333333333333,3.502819,4.001127624511718
10039,2700,3.5,3.2333333333333334,3.1701245,3.2080498123168946
10055,141,3.0,3.6666666666666665,3.1849878,3.4739951133728026
10055,2918,4.0,3.533333333333333,3.60831,3.563323993682861
10062,25,4.0,4.133333333333334,3.3014922,3.8005968856811525
10070,1210,4.0,3.3333333333333335,3.3398523,3.335940933227539
10072,8784,5.0,4.166666666666667,3.8097823,4.0239129066467285
10080,539,3.0,4.066666666666666,3.4001198,3.8000479125976563
10112,5010,4.0,3.3333333333333335,3.2564702,3.3025880813598634
10116,2318,4.0,3.8666666666666667,3.7923412,3.836936492919922
10119,1240,3.0,3.9,3.7085397,3.82341588973999
10121,947,4.5,4.433333333333334,4.1382413,4.315296516418457
10129,2041,2.0,2.933333333333333,2.4385703,2.7354281044006346
10129,3350,3.0,4.0,3.7423892,3.896955680847168
10132,593,4.5,4.333333333333333,4.3112874,4.324514961242675
10133,1658,4.0,3.1666666666666665,3.0332854,3.113314151763916
10140,25,3.5,3.433333333333333,3.2644823,3.365792903900146
10141,4104,3.5,3.6666666666666665,2.4102962,3.164118480682373
10144,1029,4.0,4.233333333333333,3.9536788,4.121471538543702
10156,6377,4.0,3.8,3.6201043,3.7280417251586915
10164,1876,3.5,3.3,2.9369102,3.154764060974121
10165,1968,4.0,3.466666666666667,4.401615,3.8406460571289065
10178,4936,3.0,3.533333333333333,3.281414,3.4325656127929687
10181,762,3.0,3.0,2.1261947,2.650477886199951
10189,5952,5.0,4.033333333333333,3.4939587,3.817583484649658
10198,2116,2.0,3.8,2.9033532,3.4413412857055663
10218,553,2.5,3.3333333333333335,3.1327004,3.2530801773071287
10225,1388,2.5,3.8333333333333335,2.8226202,3.4290480613708496
10227,480,3.5,3.5,3.1551638,3.3620655059814455
10248,1962,2.0,3.9,4.0296655,3.9518661880493164
10254,2340,4.0,3.4,2.9206326,3.208253040313721
10255,1240,4.0,4.4,4.240771,4.336308326721191
10259,3968,3.0,3.2,2.7275658,3.0110263061523437
10260,2015,3.5,3.8,3.5421453,3.696858100891113
10264,1221,5.0,4.266666666666667,3.8289874,4.091594944000244
10264,1580,3.0,4.333333333333333,3.189875,3.875949954986572
10270,592,5.0,4.0,3.8453307,3.9381322860717773
10301,1610,2.0,3.933333333333333,3.481227,3.752490768432617
10303,2738,2.5,3.9,3.5343213,3.753728523254394
10303,2822,3.0,3.1333333333333333,2.9531646,3.0612658309936522
10309,1,4.0,4.333333333333333,4.1486473,4.259458923339843
10314,435,3.0,3.7666666666666666,2.7452104,3.3580841636657714
10314,2291,4.0,4.2,3.989567,4.1158268165588385
10321,1008,4.0,2.8666666666666667,3.0452437,2.938097496032715
10321,1356,3.0,3.933333333333333,3.2935557,3.677422294616699
10338,599,5.0,4.466666666666667,4.063962,4.305584793090821
10352,1299,4.0,4.8,4.599735,4.719893913269043
10352,2028,5.0,4.133333333333334,4.5354695,4.294187812805176
10353,1,4.5,4.233333333333333,4.2928114,4.257124557495118
10354,1204,5.0,4.6,3.885041,4.3140163993835445
10369,7374,3.0,3.533333333333333,2.82866,3.2514640045166012
10373,1321,4.0,4.2,3.300344,3.840137596130371
10389,1253,5.0,4.566666666666666,3.9717836,4.328713455200195
10389,5633,3.0,3.6333333333333333,3.7286816,3.671472625732422
10419,5952,4.0,4.2,4.1639934,4.185597343444824
10423,22,3.0,3.466666666666667,3.3262508,3.4105003166198733
10433,750,3.0,3.8,4.494361,4.077744369506836
10433,3703,3.0,3.6,3.850284,3.7001136398315433
10435,2530,1.0,1.4666666666666666,2.1913898,1.7565559196472167
10437,2000,3.0,3.4,3.3732102,3.389284076690674
10440,8360,3.0,3.2666666666666666,3.3434675,3.297386989593506
10443,2803,2.0,3.2333333333333334,2.652689,3.0010755920410155
10443,4224,2.5,2.066666666666667,2.0520217,2.060808696746826
10444,85,3.0,4.0,3.9537265,3.9814906120300293
10447,1735,2.5,2.1333333333333333,2.4565303,2.2626121330261233
10452,589,4.0,4.733333333333333,4.439284,4.615713539123535
10453,1393,4.0,3.7333333333333334,3.4696002,3.6278400802612305
10465,1120,1.0,3.3333333333333335,3.6243505,3.4497402191162108
10485,5418,4.0,3.5,3.5910113,3.5364045143127445
10485,49272,3.5,3.7666666666666666,3.5474176,3.6789670562744137
10492,1663,5.0,4.266666666666667,3.9434052,4.1373620605468755
10506,74,3.0,2.533333333333333,2.8016803,2.6406721305847167
10514,3157,2.0,2.8,2.309254,2.603701572418213
10514,5574,2.5,2.3666666666666667,2.7119849,2.5047939491271975
10514,55830,2.5,2.933333333333333,2.627511,2.811004409790039
10514,77866,1.5,2.6333333333333333,2.640488,2.6361951637268066
10514,106487,4.0,3.7333333333333334,2.9964447,3.4385778808593748
10516,2360,4.5,3.6333333333333333,3.912954,3.745181636810303
10517,1354,3.0,4.2,3.8993466,4.079738636016845
10525,2344,4.0,3.533333333333333,3.3507564,3.460302562713623
10534,2935,5.0,4.033333333333333,3.6332407,3.8732962799072266
10540,2447,4.0,4.2,3.317577,3.8470307540893556
10546,26614,4.0,4.166666666666667,4.4046926,4.261877059936523
10568,73017,5.0,4.7,4.6969934,4.6987973403930665
10573,272,3.5,3.2,3.4951901,3.318076057434082
10573,3570,3.0,3.566666666666667,3.5406728,3.556269111633301
10598,54259,2.0,4.333333333333333,3.7181938,4.087277507781982
10599,1073,3.5,4.333333333333333,3.7064686,4.082587432861327
10599,6893,3.5,4.1,3.7362406,3.9544962501525873
10605,1200,3.0,3.933333333333333,4.298995,4.079598007202149
10605,1370,4.0,3.933333333333333,3.6874826,3.8349930381774904
10607,434,3.0,4.533333333333333,3.7546976,4.221879024505615
10613,1127,3.0,3.8,3.4917834,3.676713352203369
10615,1275,4.0,3.933333333333333,3.2332602,3.6533040618896484
10616,68237,4.5,4.133333333333334,4.2277384,4.171095352172852
10616,73321,4.5,3.8333333333333335,3.5716217,3.7286486625671387
10616,99728,4.0,3.9,3.316098,3.6664391899108884
10620,4359,3.5,4.0,3.886252,3.9545007705688477
10627,26612,3.5,3.566666666666667,3.6271741,3.590869655609131
10634,2858,5.0,4.033333333333333,3.8523655,3.9609461975097657
10641,480,4.0,3.4,3.4735703,3.42942813873291
10649,5463,3.0,2.8,2.7360919,2.7744367408752444
10659,1282,3.0,4.0,3.8005223,3.9202089309692383
10662,2391,3.5,3.6333333333333333,3.3698964,3.5279585647583005
10669,43928,3.0,2.966666666666667,2.2841537,2.6936614799499514
10686,1610,4.0,3.8,3.7872686,3.794907455444336
10691,2329,3.5,4.133333333333334,4.0069366,4.082774620056153
10692,612,3.0,3.2666666666666666,2.506336,2.9625343894958496
10705,916,4.0,4.6,4.087286,4.394914398193359
10712,923,4.0,4.933333333333334,4.0072203,4.562888107299805
10718,1357,5.0,4.066666666666666,3.887805,3.9951219940185547
10721,2890,2.5,4.0,3.443242,3.7772968292236326
10728,48516,4.0,3.5,3.5003004,3.500120162963867
10733,353,3.0,3.4,3.5174477,3.4469790840148926
10733,1329,1.0,3.466666666666667,2.8724313,3.228972511291504
10747,17,4.0,3.8,4.032858,3.8931431579589844
10754,4973,3.0,3.466666666666667,3.5902505,3.516100196838379
10758,1198,5.0,4.466666666666667,4.499117,4.479646759033203
10759,2493,3.5,3.1666666666666665,3.3725622,3.2490248680114746
10759,64957,3.0,3.0,3.0939178,3.037567138671875
10774,2337,1.0,3.1,3.3857238,3.2142895317077635
10786,58559,4.5,3.1,3.646066,3.3184263801574705
10789,318,4.5,4.333333333333333,4.484954,4.393981552124023
10804,4776,4.0,4.133333333333334,3.4015782,3.840631275177002
10807,8132,4.5,4.466666666666667,4.418934,4.447573547363282
10808,1713,3.0,3.0,2.9710958,2.9884383201599123
10817,8873,5.0,4.166666666666667,4.1687055,4.167482185363769
10821,180,3.5,3.7333333333333334,3.687936,3.7151744270324705
10822,1148,3.5,3.8666666666666667,3.7323146,3.8129258346557617
10829,2858,3.5,3.933333333333333,4.059745,3.9838979339599607
10846,5377,2.5,3.1666666666666665,3.4386563,3.275462532043457
10865,410,2.0,3.4,2.760038,3.1440151596069335
10866,1747,3.0,3.466666666666667,2.9196835,3.2478733825683594
10881,1957,3.0,4.2,3.8897407,4.0758962821960445
10885,2087,3.0,3.466666666666667,3.3871953,3.43487813949585
10896,1272,4.0,4.466666666666667,4.1493664,4.339746551513672
10898,2174,4.0,4.0,3.2855647,3.7142258644104005
10902,7254,1.0,2.2,2.4854183,2.3141673278808597
10905,356,5.0,4.0,4.3020844,4.120833778381348
10920,1210,5.0,4.766666666666667,4.306269,4.582507667541504
10921,3354,2.0,3.533333333333333,2.7722788,3.2289115142822262
10934,1845,3.5,3.7666666666666666,3.6082776,3.703311023712158
10937,1080,5.0,3.3,2.936635,3.1546540069580074
10940,3248,2.5,2.9,2.3156896,2.666275825500488
10956,1222,5.0,3.8666666666666667,3.433131,3.6932523918151854
10974,934,3.5,2.7666666666666666,3.1067672,2.9027068710327146
10976,8131,3.5,4.2,3.7062235,4.002489395141602
10977,1882,2.5,3.066666666666667,2.2499945,2.7399978065490727
10989,3484,3.0,3.3333333333333335,2.7724566,3.1089826583862306
10989,6082,4.0,3.7666666666666666,3.667679,3.7270716285705565
11014,505,2.0,2.6,2.0273604,2.370944175720215
11049,3153,4.0,4.333333333333333,3.7297182,4.091887283325195
11065,1917,3.0,4.4,3.3116953,3.964678134918213
11074,3006,4.0,3.6333333333333333,3.3532958,3.5213183212280272
11074,8860,2.5,3.033333333333333,2.7035084,2.901403350830078
11081,55267,1.5,2.3,2.337891,2.3151564407348633
11094,3118,4.0,3.933333333333333,3.3687363,3.7074945068359373
11095,98198,3.5,3.533333333333333,3.7368183,3.614727325439453
11097,30793,4.0,3.3666666666666667,3.3290138,3.3516055297851564
11097,105197,3.5,3.8,3.6620378,3.7448151397705076
11101,586,3.0,4.4,3.5484216,4.059368648529053
11102,8665,4.5,4.2,3.7617068,4.024682731628419
11125,3448,3.5,3.7,3.078165,3.451266021728516
11125,6322,5.0,3.8333333333333335,2.9737093,3.4894837379455566
11125,7334,3.5,2.9,3.266449,3.04657958984375
11133,924,5.0,4.6,3.9860191,4.354407653808593
11136,1291,3.5,4.033333333333333,3.9208221,3.988328857421875
11152,782,2.5,3.0,2.7514942,2.9005976676940914
11152,5218,4.0,3.9,3.4485564,3.7194225692749026
11155,427,1.0,3.3333333333333335,2.3649077,2.9459630966186525
11175,293,5.0,3.566666666666667,3.824265,3.6697060012817384
11182,2,3.0,3.4,3.1322854,3.292914142608643
11183,541,3.5,3.7333333333333334,4.0035105,3.8414041900634763
11184,367,5.0,4.4,3.6827927,4.113117065429687
11188,6953,4.0,3.933333333333333,3.9320705,3.932828197479248
11192,1196,5.0,4.133333333333334,4.215776,4.166310386657715
11217,349,3.0,3.533333333333333,3.9613843,3.704553718566894
11218,1193,4.0,4.066666666666666,3.7017987,3.920719470977783
11221,58295,3.5,3.6,3.359359,3.50374361038208
11223,1639,2.5,4.0,3.7475145,3.8990057945251464
11226,2501,5.0,4.2,3.515195,3.9260779571533204
11228,1631,2.0,2.3333333333333335,3.2690213,2.707608509063721
11229,2951,4.0,3.6666666666666665,4.303075,3.9212299346923825
11230,910,5.0,5.0,4.421903,4.768761253356933
11230,1078,4.0,4.466666666666667,4.1116242,4.324649696350098
11230,2076,5.0,4.866666666666666,4.173652,4.589460868835449
11235,3334,5.0,4.533333333333333,3.9290886,4.291635437011719
11242,1270,3.5,3.2,3.4827743,3.313109703063965
11245,590,5.0,3.8666666666666667,3.7496881,3.819875259399414
11246,110,3.0,3.3333333333333335,3.2906475,3.316259002685547
11248,6300,4.5,3.3,3.5905263,3.416210536956787
11259,2294,3.0,3.433333333333333,3.2833493,3.3733397102355953
11261,1374,4.0,3.466666666666667,3.5597823,3.503912906646729
11263,3000,3.5,3.7333333333333334,3.6318638,3.692745532989502
11263,34162,3.5,3.1333333333333333,3.126644,3.130657558441162
11276,2402,4.0,3.9,2.8443937,3.4777574920654297
11283,110,5.0,4.466666666666667,4.9050946,4.64203784942627
11287,2657,5.0,4.2,3.3137057,3.8454822731018066
11288,316,3.5,3.9,3.452417,3.7209667587280273
11291,2664,3.0,3.2666666666666666,3.2540994,3.261639747619629
11292,10,2.0,2.533333333333333,3.0820603,2.75282413482666
11323,4306,4.5,4.4,4.1435237,4.297409477233887
11328,3793,4.0,3.8,3.9434278,3.8573711204528807
11329,1201,5.0,4.3,4.107962,4.223184852600097
11333,2088,2.5,2.1666666666666665,2.0627224,2.1250889778137205
11343,107883,4.0,3.433333333333333,3.828162,3.591264781951904
11345,3671,3.0,3.8333333333333335,4.03142,3.9125680923461914
11358,1272,3.0,3.6666666666666665,3.911559,3.7646236419677734
11406,5989,4.0,4.066666666666666,4.1027775,4.081110992431641
11417,912,5.0,4.666666666666667,4.25538,4.502152061462403
11425,608,4.0,4.266666666666667,4.242944,4.257177505493164
11428,380,3.5,3.6666666666666665,3.3081226,3.523249053955078
11429,2628,4.0,3.966666666666667,3.0706177,3.6082470703125002
11436,173,3.0,4.0,2.846624,3.538649559020996
11493,1193,3.5,3.7333333333333334,4.004026,3.8416103744506835
11506,832,4.0,3.6666666666666665,3.6581297,3.6632518768310547
11511,2355,3.0,3.466666666666667,3.5680993,3.50723970413208
11511,5228,4.0,3.8,3.193019,3.557207565307617
11513,590,5.0,4.0,3.6715178,3.8686071395874024
11513,26479,5.0,3.7333333333333334,3.2061665,3.5224666023254394
11516,2411,4.5,4.633333333333334,3.4147568,4.145902709960938
11517,2692,3.5,4.0,3.5858319,3.834332752227783
11534,3751,2.0,3.2,3.392561,3.277024383544922
11535,1270,4.0,4.466666666666667,4.0944843,4.317793731689454
11549,1035,4.0,4.4,4.281294,4.352517547607422
11550,1676,3.5,3.6666666666666665,3.1050138,3.4420055389404296
11555,2403,5.0,3.533333333333333,3.5581532,3.543261260986328
11557,164,3.0,2.8666666666666667,2.6418085,2.776723403930664
11557,1748,2.0,3.533333333333333,2.9364278,3.294571132659912
11562,96606,3.5,3.8333333333333335,3.9901452,3.8960580825805664
11569,3147,3.5,4.166666666666667,3.987264,4.09490556716919
11574,2722,3.0,3.466666666666667,2.4560397,3.062415866851807
11579,2096,5.0,4.733333333333333,3.6262279,4.290491142272949
11582,587,5.0,3.8,3.849605,3.81984203338623
11584,1641,3.0,3.7333333333333334,3.429131,3.611652412414551
11588,2366,4.0,3.7666666666666666,3.8430002,3.79720006942749
11596,2396,3.5,3.8666666666666667,3.8612697,3.864507884979248
11596,4848,4.5,3.7666666666666666,3.9153388,3.826135501861572
11596,54503,4.5,4.266666666666667,3.839368,4.095747241973877
11599,4232,3.0,3.2666666666666666,2.8983936,3.1193574523925784
11614,1198,5.0,4.466666666666667,3.9898708,4.275948314666748
11645,353,2.0,3.466666666666667,3.0973167,3.3189266967773436
11680,30749,4.5,4.2,4.103458,4.1613831710815425
11682,1641,5.0,4.2,4.0818496,4.15273983001709
11695,17,3.0,3.7333333333333334,3.7397559,3.7359023475646973
11712,3394,2.5,2.3666666666666667,2.412244,2.384897632598877
11719,32,4.0,3.3666666666666667,3.3697033,3.367881317138672
11719,8949,4.0,3.8333333333333335,3.319162,3.6276647567749025
11719,26908,1.5,2.533333333333333,2.5857468,2.5542987060546873
11719,55245,2.0,2.8333333333333335,2.5404356,2.7161742210388184
11730,26614,4.5,4.2,4.150518,4.180207176208496
11732,82,3.0,4.0,3.8418267,3.936730670928955
11747,954,5.0,4.933333333333334,4.507817,4.76312671661377
11748,3247,3.0,2.5,2.822,2.6288000106811524
11766,61024,3.0,3.9,3.4889772,3.735590877532959
11778,6014,3.0,3.033333333333333,2.6900587,2.896023483276367
11784,368,4.0,3.2,3.0196514,3.127860565185547
11784,2302,3.0,3.6,3.2202737,3.4481094932556156
11787,1580,3.0,3.6,3.3391478,3.4956591224670412
11794,7234,4.5,4.5,4.1632314,4.365292549133301
11805,420,5.0,4.0,3.5169284,3.8067713737487794
11808,329,3.0,3.066666666666667,3.0225673,3.049026908874512
11820,8970,4.0,3.6333333333333333,3.339998,3.5159992027282714
11842,1094,3.0,4.333333333333333,3.5888765,4.035550594329834
11847,110,5.0,3.6,3.1709092,3.428363666534424
11856,1090,4.0,3.7333333333333334,3.6380413,3.6952165031433104
11865,367,2.0,2.933333333333333,3.0404801,2.9761920547485348
11865,2278,2.5,3.4,3.4748282,3.429931297302246
11869,17,3.0,3.933333333333333,4.1951733,4.038069305419922
11883,969,4.0,4.466666666666667,4.3711596,4.428463821411134
11884,4643,3.5,3.566666666666667,2.6914198,3.216567935943604
11886,3751,4.0,3.6666666666666665,2.9752135,3.390085411071777
11900,1282,3.0,2.966666666666667,3.3428276,3.1171310234069827
11900,7064,3.0,3.2,3.5353026,3.3341210556030276
11902,7153,4.5,4.3,4.5445275,4.3978110122680665
11910,475,5.0,4.533333333333333,3.852589,4.261035556793213
11921,3429,4.0,4.066666666666666,3.8758702,3.9903480911254885
11959,1203,3.0,2.9,3.0807703,2.972308101654053
11962,5690,3.5,2.6333333333333333,3.1840281,2.8536112594604495
11962,40815,4.0,3.3333333333333335,2.861793,3.144717216491699
11969,110,5.0,3.7666666666666666,3.9759445,3.8503778076171873
11986,7153,4.0,4.1,4.2579165,4.163166580200195
11992,110,4.0,3.8666666666666667,3.661101,3.7844404411315917
12015,2629,2.0,2.533333333333333,2.3173919,2.4469567489624025
12019,7387,4.5,3.6333333333333333,3.1130035,3.425201396942138
12019,44555,3.5,2.6,3.4209404,2.9283761596679687
12036,2081,3.0,4.566666666666666,4.2676725,4.4470690155029295
12037,1608,5.0,3.6,3.2520366,3.4608146286010744
12044,779,2.5,2.033333333333333,2.004085,2.0216340255737304
12047,412,3.5,3.566666666666667,3.325888,3.470355167388916
12047,1183,4.0,3.8,3.3676262,3.627050476074219
12052,836,2.5,3.066666666666667,2.485885,2.83435396194458
12064,466,1.0,2.0,2.1977625,2.079104995727539
12065,34,3.0,3.533333333333333,3.8393493,3.6557397079467773
12069,595,1.0,2.8666666666666667,3.2109885,3.004395408630371
12079,648,3.5,4.233333333333333,3.3344939,3.873797550201416
12080,2000,4.0,3.4,3.5804124,3.47216495513916
12090,50,4.0,4.266666666666667,3.9949415,4.157976589202881
12094,69,3.0,4.0,3.4119303,3.764772129058838
12096,94,4.0,3.1333333333333333,3.0521522,3.100860862731934
12106,112,3.5,3.6,3.3900497,3.5160198783874517
12110,475,4.0,4.0,3.8054285,3.922171401977539
12118,4105,4.0,4.4,3.8710265,4.188410606384277
12128,3863,3.5,3.2666666666666666,2.7114246,3.044569835662842
12130,357,4.5,2.533333333333333,3.5096014,2.923840541839599
12131,2279,2.0,2.033333333333333,2.0504725,2.040188999176025
12131,4725,2.5,2.933333333333333,2.657583,2.8230331993103026
12131,91371,2.5,3.033333333333333,2.252183,2.7208731842041014
12133,2019,4.5,4.2,3.949719,4.099887580871583
12140,6707,3.5,3.6666666666666665,2.9162111,3.366484451293945
12147,1542,4.0,4.066666666666666,3.44688,3.8187520408630373
