userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12131,6992,2.5,2.1666666666666665,2.4697018,2.287880706787109
12131,63853,2.0,3.033333333333333,2.595762,2.858304805755615
12149,955,4.5,4.0,3.9951026,3.99804105758667
12152,2420,3.0,3.533333333333333,3.4926922,3.517076892852783
12158,105195,4.0,3.0,NaN,3.0
12160,2648,2.5,3.2,3.264767,3.2259067726135253
12167,2724,2.5,2.7333333333333334,2.4559593,2.6223837280273434
12167,2804,4.0,3.433333333333333,3.4605732,3.444229278564453
12192,326,5.0,4.6,4.3324156,4.492966232299804
12195,30810,4.0,4.333333333333333,3.6856496,4.074259853363037
12200,457,3.0,3.066666666666667,3.5172012,3.2468804740905766
12262,1644,4.0,3.066666666666667,1.9471698,2.6188679122924805
12267,6016,2.5,3.8,4.0388484,3.895539360046387
12270,316,3.5,3.6666666666666665,3.325253,3.530101203918457
12284,1385,4.5,4.233333333333333,3.5659697,3.966387882232666
12297,223,5.0,4.8,4.502333,4.680933265686035
12299,527,3.0,4.733333333333333,4.2278724,4.531148948669434
12304,521,4.0,3.8,3.635411,3.734164409637451
12346,95,3.0,3.4,2.918375,3.207350006103516
12348,1527,5.0,4.833333333333333,4.3598094,4.643923759460449
12360,2694,3.0,3.3,3.308704,3.3034815597534175
12367,587,5.0,3.533333333333333,3.117434,3.366973609924316
12382,367,3.0,3.066666666666667,2.693116,2.917246379852295
12389,247,4.0,4.2,4.1266613,4.1706645202636725
12389,3107,4.0,3.4,3.5574353,3.4629741096496582
12402,34323,4.0,3.7333333333333334,3.435062,3.6140247726440426
12402,66943,3.0,3.9,2.8549566,3.481982650756836
12435,2375,2.0,4.333333333333333,3.1914499,3.87657995223999
12436,1035,4.0,4.0,3.5936604,3.837464141845703
12437,466,2.0,3.1,2.8374052,2.9949620819091796
12437,1266,4.5,4.333333333333333,3.8730094,4.149203777313232
12470,5349,3.5,4.466666666666667,3.552618,4.101047210693359
12470,8949,0.5,3.8333333333333335,3.7704005,3.8081602096557616
12470,33660,4.0,4.033333333333333,3.902237,3.9808947753906248
12479,1884,0.5,4.766666666666667,4.4410267,4.636410675048828
12479,3556,5.0,4.466666666666667,4.4085593,4.4434237289428715
12481,586,5.0,4.433333333333334,3.4273803,4.030952129364014
12483,296,5.0,3.8,3.8708465,3.8283386039733887
12484,3535,3.0,4.266666666666667,3.5909204,3.9963681793212893
12485,1241,1.0,3.6,3.1769376,3.4307750320434574
12490,2324,3.0,3.9,4.2480526,4.03922103881836
12490,5529,3.5,3.3666666666666667,2.5326824,3.033072967529297
12490,27837,3.5,3.8,3.0870986,3.5148394393920896
12499,1665,3.0,3.7333333333333334,2.8663201,3.3865280532836914
12509,6350,4.5,4.1,3.7599905,3.963996181488037
12528,79274,4.0,4.333333333333333,3.7636826,4.105473041534424
12531,3210,3.0,3.3666666666666667,2.9849744,3.2139897537231445
12531,3451,2.0,2.966666666666667,3.1626208,3.045048313140869
12531,4795,2.5,2.933333333333333,3.1065745,3.002629814147949
12536,1148,5.0,4.233333333333333,4.0530944,4.161237754821777
12537,19,2.5,3.7,2.4803157,3.212126274108887
12554,2174,3.0,3.7333333333333334,3.203138,3.52125524520874
12555,1049,4.5,3.3666666666666667,3.2023613,3.3009445381164553
12566,4901,3.5,3.6,3.4424734,3.5369893646240236
12566,6870,4.5,3.8333333333333335,3.7117698,3.7847079277038573
12582,898,5.0,4.933333333333334,4.037058,4.574823150634765
12582,39292,3.5,3.3,3.7907865,3.4963146018981934
12596,208,3.5,4.1,3.028205,3.6712819671630856
12597,51884,3.0,3.3333333333333335,3.2490892,3.2996356964111326
12598,5267,4.0,4.666666666666667,4.2301526,4.492061042785645
12606,25,4.0,3.933333333333333,3.7225406,3.8490162467956544
12613,5459,3.0,3.6666666666666665,2.705746,3.282298374176025
12615,563,3.0,3.466666666666667,3.249671,3.379868392944336
12619,2018,4.0,4.2,3.706454,4.002581615447998
12622,165,3.0,3.2666666666666666,3.0122411,3.1648964500427246
12623,339,3.5,2.9,2.676844,2.810737552642822
12630,750,4.5,4.3,4.3961277,4.338451080322265
12630,4235,4.0,4.333333333333333,4.215183,4.286073112487792
12644,3978,3.5,2.933333333333333,2.7129965,2.8451985931396484
12649,6003,4.5,3.933333333333333,3.6020484,3.8008193588256836
12653,95,3.0,3.2333333333333334,2.8041592,3.0616636657714844
12653,3006,3.5,3.6333333333333333,3.6547852,3.6419140624999997
12653,5452,2.0,2.8333333333333335,1.8597946,2.4439178466796876
12659,2858,3.0,3.566666666666667,4.252692,3.841076889038086
12668,2701,2.0,3.933333333333333,2.3352115,3.2940846061706544
12668,2770,4.0,3.933333333333333,3.0710633,3.5884253120422365
12672,2130,5.0,4.2,3.9180696,4.087227840423584
12681,1627,3.0,3.3333333333333335,3.224048,3.2896191596984865
12686,150,4.0,4.133333333333334,3.8916607,4.036664276123047
12694,1722,4.0,3.1,2.7606783,2.96427131652832
12718,5418,4.0,4.1,3.9179544,4.027181777954102
12719,1354,4.5,3.4,3.878418,3.5913671875000004
12719,6383,3.0,2.8666666666666667,2.5135856,2.725434226989746
12722,432,1.0,2.466666666666667,2.3223267,2.4089306640625
12725,3168,5.0,4.466666666666667,4.3799357,4.431974296569825
12729,5995,4.5,4.233333333333333,4.3593264,4.283730545043945
12743,8961,3.0,3.9,3.6343217,3.793728675842285
12746,410,3.0,4.333333333333333,3.7439768,4.097590732574463
12749,2987,3.0,3.3,2.9749134,3.169965343475342
12767,94,2.0,2.933333333333333,3.2237031,3.049481258392334
12767,4846,3.5,4.1,3.3872135,3.814885387420654
12771,95875,4.5,4.233333333333333,3.2543354,3.8417341613769533
12774,440,3.0,3.8,3.6855183,3.754207305908203
12778,1197,3.5,3.8666666666666667,3.667354,3.7869416427612306
12778,3760,3.5,3.2666666666666666,3.0888822,3.1955528831481934
12785,6942,4.5,3.7333333333333334,3.9295075,3.811802997589111
12788,1213,4.5,4.533333333333333,4.5975475,4.559019012451172
12802,1258,5.0,3.6666666666666665,3.8579912,3.743196487426758
12802,2253,2.5,3.1,2.6519096,2.9207638359069823
12802,3176,3.5,4.0,3.3506496,3.7402598381042482
12808,3060,3.5,4.233333333333333,4.1796484,4.2118593597412115
12811,296,4.5,4.333333333333333,3.9575276,4.183011054992676
12811,3148,3.5,3.8,3.5849857,3.7139942932128904
12860,5944,3.0,3.1333333333333333,2.9226012,3.049040489196777
12866,2571,4.0,3.533333333333333,3.7704058,3.6281623077392577
12867,85342,3.5,4.033333333333333,4.335256,4.154102439880371
12869,4407,3.5,3.6,3.5632622,3.585304889678955
12884,2770,3.0,4.066666666666666,3.1133175,3.6853269958496093
12906,26163,3.5,3.966666666666667,3.7133515,3.865340595245361
12907,1639,3.0,4.133333333333334,3.2369115,3.7747646141052247
12938,1246,5.0,4.333333333333333,3.8797538,4.151901531219482
12940,296,5.0,4.733333333333333,4.346044,4.578417625427246
12943,81158,5.0,4.2,4.1346684,4.173867340087891
12953,1028,2.0,3.8666666666666667,3.9944367,3.9177746963500977
12954,377,3.5,3.3333333333333335,3.3678052,3.347122097015381
12954,1262,4.5,3.8333333333333335,4.053705,3.9214820861816406
12954,7099,4.5,3.7,4.078878,3.851551170349121
12960,318,5.0,4.466666666666667,4.6932316,4.55729263305664
12973,1034,3.0,4.2,3.385758,3.8743031692504886
12973,1093,4.0,3.8,3.2189634,3.5675853538513183
12973,1704,3.0,3.8,3.8626304,3.825052146911621
12980,4995,5.0,3.7333333333333334,3.7106457,3.7242582702636717
12992,97921,4.0,3.6333333333333333,3.480005,3.572002010345459
12999,2409,3.0,2.7333333333333334,3.071236,2.868494358062744
12999,3879,3.0,3.466666666666667,2.8101752,3.2040700721740727
13000,21,2.0,3.933333333333333,2.9394224,3.5357689476013183
13016,1965,2.0,4.2,3.7123628,4.004945106506348
13020,2770,3.0,4.2,3.116215,3.766485996246338
13064,30707,2.0,3.5,3.1875432,3.375017261505127
13065,2572,4.0,4.266666666666667,3.3835742,3.9134296989440918
13065,4720,3.5,4.133333333333334,3.6713958,3.9485583114624023
13066,292,3.0,3.066666666666667,3.0069902,3.042796077728272
13067,1387,4.0,3.8,3.6295297,3.73181188583374
13075,72011,2.5,3.3666666666666667,3.6826506,3.49306022644043
13076,1240,4.0,3.3333333333333335,3.36178,3.344711971282959
13082,1957,4.0,4.8,4.2635827,4.5854330825805665
13088,293,4.0,3.2,3.666106,3.3864423942565915
13092,4338,3.0,3.1333333333333333,3.6073282,3.322931270599365
13092,4361,4.0,3.1333333333333333,3.326962,3.210784797668457
13098,1407,5.0,3.8666666666666667,3.345581,3.6582324218749998
13135,2728,4.0,3.8,3.726098,3.770439224243164
13140,1214,5.0,4.133333333333334,4.1141477,4.125659065246582
13141,2917,5.0,4.466666666666667,3.9457386,4.258295421600343
13141,4020,2.5,3.6333333333333333,3.5315824,3.5926329421997067
13148,1527,3.0,3.8,3.7986407,3.79945629119873
13149,2001,4.5,3.966666666666667,3.6976242,3.8590496826171874
13155,585,1.0,2.8333333333333335,2.4157155,2.6662861824035646
13161,1198,3.0,3.5,3.548431,3.519372367858887
13161,55820,3.0,3.2666666666666666,3.3844855,3.3137941932678223
13170,926,3.0,2.6,2.283584,2.473433647155762
13174,7147,3.5,3.6333333333333333,3.0561526,3.402461032867431
13174,54999,3.0,3.066666666666667,2.601549,2.8806195640563965
13176,1641,5.0,3.8333333333333335,3.630863,3.7523451805114743
13179,47,4.0,4.666666666666667,4.8831697,4.753267860412598
13183,761,2.0,2.8666666666666667,2.6505454,2.780218143463135
13190,356,4.0,4.466666666666667,4.149126,4.339650421142578
13190,87232,4.5,4.366666666666666,3.9675133,4.20700532913208
13205,4369,3.5,3.6666666666666665,3.0118039,3.4047215461730955
13214,538,4.0,3.8666666666666667,4.3242364,4.049694557189941
13215,38886,3.0,4.033333333333333,3.475421,3.810168380737305
13216,32,3.5,4.1,3.6501942,3.9200776672363276
13216,736,4.0,3.533333333333333,3.00457,3.321828002929687
13225,181,3.0,3.2,2.0591652,2.7436660957336425
13227,2333,4.5,3.933333333333333,3.789084,3.8756335830688475
13230,4226,4.0,4.233333333333333,4.3526864,4.281074562072754
13230,4499,4.0,3.9,3.835675,3.8742700004577637
13242,2028,3.0,4.2,4.032282,4.132912750244141
13244,2580,3.0,3.066666666666667,3.8592374,3.383694972991943
13255,190,5.0,4.266666666666667,3.4114404,3.9245761489868167
13261,223,5.0,4.666666666666667,4.122284,4.44891357421875
13274,2616,3.0,3.4,2.7507713,3.1403085136413575
13280,1036,4.0,3.8666666666666667,4.14084,3.97633602142334
13282,6332,3.5,3.4,2.2838564,2.953542556762695
13285,4025,3.0,2.9,2.5361636,2.7544654273986815
13290,158,3.0,2.933333333333333,2.7948728,2.877949104309082
13295,2353,4.0,3.933333333333333,3.8578796,3.90315185546875
13303,1235,4.0,4.666666666666667,4.0720825,4.4288330078125
13304,5669,3.0,3.7,3.343891,3.5575563621521
13324,1909,3.0,3.1666666666666665,2.579109,2.9316435813903805
13325,4878,4.5,4.333333333333333,4.263387,4.305354881286621
13326,1460,2.0,2.6,2.4801567,2.5520626640319826
13343,4995,4.0,3.7333333333333334,3.7150114,3.7260045433044433
13345,1343,4.5,3.7333333333333334,3.574207,3.6696828269958495
13353,1438,4.0,3.466666666666667,3.0880845,3.315233783721924
13357,608,5.0,4.2,4.250816,4.220326347351074
13368,590,3.5,3.2,3.5816233,3.352649326324463
13376,2297,3.0,3.8,3.421262,3.648504810333252
13384,1732,5.0,3.6,3.3627505,3.505100212097168
13406,272,3.0,3.6666666666666665,3.4290764,3.5716305732727047
13408,1208,4.5,2.6666666666666665,1.5329554,2.2131821632385256
13418,1307,5.0,4.0,3.2542212,3.7016884803771974
13429,2312,4.0,3.466666666666667,3.5468504,3.4987401771545414
13429,4022,4.0,3.8,3.4623487,3.664939479827881
13431,1580,3.0,4.166666666666667,3.266475,3.806589984893799
13431,112623,4.5,3.8,3.2275395,3.5710158157348633
13433,44,3.0,2.9,2.2991066,2.659642639160156
13433,3082,3.5,3.5,2.8160172,3.2264068603515623
13435,2611,1.0,2.4,2.7255816,2.5302326583862307
13454,1131,4.0,4.033333333333333,3.8159904,3.946396179199219
13462,357,3.5,3.566666666666667,3.5951953,3.5780781173706058
13465,362,3.0,3.0,3.3692296,3.1476918220520016
13472,2005,1.0,3.6666666666666665,3.792116,3.7168463706970214
13491,235,5.0,3.8666666666666667,3.414141,3.6856563758850096
13499,3052,3.0,3.6,3.3293731,3.4917492485046386
13499,4039,3.0,3.7,2.9417892,3.3967156600952153
13500,1721,5.0,4.166666666666667,3.5879502,3.9351800918579105
13504,3157,1.5,3.1333333333333333,2.9427593,3.0571037101745606
13523,1210,4.0,3.2666666666666666,3.6552908,3.42211633682251
13535,250,3.0,2.7333333333333334,3.0198581,2.8479432487487792
13543,4069,2.0,3.2333333333333334,2.4823036,2.9329214477539063
13544,6957,4.0,4.266666666666667,3.882809,4.1131235694885255
13561,14,4.0,3.2,3.175965,3.1903860282897947
13569,2046,4.0,3.466666666666667,3.230333,3.372133235931397
13575,296,4.0,4.3,4.681973,4.452789192199707
13577,1920,4.0,3.533333333333333,3.152681,3.3810724449157714
13578,169,2.0,4.0,2.2223597,3.288943862915039
13589,2151,3.0,4.466666666666667,3.7423658,4.176946334838867
13590,3681,5.0,4.8,4.6022696,4.720907859802246
13595,6789,4.5,4.133333333333334,4.151652,4.140660743713379
13604,1608,2.0,2.8,2.7945588,2.7978235054016114
13604,3250,2.5,3.2,2.9592645,3.1037058067321777
13606,7347,3.0,2.7666666666666666,2.4894936,2.6557974433898925
13606,30803,2.5,3.3,3.1080768,3.2232307243347167
13606,63062,3.5,3.2333333333333334,2.8970182,3.0988072776794433
13612,289,4.0,3.566666666666667,3.1583965,3.4033585929870607
13619,1291,3.5,3.966666666666667,4.087715,4.015086059570312
13623,1291,4.0,4.466666666666667,4.1345215,4.33380859375
13624,3845,4.0,4.133333333333334,3.4381418,3.8552567291259767
13640,1033,3.0,3.7666666666666666,3.0383375,3.4753349876403807
13642,1483,2.0,3.1,2.7935438,2.977417526245117
13656,2858,5.0,3.1333333333333333,3.0902789,3.1161115455627444
13666,2398,4.0,4.533333333333333,3.9223983,4.2889593315124515
13669,2641,3.5,2.966666666666667,2.6220694,2.8288277435302733
13688,6636,4.0,4.3,4.245579,4.278231506347656
13688,71670,3.0,4.3,3.0977437,3.8190974998474116
13699,3301,2.0,3.1333333333333333,3.029849,3.0919396209716794
13718,2381,1.5,2.1,1.7879338,1.9751735305786133
13718,7153,4.5,3.7333333333333334,3.4141934,3.6056773567199705
13724,1302,5.0,4.7,4.034048,4.433619232177734
13726,3186,3.5,3.5,2.9976964,3.2990785598754884
13739,475,3.0,3.6666666666666665,3.474314,3.589725589752197
13753,2018,4.5,4.3,3.779371,4.09174840927124
13756,2687,3.0,4.066666666666666,3.53659,3.8546360397338866
13761,485,1.5,2.8333333333333335,2.6685252,2.767410087585449
13764,5,3.0,3.033333333333333,2.812328,2.944931240081787
13766,7361,2.5,3.1333333333333333,3.0556915,3.102276592254639
13775,2857,5.0,3.7333333333333334,3.444204,3.6176816368103024
13796,4379,1.0,2.2,1.0547173,1.7418869209289551
13800,79132,4.5,3.8333333333333335,3.8129656,3.825186252593994
13805,5956,4.5,4.633333333333334,4.2373085,4.4749234008789065
13807,53996,5.0,4.033333333333333,3.6179652,3.8671860885620117
13818,2692,4.5,3.3,3.1976645,3.2590657997131345
13823,1077,2.0,3.4,2.9519749,3.2207899475097657
13823,3869,1.0,2.7333333333333334,2.426038,2.610415210723877
13830,260,4.0,4.466666666666667,4.8823147,4.632925872802735
13837,1293,4.5,3.6666666666666665,3.7606375,3.7042550086975097
13838,8376,3.0,4.2,3.789083,4.035633201599121
13844,111,5.0,3.933333333333333,4.614492,4.205796775817872
13844,410,1.0,4.0,3.302336,3.7209343910217285
13846,2628,3.0,4.033333333333333,2.7826748,3.5330699157714847
13849,7323,3.5,3.6333333333333333,2.8856316,3.3342526245117186
13866,7980,4.0,3.8333333333333335,3.8898575,3.8559430122375487
13873,4723,4.0,4.033333333333333,3.5617628,3.844705123901367
13873,4979,3.5,4.133333333333334,3.8606868,4.024274711608887
13875,1092,1.5,3.3333333333333335,2.710507,3.084202766418457
13889,5377,3.0,3.7333333333333334,3.1808026,3.5123210334777832
13891,339,4.0,3.6,3.305356,3.4821424102783203
13892,2273,3.5,2.966666666666667,3.2327123,3.0730849075317384
13892,2297,3.0,3.1333333333333333,3.0169742,3.0867896842956544
13892,2422,3.0,2.533333333333333,2.07086,2.348343963623047
13892,3249,3.0,3.1666666666666665,2.9879882,3.0951952934265137
13899,27790,4.5,3.8666666666666667,3.5612583,3.7445033264160155
13916,2366,3.0,4.4,3.5488844,4.059553756713868
13916,2919,4.0,4.066666666666666,3.8833835,3.9933534049987793
13923,1270,4.0,4.233333333333333,4.04317,4.157267990112305
13929,350,4.0,4.666666666666667,3.9804447,4.392177867889405
13929,1690,5.0,4.2,3.5276692,3.9310676765441896
13932,3388,4.5,3.7,2.6763327,3.2905330848693852
13939,759,5.0,4.2,3.9836018,4.11344072341919
13964,3375,4.0,3.8333333333333335,3.7534006,3.80136022567749
13970,3148,4.0,4.666666666666667,4.179071,4.4716283798217775
13983,27611,4.0,3.9,3.3164306,3.666572227478027
13992,33166,3.0,3.533333333333333,3.935593,3.6942371559143066
13993,593,3.0,3.7333333333333334,3.819709,3.7678836250305174
14009,4993,4.5,4.1,3.979339,4.051735553741455
14016,3753,3.0,3.8,3.3566294,3.6226517486572263
14032,1258,5.0,4.066666666666666,3.2819521,3.7527808570861816
14034,2370,4.0,3.533333333333333,3.1800444,3.392017765045166
14035,5,3.0,3.933333333333333,3.3561645,3.702465782165527
14049,594,4.0,3.4,3.1751955,3.310078182220459
14052,88129,3.0,3.3666666666666667,3.4544406,3.401776237487793
14056,1208,4.0,4.8,4.098705,4.519481925964356
14056,1214,5.0,4.333333333333333,3.9780395,4.1912158012390135
14056,3623,2.0,3.3333333333333335,2.9605384,3.1842153549194334
14071,110,4.5,4.033333333333333,3.9211423,3.988456935882568
14075,2147,5.0,3.6666666666666665,3.0563195,3.42252779006958
14077,480,3.5,4.033333333333333,3.8149562,3.9459824752807617
14081,6765,4.0,3.033333333333333,3.291529,3.1366115760803224
14081,68963,4.0,4.033333333333333,3.3664222,3.7665688705444333
14089,1326,1.0,1.2,1.7014228,1.4005691242218017
14099,2396,5.0,4.6,4.069617,4.387846717834472
14103,37830,5.0,4.933333333333334,4.2426453,4.65705810546875
14108,381,3.0,3.933333333333333,3.6850193,3.8340077018737793
14117,318,4.0,3.8666666666666667,4.7059965,4.20239860534668
14117,351,4.0,3.466666666666667,3.4511855,3.4604741859436037
14129,552,4.0,3.6,3.1012568,3.400502738952637
14132,3147,4.0,3.6333333333333333,3.5347092,3.5938836860656735
14133,342,4.0,3.8666666666666667,3.5460181,3.7384072494506837
14141,1089,1.5,2.7666666666666666,2.762994,2.7651976203918456
14145,593,5.0,3.8666666666666667,3.7611766,3.8244706344604493
14148,482,3.0,3.533333333333333,3.0980086,3.3592034530639645
14148,866,4.0,4.133333333333334,3.3647194,3.8258877563476563
14159,2064,4.0,4.733333333333333,4.2868304,4.55473217010498
14163,1573,3.5,3.6,3.4255996,3.53023983001709
14171,296,5.0,4.2,4.019413,4.127765197753906
14175,353,5.0,4.066666666666666,4.1703587,4.108143463134766
14189,7572,4.5,4.233333333333333,4.0662174,4.166486968994141
14199,588,2.5,3.466666666666667,3.6080723,3.523228912353516
14204,370,3.0,2.7333333333333334,3.021969,2.8487876319885252
14221,1721,2.0,3.8333333333333335,3.6882873,3.775314903259277
14224,4865,3.5,3.2,3.2146358,3.2058543395996093
14253,1544,3.0,3.7,3.1050613,3.4620245170593265
14280,3627,2.5,2.8333333333333335,3.5422597,3.116903877258301
14280,8965,2.5,3.6,3.2099192,3.443967685699463
14280,45722,3.5,4.266666666666667,3.555669,3.9822676277160647
14285,1265,3.0,4.2,3.7707777,4.0283110809326175
14288,84395,3.0,3.4,2.8046567,3.161862697601318
14313,296,5.0,4.066666666666666,4.5453553,4.258142127990723
14316,6365,3.0,3.466666666666667,2.9645152,3.265806083679199
14319,26528,3.5,4.066666666666666,3.93566,4.0142639541625975
14327,1240,5.0,4.2,3.8267803,4.0507121276855464
14328,924,3.5,4.0,3.8345284,3.933811378479004
14328,2001,3.0,3.533333333333333,3.2342036,3.4136814308166503
14331,345,3.0,3.6666666666666665,3.3601716,3.544068622589111
14331,52973,3.0,3.2333333333333334,3.2687511,3.247500457763672
14336,3444,1.5,3.066666666666667,2.8458729,2.9783491516113285
14336,6016,4.5,3.8333333333333335,3.7782032,3.811281299591064
14343,26614,4.0,3.8666666666666667,3.8494616,3.859784622192383
14345,2599,4.5,4.166666666666667,3.4805756,3.892230224609375
14346,3396,3.5,3.7666666666666666,4.039233,3.8756932830810547
14348,2706,3.0,3.466666666666667,2.987284,3.2749135780334475
14349,2291,3.0,3.433333333333333,3.3151631,3.3860652542114256
14363,527,1.0,3.0,3.5975363,3.2390145301818847
14363,785,4.0,3.2,2.7384846,3.0153938484191896
14376,1089,5.0,4.933333333333334,4.829547,4.8918187713623045
14377,1014,4.0,3.466666666666667,3.1677873,3.3471149253845214
14382,66934,5.0,4.266666666666667,3.8719769,4.108790740966797
