userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10152,50,5.0,4.0,4.2638087,4.105523490905762
10169,3598,3.0,3.933333333333333,3.1026745,3.6010697937011718
10172,1391,4.0,3.2,2.7455993,3.018239707946777
10179,3809,1.0,3.4,3.1365802,3.294632091522217
10183,509,5.0,3.8666666666666667,3.5886235,3.7554494094848634
10195,1193,5.0,3.9,3.9215214,3.9086085700988766
10196,4878,5.0,4.466666666666667,4.1530757,4.3412302780151375
10198,1219,2.0,4.066666666666666,3.687016,3.9148064041137696
10224,1663,4.0,3.8666666666666667,3.7353373,3.8141349029541014
10231,2700,4.0,3.3333333333333335,3.0064719,3.202588748931885
10255,2985,3.0,3.933333333333333,3.6318169,3.8127267456054685
10263,412,3.0,3.6,3.191164,3.4364656066894534
10292,8636,2.0,3.8333333333333335,3.2218473,3.5887389183044434
10301,3489,3.0,3.2666666666666666,2.8899193,3.1159677124023437
10303,4993,3.0,3.7666666666666666,4.0353184,3.8741273498535156
10314,3253,3.5,4.033333333333333,3.7325222,3.9130088996887205
10338,292,4.0,4.066666666666666,3.3598735,3.7839494132995606
10338,799,5.0,3.2666666666666666,3.385842,3.3143368339538575
10338,1626,3.0,2.8,2.5832198,2.7132879066467286
10360,588,5.0,3.433333333333333,3.3900793,3.416031703948974
10365,1030,1.0,1.6666666666666667,2.5964968,2.038598728179932
10373,2985,5.0,4.133333333333334,3.0591865,3.703674583435059
10381,45672,4.0,3.7666666666666666,3.4288673,3.631546936035156
10383,345,4.0,3.933333333333333,3.8920326,3.9168130493164064
10389,1947,5.0,4.133333333333334,3.7880435,3.995217399597168
10389,2488,4.0,4.4,4.066055,4.266421928405762
10389,5077,4.0,3.533333333333333,3.142237,3.376894779205322
10391,326,5.0,4.133333333333334,4.0750184,4.110007362365723
10392,1271,3.5,3.966666666666667,3.9487455,3.9594981956481936
10412,1416,2.0,3.3,2.912134,3.1448535728454585
10427,296,4.5,4.4,4.2532754,4.3413101577758795
10433,2710,4.0,3.7333333333333334,3.0445006,3.457800235748291
10434,1,4.0,3.533333333333333,3.5830586,3.5532234382629393
10434,196,2.0,2.8,2.6461084,2.7384433555603027
10434,830,3.0,3.1333333333333333,2.8444374,3.01777494430542
10437,3510,3.5,3.3,3.276125,3.290449981689453
10440,69757,3.0,3.3,3.506204,3.3824815559387202
10443,355,1.0,2.8333333333333335,1.9467438,2.4786975383758545
10443,3513,1.0,2.3333333333333335,2.563268,2.425307178497315
10443,4359,3.5,3.8666666666666667,2.9646857,3.5058742713928224
10452,1721,5.0,4.6,3.8229182,4.2891672706604
10460,6382,3.5,4.566666666666666,3.8378327,4.275133075714111
10481,6996,2.5,3.1,2.1626096,2.725043830871582
10481,7450,4.0,3.933333333333333,3.1883678,3.6353471374511717
10487,2334,3.0,3.0,3.178042,3.0712167739868166
10502,95856,2.5,3.7333333333333334,3.2950966,3.5580386543273925
10513,2028,4.0,3.7,4.0369425,3.8347769927978517
10514,2311,3.0,3.2,2.7026663,3.0010665130615237
10514,105213,3.0,3.6333333333333333,2.665375,3.246149997711181
10520,356,4.0,4.4,4.4670486,4.426819458007813
10520,54286,5.0,4.9,4.454765,4.721905937194824
10532,1485,2.5,3.066666666666667,2.7635694,2.9454277420043944
10534,1057,3.0,3.433333333333333,2.9589949,3.243597946166992
10534,2369,3.0,3.433333333333333,2.547563,3.079025230407715
10540,1016,5.0,4.333333333333333,3.4415655,3.9766262054443358
10545,168,4.0,3.9,3.295405,3.6581619644165038
10560,27831,4.5,3.7333333333333334,3.3918226,3.5967290306091306
10563,848,5.0,3.2666666666666666,3.3038597,3.281543884277344
10568,27611,5.0,4.833333333333333,5.0687876,4.927515029907227
10570,1274,5.0,4.3,4.1060767,4.222430686950683
10573,2321,3.0,3.7,3.328264,3.5513055992126468
10587,356,5.0,3.6666666666666665,3.5306213,3.6122485160827633
10599,6743,4.0,4.366666666666666,3.5900192,4.056007690429688
10600,7228,2.5,3.433333333333333,2.4668257,3.0467302894592283
10612,1584,4.0,4.0,3.8656635,3.9462654113769533
10613,4223,5.0,3.466666666666667,3.5635653,3.5054261016845705
10616,7099,4.5,4.066666666666666,4.3590775,4.1836309814453125
10616,53322,4.0,4.033333333333333,3.7061338,3.902453536987305
10616,88744,3.5,3.6666666666666665,3.7677324,3.707092952728271
10621,2236,2.0,3.8,3.4308858,3.652354316711426
10621,4880,4.0,3.8,3.7445326,3.7778130340576173
10624,539,3.5,3.466666666666667,3.3277147,3.4110858726501467
10627,2005,5.0,3.9,3.335146,3.674058380126953
10627,5956,2.5,3.4,3.2679017,3.347160663604736
10648,903,5.0,4.733333333333333,4.7519884,4.740795364379883
10656,43919,1.5,3.4,1.5824896,2.672995843887329
10667,2300,4.0,4.333333333333333,4.028645,4.211458015441894
10670,1198,3.5,3.1666666666666665,3.1761894,3.1704757690429686
10678,2064,3.5,3.7666666666666666,3.5221822,3.6688728904724117
10678,4310,2.0,2.6666666666666665,2.5636666,2.6254666328430174
10686,1085,4.0,4.133333333333334,3.544892,3.897956829071045
10721,2700,3.5,3.4,3.4502032,3.4200812721252443
10721,3752,3.5,2.7666666666666666,2.8027642,2.781105670928955
10725,5636,4.0,4.0,2.9447787,3.5779114723205563
10745,158,3.5,3.6666666666666665,2.836359,3.33454360961914
10758,1196,5.0,4.533333333333333,4.441226,4.49649040222168
10759,265,3.0,3.7333333333333334,3.2822967,3.552918663024902
10759,1333,3.0,3.1333333333333333,3.219043,3.167617206573486
10759,4920,4.0,3.7,3.5012748,3.6205099296569827
10761,4025,1.0,2.2,2.4207356,2.2882942390441894
10781,6636,3.5,3.566666666666667,3.4048011,3.50192045211792
10781,27397,3.5,4.433333333333334,3.6361074,4.114442977905274
10781,59256,4.0,3.1666666666666665,2.8397503,3.035900115966797
10794,4306,4.5,3.7,3.5416994,3.6366797637939454
10799,231,0.5,2.033333333333333,2.0961661,2.058466453552246
10802,8268,2.0,3.1666666666666665,2.7553685,3.002147388458252
10804,82202,2.5,2.9,2.7480493,2.8392197036743165
10809,5816,4.0,3.6,3.5353174,3.5741269683837893
10813,364,2.0,3.4,3.3240895,3.369635810852051
10819,1247,4.0,4.0,3.888864,3.9555456161499025
10821,65,1.5,3.2666666666666666,2.4425282,2.937011299133301
10847,659,3.0,3.7666666666666666,3.3678844,3.6071537590026854
10860,1387,0.5,2.966666666666667,3.8149877,3.3059950637817384
10878,1265,4.0,4.3,3.8312035,4.112481384277343
10887,477,5.0,3.933333333333333,3.1438687,3.6175474739074707
10898,3298,4.0,3.466666666666667,3.2714357,3.3885742950439455
10898,3793,4.0,3.6,3.3796244,3.511849746704102
10899,2953,5.0,4.233333333333333,2.615024,3.586009635925293
10900,608,5.0,4.566666666666666,4.430509,4.512203636169433
10907,946,2.0,3.7333333333333334,3.9593925,3.8237570190429686
10920,2115,5.0,4.466666666666667,4.0108943,4.284357719421386
10931,590,4.5,4.733333333333333,4.8443465,4.777738609313965
10934,3142,4.5,3.7333333333333334,3.505915,3.6423659706115723
10950,4474,4.0,3.6333333333333333,3.2245579,3.4698231506347654
10953,370,3.0,3.7333333333333334,3.1067083,3.4826833152770993
10957,2028,4.0,4.266666666666667,4.0940375,4.197615013122559
10962,7438,3.0,3.9,3.8106532,3.8642612838745114
10974,367,3.0,2.8,2.7865674,2.794626979827881
10974,2706,2.5,3.533333333333333,2.9639213,3.305568523406982
10974,3186,3.5,3.6666666666666665,3.2062175,3.4824870109558104
10977,4022,3.5,4.166666666666667,3.4811592,3.8924636840820312
10989,1234,4.0,4.266666666666667,4.1438694,4.217547760009766
11014,1199,4.0,3.2,3.2494552,3.219782085418701
11014,3004,3.0,2.6666666666666665,2.0510335,2.4204133987426757
11020,2706,3.0,3.466666666666667,3.1374564,3.3349825668334963
11031,2144,5.0,4.466666666666667,4.2576795,4.383071784973145
11036,299,3.0,3.933333333333333,4.5382066,4.17528263092041
11038,288,4.0,3.9,3.3702621,3.6881048583984377
11074,650,2.5,3.433333333333333,2.883937,3.2135747528076166
11074,51255,3.0,3.3666666666666667,3.2980566,3.339222640991211
11081,5088,2.5,2.6333333333333333,2.4052052,2.5420820999145506
11081,51255,2.5,2.6333333333333333,2.5774248,2.6109699058532714
11092,1096,3.0,4.2,3.8753324,4.070132942199708
11092,1670,3.0,3.4,3.5213454,3.4485381507873534
11094,903,2.0,4.066666666666666,3.9844203,4.033768119812011
11104,266,3.0,3.7333333333333334,3.1117432,3.4846972846984863
11107,924,4.0,4.433333333333334,3.5655844,4.086233768463135
11108,26528,4.5,4.7,4.557049,4.642819519042969
11109,3793,4.0,3.533333333333333,3.7168515,3.6067405891418454
11111,589,5.0,4.066666666666666,3.589329,3.875731601715088
11125,2006,3.5,3.3,2.7833333,3.093333320617676
11132,25,4.0,4.1,3.717047,3.9468187904357905
11175,165,1.5,3.0,3.271972,3.108788776397705
11177,1954,4.0,3.966666666666667,3.8946068,3.93784273147583
11182,44191,3.5,4.533333333333333,3.8580751,4.263230056762695
11188,480,3.5,3.2,3.7220132,3.408805294036865
11189,2700,5.0,3.8333333333333335,3.6455066,3.7582026481628414
11189,66097,4.5,4.166666666666667,3.7888398,4.015535926818847
11192,1208,5.0,4.933333333333334,4.2157936,4.646317443847656
11200,84601,4.0,4.133333333333334,3.894936,4.037974433898926
11205,52,5.0,4.066666666666666,3.602019,3.880807628631592
11209,3255,1.0,3.966666666666667,3.335826,3.714330368041992
11223,58881,3.5,3.7333333333333334,2.5830083,3.273203315734863
11228,171,4.0,3.7333333333333334,3.4294956,3.6117982292175292
11229,585,4.0,3.8,2.8704162,3.4281664657592774
11248,94931,2.5,3.1333333333333333,3.4056435,3.2422573852539065
11252,3052,5.0,4.433333333333334,3.924618,4.229847202301025
11257,377,2.5,3.033333333333333,2.9578977,3.0031590652465816
11259,2467,5.0,3.9,3.933894,3.9135575675964356
11268,2318,4.0,3.7333333333333334,2.7330444,3.3332177543640134
11268,5218,3.5,2.4,2.5210552,2.4484220886230466
11272,457,2.5,3.466666666666667,3.427924,3.4511695671081544
11276,8781,4.0,4.1,3.4820309,3.852812347412109
11292,2770,3.0,4.133333333333334,2.8221903,3.6088761138916015
11303,50,5.0,3.8666666666666667,4.1320605,3.9728242111206056
11305,3948,3.5,3.566666666666667,3.229139,3.4316556358337404
11308,1387,2.0,3.933333333333333,3.7290514,3.8516205406188964
11320,750,4.0,3.6,3.6930041,3.637201652526856
11323,1196,5.0,4.133333333333334,4.454328,4.261731224060059
11323,5378,3.0,4.266666666666667,3.3893256,3.915730247497559
11331,4973,3.0,3.933333333333333,4.06089,3.9843560791015626
11332,2012,1.0,3.6666666666666665,3.055275,3.4221099853515624
11336,3809,2.0,3.3666666666666667,3.3271341,3.3508536529541018
11343,3744,3.0,3.2333333333333334,2.9089055,3.103562202453613
11348,515,3.0,3.533333333333333,3.826438,3.6505751800537105
11348,1196,4.5,4.0,4.0568614,4.0227445602417
11348,2021,3.5,3.8,3.2871075,3.594842987060547
11350,5954,3.5,4.3,3.975015,4.17000597000122
11363,1,4.0,4.166666666666667,4.1352363,4.154094505310058
11366,32,3.0,3.3333333333333335,3.1393056,3.255722236633301
11367,590,3.0,3.8,3.5310822,3.692432861328125
11380,2455,5.0,4.466666666666667,3.8075109,4.203004341125489
11384,4713,3.0,3.3333333333333335,2.8033924,3.121356964111328
11384,5502,3.0,3.066666666666667,2.6550045,2.9020018005371098
11399,65,1.0,3.3333333333333335,2.5063598,3.0025439262390137
11403,1291,5.0,4.066666666666666,3.7512481,3.9404992485046386
11412,1200,5.0,4.266666666666667,4.159996,4.223998413085938
11414,4995,4.0,4.466666666666667,4.398075,4.439230041503906
11434,48744,4.5,3.1333333333333333,3.198581,3.1594323921203613
11436,381,3.0,4.266666666666667,3.6800315,4.032012615203858
11440,1246,2.5,4.066666666666666,3.838206,3.9752824211120608
11450,3342,4.0,4.133333333333334,4.203656,4.161462478637695
11456,158,3.0,3.6666666666666665,2.9532964,3.3813185691833496
11465,3986,3.5,3.7333333333333334,3.282102,3.5528408432006833
11467,165,4.0,3.933333333333333,3.7089908,3.843596324920654
11474,589,4.0,3.8666666666666667,3.8464136,3.858565444946289
11478,1203,3.5,3.7333333333333334,3.7305799,3.7322319412231444
11484,3593,1.0,3.466666666666667,1.7503895,2.780155782699585
11486,364,4.0,3.466666666666667,3.4572406,3.4628962326049804
11493,451,2.5,3.3,2.8455386,3.118215446472168
11507,3897,5.0,4.133333333333334,3.7394755,3.975790195465088
11507,63876,4.0,4.266666666666667,3.8062716,4.082508621215821
11511,912,5.0,4.7,4.23933,4.515731925964356
11511,1263,3.5,4.2,3.9980977,4.11923906326294
11519,551,5.0,3.3333333333333335,3.4656024,3.3862409591674805
11541,6121,1.0,3.1333333333333333,2.4100602,2.8440240669250487
11548,3210,4.0,3.6,3.4961658,3.558466300964356
11549,1356,3.0,3.6666666666666665,4.03602,3.814407920837402
11560,2278,4.0,3.8,3.3884757,3.6353902626037597
11560,2455,4.5,4.0,3.225829,3.690331554412842
11560,5266,2.5,3.5,3.1179695,3.3471878051757815
11560,6440,3.0,3.8666666666666667,3.7124991,3.804999656677246
11560,33794,4.0,4.066666666666666,3.743617,3.9374468231201174
11560,54286,3.0,3.533333333333333,3.7489343,3.619573707580566
11564,737,4.0,3.8666666666666667,2.2215238,3.208609504699707
11569,553,3.5,3.966666666666667,3.6265345,3.830613784790039
11579,235,2.0,3.7333333333333334,3.658196,3.7032783889770506
11582,597,4.0,3.8666666666666667,3.8422644,3.856905765533447
11583,7027,4.0,3.966666666666667,3.973491,3.969396381378174
11598,6711,4.5,3.933333333333333,3.7015066,3.8406026458740232
11603,110,5.0,3.8666666666666667,3.888954,3.8755815696716307
11609,4027,5.0,4.266666666666667,4.262988,4.265195236206055
11627,4144,5.0,4.6,4.378819,4.511527595520019
11631,1252,5.0,3.933333333333333,3.6414015,3.8165606117248534
11631,2333,4.0,3.933333333333333,3.3090906,3.683636245727539
11633,103980,4.5,3.966666666666667,3.7221704,3.8688681411743167
11645,153,2.0,3.466666666666667,2.5360284,3.094411354064942
11645,736,3.0,3.8,2.8055391,3.40221565246582
11660,5952,4.5,4.2,4.21363,4.205452079772949
11672,2,2.0,2.8666666666666667,2.8220723,2.8488289070129396
11680,60756,4.5,3.7,3.4758546,3.6103418540954593
11687,4848,5.0,4.433333333333334,4.0428734,4.277149353027344
11689,2762,5.0,3.2666666666666666,3.6310575,3.4124230003356937
11692,339,4.0,3.933333333333333,3.1005607,3.600224266052246
11717,4019,4.0,3.8333333333333335,3.7482407,3.7992962837219237
11719,86846,3.5,2.533333333333333,NaN,2.533333333333333
11720,708,3.0,3.6,3.438562,3.535424766540528
11736,4896,2.0,2.8333333333333335,3.0687969,2.927518749237061
11748,4255,3.0,3.466666666666667,2.0253892,2.89015567779541
11748,6188,4.5,3.2,3.4173086,3.286923427581787
11750,4246,3.0,3.6333333333333333,3.2741423,3.4896569061279292
11754,2710,3.0,4.0,2.9471388,3.578855514526367
11761,7013,3.5,3.8,3.9824796,3.872991828918457
11767,27317,4.5,3.533333333333333,3.614598,3.565839214324951
11774,8914,3.5,3.566666666666667,3.3540978,3.4816391372680666
11784,1292,5.0,3.8,3.5818343,3.712733726501465
11789,94,3.0,4.0,3.9599469,3.983978748321533
11791,316,4.0,3.933333333333333,3.3603659,3.7041463470458984
11798,1732,4.5,4.1,3.4998994,3.8599597549438474
11799,1380,3.0,2.8666666666666667,2.951246,2.9004984092712403
11800,2413,4.0,4.0,3.4252877,3.770115089416504
11804,1515,3.0,4.0,3.0132546,3.605301856994629
11826,318,4.5,4.466666666666667,4.7620206,4.584808235168458
11826,2890,4.5,4.266666666666667,3.9651885,4.1460754013061525
11848,5102,5.0,3.7333333333333334,2.5172365,3.2468945884704588
11859,799,3.0,2.566666666666667,2.5876586,2.575063457489014
11861,688,4.0,3.4,2.750456,3.140182437896729
11865,2710,3.0,3.933333333333333,2.7998872,3.479954872131348
11865,8464,4.0,4.133333333333334,3.6135952,3.925438098907471
11865,43415,4.5,3.533333333333333,3.341487,3.456594772338867
11865,49272,4.0,4.3,3.7488933,4.079557304382324
11869,1089,5.0,4.533333333333333,4.37499,4.469995994567871
11877,3396,1.0,3.933333333333333,4.145497,4.018198738098144
11886,708,3.0,3.1333333333333333,2.765259,2.9861036109924317
11900,661,3.0,3.3666666666666667,2.9000485,3.1800193977355957
11900,2638,3.0,3.033333333333333,2.594957,2.8579828453063962
11900,7416,2.0,3.0,3.2898908,3.1159563064575195
11902,1958,4.0,4.733333333333333,4.0472655,4.458906211853027
11902,3147,4.0,4.466666666666667,4.400383,4.440153198242188
11924,4718,3.5,3.2666666666666666,2.838246,3.0952984428405763
11931,105,5.0,4.133333333333334,3.0884478,3.715379123687744
11931,300,3.0,3.6666666666666665,3.4305818,3.572232723236084
11943,329,1.0,3.2,2.831617,3.05264684677124
11952,4085,4.0,3.966666666666667,3.4413807,3.7565522956848145
11966,595,1.0,3.533333333333333,3.412774,3.485109634399414
11974,55247,4.0,4.233333333333333,4.455728,4.322291221618652
11978,4720,4.5,3.8666666666666667,3.818791,3.8475163650512694
12019,1950,4.0,3.3666666666666667,3.2797852,3.3319140625
12019,3742,0.5,3.3,3.2611558,3.2844623374938964
12019,25945,3.5,3.6333333333333333,3.1655395,3.4462158012390134
12023,4321,5.0,3.933333333333333,3.4902744,3.7561097717285157
12023,31528,4.5,3.6666666666666665,3.971573,3.7886292457580564
12025,2683,3.0,3.533333333333333,3.0242586,3.32970344543457
12025,2861,3.0,3.1333333333333333,3.04234,3.096936016082764
12041,3605,0.5,4.466666666666667,2.9782104,3.8712841796875
12044,5380,3.0,3.3333333333333335,2.5284016,3.0113606452941895
12046,205,4.0,3.8,3.3658228,3.626329116821289
12051,2501,3.0,4.133333333333334,3.9613652,4.064546089172364
12051,3870,4.0,4.066666666666666,3.7189028,3.9275611305236815
12064,5364,3.0,2.9,2.4659958,2.7263983154296874
12080,7451,4.0,3.566666666666667,3.4492004,3.519680156707764
12092,2571,4.0,3.8,3.8597987,3.823919467926025
12103,150,4.0,4.066666666666666,3.6899843,3.9159937286376953
12110,1376,4.0,3.933333333333333,3.3787982,3.711519298553467
12126,347,3.0,3.2,3.1188822,3.1675528717041015
12128,1835,3.5,3.1666666666666665,2.9237032,3.0694812774658202
12131,1405,2.0,2.6666666666666665,2.3525202,2.5410080909729
12140,1092,3.0,3.566666666666667,3.5132742,3.5453096771240236
12143,73881,4.5,4.233333333333333,4.071824,4.168729629516601
12158,494,3.0,1.8333333333333333,2.5017776,2.1007110595703127
12158,1037,1.0,2.2666666666666666,2.0779939,2.191197547912598
12158,1258,3.0,3.6333333333333333,3.049993,3.3999972152709956
12158,7481,3.0,3.2,2.6248672,2.969946880340576
12164,5053,1.0,2.8666666666666667,2.2052846,2.602113838195801
12172,1359,3.5,3.066666666666667,2.3863513,2.794540538787842
12172,33162,3.5,2.966666666666667,3.290406,3.096162395477295
12175,2012,2.0,3.2,3.0166476,3.1266590309143067
12176,141,4.0,3.533333333333333,3.6220515,3.5688205909729
12191,7234,4.5,4.466666666666667,4.0124226,4.284969024658203
12195,5876,4.0,4.2,3.72936,4.011744041442871
12202,639,3.0,3.8666666666666667,3.0467203,3.538688106536865
12208,11,4.0,3.466666666666667,3.5070388,3.4828155326843264
12208,1958,1.0,3.3333333333333335,3.5541136,3.421645450592041
12210,608,5.0,4.0,3.731977,3.8927907943725586
12210,1101,3.0,3.2666666666666666,3.1460526,3.218421039581299
12215,2485,3.0,3.4,2.5422292,3.056891670227051
12215,2706,5.0,3.2,2.859779,3.0639115524291993
12216,153,4.0,3.933333333333333,3.186433,3.634573230743408
12217,248,3.0,2.6666666666666665,2.8604379,2.744175148010254
12218,2028,4.5,3.933333333333333,4.0600395,3.9840158081054686
12223,1187,3.0,4.133333333333334,3.8132055,4.005282192230225
12223,1225,5.0,4.2,4.253655,4.221461982727051
12223,2112,4.0,4.133333333333334,3.5522199,3.9008879470825195
12242,4963,3.0,3.3,3.2490442,3.2796176719665526
12242,48696,3.5,3.533333333333333,3.3296483,3.451859302520752
12253,252,3.0,3.6666666666666665,3.3653831,3.5461532592773435
12258,2012,3.0,3.533333333333333,3.2762425,3.430496997833252
12271,1784,4.0,3.8,3.5245862,3.6898344802856444
12271,4748,2.0,3.033333333333333,2.223094,2.709237594604492
12271,7177,3.5,3.6333333333333333,3.5771878,3.6108751106262202
12273,65802,3.5,2.8666666666666667,3.2878182,3.0351272773742677
12281,1093,4.0,3.7333333333333334,3.5106237,3.6442494773864746
12283,837,3.0,4.333333333333333,3.802351,4.120940399169921
12291,2288,3.0,4.4,4.013452,4.245380821228028
12297,2329,5.0,5.0,4.8726516,4.94906063079834
12305,377,2.0,3.7,3.1946816,3.497872657775879
12313,529,4.0,3.6666666666666665,3.803623,3.7214491844177244
12319,7438,3.0,4.2,3.974391,4.109756393432617
12322,5992,3.5,3.8666666666666667,4.312485,4.044994087219238
12324,54286,5.0,4.133333333333334,4.1719995,4.148799781799316
12330,5291,4.5,4.4,3.6395898,4.095835914611817
12357,648,2.5,3.1333333333333333,2.8616407,3.024656276702881
12357,3052,4.5,3.1333333333333333,3.1301303,3.1320521163940427
12363,6565,4.5,4.566666666666666,3.9923625,4.336944999694824
12366,28,3.0,3.6,3.8209867,3.68839469909668
12367,2612,4.0,4.4,3.7028406,4.121136226654053
12368,1608,4.0,3.6,3.0155337,3.366213474273682
12389,3044,4.0,3.8666666666666667,4.042545,3.937017936706543
12390,1334,5.0,4.0,3.152981,3.6611924171447754
