userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10760,16,4.0,3.6666666666666665,3.9726858,3.7890743255615233
10761,1083,2.0,2.7333333333333334,2.7264524,2.7305809402465817
10761,2502,4.0,3.2666666666666666,3.1681573,3.2272629356384277
10761,4193,1.0,2.466666666666667,2.3152924,2.406116943359375
10774,3504,3.5,4.166666666666667,4.048175,4.119269943237304
10781,95543,3.0,3.3333333333333335,3.1463428,3.2585371017456053
10788,58078,4.5,3.8,3.389451,3.6357804107666016
10788,92507,3.0,3.7666666666666666,3.4734204,3.649368152618408
10802,1079,3.5,3.8,3.460627,3.664250831604004
10807,1097,4.0,4.266666666666667,4.1846848,4.233873901367188
10818,1584,5.0,3.466666666666667,3.5215557,3.4886222648620606
10824,2893,3.5,3.066666666666667,2.5403314,2.8561325454711914
10824,4215,2.0,2.8333333333333335,1.9584117,2.4833646774291993
10839,1882,3.0,3.2666666666666666,2.3097875,2.8839150047302247
10850,353,3.0,3.6666666666666665,3.514842,3.605936813354492
10860,48,2.5,3.5,2.93624,3.2744959831237797
10863,8961,4.0,3.7666666666666666,3.3727028,3.6090811347961425
10864,784,4.0,3.533333333333333,2.789277,3.2357108306884763
10866,527,4.0,3.8,3.4938188,3.6775275039672852
10874,1653,3.5,3.8666666666666667,3.8185802,3.847432060241699
10876,103141,4.0,3.6666666666666665,3.6619644,3.6647857666015624
10880,588,3.0,3.466666666666667,3.5824327,3.512973098754883
10882,2471,3.0,3.2666666666666666,2.475781,2.950312385559082
10916,2712,2.5,3.6,3.1543498,3.4217399215698245
10934,6539,5.0,3.7666666666666666,3.7559154,3.7623661613464354
10937,2004,2.5,2.2,2.0258303,2.1303321075439454
10937,51255,3.5,3.2666666666666666,2.8717194,3.1086877441406253
10940,3937,3.0,3.0,2.6907263,2.876290512084961
10947,2501,4.0,4.333333333333333,4.1465693,4.258627700805664
10988,2716,3.0,3.8,3.3466058,3.6186423110961914
10999,1259,4.0,3.4,3.7134106,3.525364246368408
11029,1597,4.0,3.9,3.5584157,3.7633662605285645
11065,1625,5.0,4.666666666666667,4.30006,4.520023918151856
11067,1196,4.0,3.933333333333333,4.088811,3.9955243682861328
11081,53189,2.0,2.3,2.3144639,2.3057855415344237
11088,1267,5.0,4.733333333333333,4.2788744,4.551549758911133
11097,55363,4.0,4.0,3.6008646,3.840345859527588
11117,25870,4.0,3.3666666666666667,3.0747464,3.249898548126221
11118,70984,4.0,4.066666666666666,3.2385428,3.73541711807251
11125,77561,3.5,3.1,3.0017471,3.0606988525390624
11132,3072,3.0,4.4,3.7089698,4.12358793258667
11146,7153,3.0,3.466666666666667,3.543518,3.4974072265625002
11156,1222,3.0,4.033333333333333,3.8275309,3.9510123443603513
11166,2716,3.0,3.3333333333333335,3.2386825,3.2954730033874515
11182,45210,4.5,3.9,3.7465549,3.838621940612793
11184,1342,4.0,4.2,3.415063,3.8860251617431643
11190,1247,5.0,4.266666666666667,4.122439,4.208975563049316
11193,1278,2.0,4.2,3.7254636,4.010185451507569
11193,2028,5.0,4.6,3.7600293,4.264011726379394
11193,2858,5.0,4.2,3.8540773,4.061630935668946
11230,1944,5.0,4.933333333333334,4.261986,4.664794311523438
11233,260,4.5,4.1,4.097709,4.099083671569824
11233,2028,3.5,4.2,3.9949064,4.11796257019043
11235,593,5.0,4.066666666666666,4.0729203,4.069168128967285
11239,2533,3.5,3.1333333333333333,2.6285162,2.931406478881836
11246,141,3.0,2.8666666666666667,2.8496852,2.859874076843262
11248,18,3.5,4.066666666666666,2.9904358,3.636174335479736
11248,3986,3.0,3.433333333333333,2.6871202,3.1348480796813964
11248,64032,2.0,3.0,2.7189271,2.887570858001709
11250,91233,4.0,4.0,3.7664762,3.906590461730957
11260,4963,3.5,3.8,3.6647873,3.7459149169921875
11305,852,2.5,3.4,2.957784,3.2231135749816895
11306,725,3.0,2.4,2.5985787,2.4794314765930174
11308,922,5.0,4.0,4.225201,4.090080451965332
11311,477,4.0,4.066666666666666,3.7514732,3.9405892753601073
11322,62250,4.0,4.3,3.9035532,4.141421298980712
11346,1476,4.0,3.4,3.6020093,3.4808037185668947
11359,3100,4.0,4.0,3.6671576,3.8668630599975584
11364,4308,2.0,3.933333333333333,3.8858857,3.9143542861938476
11378,48,4.0,4.6,3.975105,4.350042018890381
11381,186,1.0,3.533333333333333,2.8852906,3.2741162490844724
11393,150,3.0,3.0,2.5863428,2.8345371246337887
11401,1029,3.0,3.8333333333333335,3.3822577,3.6529030799865723
11413,2716,2.5,2.8333333333333335,2.845052,2.8380208015441895
11424,4022,3.5,3.933333333333333,3.423794,3.7295176124572755
11426,1537,4.0,4.533333333333333,4.2086825,4.403473014831543
11430,230,4.0,3.933333333333333,3.8078046,3.8831218338012694
11435,7569,4.5,4.133333333333334,3.0954442,3.718177680969238
11435,8361,3.5,3.7,2.5375345,3.2350137901306155
11443,111,3.0,3.8333333333333335,3.8529134,3.8411653518676756
11443,1077,2.0,4.266666666666667,3.6257405,4.010296211242676
11459,2376,4.0,4.133333333333334,3.3828773,3.8331509399414063
11465,26524,4.0,4.433333333333334,4.4514656,4.440586242675781
11482,2019,5.0,4.4,4.4346576,4.41386302947998
11493,581,4.0,3.9,3.7199485,3.8279794120788573
11493,4896,3.0,3.8333333333333335,3.4130714,3.66522855758667
11494,1408,4.0,3.7333333333333334,3.438041,3.6152163887023923
11498,35836,4.0,3.933333333333333,3.1315095,3.612603816986084
11506,6157,3.5,3.8666666666666667,2.8722734,3.468909378051758
11507,8784,5.0,4.1,3.7353933,3.9541573143005366
11513,594,4.0,3.9,3.585485,3.7741939926147463
11517,4239,3.0,3.8666666666666667,3.3383703,3.6553481292724608
11517,81834,3.5,3.033333333333333,3.4387145,3.195485801696777
11525,3917,1.0,1.6333333333333333,3.415339,2.346135597229004
11529,88810,5.0,4.3,4.185099,4.254039649963379
11533,590,3.5,3.8,3.5908532,3.716341285705566
11537,3105,3.0,4.0,3.951015,3.9804059982299806
11538,2052,4.0,2.933333333333333,2.8988333,2.919533309936523
11541,7146,2.5,3.466666666666667,3.1730878,3.349235134124756
11542,2416,3.0,3.6,3.2781663,3.4712665176391604
11550,356,3.5,4.066666666666666,3.8424902,3.976996078491211
11566,1193,3.0,3.3333333333333335,3.8543997,3.541759872436524
11569,2398,4.0,3.8666666666666667,3.784316,3.8337264251708985
11574,3740,3.0,3.2666666666666666,3.141654,3.216661605834961
11579,1797,4.0,3.3333333333333335,3.9151332,3.5660532951354984
11579,3252,3.0,4.133333333333334,3.7937086,3.997483425140381
11596,364,4.5,3.6666666666666665,3.7604616,3.7041846275329586
11596,89745,4.5,4.2,3.9360259,4.094410343170166
11599,1690,4.0,4.066666666666666,3.1586146,3.7034458541870117
11599,3793,3.0,3.8666666666666667,3.7624786,3.8249914360046384
11641,930,3.0,3.7333333333333334,4.0007825,3.8403129959106446
11668,7044,4.0,4.3,3.7465904,4.078636150360107
11671,2065,4.0,4.266666666666667,3.819863,4.087945232391357
11672,432,3.0,2.6,2.397995,2.519197998046875
11673,852,3.5,3.466666666666667,2.910416,3.244166355133057
11679,27904,3.5,4.8,3.986265,4.474505977630615
11699,586,3.5,3.566666666666667,2.7719343,3.248773708343506
11701,1882,2.5,3.566666666666667,2.1947536,3.0179014587402344
11706,1449,5.0,4.066666666666666,3.5794053,3.87176212310791
11709,353,3.5,3.1,3.2994795,3.179791793823242
11712,1921,4.5,4.466666666666667,3.4159703,4.046388130187989
11712,2012,1.0,3.6333333333333333,2.961737,3.3646947669982907
11719,96079,4.5,3.6666666666666665,3.3431122,3.537244892120361
11728,3897,3.0,2.9,3.0017405,2.940696182250977
11729,67665,5.0,4.3,4.0532026,4.201281051635742
11740,1206,4.0,3.7,3.660695,3.6842780303955083
11750,6218,4.0,3.6,3.4347272,3.5338908767700197
11753,69122,4.5,4.0,3.725749,3.890299606323242
11769,527,4.0,3.6666666666666665,4.0484138,3.8193655014038086
11778,2700,4.5,4.366666666666666,3.7084465,4.103378601074219
11794,47274,5.0,4.3,3.67391,4.049563961029053
11800,2389,3.0,2.6,2.785066,2.6740263557434085
11809,158,3.0,3.466666666666667,2.6971345,3.158853797912598
11813,780,2.5,2.966666666666667,2.8025024,2.9010009574890137
11820,1810,2.5,3.3,3.0707016,3.2082806396484376
11831,3476,4.5,4.2,3.6068957,3.9627582740783693
11832,1965,2.5,4.766666666666667,4.7373576,4.754943046569824
11836,380,2.0,3.3333333333333335,3.0744102,3.2297640800476075
11843,2245,3.0,3.1666666666666665,3.0538604,3.1215441703796385
11844,1240,2.5,3.6,3.2761126,3.470445022583008
11846,2959,2.0,3.7666666666666666,4.2615447,3.9646178817749025
11848,2054,4.0,2.7333333333333334,2.4321387,2.6128554725646973
11851,5872,3.0,2.933333333333333,2.5885031,2.795401248931885
11854,66171,4.5,4.2,3.6131146,3.9652458381652833
11867,919,4.0,3.933333333333333,3.81872,3.8874880409240724
11869,76,3.0,3.6,3.174219,3.4296875572204595
11871,88140,4.0,3.7666666666666666,3.5196166,3.6678466415405273
11871,94325,3.0,3.1666666666666665,3.4649985,3.285999393463135
11886,5359,5.0,3.2,2.9828436,3.113137454986572
11889,47,4.5,3.933333333333333,3.9713502,3.9485400772094725
11894,1288,5.0,4.266666666666667,4.466065,4.346425971984863
11900,1217,3.5,3.2,3.7623875,3.424955005645752
11900,2802,3.0,2.533333333333333,2.6764677,2.5905870628356933
11902,1088,5.0,4.533333333333333,3.514209,4.125683612823487
11902,2268,5.0,4.6,4.2188315,4.447532615661621
11942,223,5.0,4.333333333333333,3.6909978,4.076399135589599
11946,552,4.0,3.6,3.1548834,3.421953353881836
11948,5528,3.5,3.2333333333333334,3.1420872,3.196834888458252
11958,253,3.0,3.8,3.5844274,3.7137709426879884
11977,3893,4.0,3.8,3.361037,3.6244148063659667
11981,5040,5.0,4.333333333333333,3.4031644,3.9612657546997068
11987,293,4.0,3.2666666666666666,3.6185145,3.4074058151245117
11992,1089,5.0,4.066666666666666,3.75403,3.9416119956970217
12006,1253,5.0,4.533333333333333,4.7832046,4.63328182220459
12008,150,3.5,2.7666666666666666,3.1229892,2.9091956710815428
12022,852,3.0,3.466666666666667,2.951977,3.260790805816651
12026,923,3.5,3.7,3.6262064,3.670482559204102
12026,55830,4.0,3.1666666666666665,2.863764,3.045505619049072
12030,1961,4.0,3.1333333333333333,3.5134857,3.2853942680358887
12040,55814,5.0,3.8,3.7803578,3.7921431350708006
12046,2124,1.0,3.3333333333333335,3.0650084,3.226003360748291
12047,8013,0.5,2.8333333333333335,3.2119782,2.9847912788391113
12051,2363,4.0,3.8,3.2473557,3.578942279815674
12051,3431,2.0,3.2,2.6404083,2.9761633110046386
12052,480,3.5,3.4,3.0920336,3.2768134498596195
12055,8970,3.0,4.366666666666666,3.582294,4.052917594909667
12064,380,2.5,2.5,2.572559,2.5290236473083496
12064,2528,3.5,3.1333333333333333,2.565681,2.906272392272949
12073,2502,4.0,3.466666666666667,3.9896731,3.675869255065918
12079,4776,5.0,4.1,3.7238686,3.9495474433898923
12080,7263,4.0,3.966666666666667,3.7311587,3.872463493347168
12081,431,3.0,4.0,3.2746317,3.709852695465088
12084,1760,0.5,3.566666666666667,1.8462546,2.878501834869385
12089,1095,4.0,3.7,3.5139797,3.625591869354248
12089,1196,4.0,3.966666666666667,3.736873,3.874749164581299
12098,193,2.0,3.8666666666666667,2.5946,3.3578399848937988
12100,296,3.5,3.3666666666666667,3.8202052,3.548082084655762
12100,72998,4.0,3.933333333333333,3.4782,3.751279983520508
12120,1923,2.5,3.566666666666667,3.4847012,3.5338804626464846
12128,3210,3.5,3.566666666666667,3.303227,3.46129077911377
12128,4027,3.0,3.6333333333333333,3.493589,3.5774355697631837
12131,2076,4.0,3.6,3.0400174,3.376006946563721
12131,2804,3.0,3.066666666666667,3.1288788,3.0915515327453615
12131,41527,3.5,3.3,3.0975437,3.219017486572265
12143,4018,3.0,3.8333333333333335,3.362626,3.6450504302978515
12162,260,5.0,4.266666666666667,4.436679,4.33467155456543
12172,97311,2.0,3.1666666666666665,3.2892003,3.2156801223754883
12175,329,3.0,3.0,3.0133464,3.0053385734558105
12182,527,4.0,4.2,4.1333666,4.173346633911133
12197,1937,3.5,3.5,3.233111,3.3932443618774415
12217,466,1.0,3.1333333333333333,2.8242729,3.0097091484069827
12217,1610,5.0,4.533333333333333,3.7131743,4.205269737243652
12219,4277,2.0,3.0,2.5545053,2.8218021392822266
12223,1297,5.0,4.066666666666666,3.818691,3.967476406097412
12223,1960,5.0,4.4,4.02584,4.250335922241211
12223,2396,4.0,4.2,3.9616954,4.104678173065185
12229,858,5.0,4.4,4.4009457,4.400378265380859
12239,8903,2.5,2.7333333333333334,1.6757867,2.3103146934509278
12250,2712,1.5,3.966666666666667,3.211135,3.6644539642333984
12258,3099,2.0,3.7333333333333334,3.23075,3.532300033569336
12268,2352,4.5,4.3,3.6969516,4.058780651092529
12270,51662,5.0,3.7,3.7197688,3.7079075050354007
12270,57534,3.5,3.4,2.7574813,3.142992534637451
12271,2710,2.5,3.7,2.6762273,3.2904909324646
12274,2380,3.0,2.8666666666666667,1.8241055,2.4496422004699707
12278,596,4.5,2.966666666666667,2.8861706,2.934468250274658
12294,1858,4.0,4.266666666666667,3.510898,3.964359245300293
12295,306,5.0,3.7333333333333334,3.9050283,3.8020113372802733
12310,79132,4.0,4.0,4.162934,4.065173530578614
12329,914,4.0,3.2666666666666666,2.9916701,3.15666805267334
12332,4993,4.5,3.9,3.8535447,3.88141788482666
12353,1088,4.5,3.566666666666667,3.2620826,3.444833030700684
12353,1682,4.0,3.7666666666666666,3.91574,3.8262960052490236
12360,1777,4.0,3.4,3.62341,3.4893639945983885
12363,1210,3.0,3.8666666666666667,4.279745,4.031898040771484
12363,4308,4.0,4.4,3.943484,4.217393627166748
12366,4299,2.0,3.933333333333333,3.0848894,3.5939557647705076
12369,2028,3.5,4.6,4.0637517,4.385500679016113
12380,4226,5.0,4.4,4.5845213,4.473808517456055
12389,3623,3.0,4.133333333333334,3.173089,3.749235610961914
12393,344,3.0,3.2666666666666666,2.8471253,3.0988501167297366
12395,6333,3.0,4.0,3.5951946,3.8380778312683104
12419,1258,5.0,4.533333333333333,3.9613116,4.304524631500244
12419,62733,3.0,3.533333333333333,3.1509027,3.3803610992431636
12437,2599,3.5,3.7333333333333334,3.6894085,3.715763416290283
12463,4993,4.0,4.1,4.262712,4.165084800720214
12468,501,4.0,3.6666666666666665,3.9103177,3.7641270637512205
12480,3471,3.0,4.066666666666666,3.550611,3.8602444076538087
12487,527,4.5,4.466666666666667,5.060815,4.704325942993164
12490,6517,3.5,3.4,3.0110128,3.244405117034912
12527,8368,5.0,4.033333333333333,3.8500905,3.9600362014770507
12528,780,4.0,4.0,3.4290519,3.771620750427246
12531,2632,3.5,3.1666666666666665,3.0636082,3.1254432678222654
12533,72714,4.0,3.3,3.9228394,3.5491357612609864
12535,1175,4.0,4.566666666666666,4.468829,4.527531661987305
12539,555,5.0,4.0,3.913638,3.96545524597168
12550,1073,4.0,4.0,3.5392058,3.815682315826416
12554,593,5.0,4.0,3.7652118,3.906084728240967
12555,110,3.0,4.1,3.7406116,3.956244621276855
12555,5650,4.0,3.4,3.4563184,3.4225273513793946
12566,3755,3.0,3.8333333333333335,2.968585,3.4874340057373043
12569,6268,3.0,3.966666666666667,3.7732964,3.889318542480469
12589,2028,5.0,4.1,4.0899343,4.095973739624023
12597,457,3.5,3.533333333333333,3.3647747,3.465909881591797
12618,4169,3.5,3.033333333333333,2.474259,2.809703559875488
12632,59501,3.5,4.166666666666667,3.8025014,4.021000576019287
12638,2329,5.0,4.633333333333334,4.442164,4.556865577697755
12641,4995,3.0,3.5,2.7916648,3.2166659355163576
12643,2581,4.0,3.6,3.0573719,3.382948741912842
12649,1203,4.5,4.4,4.1662283,4.306491317749024
12659,558,3.0,3.566666666666667,2.8099303,3.263972129821777
12670,2916,1.5,2.6,2.2805722,2.472228870391846
12672,3093,5.0,4.133333333333334,3.9667423,4.0666969108581545
12673,1377,3.0,4.266666666666667,3.7182558,4.0473023033142095
12705,491,5.0,4.6,3.898663,4.319465217590332
12710,4643,4.0,3.4,2.657037,3.102814807891846
12717,34,4.0,3.466666666666667,3.1817956,3.3527182388305663
12749,924,3.5,3.566666666666667,3.3180919,3.4672367477416994
12759,589,3.0,3.8,3.4609969,3.6643987464904786
12763,608,3.0,4.133333333333334,3.9082227,4.043289070129394
12763,6984,4.0,3.6,3.6298892,3.611955699920655
12767,2949,3.0,3.3,3.4044378,3.3417751121520993
12767,6780,4.0,3.8,3.6267662,3.7307064819335936
12767,26133,3.5,4.233333333333333,3.603919,3.981567611694336
12767,34437,4.0,3.966666666666667,3.3934207,3.7373682785034177
12770,2549,3.0,3.2,2.061282,2.744512767791748
12778,2202,3.5,3.7,3.44765,3.599059982299805
12793,3629,3.5,3.9,3.7134895,3.8253958129882815
12799,590,5.0,3.8666666666666667,4.075018,3.950007171630859
12802,2746,3.5,3.3666666666666667,3.1688397,3.2875358772277834
12808,215,5.0,4.233333333333333,4.184889,4.213955535888672
12808,1304,4.0,4.366666666666666,4.4391418,4.395656700134277
12810,160,4.0,3.3333333333333335,2.6143396,3.0457358360290527
12811,1288,3.5,4.1,3.8872902,4.014916095733643
12812,941,3.5,3.466666666666667,3.7289555,3.571582202911377
12822,1217,4.0,4.4,3.9632843,4.225313701629639
12842,5334,4.0,3.533333333333333,2.907057,3.2828228187561033
12849,4474,4.5,3.3333333333333335,2.6131363,3.0452545166015623
12849,5378,0.5,3.0,2.7337008,2.8934803009033203
12849,92938,0.5,3.566666666666667,1.8801261,2.8920504474639896
12850,1715,4.0,3.533333333333333,2.2347386,3.013895435333252
12857,357,3.0,3.066666666666667,3.1896966,3.115878620147705
12864,2288,5.0,4.133333333333334,3.6316016,3.9326406288146973
12866,468,2.0,3.0,3.0058215,3.0023285865783693
12866,1546,3.0,3.933333333333333,3.263256,3.665302429199219
12867,2329,5.0,4.133333333333334,4.4897075,4.2758829879760745
12869,3949,4.0,3.566666666666667,3.7488434,3.6395373725891114
12878,224,3.0,3.466666666666667,3.422712,3.4490848350524903
12880,10,4.0,3.8666666666666667,3.3409648,3.6563859176635742
12884,2421,3.0,3.1333333333333333,2.6679292,2.9471716690063476
12886,2000,5.0,4.266666666666667,3.9744554,4.14978214263916
12892,500,3.0,3.8333333333333335,3.186399,3.5745595932006835
12901,1371,1.0,2.7,2.4913905,2.6165561866760254
12901,2616,3.0,2.2333333333333334,2.202075,2.2208300018310547
12901,5291,5.0,3.933333333333333,3.3831656,3.7132662391662596
12943,1291,5.0,4.5,4.3175426,4.427017021179199
12944,1513,4.5,3.6,2.7208123,3.248324928283692
12950,589,4.0,3.8333333333333335,3.6676087,3.7670434951782226
12950,8645,3.0,3.8,3.7131634,3.7652653503417968
12957,2706,1.0,4.4,3.6108897,4.084355869293213
12977,26152,4.0,3.6,3.396567,3.5186268424987794
12998,8949,3.0,3.1666666666666665,2.9206216,3.068248653411865
12999,48518,2.5,3.2666666666666666,2.482871,2.953148422241211
13003,88810,4.0,4.3,3.7080395,4.063215808868408
13004,1188,5.0,4.133333333333334,3.9660072,4.066402893066407
13007,2828,3.0,2.933333333333333,1.8436159,2.4974463558197018
13018,61678,3.5,3.6,3.1170244,3.4068097686767578
13020,2006,4.0,4.466666666666667,3.3424027,4.016961078643799
13020,2134,1.0,3.4,3.3376682,3.3750672721862793
13028,1617,4.5,3.966666666666667,3.7944791,3.8977916526794436
13041,7371,5.0,3.933333333333333,3.62438,3.8097520446777344
13045,2808,3.0,4.133333333333334,2.9167023,3.646680908203125
13049,1676,4.0,3.9,3.3022826,3.660913028717041
13057,292,3.5,3.7,3.4242058,3.589682312011719
13060,170,3.5,3.4,3.1230745,3.2892298126220707
13064,27402,2.5,2.6,2.7001753,2.6400701141357423
13068,707,3.0,3.8,3.0171564,3.4868625450134276
13069,913,4.0,4.266666666666667,4.4037848,4.321513900756836
13070,589,3.5,3.6,3.5172799,3.566911945343018
13072,1287,4.0,4.333333333333333,3.9024854,4.160994148254394
13080,6947,4.0,4.1,3.57434,3.8897360420227045
13084,914,4.0,4.066666666666666,4.242061,4.13682445526123
13090,1049,3.0,2.2666666666666666,2.6504884,2.4201953506469724
13092,4420,3.0,3.533333333333333,3.2586446,3.4234578323364255
13122,1209,5.0,4.6,3.8378532,4.295141277313232
13142,648,4.5,3.7666666666666666,3.1341107,3.513644275665283
13143,237,3.0,3.4,2.8349664,3.173986568450928
13155,593,4.0,3.966666666666667,3.7647526,3.885901050567627
13155,1196,3.0,3.7333333333333334,3.7758327,3.7503330612182615
13155,1343,3.0,3.533333333333333,3.2722998,3.4289199066162106
13156,527,5.0,4.333333333333333,3.5855207,4.034208297729492
13156,3252,4.0,4.066666666666666,3.1824553,3.712982120513916
13174,2951,4.0,3.7333333333333334,3.1340137,3.4936054611206053
13174,63479,3.0,2.4,2.6257474,2.4902989768981936
13174,79695,1.0,2.7,2.4381254,2.5952501487731934
13184,608,3.5,4.066666666666666,3.3530104,3.7812041664123535
13196,1255,4.5,3.933333333333333,3.7614932,3.864597282409668
13202,5400,2.0,2.6,2.8311942,2.6924776649475097
13210,3980,3.0,2.6,3.1161945,2.806477794647217
13214,235,3.0,4.0,4.2060432,4.082417297363281
13215,44,1.5,2.433333333333333,2.3696764,2.4078705406188963
13218,2109,4.0,4.2,3.9377794,4.095111770629883
13218,2303,5.0,4.666666666666667,4.315558,4.526223182678223
13218,5151,2.0,3.1333333333333333,3.0471334,3.0988533782958987
13244,616,4.5,3.6,3.4810696,3.552427825927735
13248,292,5.0,4.333333333333333,3.5728145,4.029125785827636
13255,58,4.0,3.8666666666666667,3.6004038,3.7601615142822267
13255,5680,4.0,3.8333333333333335,2.982001,3.4928004264831545
