userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10526,434,4.0,3.933333333333333,3.344796,3.6979183769226074
10534,2080,3.5,3.7,3.0801973,3.4520789337158204
10540,5649,5.0,4.2,3.7885144,4.035405750274658
10545,1198,4.5,4.266666666666667,4.4997706,4.359908256530762
10545,2959,4.0,4.3,4.520252,4.388100891113281
10556,1923,2.5,3.933333333333333,3.6748312,3.829932460784912
10560,3105,3.5,3.466666666666667,3.361188,3.4244751739501957
10560,4682,2.0,3.1666666666666665,2.5859869,2.9343947410583495
10573,2801,3.5,3.7666666666666666,3.183044,3.533217582702637
10573,3089,4.0,4.0,3.880371,3.9521484375
10581,1125,2.0,3.4,2.9802976,3.2321190261840824
10591,1198,4.0,3.533333333333333,3.032014,3.3328055572509765
10591,6281,3.0,2.6,2.4912314,2.5564925765991213
10602,1968,4.5,3.2,2.9799492,3.111979694366455
10606,33072,4.5,4.266666666666667,3.9715855,4.148634204864502
10608,468,3.0,3.466666666666667,3.3417902,3.4167160797119145
10616,86882,3.0,3.7,4.0059595,3.8223838043212894
10623,165,2.0,3.3333333333333335,3.4126945,3.365077781677246
10627,4587,3.5,3.3,2.66995,3.0479800033569333
10627,8042,4.5,3.966666666666667,3.740547,3.876218776702881
10627,52973,4.0,3.6333333333333333,3.3282113,3.5112845230102536
10643,6711,4.0,4.233333333333333,4.2547507,4.241900291442871
10645,2628,2.0,3.3666666666666667,2.8171682,3.1468672943115235
10647,2732,5.0,4.533333333333333,4.2172136,4.406885452270508
10651,276,1.0,2.8666666666666667,2.502944,2.7211775970458985
10662,7936,2.0,3.3,3.3747306,3.329892234802246
10678,924,3.5,4.3,3.5524256,4.000970249176025
10710,55,4.0,3.8,3.3758092,3.630323677062988
10711,45,3.0,3.2,2.704051,3.0016204071044923
10722,4359,5.0,4.133333333333334,3.9029286,4.041171436309814
10752,3483,4.0,3.3333333333333335,2.8612485,3.144499397277832
10754,1036,3.0,3.1666666666666665,3.3117688,3.224707508087158
10759,6807,3.0,2.9,3.3261843,3.0704737091064453
10759,7438,3.0,3.4,3.2878544,3.355141773223877
10761,828,2.0,2.1333333333333333,2.4540248,2.2616099166870116
10761,1994,2.0,2.3333333333333335,2.7986138,2.519445514678955
10773,380,4.0,3.8666666666666667,3.7966285,3.8386513900756833
10775,2359,3.5,3.8,3.4765868,3.6706347274780273
10781,47634,4.0,4.1,3.5208414,3.8683365440368647
10802,4993,4.0,3.533333333333333,3.6621141,3.5848456573486325
10807,51255,4.0,4.666666666666667,4.3560386,4.542415428161622
10809,51662,4.0,4.1,3.6516716,3.9206686592102047
10823,1120,2.0,3.8,3.5008252,3.680330066680908
10829,3617,0.5,2.6,3.1114604,2.8045841789245607
10837,4017,4.5,4.733333333333333,4.1216345,4.488653793334961
10855,273,4.0,3.3333333333333335,3.1909323,3.2763729095458984
10863,1291,3.0,3.3666666666666667,3.445153,3.3980611991882324
10863,1419,3.5,3.433333333333333,3.3361084,3.3944433784484858
10866,1307,1.0,3.0,3.1422179,3.056887149810791
10870,3259,3.0,3.7333333333333334,3.6830072,3.713202896118164
10876,33004,2.5,3.933333333333333,3.4791036,3.751641426086426
10882,2028,5.0,4.333333333333333,3.8958824,4.158352947235107
10887,2443,3.0,3.6666666666666665,3.1840425,3.4736169815063476
10887,2771,4.0,3.8,2.7104023,3.3641609001159667
10892,39,4.0,4.0,3.5489252,3.8195700645446777
10892,554,5.0,3.533333333333333,3.1227968,3.3691187095642086
10896,924,4.0,4.2,4.046699,4.138679618835449
10908,53123,4.0,4.033333333333333,3.9326925,3.993077011108398
10916,1391,3.5,3.9,2.8757489,3.490299549102783
10930,535,4.0,3.533333333333333,3.4357107,3.4942842674255368
10936,66097,3.5,4.0,3.8045893,3.921835708618164
10940,27317,2.5,3.433333333333333,3.3156135,3.3862454032897946
10940,44828,4.0,3.466666666666667,2.9794266,3.271770648956299
10943,593,4.0,4.0,4.1523542,4.060941696166992
10957,1263,5.0,4.0,4.08679,4.034716033935547
10957,4963,3.0,3.8666666666666667,3.861435,3.864573974609375
10971,2948,4.0,3.9,3.7216432,3.8286572837829587
10977,5791,4.0,3.933333333333333,3.7127583,3.8451033210754395
10989,1834,3.0,3.7333333333333334,3.9028103,3.8011241340637207
11002,1580,2.0,3.6666666666666665,2.7400177,3.296007061004638
11005,8961,5.0,4.666666666666667,4.3321896,4.53287582397461
11011,260,3.0,3.6666666666666665,3.9800837,3.7920334815979
11011,261,3.0,3.8,3.469755,3.667901973724365
11014,648,3.0,3.1333333333333333,2.679399,2.951759605407715
11014,3513,4.0,2.933333333333333,2.610792,2.80431676864624
11020,2040,3.0,3.466666666666667,2.7408688,3.176347522735596
11052,1399,5.0,4.4,3.809755,4.163902034759522
11073,6981,2.0,2.7333333333333334,3.3929248,2.9971699142456054
11078,38061,4.0,3.7666666666666666,3.5826423,3.693056926727295
11081,52042,3.5,2.3,2.5575922,2.403036861419678
11088,1374,4.0,4.066666666666666,3.809267,3.963706817626953
11097,6773,3.5,4.1,3.9140222,4.025608882904052
11099,3081,2.0,3.7666666666666666,3.4096086,3.6238434410095213
11103,2064,4.0,4.5,4.1789227,4.371569061279297
11107,2916,2.5,3.7333333333333334,3.2052968,3.522118701934814
11112,260,4.0,3.1666666666666665,2.7688236,3.007529449462891
11117,3396,3.0,3.4,2.899139,3.1996555709838868
11125,8949,2.5,3.5,3.1695793,3.3678317070007324
11125,51255,2.5,3.566666666666667,3.2671957,3.4468782806396487
11132,3210,5.0,4.133333333333334,3.7562118,3.9824847030639647
11133,1225,5.0,4.666666666666667,4.14043,4.456171989440918
11134,515,3.0,3.533333333333333,3.6032073,3.5612829399108885
11145,34,3.0,3.933333333333333,4.224764,4.049905548095703
11152,2770,3.0,3.933333333333333,2.9322622,3.532904872894287
11152,5110,3.5,3.2666666666666666,3.3654773,3.3061909294128418
11152,6958,2.5,2.7666666666666666,2.4123259,2.6249303436279297
11165,903,4.0,3.3333333333333335,3.8146834,3.525873374938965
11166,3040,3.0,2.933333333333333,2.7713022,2.8685208892822267
11182,45517,4.5,3.8333333333333335,3.4271545,3.6708618164062496
11182,53125,4.0,3.9,3.3365488,3.6746195220947264
11200,57640,4.5,4.0,3.7311084,3.892443370819092
11223,4478,3.5,3.7333333333333334,3.527495,3.65099796295166
11225,95654,5.0,4.533333333333333,4.0628276,4.345131034851074
11228,2011,2.0,3.533333333333333,3.2635734,3.425429363250732
11229,260,5.0,3.933333333333333,4.481951,4.152780494689941
11229,2408,4.0,3.8,2.7236013,3.369440536499023
11235,1834,3.0,3.9,3.8952491,3.89809965133667
11238,6,3.0,4.0,3.9043858,3.961754322052002
11247,3660,0.5,2.966666666666667,2.249289,2.6797156143188476
11250,84152,3.5,3.8,3.7473137,3.778925495147705
11253,3067,3.0,3.966666666666667,3.8363836,3.9145534324646
11258,317,3.0,4.0,3.2985528,3.7194211006164553
11263,3408,2.0,3.433333333333333,3.1760347,3.3304138755798336
11263,56145,3.0,3.066666666666667,3.0936553,3.077462139129639
11267,1391,3.0,3.933333333333333,3.0630894,3.5852357482910158
11276,4995,4.5,4.433333333333334,3.932776,4.233110389709473
11276,98956,4.0,3.8666666666666667,4.0331264,3.933250541687012
11288,3471,3.5,3.966666666666667,3.9663801,3.9665520477294924
11288,4896,4.0,4.166666666666667,3.803588,4.021435165405274
11288,71518,4.0,3.933333333333333,3.7971241,3.8788496589660646
11306,1120,4.0,4.2,3.379449,3.871779556274414
11309,2628,2.0,3.6,2.677431,3.2309724426269533
11316,497,4.0,3.6,3.8411362,3.696454486846924
11332,2836,3.0,3.3333333333333335,2.9906933,3.1962773323059084
11333,1897,2.5,2.9,2.7919028,2.856761112213135
11335,80489,5.0,4.366666666666666,4.2844787,4.333791465759277
11345,3271,2.5,2.7333333333333334,3.8715088,3.188603534698486
11350,432,3.0,3.566666666666667,2.7739403,3.24957612991333
11350,788,3.0,3.4,2.9216301,3.208652057647705
11357,592,4.5,4.066666666666666,3.590682,3.8762728118896486
11364,2115,4.0,4.4,3.9279673,4.211186923980713
11367,780,5.0,3.7333333333333334,3.2121084,3.524843349456787
11370,1275,3.5,3.1666666666666665,3.1223977,3.1489590644836425
11393,1113,2.0,1.8666666666666667,2.1755464,1.990218563079834
11395,8464,3.0,4.0,3.4631097,3.7852438926696776
11416,539,3.0,3.466666666666667,3.1215277,3.328611068725586
11426,1238,5.0,4.533333333333333,4.258226,4.423290367126465
11434,1663,3.0,3.033333333333333,3.3074272,3.1429708671569823
11434,7228,2.5,2.8666666666666667,2.2709851,2.6283940505981445
11443,296,3.0,3.8666666666666667,3.8537765,3.8615105819702147
11448,367,4.5,4.566666666666666,3.4618645,4.124745788574218
11467,2147,2.0,3.4,2.7185144,3.127405776977539
11474,62,3.0,3.3333333333333335,3.5891464,3.4356585502624513
11487,1196,5.0,4.266666666666667,4.5876007,4.395040283203125
11487,4523,5.0,4.133333333333334,4.1014085,4.12056339263916
11493,4290,3.0,3.033333333333333,2.6831229,2.89324914932251
11494,3175,3.0,3.6,3.3424017,3.4969606971740728
11506,1272,5.0,4.433333333333334,4.3222365,4.38889461517334
11513,324,4.0,3.466666666666667,3.8136396,3.6054558563232426
11513,5107,3.5,3.466666666666667,3.2700477,3.388019065856934
11517,3826,2.0,2.7,2.2691164,2.5276465606689453
11520,4886,3.0,3.2,3.3135405,3.2454161834716797
11523,3617,3.0,3.7666666666666666,3.1894462,3.5357784843444824
11535,3996,4.5,4.6,4.1073194,4.402927742004394
11549,589,4.0,4.266666666666667,4.3297977,4.291919097900391
11549,2124,3.0,3.7333333333333334,3.589999,3.675999584197998
11557,3723,3.0,3.2,2.8129046,3.0451618385314942
11560,30812,4.0,3.6333333333333333,3.4658415,3.5663366127014156
11574,2944,3.0,3.8,3.4535902,3.661436061859131
11579,2121,3.0,3.433333333333333,2.8301682,3.19206729888916
11583,931,4.0,4.4,4.1881485,4.315259399414063
11583,31878,4.0,4.3,4.0239744,4.189589767456054
11589,377,3.0,4.266666666666667,3.7711165,4.0684465980529785
11596,3176,4.0,3.7666666666666666,3.5251987,3.670079479217529
11605,6711,3.5,3.933333333333333,3.9044178,3.9217671012878417
11616,357,3.0,3.6666666666666665,3.2991087,3.5196434974670407
11623,1258,4.0,4.366666666666666,4.1262712,4.270508499145508
11627,86320,4.0,3.9,3.8244455,3.8697781944274903
11640,442,3.0,3.8,3.199928,3.5599712181091308
11660,296,4.0,4.066666666666666,4.239855,4.135941925048828
11664,588,3.5,3.566666666666667,3.2682068,3.4472827339172367
11664,2858,3.0,4.0,3.7292645,3.891705799102783
11668,70,2.0,3.466666666666667,3.2376812,3.375072460174561
11668,4238,3.0,3.1666666666666665,3.2816367,3.212654685974121
11677,4776,4.0,4.0,3.6554203,3.8621681213378904
11679,858,5.0,4.833333333333333,4.6741714,4.7696685791015625
11701,356,5.0,3.9,3.7355707,3.834228267669678
11706,1036,1.5,3.466666666666667,3.5332804,3.493312149047852
11712,968,5.0,4.0,3.2839367,3.713574695587158
11719,53464,2.0,2.8,2.563659,2.705463581085205
11747,3963,4.0,4.2,3.6427357,3.9770942878723146
11748,2580,3.5,3.6333333333333333,3.5022032,3.5808812904357907
11748,62956,2.5,3.433333333333333,3.416607,3.426642761230468
11761,750,4.0,3.6,4.008731,3.76349235534668
11782,382,3.0,3.533333333333333,2.8814652,3.2725860786437986
11784,728,2.0,3.466666666666667,3.4082139,3.443285541534424
11794,7286,4.0,4.1,3.4651132,3.8460452651977537
11796,587,2.5,2.5,3.0715067,2.7286026954650877
11799,1220,3.0,3.2333333333333334,3.3425746,3.2770298385620116
11818,3623,3.0,2.966666666666667,2.7685657,2.8874262619018554
11820,3255,2.0,3.066666666666667,3.0565038,3.0626015090942387
11823,79091,4.0,4.3,4.2397447,4.27589786529541
11842,1676,4.0,3.6666666666666665,3.1369505,3.4547801971435543
11843,1252,4.5,4.466666666666667,3.8043761,4.201750450134277
11846,168,3.5,3.8666666666666667,3.1067991,3.5627196502685545
11857,104,5.0,4.066666666666666,3.9439478,4.017579116821289
11861,357,3.0,4.4,3.8231225,4.169249000549317
11900,5419,1.0,2.9,2.1283872,2.5913548851013184
11924,5218,4.0,3.4,3.4619331,3.4247732543945313
11943,292,5.0,3.066666666666667,2.893543,2.99741720199585
11943,551,3.0,3.466666666666667,3.2013252,3.360530071258545
11966,780,3.0,3.7333333333333334,3.168886,3.5075543785095213
11967,541,5.0,4.333333333333333,4.577518,4.431007194519043
11995,2133,4.0,4.066666666666666,3.2888806,3.755552234649658
12015,1570,1.0,2.933333333333333,2.685041,2.834016380310058
12015,2729,3.0,4.133333333333334,3.2718122,3.788724880218506
12016,4308,0.5,3.8,3.581738,3.712695198059082
12019,2788,4.0,3.1333333333333333,3.248186,3.179274444580078
12026,5524,2.5,2.966666666666667,2.6424506,2.836980228424072
12037,282,4.0,3.6,3.3212645,3.488505802154541
12040,3182,4.0,3.7,3.7950168,3.738006706237793
12044,2470,1.0,2.1666666666666665,2.2245924,2.1898369789123535
12044,7353,0.5,0.9333333333333333,1.4407022,1.136280879974365
12046,1746,1.0,2.4,2.5551584,2.4620633506774903
12050,60069,4.0,3.9,3.7493742,3.839749660491943
12064,1831,1.5,2.8333333333333335,1.9281689,2.471267557144165
12069,2,4.0,2.6,2.8498125,2.699925003051758
12079,3275,4.5,4.1,3.942043,4.036817226409912
12081,858,5.0,4.266666666666667,3.7970777,4.078831062316895
12085,2599,5.0,4.733333333333333,4.2808647,4.552345886230468
12089,319,4.0,3.8333333333333335,3.4695134,3.6878053665161135
12089,4103,3.5,3.7,3.5296717,3.6318686676025393
12090,1920,2.5,2.6333333333333333,2.5626976,2.60507905960083
12090,6537,3.0,3.2666666666666666,2.945888,3.1383552169799804
12092,2402,2.0,3.8666666666666667,2.6492732,3.3797092628479
12100,58347,3.5,3.433333333333333,3.388152,3.4152607536315918
12111,1220,4.0,4.033333333333333,3.7807686,3.9323074531555173
12120,1270,3.0,3.4,3.8004885,3.5601953887939457
12128,2076,3.5,3.6666666666666665,3.4682655,3.587306213378906
12131,169,0.5,1.5666666666666667,1.7800635,1.6520254039764404
12131,4526,2.5,2.3,2.0046597,2.1818638610839844
12131,5589,2.5,2.2,2.4788537,2.3115414810180663
12131,6625,1.5,1.8333333333333333,2.3156314,2.026252555847168
12137,365,2.0,3.466666666666667,2.9008687,3.2403474617004395
12140,63876,5.0,4.8,4.129828,4.531931190490723
12143,6539,3.5,3.8666666666666667,4.0605063,3.944202537536621
12149,7114,4.0,3.966666666666667,3.780971,3.8923884201049805
12158,2795,3.5,3.2,2.897163,3.0788651657104493
12158,96432,3.5,3.1333333333333333,2.5778003,2.911120109558105
12172,59615,2.5,3.1666666666666665,2.734714,2.9938856124877926
12182,356,4.0,3.6,3.8463454,3.69853816986084
12186,6711,4.0,4.266666666666667,4.004496,4.161798439025879
12191,8157,4.0,4.266666666666667,3.5211778,3.96847110748291
12217,1485,2.0,3.466666666666667,3.1185663,3.327426509857178
12227,2273,3.0,2.9,2.6453998,2.7981599235534667
12239,1653,2.0,3.1,3.0095012,3.0638004875183107
12242,6537,1.5,2.466666666666667,2.7199116,2.567964630126953
12256,8784,4.5,4.3,4.1005225,4.2202090072631835
12261,6333,4.0,4.533333333333333,3.9523015,4.300920600891113
12263,5991,0.5,2.9,2.965033,2.926013221740723
12268,296,0.5,3.066666666666667,4.0654793,3.4661917114257816
12268,3006,4.5,3.5,3.9154775,3.6661910057067875
12271,7022,3.0,4.1,3.6052995,3.902119789123535
12282,1275,5.0,4.133333333333334,3.7177014,3.9670805740356445
12288,1089,4.0,3.933333333333333,3.630881,3.812352428436279
12291,1591,3.0,3.3333333333333335,2.7666392,3.1066556930541993
12297,68954,5.0,4.366666666666666,4.661603,4.4846411895751945
12298,19,3.0,3.2666666666666666,2.6205738,3.0082295036315916
12306,902,4.0,3.933333333333333,3.3941138,3.717645511627197
12324,4993,2.0,3.8,4.3479395,4.019175796508788
12329,596,3.0,3.4,2.6777897,3.111115875244141
12331,1580,5.0,4.266666666666667,3.901398,4.120559177398682
12337,8961,3.0,3.6333333333333333,3.792237,3.6968948173522946
12351,4226,5.0,4.533333333333333,4.664128,4.585651130676269
12392,1036,5.0,4.266666666666667,4.4751115,4.3500445938110355
12407,5349,3.0,3.533333333333333,3.3194463,3.4477785301208494
12407,7820,4.0,4.2,3.9531322,4.1012528610229495
12417,854,4.0,2.8666666666666667,3.0868745,2.9547497940063474
12417,1250,4.0,4.066666666666666,3.3704197,3.788167896270752
12435,1967,3.0,4.2,4.0575876,4.143035049438477
12437,3578,4.0,3.8333333333333335,3.807281,3.822912406921387
12438,41566,2.0,4.0,3.4248223,3.7699289321899414
12441,4487,2.0,3.5,2.8791463,3.251658535003662
12466,292,3.0,3.3333333333333335,2.8405964,3.1362385749816895
12485,2643,1.0,2.4,1.6979073,2.119162931442261
12485,2707,4.0,3.6,2.8934639,3.3173855400085452
12486,8949,5.0,4.533333333333333,4.2000084,4.400003356933594
12489,2858,5.0,4.4,4.262957,4.345182838439942
12514,3994,4.0,3.2,3.081093,3.152437229156494
12516,6,4.0,3.933333333333333,3.5039785,3.761591396331787
12522,45728,4.5,4.4,3.9642797,4.225711860656738
12527,7395,4.0,4.1,3.5366275,3.874651012420654
12535,58,4.5,4.6,4.3729844,4.50919376373291
12544,2858,3.5,3.9,3.7456684,3.838267364501953
12553,930,4.0,4.466666666666667,3.580832,4.112332801818848
12558,435,1.5,2.6,2.0981863,2.3992745018005373
12569,5816,2.5,3.6666666666666665,3.5061545,3.602461814880371
12582,5520,4.0,3.6666666666666665,3.582859,3.633143615722656
12585,714,3.0,3.8,3.5738494,3.7095397758483886
12586,1230,3.0,4.066666666666666,4.581979,4.27279151916504
12593,4034,3.0,3.466666666666667,3.7296822,3.5718728828430177
12610,2997,5.0,3.966666666666667,3.7896535,3.8958614158630374
12611,3198,4.5,4.433333333333334,4.4023275,4.420931015014649
12612,357,2.5,3.933333333333333,3.1760123,3.6304049110412597
12617,1262,5.0,4.266666666666667,4.218859,4.247543678283692
12618,1350,3.0,2.7333333333333334,2.8102067,2.764082660675049
12620,708,4.0,3.2,2.9124312,3.084972496032715
12622,3107,2.0,2.8666666666666667,2.9307191,2.892287654876709
12628,6016,4.5,4.1,3.991948,4.056779155731201
12629,8666,3.0,3.433333333333333,2.060185,2.8840739822387693
12641,1036,0.5,2.6,2.7742827,2.669713077545166
12641,1198,3.5,3.0,2.979441,2.991776371002197
12644,222,2.0,3.2333333333333334,2.9342465,3.1136986160278317
12644,2822,4.0,2.7,2.5552163,2.6420865249633794
12662,474,3.0,3.4,3.3741117,3.389644660949707
12665,282,5.0,4.266666666666667,4.209606,4.243842468261719
12669,711,1.0,1.6666666666666667,2.2535048,1.901401901245117
12669,842,4.0,2.7333333333333334,2.3825564,2.593022575378418
12702,235,5.0,4.3,3.8741739,4.129669551849365
12710,2846,3.0,3.3,3.0921822,3.216872863769531
12710,5266,3.0,3.4,3.1624877,3.3049950981140137
12710,6807,4.0,4.6,3.7580307,4.263212261199951
12710,7438,5.0,4.266666666666667,3.7147243,4.045889720916748
12710,69606,0.5,3.1,2.9202123,3.0280849075317384
12719,49396,3.0,3.8666666666666667,3.3938725,3.677548999786377
12740,592,4.0,3.6,2.89731,3.318924007415772
12743,4993,4.5,3.8,3.8378632,3.815145282745361
12753,163,3.5,3.6,3.3866143,3.5146457290649415
12753,2881,3.5,3.466666666666667,3.132797,3.3331188011169433
12754,665,4.0,4.266666666666667,4.1147118,4.2058847045898435
12764,4878,4.0,4.133333333333334,3.9849653,4.073986129760742
12767,162,4.5,4.366666666666666,3.7370493,4.114819736480713
12774,223,4.0,4.0,3.9978244,3.9991297721862793
12778,1120,3.5,3.3333333333333335,3.2017262,3.2806904792785643
12778,1242,3.5,3.7666666666666666,3.5353887,3.6741554832458494
12778,3624,3.0,3.3666666666666667,2.9513535,3.20054141998291
12778,3683,3.5,3.8,3.6292274,3.73169095993042
12783,2232,4.0,3.7,3.674556,3.689822406768799
12783,2396,3.0,4.066666666666666,3.8439853,3.9775941276550295
12785,4161,3.0,3.8666666666666667,3.139801,3.57592041015625
12787,2291,4.5,3.033333333333333,2.753671,2.921468372344971
12787,4734,2.5,2.8,2.4488137,2.6595254707336426
12789,21,5.0,4.0,3.5972426,3.8388970375061033
12793,1270,3.5,3.6333333333333333,3.41151,3.544603996276855
12793,66240,3.0,3.3333333333333335,2.7643225,3.1057290077209476
12802,2947,3.0,3.4,3.613617,3.48544677734375
12802,3608,3.5,3.533333333333333,3.1845663,3.3938265037536617
12802,8373,3.0,3.6666666666666665,2.636749,3.254699611663818
12822,1254,4.0,4.2,3.9490166,4.099606628417969
12835,552,3.0,3.2,2.979318,3.1117271614074706
12842,930,4.0,4.2,4.2322736,4.21290943145752
12844,1610,4.5,3.7,3.8293536,3.7517414283752446
12845,1287,5.0,4.4,3.957515,4.223006000518799
12850,2791,5.0,2.533333333333333,3.1839888,2.7935955238342283
12851,1394,3.0,4.1,3.7683675,3.9673470115661615
12858,454,4.0,3.4,3.5290575,3.451623001098633
12867,105504,4.5,4.033333333333333,4.1805716,4.092228622436523
12877,2944,3.5,3.8,3.2681355,3.5872542190551755
12887,5218,3.5,4.7,4.2173147,4.506925888061524
12890,2699,3.0,4.466666666666667,3.1628764,3.945150547027588
12892,2407,5.0,3.933333333333333,3.1450925,3.618036994934082
12901,2803,2.0,2.4,2.6985922,2.5194368743896485
12907,1261,3.0,3.466666666666667,3.3383882,3.415355281829834
12921,910,4.5,3.966666666666667,3.7253833,3.8701533126831054
12938,88125,0.5,4.266666666666667,3.879622,4.111848793029785
12948,509,4.0,4.4,4.093796,4.277518310546875
12950,5589,4.0,3.566666666666667,2.9861515,3.334460582733154
