userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9184,2094,1.0,2.466666666666667,2.3955848,2.43823392868042
9186,7669,5.0,4.233333333333333,3.6403396,3.9961358451843263
9188,805,3.0,3.933333333333333,4.0216975,3.9686790084838868
9197,1302,4.0,4.066666666666666,3.268849,3.7475395584106446
9197,3852,4.0,3.3666666666666667,3.1597445,3.2838978004455566
9198,785,3.0,3.8666666666666667,3.2470078,3.6188031387329103
9199,2194,5.0,4.6,4.263851,4.465540466308593
9209,33836,4.0,4.1,2.8000188,3.580007514953613
9231,41,4.0,4.066666666666666,4.058883,4.063553276062011
9244,253,3.0,3.8666666666666667,3.9001074,3.880042953491211
9252,1275,3.0,3.466666666666667,3.2707834,3.3883133697509766
9253,3646,3.0,3.533333333333333,2.8889754,3.2755901527404783
9264,431,4.0,4.166666666666667,3.5025651,3.9010260581970213
9264,4306,3.0,3.3666666666666667,3.6175456,3.4670182418823243
9266,3013,3.0,3.533333333333333,3.3211582,3.448463268280029
9267,1834,4.0,4.6,4.4393992,4.535759696960449
9286,1610,4.0,3.6666666666666665,3.8067572,3.722702884674072
9298,541,4.5,4.2,4.2847943,4.233917732238769
9326,8183,5.0,4.4,4.110601,4.284240379333497
9330,2443,2.0,3.0,3.240398,3.0961591720581056
9335,1266,3.0,4.133333333333334,3.817951,4.007180385589599
9347,5013,3.0,3.6,3.2251954,3.450078163146973
9353,79132,4.5,4.7,4.0537577,4.441503067016601
9359,246,4.5,4.133333333333334,3.8235772,4.0094308662414555
9362,1210,3.0,3.3333333333333335,3.3755412,3.3502164840698243
9362,48738,3.5,3.2666666666666666,3.358426,3.3033704376220703
9378,4036,3.0,3.3,3.186632,3.2546527671813963
9379,1258,5.0,4.066666666666666,4.1961603,4.118464126586915
9382,4914,4.0,4.0,3.9303858,3.9721543312072756
9389,60766,4.0,3.6666666666666665,3.4295087,3.5718034744262694
9410,2762,2.5,3.6,3.0468135,3.378725395202637
9430,5690,3.0,3.7333333333333334,3.6067502,3.6827000999450683
9438,1217,4.0,4.666666666666667,4.2439127,4.497565078735352
9446,3751,3.0,4.1,4.0399523,4.075980911254883
9453,1953,4.0,4.266666666666667,3.9871197,4.154847869873047
9453,2396,4.0,4.0,3.8330157,3.9332062721252443
9470,4835,4.0,4.133333333333334,3.981152,4.072460823059082
9473,58998,4.0,4.133333333333334,3.4519079,3.8607631492614747
9476,2011,2.0,3.3,3.3704255,3.328170185089111
9482,7293,4.0,4.166666666666667,3.5578036,3.923121452331543
9489,2018,4.0,3.4,3.4891102,3.435644092559815
9490,1231,4.0,3.8333333333333335,3.9033766,3.861350631713867
9496,2628,3.5,4.333333333333333,3.380947,3.9523788452148434
9497,1376,2.5,4.0,3.3971932,3.7588772773742676
9497,110407,3.5,3.4,3.0347617,3.2539046669006346
9500,527,4.5,4.233333333333333,4.326355,4.2705419921875
9519,3481,4.0,2.933333333333333,2.9516547,2.9406618690490722
9521,6331,3.5,3.1,2.9638462,3.0455384826660152
9544,122,2.0,2.1666666666666665,2.173438,2.1693752288818358
9544,688,2.0,1.9666666666666666,1.9869523,1.974780921936035
9544,948,3.0,3.6666666666666665,2.9391894,3.375675773620605
9544,1088,3.0,2.7333333333333334,2.4421465,2.616858615875244
9544,1201,4.0,4.0,3.181655,3.6726619720458986
9544,2150,3.0,3.3333333333333335,2.8151941,3.126077651977539
9544,2241,2.0,2.4,2.170326,2.308130397796631
9544,2664,4.0,3.2333333333333334,2.9178755,3.107150211334228
9544,4506,3.0,2.8333333333333335,2.6541073,2.7616429328918457
9544,8830,1.5,2.1,1.3899603,1.8159841156005858
9545,2504,2.0,3.033333333333333,2.446499,2.7985996437072753
9545,7160,2.0,2.6666666666666665,3.1625104,2.865004158020019
9556,4226,3.0,3.9,3.780644,3.8522575759887694
9562,2617,4.0,4.233333333333333,3.6188023,3.987520923614502
9572,1754,4.5,4.066666666666666,3.7599084,3.9439633750915526
9600,356,5.0,4.0,4.254706,4.101882362365723
9602,71429,1.0,4.5,3.9440036,4.277601432800292
9613,390,4.0,3.7333333333333334,3.558734,3.6634935760498046
9618,11,3.0,3.4,3.3910925,3.396437015533447
9638,364,3.0,3.4,3.0623138,3.2649255180358887
9641,2948,4.0,3.6,3.2674217,3.466968688964844
9648,349,4.0,4.133333333333334,4.1682053,4.147282104492188
9649,2232,3.0,3.033333333333333,3.174899,3.0899596405029297
9649,3504,4.0,3.933333333333333,3.5349188,3.7739675140380857
9651,17,5.0,4.133333333333334,4.2688036,4.187521438598633
9654,2657,4.0,3.3666666666666667,2.9153347,3.1861338806152344
9655,2395,4.0,3.6333333333333333,3.6642118,3.6456847000122066
9655,4734,3.5,3.3333333333333335,3.1620295,3.2648118019104
9678,4571,3.0,3.433333333333333,2.785348,3.1741391754150388
9683,46578,3.0,3.3333333333333335,3.0904074,3.2361629486083983
9690,5791,2.5,4.0,3.7452738,3.898109531402588
9721,69849,4.0,3.6333333333333333,3.494881,3.5779523658752437
9741,1307,4.0,4.366666666666666,4.10961,4.263844032287597
9746,419,2.0,2.6,2.3387456,2.4954982376098633
9749,955,4.0,4.066666666666666,4.033016,4.053206481933594
9752,2541,4.0,4.333333333333333,3.427444,3.9709775924682615
9772,5218,4.0,3.6666666666666665,3.6062908,3.6425163269042966
9778,280,4.0,2.8666666666666667,3.4063246,3.082529850006104
9790,1,5.0,4.066666666666666,3.4541097,3.821643867492676
9790,2208,3.0,4.4,3.7417758,4.136710300445557
9790,2424,1.0,3.1333333333333333,2.8491454,3.0196581649780274
9790,3088,3.0,4.333333333333333,3.6328645,4.053145790100097
9795,5679,4.0,3.6333333333333333,3.325516,3.5102063941955564
9813,185,4.0,4.0,3.1647952,3.665918064117432
9817,2997,5.0,4.0,3.6461813,3.858472537994385
9817,7451,4.0,3.066666666666667,3.2650402,3.146016063690186
9872,3260,3.0,3.6,3.5210526,3.568421039581299
9893,7153,5.0,4.333333333333333,4.1476283,4.259051322937012
9893,58803,3.0,3.8333333333333335,3.4847314,3.6938925743103024
9905,377,5.0,3.8666666666666667,3.5333416,3.733336658477783
9914,1641,2.0,3.4,3.2630465,3.345218601226807
9917,50,4.0,3.8666666666666667,3.880114,3.8720456314086915
9919,47,5.0,4.2,4.173681,4.189472312927246
9929,1079,2.5,4.166666666666667,3.3585835,3.843433380126953
9929,4543,3.0,2.7666666666666666,2.9265811,2.830632457733154
9930,417,2.0,3.2666666666666666,3.3171332,3.2868532752990722
9930,1307,4.0,4.0,3.5900278,3.8360111236572267
9930,5390,5.0,2.933333333333333,3.291098,3.0764392471313475
9930,5446,4.5,4.033333333333333,3.7236662,3.9094664764404294
9931,2997,4.0,4.066666666666666,4.3550134,4.182005348205566
9942,21,5.0,2.8666666666666667,3.0416846,2.9366738510131833
9947,4446,1.5,3.0,2.73009,2.892035961151123
9947,70286,4.5,3.8,3.2894075,3.595762996673584
9952,1892,4.0,3.6666666666666665,3.1378462,3.4551384925842283
9953,1252,5.0,3.7333333333333334,3.911328,3.8045312309265134
9957,903,2.5,3.5,3.7948673,3.6179469108581546
9957,1210,3.0,3.433333333333333,3.5957198,3.4982879257202146
9964,1580,4.0,3.8,3.5407982,3.6963192749023435
9982,2076,4.0,3.966666666666667,3.8193624,3.907744960784912
9998,48,1.0,3.033333333333333,2.6338415,2.8735366058349605
10012,1799,5.0,3.8,3.7435546,3.7774218368530272
10012,4757,2.5,3.2333333333333334,3.1353624,3.1941449546813967
10012,8972,3.0,3.7,3.518808,3.6275231552124025
10014,4995,4.0,4.233333333333333,3.9779189,4.131167545318604
10021,1682,3.5,4.3,4.0977635,4.219105415344238
10026,372,2.0,3.2666666666666666,3.0310802,3.172432098388672
10026,1327,3.0,3.4,2.7002594,3.1201037788391117
10026,2109,4.0,3.4,3.4252665,3.4101066017150883
10035,1320,4.0,4.333333333333333,3.570393,4.0281572341918945
10036,783,2.0,3.533333333333333,3.2272582,3.410903282165527
10039,356,2.0,3.066666666666667,3.4406993,3.2162797355651858
10061,2985,5.0,4.266666666666667,3.4441116,3.9376446342468263
10079,5299,0.5,2.5,2.481657,2.492662811279297
10083,2012,4.0,3.9,3.3704429,3.688177146911621
10094,951,3.0,4.2,4.0959496,4.158379859924317
10098,1199,4.5,4.133333333333334,4.0097637,4.083905487060547
10109,1011,4.0,3.0,2.3474004,2.7389601707458495
10112,5459,2.0,3.6,2.586018,3.1944072341918948
10119,3526,3.5,3.8333333333333335,3.445958,3.678383159637451
10121,3035,4.0,4.166666666666667,4.0930896,4.137235832214356
10129,1225,4.0,4.533333333333333,3.9188905,4.287556190490722
10129,4846,4.0,4.266666666666667,3.5331342,3.973253688812256
10139,1954,5.0,4.133333333333334,3.063501,3.7054003524780272
10150,1276,4.0,4.733333333333333,4.323347,4.569338836669922
10156,40629,4.5,3.9,3.6346824,3.793872966766357
10164,6873,3.5,3.966666666666667,3.2690992,3.687639694213867
10165,4823,5.0,4.933333333333334,3.8117356,4.48469425201416
10169,2366,4.0,4.266666666666667,3.1840696,3.833627853393555
10171,762,3.0,3.4,2.4768538,3.0307415390014647
10178,5796,4.0,3.2333333333333334,2.9600568,3.1240227127075197
10187,2762,4.0,3.6666666666666665,3.3000658,3.520026302337646
10213,153,3.0,3.1333333333333333,2.6810684,2.9524273681640625
10224,1194,3.0,3.6,3.4560726,3.5424290275573735
10229,1586,4.0,3.6,3.3079371,3.483174858093262
10229,5254,4.0,3.9,3.5647256,3.765890254974365
10267,349,4.0,3.0,3.2041395,3.0816557884216307
10271,27132,3.0,3.7666666666666666,NaN,3.7666666666666666
10276,454,3.0,2.7333333333333334,2.9990377,2.8396150970458987
10277,1127,5.0,4.533333333333333,4.174849,4.389939613342285
10279,2009,4.5,4.233333333333333,3.4835646,3.933425846099854
10280,2118,3.0,3.7,3.5727694,3.649107761383057
10282,349,3.0,3.466666666666667,3.566355,3.5065419960021975
10283,2289,4.5,1.5666666666666667,1.834087,1.6736348056793213
10292,1931,1.5,2.966666666666667,3.6328974,3.233158950805664
10298,2795,3.5,3.3333333333333335,3.1523247,3.2609298706054686
10301,2253,5.0,3.1333333333333333,2.4965026,2.8786010551452637
10303,253,3.5,3.3666666666666667,3.3720524,3.3688209724426272
10308,590,5.0,4.466666666666667,4.9652886,4.666115455627441
10314,63436,3.5,3.8666666666666667,2.7347527,3.4139010620117185
10321,1513,3.0,3.2,2.6763544,2.9905417633056643
10321,2801,3.0,3.8,3.1299949,3.531997947692871
10334,2410,4.5,4.033333333333333,3.1439145,3.6775657844543455
10338,1206,4.0,4.266666666666667,4.034079,4.173631629943848
10339,590,3.5,3.3,2.9736114,3.169444541931152
10339,2135,2.5,3.7333333333333334,2.4583898,3.223355903625488
10339,7346,3.0,2.6666666666666665,2.7464423,2.6985769271850586
10356,508,3.0,3.8333333333333335,3.9845905,3.8938362121582033
10356,30707,3.5,4.166666666666667,4.117618,4.147047233581543
10364,4993,5.0,3.533333333333333,4.086423,3.75456916809082
10372,5952,4.5,3.8666666666666667,4.2342005,4.013680191040039
10387,253,3.5,3.6,3.1847897,3.4339158630371096
10387,2640,3.0,3.7666666666666666,3.173206,3.5292824363708495
10389,5445,3.0,3.8666666666666667,3.6993573,3.799742908477783
10391,1633,4.0,4.0,3.709968,3.883987236022949
10393,349,3.0,3.3333333333333335,2.9597275,3.183891010284424
10408,8873,4.5,4.133333333333334,3.725575,3.9702299880981444
10419,2792,4.0,3.9,3.1463253,3.5985301399230956
10421,3256,4.5,4.3,4.021006,4.188402442932128
10422,3996,2.5,3.2333333333333334,3.3289988,3.271599521636963
10424,2534,3.0,2.8666666666666667,2.0935612,2.5574244689941406
10427,1441,4.0,4.233333333333333,3.646387,3.9985548400878907
10442,1320,4.0,3.1333333333333333,2.6442504,2.9377001571655272
10443,2000,4.5,4.233333333333333,2.9131677,3.705267086029053
10443,4922,2.5,3.1666666666666665,2.7890496,3.015619850158691
10443,6003,0.5,2.6666666666666665,2.9096453,2.763858127593994
10447,5388,3.5,2.6333333333333333,2.5910258,2.6164103317260743
10460,3930,4.0,3.6666666666666665,3.3615918,3.5446367263793945
10468,4973,5.0,4.366666666666666,4.4311795,4.392471809387207
10480,2096,3.5,3.3333333333333335,2.7153668,3.08614673614502
10481,1088,3.0,3.8333333333333335,3.2260218,3.590408706665039
10481,2558,4.0,3.7333333333333334,2.764012,3.3456048393249507
10502,5528,3.0,3.2,3.0348828,3.133953113555908
10503,527,2.0,3.0,3.6073046,3.242921829223633
10505,7361,5.0,3.966666666666667,3.664135,3.8456539916992187
10514,1971,2.5,2.1333333333333333,1.8984517,2.0393806743621825
10514,5639,2.0,2.2666666666666666,1.809909,2.0839635944366455
10514,50872,3.5,3.5,3.0992558,3.339702320098877
10515,47634,4.0,3.7333333333333334,3.7012742,3.7205096626281735
10516,1148,4.5,3.6,3.877442,3.7109767532348634
10532,3979,1.0,2.2666666666666666,2.1671546,2.226861820220947
10534,501,2.5,3.3333333333333335,3.2898126,3.3159250259399418
10534,2171,2.5,3.533333333333333,3.14384,3.3775360298156736
10534,2413,3.5,3.2666666666666666,2.9632533,3.1453013038635254
10534,8366,3.5,3.2333333333333334,3.1930714,3.2172285461425782
10534,8368,4.0,3.566666666666667,3.2054155,3.422166194915772
10541,88129,5.0,4.066666666666666,3.866703,3.9866812133789065
10557,2600,4.5,4.2,3.7609887,4.024395484924316
10558,1061,5.0,4.433333333333334,3.9276814,4.231072578430176
10560,2054,3.5,3.6333333333333333,2.4215655,3.1486262130737304
10560,2160,3.0,3.7,3.3691666,3.567666645050049
10591,2371,3.0,3.1,2.508084,2.8632336235046383
10598,920,3.0,3.2333333333333334,3.683708,3.413483180999756
10598,45186,4.0,4.066666666666666,3.2014766,3.7205906295776368
10616,2412,4.0,3.566666666666667,2.3183386,3.0673354530334476
10620,1219,4.0,4.133333333333334,4.2455525,4.178221015930176
10624,2728,4.5,4.033333333333333,3.7728133,3.929125328063965
10627,800,3.0,4.266666666666667,3.7393615,4.055744609832764
10630,5677,4.0,3.8333333333333335,2.3535345,3.2414137840270993
10641,919,3.0,3.3333333333333335,3.8196437,3.5278574943542482
10649,4025,1.0,3.2333333333333334,2.7195258,3.027810325622559
10662,8951,2.0,3.6,3.5361001,3.5744400596618657
10678,93,2.0,2.2333333333333334,2.215101,2.2260404014587403
10678,110,3.5,4.3,3.5890577,4.01562307357788
10678,2706,3.0,4.066666666666666,2.995336,3.638134422302246
10678,6974,3.5,3.3,3.1937945,3.2575177955627437
10680,5349,5.0,4.066666666666666,3.621228,3.8884911918640137
10685,5219,4.0,3.8,3.2949793,3.597991733551025
10696,51277,3.0,3.8333333333333335,3.56232,3.724927997589111
10712,2518,4.0,3.1333333333333333,3.2428665,3.177146606445312
10720,86817,4.0,3.8,2.7353227,3.3741290855407713
10721,7143,3.5,3.7,3.5118537,3.624741477966309
10721,8949,4.0,3.8,3.5675128,3.707005100250244
10754,1221,2.0,3.2333333333333334,3.617558,3.3870232009887697
10759,30981,0.5,3.3,3.6066053,3.4226421165466308
10759,66762,2.0,3.1666666666666665,3.397417,3.258966827392578
10761,3469,4.0,4.0,3.2876432,3.7150572776794433
10761,5084,2.0,3.1333333333333333,2.1090012,2.7236004638671876
10762,1250,4.0,3.9,3.7465007,3.8386002922058102
10762,1917,2.5,3.2333333333333334,2.6921976,3.016879024505615
10762,5816,3.5,2.9,3.2171385,3.0268554115295414
10769,50872,5.0,4.733333333333333,4.5809326,4.672373046875
10774,1206,3.0,4.3,3.9990213,4.179608516693115
10775,1252,3.5,3.6,3.8700578,3.708023128509522
10776,370,4.0,2.933333333333333,2.6233478,2.80933910369873
10788,103253,4.5,4.033333333333333,3.362462,3.7649848175048826
10803,2000,3.0,3.4,3.5702875,3.468114986419678
10804,647,4.0,4.0,3.2287748,3.6915099143981935
10804,60040,3.5,2.7,3.066007,2.846402759552002
10808,532,3.0,3.8666666666666667,3.295302,3.6381207656860353
10821,1947,4.0,3.7,3.8740463,3.769618530273438
10821,3275,4.0,4.3,4.0463905,4.198556213378906
10827,1193,4.5,4.2,4.746784,4.418713684082031
10829,475,4.0,3.6333333333333333,3.8780951,3.7312380599975583
10848,1259,4.0,3.7333333333333334,3.9229622,3.809184875488281
10850,10,3.0,3.7333333333333334,3.4063873,3.6025549316406247
10863,1393,3.0,3.4,3.1020694,3.280827751159668
10875,2329,3.0,3.533333333333333,2.9466069,3.2986427497863766
10876,86911,3.5,3.8,3.2121916,3.5648766326904298
10887,2018,4.0,3.466666666666667,3.1835186,3.3534074592590333
10898,2282,2.0,3.933333333333333,3.215683,3.646273193359375
10909,2273,4.0,3.2666666666666666,3.3426127,3.2970450973510745
10916,41997,4.0,3.8,3.692044,3.7568176078796385
10935,55067,3.5,3.6666666666666665,3.112833,3.4451332092285156
10943,376,3.0,3.8,3.2362008,3.5744803237915037
10957,8958,4.5,3.933333333333333,3.8966553,3.9186621284484864
10995,111,4.0,3.466666666666667,4.095229,3.7180916595458986
11002,2324,5.0,4.133333333333334,3.2204475,3.7681790161132813
11020,2870,4.0,3.4,3.4226167,3.409046688079834
11022,3751,4.0,4.333333333333333,4.0073204,4.202928161621093
11035,2453,3.0,3.466666666666667,3.294623,3.3978491592407227
11036,153,3.0,4.0,3.400107,3.7600427627563477
11065,2841,5.0,4.266666666666667,3.8863246,4.114529857635498
11074,4974,2.5,2.3666666666666667,2.3930752,2.3772300910949706
11074,60950,3.5,3.6,3.1719043,3.428761730194092
11083,1175,4.5,4.5,4.2549877,4.401995086669922
11088,1013,3.0,4.2,3.531102,3.932440776824951
11092,750,3.0,3.933333333333333,4.1759143,4.030365715026855
11115,377,4.0,3.8666666666666667,3.393748,3.6774992179870605
11162,432,3.0,3.066666666666667,2.5564425,2.8625769996643067
11165,2762,4.0,3.466666666666667,3.6942277,3.5576910781860356
11182,260,4.0,4.0,4.0535617,4.021424674987793
11189,3148,4.0,3.8333333333333335,3.7158363,3.78633451461792
11223,1286,3.5,4.4,3.6898248,4.115929927825928
11223,27721,5.0,4.166666666666667,4.067455,4.126981925964356
11225,54272,5.0,3.7,3.5894806,3.655792255401612
11230,4571,3.0,3.5,3.6478012,3.5591204643249514
11246,376,2.5,2.5,2.6508114,2.560324573516846
11249,185,4.5,3.3333333333333335,2.8014946,3.1205978393554688
11249,500,3.0,3.566666666666667,3.0776231,3.371049251556397
11253,1240,4.0,4.066666666666666,3.7628934,3.945157375335693
11257,380,2.5,2.9,2.9346037,2.91384147644043
11257,784,1.5,2.933333333333333,2.3054307,2.682172260284424
11259,728,4.0,4.1,3.774039,3.969615612030029
11263,7254,4.0,3.433333333333333,3.2694342,3.367773685455322
11263,31658,3.5,3.7,3.5954921,3.6581968498229984
11263,33794,3.0,3.8,3.4759378,3.6703751373291014
11265,5617,4.0,4.4,3.5190134,4.047605361938476
11268,1208,3.0,3.3333333333333335,2.86379,3.145516014099121
11275,8010,5.0,4.4,4.2447405,4.337896194458008
11283,339,4.0,4.0,4.2270093,4.090803718566894
11285,2174,3.0,3.8333333333333335,3.591067,3.736426830291748
11304,5679,3.0,3.2,3.1211436,3.168457431793213
11323,546,4.0,3.6333333333333333,2.2125196,3.065007858276367
11329,2699,2.5,3.6666666666666665,2.7750366,3.310014629364013
11333,1580,3.5,3.3,2.818619,3.107447605133056
11333,5480,2.5,2.8333333333333335,2.0904434,2.5361773490905763
11333,5945,3.5,3.033333333333333,2.7766433,2.9306573104858398
11343,1079,3.5,4.033333333333333,3.8159204,3.9463681411743163
11343,4855,4.0,3.7666666666666666,3.7658827,3.7663530921936035
11343,89745,4.0,3.8333333333333335,3.8121645,3.8248658180236816
11348,2087,3.5,3.6,3.5186434,3.5674573516845705
11348,3977,3.0,3.7,2.7814207,3.332568283081055
11350,1367,3.0,3.6333333333333333,3.1117342,3.424693660736084
11353,1394,4.5,3.8333333333333335,3.618891,3.7475564002990724
11357,71304,3.0,3.6666666666666665,4.0831375,3.8332550048828122
11357,103810,4.0,3.6333333333333333,3.7396855,3.675874214172363
11363,33794,5.0,4.2,4.248316,4.219326324462891
11365,2710,4.0,3.8,2.834083,3.413633232116699
11403,2761,5.0,4.166666666666667,3.6245835,3.949833393096924
11412,1729,5.0,4.466666666666667,3.913322,4.245328788757325
11419,2058,3.5,3.933333333333333,3.8929794,3.917191753387451
11419,2959,3.5,4.433333333333334,4.5681033,4.4872413253784185
11424,1784,3.0,3.6,3.6027105,3.6010841941833496
11426,3257,3.0,3.7333333333333334,3.0143764,3.445750560760498
11430,266,4.0,4.0,3.6614726,3.8645890235900877
11434,319,2.0,3.2,3.4287822,3.2915128898620605
11434,3527,2.0,3.7666666666666666,3.2278395,3.551135787963867
11439,7285,3.5,4.166666666666667,3.756806,4.002722358703613
11453,1249,4.5,4.233333333333333,4.0144424,4.145776977539063
11460,3882,3.5,3.466666666666667,3.1470962,3.3388384628295897
11460,68749,3.5,3.933333333333333,3.2346969,3.653878746032715
11485,356,5.0,4.866666666666666,5.392972,5.07718879699707
11493,1288,4.0,3.8666666666666667,3.8060691,3.8424276542663574
11504,2396,4.0,3.7333333333333334,3.642565,3.6970260047912595
11506,26712,4.5,4.333333333333333,4.4986744,4.399469757080078
11507,5991,3.0,4.066666666666666,3.512567,3.845026817321777
11513,1253,4.0,3.533333333333333,3.9542525,3.7017009925842284
11513,1271,4.0,4.166666666666667,3.7512522,4.000500869750977
11517,4343,2.0,2.6,2.4834244,2.553369770050049
11517,5414,1.0,2.7666666666666666,2.5601435,2.684057388305664
11517,47997,3.0,3.7666666666666666,2.8854477,3.4141790962219236
11524,1094,4.0,4.333333333333333,3.7142448,4.085697937011719
11530,3863,4.0,2.2666666666666666,2.0017653,2.1607061004638672
11537,3763,4.0,4.133333333333334,3.6283736,3.931349449157715
11538,4973,4.5,4.166666666666667,4.107092,4.1428367614746096
11538,7056,4.0,4.166666666666667,3.8726282,4.049051284790039
