userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11314,597,4.0,3.1333333333333333,2.8567472,3.022698860168457
11322,3019,4.5,4.733333333333333,4.1938643,4.517545738220215
11323,2571,4.5,4.233333333333333,4.455163,4.322065200805664
11333,1356,2.5,2.9,2.8756561,2.890262451171875
11341,135,3.0,3.8666666666666667,3.33266,3.653063983917236
11343,1912,3.0,3.7,3.6293764,3.6717505645751958
11343,3005,3.5,3.1333333333333333,3.2142456,3.1656982231140134
11350,3264,3.0,3.7333333333333334,3.060354,3.4641415977478025
11357,70286,4.5,4.166666666666667,4.1306467,4.152258682250976
11378,548,3.0,4.333333333333333,3.91756,4.167024040222167
11393,345,2.0,2.4,2.5188553,2.4475421333312988
11403,3751,3.5,4.033333333333333,3.392941,3.777176399230957
11409,928,4.0,4.4,4.1567354,4.30269416809082
11414,2858,4.5,4.5,4.625511,4.550204467773437
11414,4816,1.0,4.233333333333333,3.7040813,4.02163251876831
11422,353,1.0,2.6,3.3138812,2.885552463531494
11426,509,5.0,4.066666666666666,3.9430373,4.017214908599854
11434,2371,2.0,3.1333333333333333,3.0946746,3.1178698348999023
11434,2872,3.0,3.2,3.2576702,3.223068065643311
11439,46976,5.0,4.366666666666666,3.9760602,4.210424060821532
11446,3479,5.0,4.333333333333333,4.1473455,4.258938217163085
11449,1222,4.5,4.0,3.6332338,3.853293514251709
11450,1909,4.0,3.8666666666666667,3.6796837,3.7918734741210938
11453,2763,4.5,4.033333333333333,3.6026378,3.861055107116699
11460,54997,3.5,3.8666666666666667,3.8173013,3.846920509338379
11465,1411,4.0,4.733333333333333,4.1746154,4.509846153259277
11484,3752,1.0,3.6666666666666665,3.2916362,3.5166544914245605
11494,288,3.0,3.8666666666666667,2.9361753,3.4944701385498043
11494,1918,2.0,2.933333333333333,2.8636942,2.9054776763916017
11506,6936,4.0,4.033333333333333,3.6820712,3.892828483581543
11506,80463,4.0,4.233333333333333,4.0768194,4.170727767944336
11509,3894,5.0,3.7666666666666666,3.1242242,3.5096896743774413
11509,5445,3.0,3.033333333333333,3.0627267,3.0450906944274903
11513,928,4.0,4.166666666666667,4.1347446,4.153897857666015
11513,3699,4.0,3.966666666666667,3.4257371,3.750294857025146
11513,8147,3.5,3.933333333333333,3.7395008,3.855800304412842
11514,1375,4.5,4.1,3.4343193,3.833727703094482
11517,743,3.0,2.433333333333333,2.4316442,2.4326576805114746
11517,1333,4.5,3.8,3.359071,3.623628406524658
11531,328,3.0,4.0,3.6662745,3.8665098190307616
11535,2541,4.5,4.033333333333333,3.4300056,3.7920022201538086
11537,1610,5.0,4.8,3.9841921,4.473676853179931
11538,2099,4.5,3.9,3.5339067,3.7535626792907717
11554,1307,3.0,4.066666666666666,3.8987436,3.9994974517822266
11558,2050,4.0,3.7666666666666666,2.390826,3.216330394744873
11562,4993,4.0,4.0,3.943069,3.9772275924682616
11563,4343,3.5,3.7333333333333334,2.8139331,3.3655732536315917
11564,63,4.0,3.2666666666666666,3.0546484,3.1818593597412113
11570,2160,2.5,3.8333333333333335,2.7891846,3.4156738281249996
11570,3687,3.0,3.5,2.6020482,3.140819263458252
11579,161,3.0,3.8333333333333335,3.6695125,3.767805004119873
11583,37733,3.5,3.7666666666666666,3.9178495,3.8271398162841797
11598,2355,3.0,3.7666666666666666,3.434988,3.6339952087402345
11598,37729,4.0,3.8333333333333335,3.5256116,3.710244655609131
11600,188,4.0,4.066666666666666,3.8192248,3.9676899337768554
11621,2012,4.0,4.033333333333333,3.2454236,3.718169422149658
11636,1957,3.0,2.466666666666667,2.9475558,2.6590223121643066
11647,377,2.5,3.066666666666667,3.0786312,3.071452465057373
11664,2000,4.0,3.6,3.3331754,3.4932701683044436
11668,27721,3.5,4.466666666666667,3.926685,4.25067403793335
11672,153,3.0,2.6,2.524829,2.5699315643310547
11672,597,3.0,3.066666666666667,3.0000267,3.040010681152344
11682,235,5.0,4.533333333333333,3.9737604,4.309504146575928
11687,1356,4.0,4.5,3.7800746,4.212029838562012
11699,2144,3.0,3.466666666666667,3.2691019,3.3876407432556155
11706,1333,4.0,4.366666666666666,3.428812,3.9915248107910153
11709,62,2.5,2.933333333333333,3.4293032,3.131721267700195
11709,3977,2.5,3.566666666666667,2.681926,3.212770404815674
11712,232,4.0,4.0,3.6124575,3.8449830055236816
11717,1027,5.0,4.333333333333333,3.3706956,3.94827823638916
11717,4214,4.0,3.7333333333333334,3.2741609,3.5496643447875975
11719,1611,2.5,3.3333333333333335,3.0409563,3.2163825035095215
11724,47640,3.0,3.6,2.9097812,3.3239124870300296
11727,32721,4.5,4.2,3.7993314,4.0397325706481935
11747,4659,4.0,4.333333333333333,3.6007361,4.040294456481933
11747,4862,5.0,3.933333333333333,3.5452776,3.778111038208008
11752,7,3.0,3.4,3.3154538,3.366181507110596
11758,1203,5.0,3.7333333333333334,4.3359156,3.974366226196289
11761,2348,4.0,3.6666666666666665,3.4032445,3.561297798156738
11761,2858,5.0,4.0,3.8892994,3.955719757080078
11761,5923,3.5,3.4,2.795284,3.1581136131286622
11761,46723,4.5,3.7666666666666666,3.5384023,3.675360927581787
11761,52042,3.5,4.0,3.6434808,3.8573923110961914
11767,196,2.5,3.7,2.7743556,3.3297422599792483
11775,303,2.0,2.9,2.5034022,2.741360893249512
11796,1219,4.5,4.166666666666667,3.705844,3.9823375701904298
11832,80590,5.0,4.7,4.098749,4.459499664306641
11836,946,5.0,4.2,3.6512976,3.980519027709961
11836,3020,4.0,3.2666666666666666,3.256283,3.2625132179260254
11843,1259,4.0,4.0,3.611054,3.8444215774536135
11843,2012,2.0,3.7333333333333334,2.9555085,3.422203388214111
11853,1249,4.0,4.0,3.5971866,3.838874626159668
11865,3033,3.0,3.8333333333333335,3.3083138,3.623325538635254
11866,508,4.0,4.266666666666667,3.9611213,4.144448528289795
11866,3273,3.0,3.533333333333333,2.6070852,3.1628340911865234
11884,1148,4.0,4.066666666666666,4.0659304,4.0663721466064455
11886,1518,3.0,3.2666666666666666,2.705605,3.0422420120239257
11886,2021,1.0,3.533333333333333,2.7625358,3.225014324188232
11896,3101,3.5,4.2,3.8791423,4.071656913757325
11898,3477,4.0,4.0,3.514735,3.8058939933776856
11900,2366,3.5,3.3333333333333335,3.1679974,3.2671989440917972
11900,3388,2.0,2.2666666666666666,2.3779404,2.3111761665344237
11900,6366,3.5,2.566666666666667,3.1104589,2.7841835403442383
11900,44191,5.0,3.7333333333333334,3.4917784,3.6367113494873045
11901,592,3.0,3.7333333333333334,3.3209713,3.568388500213623
11902,1200,4.0,4.8,4.387871,4.635148315429688
11903,4886,3.0,3.8,2.784053,3.3936212348937986
11921,7361,4.0,4.0,3.7946956,3.917878246307373
11931,208,3.0,3.533333333333333,2.6730437,3.1892174911499023
11931,454,5.0,3.533333333333333,3.260826,3.4243304443359373
11943,58,1.0,2.7333333333333334,3.4245539,3.0098215484619137
11944,596,3.0,3.433333333333333,3.0456445,3.2782578086853027
11944,3897,2.0,3.033333333333333,3.3636408,3.165456314086914
11964,2710,0.5,3.566666666666667,2.5120463,3.1448185348510744
11972,80792,4.0,3.8333333333333335,NaN,3.8333333333333335
11979,551,3.0,3.6666666666666665,3.9528453,3.7811381340026853
11984,410,5.0,3.7333333333333334,3.3952463,3.59809850692749
12004,2100,3.5,3.2,2.9919934,3.1167973709106445
12008,930,3.5,3.6666666666666665,3.4439821,3.5775928497314453
12011,2352,5.0,4.2,3.86722,4.066887969970703
12015,1036,4.0,3.7333333333333334,3.2842743,3.553709735870361
12019,6731,4.0,3.6333333333333333,2.9137805,3.345512180328369
12023,1036,4.0,4.366666666666666,4.0707397,4.248295898437499
12026,27731,3.5,3.5,3.393875,3.4575499534606937
12039,3947,4.0,3.6,3.1250277,3.4100110626220705
12040,5026,2.0,3.2333333333333334,3.3176327,3.2670530700683593
12041,1197,4.5,4.133333333333334,4.3084006,4.203360252380371
12055,1682,5.0,4.3,3.561666,4.004666404724121
12080,7569,3.5,3.2333333333333334,3.5998816,3.379952659606934
12089,5299,3.0,3.533333333333333,3.1214905,3.3685961914062497
12103,1611,3.0,3.7333333333333334,3.3581028,3.5832411193847653
12113,2822,3.0,3.8666666666666667,3.3651588,3.6660635185241697
12124,589,5.0,4.8,4.798625,4.799449996948242
12125,2126,5.0,4.133333333333334,3.1647263,3.7458905029296874
12125,2570,4.0,4.066666666666666,4.1682715,4.107308616638184
12125,2959,5.0,4.666666666666667,4.721201,4.688480377197266
12130,1527,4.5,2.966666666666667,3.617242,3.2268968391418458
12131,1059,3.5,3.1333333333333333,2.815077,3.0060308265686038
12131,1291,3.5,3.1666666666666665,3.126476,3.150590419769287
12131,3153,2.5,2.433333333333333,2.7479918,2.559196720123291
12131,3424,2.5,3.1333333333333333,3.0491142,3.099645690917969
12131,86833,3.0,3.3333333333333335,2.7871273,3.1148509025573734
12131,106487,3.5,3.3333333333333335,2.9350517,3.1740206718444828
12147,1104,5.0,4.4,3.8142962,4.165718498229981
12154,6934,3.5,4.0,3.1848352,3.673934078216553
12158,317,1.0,2.033333333333333,2.337305,2.1549220275878906
12158,2116,2.5,2.966666666666667,2.453594,2.7614375877380373
12161,29,2.0,3.8,3.293492,3.597396831512451
12161,4483,1.0,2.466666666666667,1.7731274,2.1892509746551516
12192,1952,5.0,4.666666666666667,4.296786,4.518714332580567
12220,1485,1.0,2.7333333333333334,2.5123165,2.644926586151123
12239,2002,0.5,1.8,2.553838,2.1015352058410643
12270,2699,3.0,3.6666666666666665,2.8359659,3.3343863487243652
12271,593,5.0,4.133333333333334,3.8283625,4.011344985961914
12271,2094,2.5,3.1333333333333333,2.801392,3.000556831359863
12278,49274,2.0,2.966666666666667,2.686783,2.854713230133057
12288,1556,1.0,2.3333333333333335,1.7004278,2.0801711082458496
12309,474,5.0,3.6666666666666665,3.8760743,3.7504297256469723
12319,1704,5.0,4.233333333333333,4.144377,4.19775089263916
12319,5218,4.0,4.166666666666667,3.7421563,3.996862506866455
12319,64839,4.0,3.8,4.07915,3.9116600799560546
12322,1127,4.0,4.6,4.134063,4.413625106811523
12322,6377,4.5,4.466666666666667,4.371185,4.428473930358887
12342,3100,3.0,3.0,3.1718183,3.0687273025512694
12351,1025,4.0,4.2,3.9486463,4.099458522796631
12355,10,3.0,3.1333333333333333,2.9707086,3.0682834434509276
12360,509,3.0,3.6666666666666665,3.9347577,3.7739030838012693
12363,63082,4.5,4.4,4.2945414,4.357816543579101
12382,3257,3.5,3.033333333333333,2.4381783,2.7952713203430175
12384,47200,4.0,3.8,3.7922587,3.796903495788574
12389,1333,4.0,4.4,4.0212617,4.248504676818848
12389,2949,4.0,3.533333333333333,3.9479723,3.6991889190673826
12389,3422,2.0,3.8,3.6949897,3.7579958724975584
12395,77561,4.5,4.033333333333333,3.4939125,3.81756498336792
12402,1148,4.5,4.3,4.3250904,4.310036163330078
12407,8644,3.5,3.1333333333333333,3.2178166,3.167126636505127
12413,318,5.0,4.533333333333333,4.4814873,4.5125949096679685
12415,208,2.0,3.7333333333333334,2.6499822,3.2999928855895995
12417,1500,3.0,3.466666666666667,3.0824144,3.3129657554626464
12419,260,5.0,4.566666666666666,4.075416,4.370166435241699
12419,52722,3.0,3.6666666666666665,2.9953551,3.398142051696777
12437,805,3.0,3.433333333333333,3.5229256,3.4691702461242673
12437,40583,3.5,4.066666666666666,3.5365462,3.854618492126465
12453,2002,3.0,2.933333333333333,2.422654,2.72906156539917
12474,2791,4.0,3.6,3.7446938,3.6578775024414067
12480,858,5.0,4.666666666666667,4.057577,4.423030853271484
12483,4993,3.5,4.033333333333333,3.880472,3.9721887779235843
12485,671,1.0,3.4,3.033847,3.2535388374328615
12489,4036,4.0,4.066666666666666,3.5995996,3.8798398399353027
12490,41573,4.0,3.7666666666666666,3.4474413,3.638976535797119
12512,4085,2.5,4.1,3.6682813,3.9273125267028806
12537,7757,3.5,3.7666666666666666,3.4489899,3.639595947265625
12544,2469,3.0,3.2666666666666666,2.8790429,3.11161714553833
12544,3108,2.5,3.3666666666666667,3.3288543,3.351541728973389
12552,111,5.0,4.633333333333334,4.5174522,4.586980895996094
12563,1089,4.0,4.0,3.7768307,3.9107322692871094
12571,150,4.0,3.7333333333333334,3.5580819,3.6632327461242675
12578,45722,5.0,4.266666666666667,4.355457,4.3021827316284185
12582,1449,5.0,4.466666666666667,3.8205929,4.20823715209961
12586,1244,4.0,4.133333333333334,4.571517,4.308606796264648
12590,1123,4.0,3.6,3.2349877,3.4539950942993167
12593,2567,3.0,3.2,2.9993312,3.119732494354248
12595,6953,2.5,3.3,2.5722148,3.0088859367370606
12599,253,4.0,3.966666666666667,3.4473324,3.7589329528808593
12609,25,4.0,4.4,3.8781996,4.191279830932618
12618,3269,2.0,2.2666666666666666,2.4379551,2.335182056427002
12618,6695,3.0,2.2,1.8244033,2.04976131439209
12623,1438,2.5,3.0,2.2062044,2.6824817657470703
12623,2722,2.5,2.466666666666667,2.130318,2.332127170562744
12629,5995,4.0,4.233333333333333,4.21003,4.224012031555176
12634,1198,4.0,4.066666666666666,3.9475148,4.019005908966065
12644,594,2.5,3.7,3.0350785,3.4340314102172855
12644,2429,3.5,2.566666666666667,2.3427923,2.4771169090270995
12653,4335,3.5,2.6333333333333333,3.202964,2.8611856269836426
12653,5214,2.5,3.1333333333333333,2.9949334,3.077973346710205
12655,3967,4.0,3.6,3.6243117,3.6097246742248537
12659,7228,2.5,3.3333333333333335,2.619682,3.0478728294372557
12668,546,1.0,3.1333333333333333,2.0379107,2.695164279937744
12683,2953,1.0,2.466666666666667,2.0223973,2.288958911895752
12727,40819,2.5,3.8,3.8303576,3.8121430206298825
12733,79428,3.0,3.533333333333333,3.0358162,3.334326477050781
12741,36,5.0,3.8,3.992758,3.877103214263916
12743,6016,4.5,4.033333333333333,3.9701078,4.008043117523194
12745,1005,1.5,3.533333333333333,2.7717881,3.2287152481079096
12746,102,1.0,4.466666666666667,2.975587,3.870234756469727
12754,594,5.0,3.6,3.5640466,3.585618648529053
12767,1352,2.0,2.6666666666666665,2.8771212,2.750848484039307
12767,4128,4.0,3.7666666666666666,3.2809646,3.572385845184326
12767,4537,3.0,3.6,3.4029226,3.5211690521240238
12767,37733,4.0,3.466666666666667,3.4212446,3.4484978485107423
12778,6724,3.5,3.5,3.5244534,3.5097813606262207
12783,1246,5.0,4.2,3.9457994,4.098319740295411
12789,589,5.0,4.0,3.939152,3.975660800933838
12793,95,1.5,3.033333333333333,2.6597238,2.8838895034790037
12793,5266,2.5,3.2666666666666666,2.8795595,3.111823806762695
12796,1721,3.0,3.7,3.0110164,3.424406547546387
12798,6790,4.5,3.533333333333333,3.3124893,3.444995708465576
12801,160,2.0,3.0,2.5855963,2.8342385292053223
12802,1371,3.0,2.933333333333333,2.9802263,2.9520905113220213
12823,1097,4.5,4.566666666666666,4.072161,4.368864479064941
12839,4993,2.0,3.7666666666666666,3.8756845,3.8102737998962404
12841,1374,5.0,4.733333333333333,4.5827904,4.673116149902343
12849,6281,1.5,2.2333333333333334,2.9903858,2.536154308319092
12850,1219,5.0,3.8666666666666667,3.419893,3.6879572105407714
12850,4002,3.0,2.8666666666666667,2.9895258,2.915810317993164
12851,101,3.5,3.3333333333333335,3.710086,3.4840344429016117
12851,2872,1.0,3.9,3.5465093,3.758603706359863
12852,349,5.0,4.4,4.130386,4.292154350280762
12875,1387,4.5,4.0,3.3612325,3.744493007659912
12885,4022,5.0,4.133333333333334,4.175737,4.150294761657715
12885,106642,5.0,4.833333333333333,4.4752064,4.690082550048828
12887,7102,3.5,3.7333333333333334,3.4391544,3.615661754608154
12887,45499,5.0,4.833333333333333,3.9274228,4.470969104766846
12892,745,4.5,4.533333333333333,3.9687839,4.307513542175293
12892,5481,3.0,3.6333333333333333,2.858732,3.323492794036865
12893,1517,5.0,4.266666666666667,3.665864,4.026345596313477
12904,908,3.0,4.5,4.2157793,4.386311721801757
12925,48,0.5,3.1,2.2967248,2.7786899185180665
12927,3535,4.0,3.7333333333333334,3.546837,3.658734836578369
12933,44,4.0,4.0,2.9277632,3.5711052894592283
12944,1387,4.0,3.8,3.5234685,3.6893873977661134
12950,736,3.0,3.7333333333333334,2.9825547,3.4330218696594237
12950,3469,4.0,4.066666666666666,3.899891,3.9999563598632815
12959,2394,5.0,4.4,4.140487,4.296194877624512
12960,328,3.0,4.066666666666666,3.3047228,3.761889114379883
12965,1721,4.0,4.233333333333333,3.5157356,3.9462942504882816
12968,30707,3.0,4.066666666666666,3.9237359,4.009494342803955
12998,1580,2.5,3.566666666666667,2.742108,3.236843242645264
12998,2028,3.0,3.3666666666666667,3.111142,3.2644567680358887
13007,3534,5.0,3.6666666666666665,2.8561096,3.3424438476562495
13008,1370,4.0,4.466666666666667,3.5540693,4.101627712249757
13009,2194,4.5,4.033333333333333,3.8631356,3.9652542304992675
13015,1291,5.0,4.233333333333333,4.275999,4.250399627685547
13058,160,4.0,4.333333333333333,2.7647245,3.705889797210693
13064,74458,3.5,3.3333333333333335,3.1711287,3.2684514999389647
13067,3037,4.0,3.6,3.8088384,3.6835353469848635
13068,370,3.0,3.2666666666666666,2.9577372,3.143094882965088
13069,44761,4.5,4.3,4.0210905,4.188436203002929
13071,3535,3.0,3.933333333333333,3.6321313,3.812852535247803
13080,2080,4.0,3.6333333333333333,3.4901478,3.5760591316223143
13094,5099,3.0,4.233333333333333,3.5004869,3.9401947402954103
13096,3259,3.5,3.4,2.7428792,3.13715166091919
13123,7386,4.5,4.266666666666667,3.8760133,4.110405311584473
13128,5445,3.0,3.566666666666667,3.1981094,3.4192437553405766
13132,901,3.0,3.7333333333333334,3.7265084,3.7306033515930173
13143,5,3.0,3.1333333333333333,2.7079144,2.963165740966797
13151,3296,4.0,3.933333333333333,3.854596,3.9018383598327637
13156,2959,4.0,4.4,3.5380788,4.055231513977051
13163,2571,5.0,4.3,4.63788,4.43515193939209
13170,183,1.0,1.0666666666666667,1.8364764,1.3745905780792236
13174,337,3.5,3.7666666666666666,2.9640324,3.4456129646301266
13183,494,3.0,2.933333333333333,3.2182639,3.0473055458068847
13189,34,0.5,3.3333333333333335,3.1865315,3.274612617492676
13195,4370,5.0,3.3666666666666667,3.2403636,3.3161454391479492
13195,33162,4.5,3.3,3.5550148,3.4020059394836424
13205,5388,4.0,3.8,3.6985366,3.759414653778076
13215,5989,3.5,3.566666666666667,3.4660757,3.5264302635192872
13218,5266,3.0,3.466666666666667,3.502432,3.480972843170166
13220,339,4.0,3.7333333333333334,3.539124,3.6556496047973632
13244,1381,3.5,3.433333333333333,2.0194516,2.8677806472778316
13244,8371,5.0,4.033333333333333,3.442299,3.7969195556640623
13244,107314,4.5,3.7,2.8974478,3.3789791297912597
13256,276,4.0,4.0,3.138522,3.655408763885498
13285,2183,3.5,3.3,3.2699678,3.287987117767334
13285,71282,4.0,3.8,3.3185754,3.607430152893066
13292,928,5.0,4.8,4.0251527,4.490061073303223
13302,593,5.0,4.0,4.070717,4.028286743164062
13304,4886,3.5,3.533333333333333,3.3607693,3.4643077087402343
13318,1784,4.0,3.566666666666667,3.7463696,3.6385478401184086
13323,185,4.0,4.466666666666667,3.6631703,4.1452681350708005
13339,593,4.0,3.466666666666667,3.771444,3.5885776329040526
13344,1274,3.5,3.6333333333333333,3.515342,3.586136798858642
13345,6870,4.0,4.366666666666666,3.8833835,4.173353404998779
13353,339,4.0,3.6666666666666665,3.7468514,3.6987405776977536
13368,5177,3.5,3.7666666666666666,3.8725576,3.8090230560302736
13373,466,3.0,2.533333333333333,2.7309713,2.6123885345458984
13374,2581,3.0,4.133333333333334,3.2618341,3.784733657836914
13376,340,4.0,3.8666666666666667,3.5124114,3.724964542388916
13376,3450,4.0,3.466666666666667,3.5762994,3.510519771575928
13385,1214,5.0,4.2,4.2605395,4.224215812683106
13396,316,4.0,3.933333333333333,3.615112,3.806044826507568
13413,4008,3.0,3.8666666666666667,3.447,3.6988000106811523
13430,2628,4.0,4.533333333333333,3.4950812,4.118032474517822
13431,54995,1.5,3.6333333333333333,3.3704672,3.5281868743896485
13454,7074,4.0,4.066666666666666,3.6398048,3.8959219360351565
13466,3608,2.5,3.5,2.9209502,3.2683800697326664
13487,104074,3.5,3.7666666666666666,3.1619103,3.5247641181945797
13492,2935,4.5,4.466666666666667,4.1853375,4.35413501739502
13494,2973,5.0,4.633333333333334,4.1925073,4.457002906799317
13494,3259,2.5,3.8666666666666667,3.405633,3.682253189086914
13494,3617,3.5,3.066666666666667,3.2874622,3.1549848937988285
13494,37384,4.0,4.0,3.583144,3.8332575798034667
13495,317,4.0,4.4,3.6790378,4.11161512374878
13497,4025,3.0,2.8,2.5808182,2.7123272705078127
13511,527,5.0,4.233333333333333,4.242377,4.2369507217407225
13517,2087,4.5,3.966666666666667,3.8645363,3.925814514160156
13529,2710,3.0,3.1333333333333333,2.3399062,2.8159624862670896
13531,2054,4.0,3.8,2.775473,3.3901892471313477
13539,1183,3.0,3.6666666666666665,3.6087313,3.64349250793457
13540,51077,3.0,3.6,2.7711716,3.2684686279296877
13564,6564,0.5,2.2666666666666666,2.7245362,2.4498144721984865
13565,103772,4.0,3.8666666666666667,3.4576218,3.703048725128174
13572,33880,4.5,4.033333333333333,4.0543046,4.041721839904785
13577,288,3.0,4.2,3.621198,3.968479175567627
