userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8741,2840,2.0,2.8,2.963331,2.8653323936462405
8745,594,4.0,3.066666666666667,3.3623693,3.184947719573975
8774,1220,3.5,4.166666666666667,3.9377687,4.075107479095459
8788,2858,4.5,3.7,3.940171,3.79606840133667
8798,1240,5.0,4.0,4.1245933,4.049837303161621
8805,653,4.0,2.9,2.828065,2.8712259674072267
8805,940,3.0,3.966666666666667,3.4660103,3.7664041328430176
8805,5177,3.5,3.3333333333333335,3.5337512,3.413500499725342
8807,4023,3.0,3.7666666666666666,3.6461463,3.7184585189819335
8842,708,5.0,4.2,3.808076,4.043230361938477
8853,78349,0.5,2.933333333333333,3.4344528,3.1337811088562013
8861,150,4.0,4.133333333333334,4.3535547,4.221421890258789
8878,5335,3.0,4.166666666666667,3.710659,3.984263610839844
8897,371,4.0,3.6666666666666665,3.0016186,3.400647449493408
8909,2324,5.0,4.266666666666667,3.8078809,4.083152351379395
8916,1392,3.0,3.533333333333333,3.3725977,3.4690390777587887
8922,2504,2.0,3.066666666666667,3.0181968,3.0472787284851073
8924,4865,3.5,3.6333333333333333,3.0765657,3.41062629699707
8932,168,0.5,2.9,3.0579536,2.9631814384460453
8933,2138,2.0,3.533333333333333,3.6425295,3.577011795043945
8935,2791,2.0,3.8,3.8133485,3.805339412689209
8945,1080,3.0,3.7666666666666666,3.8681629,3.8072651481628417
8948,4901,3.5,3.6666666666666665,3.272888,3.5091551780700683
8958,4718,2.0,3.2,2.895921,3.078368396759033
8962,466,3.0,3.2,2.7190719,3.007628746032715
8963,1022,3.0,3.3666666666666667,2.9279518,3.1911807250976563
8963,1056,4.0,2.7666666666666666,2.837172,2.794868812561035
8963,1332,3.0,2.8333333333333335,2.530989,2.7123955726623534
8963,4296,3.0,3.2666666666666666,2.5594804,2.983792171478272
8963,7620,3.5,2.966666666666667,3.0940697,3.0176278877258302
8964,1126,1.0,3.0,2.995289,2.9981156349182125
8967,2997,5.0,4.666666666666667,4.084107,4.433642768859864
8969,195,3.0,3.533333333333333,3.0539675,3.3415869903564452
8969,1393,5.0,4.133333333333334,3.6104608,3.9241843032836914
8987,2948,3.5,2.8,3.2157054,2.9662821578979495
9019,8368,3.5,3.8,3.603015,3.7212059783935545
9026,378,2.0,3.466666666666667,2.9762955,3.2705181884765624
9027,300,2.0,3.6666666666666665,2.883907,3.353562831878662
9028,3786,5.0,3.6666666666666665,3.3208327,3.5283330917358398
9028,5106,4.0,3.466666666666667,1.7554046,2.7821618366241454
9034,2289,2.0,3.2,3.249728,3.219891185760498
9034,50872,2.5,3.1,3.155747,3.1222987747192383
9039,112,4.0,3.0,3.0129395,3.00517578125
9063,1097,3.0,4.266666666666667,3.4698837,3.9479534721374514
9076,2797,4.0,4.2,3.6590486,3.983619422912598
9087,480,5.0,4.266666666666667,3.384207,3.9136828041076663
9087,2670,3.0,3.6,3.6361456,3.614458236694336
9087,3300,4.5,3.8666666666666667,3.2144978,3.6057991218566894
9087,3538,1.5,3.5,3.4630964,3.485238552093506
9087,58492,4.0,4.0,3.486884,3.794753646850586
9098,70,3.5,4.1,3.5217073,3.8686829185485836
9098,1265,4.0,4.233333333333333,4.1437235,4.197489395141602
9109,849,3.0,3.0,2.5238013,2.8095205307006834
9114,1210,1.0,2.8,3.1330426,2.933217029571533
9116,1972,0.5,1.2666666666666666,1.9231111,1.5292444324493406
9116,2420,4.0,3.6,2.817484,3.286993560791016
9119,1031,4.0,4.1,3.2668185,3.7667274093627925
9119,3948,4.0,3.4,3.4251635,3.4100654029846194
9119,5349,3.5,3.3666666666666667,3.5347536,3.433901424407959
9138,329,4.0,3.533333333333333,3.4722059,3.5088823509216307
9142,750,5.0,3.9,4.411111,4.104444351196289
9145,555,2.5,3.3666666666666667,3.3685236,3.3674094390869143
9145,4881,4.0,3.8333333333333335,3.4272063,3.670882511138916
9145,4951,3.5,2.966666666666667,2.911506,2.9446023750305175
9147,3418,5.0,4.266666666666667,3.8265479,4.090619144439698
9148,531,4.0,4.2,3.788442,4.03537675857544
9151,924,5.0,4.266666666666667,4.283947,4.273578796386719
9156,1408,3.0,3.5,3.5632255,3.5252902030944826
9158,1257,4.0,3.8,3.5319526,3.692781047821045
9160,62344,3.5,3.3333333333333335,2.7214723,3.088588905334473
9163,2657,4.0,4.0,3.4402566,3.776102638244629
9170,2805,3.0,4.133333333333334,3.0779397,3.711175899505615
9171,1103,4.0,4.4,4.2185507,4.3274202728271485
9172,48516,1.0,2.2666666666666666,3.7196403,2.847856101989746
9174,520,2.0,2.466666666666667,2.8321865,2.612874584197998
9175,475,3.0,3.1333333333333333,1.9931709,2.677268342971802
9197,805,4.0,3.2666666666666666,3.2452478,3.258099136352539
9197,1747,3.0,3.7666666666666666,3.1820073,3.532802925109863
9197,7107,4.0,3.1666666666666665,3.2151372,3.18605489730835
9207,784,3.0,3.5,2.728247,3.191298770904541
9239,994,5.0,4.466666666666667,4.4333024,4.453320960998536
9245,1883,4.0,3.6666666666666665,3.2285445,3.4914177894592284
9268,2628,3.0,4.133333333333334,2.9842334,3.673693351745605
9272,5992,2.0,3.8333333333333335,4.1861453,3.974458122253418
9284,2694,1.0,2.7333333333333334,2.4484153,2.619366111755371
9285,247,4.0,3.6666666666666665,3.288434,3.5153736114501952
9286,1231,5.0,4.266666666666667,3.9382114,4.135284576416016
9289,593,4.0,4.6,4.480384,4.552153549194336
9291,21,5.0,3.8666666666666667,3.7567296,3.822691841125488
9291,595,5.0,3.6,3.8084195,3.683367786407471
9296,1077,4.0,4.0,3.5889068,3.8355627059936523
9297,2858,3.0,3.8333333333333335,3.9817798,3.8927119255065916
9304,5995,4.5,3.6333333333333333,3.7019007,3.6607602882385253
9311,2942,0.5,3.8666666666666667,2.9638767,3.5055506896972655
9312,5669,3.5,3.8,3.4748232,3.6699292945861814
9313,4310,3.5,3.966666666666667,3.0146234,3.585849361419678
9318,589,4.0,4.133333333333334,3.8824089,4.032963542938233
9320,3911,5.0,4.466666666666667,3.8083425,4.203336982727051
9328,277,4.0,3.8666666666666667,3.6187665,3.767506618499756
9333,273,3.5,3.2666666666666666,2.8421037,3.0968414878845216
9335,5688,4.0,4.0,3.5013318,3.8005327224731444
9339,1230,5.0,4.666666666666667,4.288691,4.515476417541504
9339,2738,4.0,4.533333333333333,3.7594619,4.22378475189209
9380,172,1.0,3.933333333333333,2.7226834,3.4490733718872066
9386,5152,3.5,4.066666666666666,3.4473994,3.8189597511291504
9389,48783,3.0,3.2666666666666666,3.1617246,3.2246898269653324
9390,2375,2.0,3.2666666666666666,2.836739,3.094695625305176
9392,260,3.0,3.3333333333333335,5.122887,4.0491548538208
9394,4034,5.0,3.6333333333333333,3.3080251,3.5032100486755366
9410,3825,0.5,1.8333333333333333,2.063524,1.9254096031188963
9420,1573,3.0,3.533333333333333,3.209448,3.4037792396545408
9421,2191,1.0,3.0,2.4287524,2.7715009689331054
9434,2124,5.0,4.066666666666666,3.5343568,3.853742733001709
9446,2640,3.0,4.1,3.8445494,3.9978197669982904
9450,2858,5.0,4.133333333333334,3.6273656,3.930946235656738
9461,4085,5.0,4.4,3.826901,4.170760383605957
9475,5628,4.0,4.166666666666667,3.65894,3.9635760307312013
9485,1554,4.0,4.066666666666666,3.003043,3.6412171745300292
9485,2788,4.0,3.1333333333333333,3.4558494,3.262339763641357
9497,93840,4.5,3.3666666666666667,3.5881104,3.4552441787719728
9500,2762,4.0,3.966666666666667,4.095864,4.0183455276489255
9503,737,1.0,2.6666666666666665,1.684387,2.2737547874450685
9511,1281,5.0,4.533333333333333,3.8304358,4.252174301147461
9511,1947,3.0,4.2,3.4728007,3.9091202926635744
9528,1,5.0,4.166666666666667,3.6959953,3.9783981323242186
9528,8827,4.5,4.0,3.7446854,3.8978741645812987
9536,150,4.0,3.6666666666666665,3.6511366,3.6604546546936034
9536,237,3.0,3.466666666666667,3.0051098,3.2820439147949223
9538,1359,4.0,2.466666666666667,2.5971742,2.518869667053223
9543,57640,2.0,3.2666666666666666,3.2967007,3.2786802864074707
9544,1276,4.0,4.0,3.1560705,3.6624281883239744
9544,3272,2.0,3.1,2.6196039,2.9078415489196776
9544,26386,2.5,2.6333333333333333,2.6583745,2.6433498191833493
9545,2007,3.0,3.0,2.374749,2.749899578094482
9549,3104,4.0,4.133333333333334,4.187205,4.154881935119629
9560,104,0.5,2.6,3.3596792,2.9038716888427736
9561,5957,3.0,3.2666666666666666,2.9168084,3.126723346710205
9561,39427,4.0,4.066666666666666,3.2568543,3.7427417182922365
9562,1261,4.0,4.6,4.2792006,4.471680221557617
9562,8970,4.5,4.266666666666667,4.364716,4.305886421203613
9577,1747,2.0,3.8,3.3070943,3.602837734222412
9579,1527,4.5,3.2666666666666666,3.199449,3.239779624938965
9579,1967,3.0,3.033333333333333,3.1464498,3.078579921722412
9583,4995,2.0,3.6333333333333333,3.4790108,3.5716043281555176
9586,377,3.5,4.133333333333334,3.5110896,3.8844358253479006
9589,1297,4.0,3.6,3.3008733,3.4803493118286135
9597,911,5.0,4.066666666666666,4.436466,4.2145864868164065
9609,355,3.0,3.2666666666666666,2.952874,3.1411495780944825
9611,3078,4.0,4.133333333333334,3.611986,3.9247943687438966
9638,555,3.0,3.533333333333333,3.135586,3.374234409332275
9647,2115,4.5,4.066666666666666,3.6422603,3.896904125213623
9649,3699,2.0,2.6666666666666665,2.978499,2.791399574279785
9650,386,2.0,2.933333333333333,2.5535057,2.7814022636413576
9651,203,5.0,3.6,3.3733015,3.5093206024169925
9665,3355,4.0,3.1333333333333333,3.374871,3.2299484062194823
9681,3752,3.0,3.4,2.8255472,3.170218887329102
9690,6708,3.5,3.566666666666667,3.6036744,3.581469764709473
9691,34405,4.5,4.2,4.222996,4.209198493957519
9702,1240,4.0,3.6333333333333333,3.5897803,3.6159121322631833
9720,1129,3.5,4.366666666666666,3.2061467,3.902458686828613
9720,4506,3.0,3.0,3.2608583,3.104343318939209
9752,1089,5.0,4.466666666666667,4.291543,4.396617202758789
9752,2857,2.0,3.6666666666666665,3.7726812,3.709072494506836
9772,2916,4.0,3.6,3.516147,3.566458759307862
9772,4270,3.0,3.4,2.9510853,3.220434131622315
9776,34,3.0,3.8666666666666667,3.828762,3.8515048217773438
9787,786,4.0,3.4,3.0985692,3.279427661895752
9788,308,5.0,4.133333333333334,4.0173545,4.086941795349121
9790,1275,4.0,4.0,3.264021,3.705608367919922
9790,1287,5.0,4.533333333333333,3.4768047,4.110721893310547
9790,2402,3.0,3.2,2.5490744,2.9396297645568845
9790,3505,4.0,3.933333333333333,3.4422872,3.736914882659912
9795,457,4.0,4.0,3.7564912,3.9025964736938477
9796,2791,4.5,3.2333333333333334,3.255242,3.2420968437194824
9797,10,4.0,3.1666666666666665,3.5746083,3.3298433303833006
9815,1690,3.0,3.8333333333333335,2.9352818,3.474112701416016
9815,5609,1.0,2.8666666666666667,1.932633,2.493053216934204
9817,44199,3.5,3.7666666666666666,3.618433,3.7073731994628902
9818,434,2.0,3.533333333333333,3.1509635,3.380385417938232
9819,3152,4.0,3.3,3.4351368,3.354054718017578
9829,272,3.0,4.133333333333334,3.9743054,4.069722156524659
9831,364,4.0,3.2,3.442789,3.297115631103516
9832,339,4.0,4.133333333333334,3.5709474,3.908378963470459
9834,1499,3.0,3.4,2.0890896,2.875635852813721
9834,8636,4.0,3.9,3.4327784,3.713111343383789
9835,440,3.0,3.4,3.4498625,3.41994499206543
9838,8874,3.5,2.8,3.3233356,3.009334259033203
9838,79695,2.5,2.466666666666667,2.621301,2.528520374298096
9863,1994,4.0,4.066666666666666,3.2372882,3.734915294647217
9865,898,5.0,4.466666666666667,4.7865767,4.594630699157715
9867,448,3.0,4.266666666666667,3.9125605,4.125024185180664
9869,1225,4.5,4.2,4.090276,4.156110305786132
9891,3668,4.0,3.7666666666666666,3.3839066,3.6135626411437984
9893,6951,0.5,2.7,1.8947636,2.377905435562134
9899,1590,3.0,3.533333333333333,2.7400112,3.216004486083984
9902,357,4.0,3.6666666666666665,3.6377609,3.655104351043701
9917,6595,3.0,3.1666666666666665,2.6956022,2.9782408714294433
9929,3247,3.0,2.966666666666667,2.5851133,2.8140453147888183
9930,603,3.0,3.2,2.809021,3.0436083984374998
9930,1103,4.0,3.7,3.610118,3.6640471649169926
9937,466,3.0,3.466666666666667,2.8529835,3.221193389892578
9947,1747,1.0,2.933333333333333,3.0531342,2.981253681182861
9948,32,4.5,4.7,4.4496574,4.599862976074219
9956,866,1.0,3.4,3.3948605,3.397944202423096
9974,1704,5.0,4.4,4.3964586,4.398583450317383
9988,252,5.0,4.2,3.7270308,4.010812301635742
10026,435,2.0,2.8666666666666667,2.378469,2.671387596130371
10026,3986,3.0,2.6,2.7685688,2.6674275016784668
10027,1672,3.0,4.0,3.5545113,3.8218045234680176
10041,1128,4.0,4.133333333333334,3.2158997,3.7663598823547364
10041,2628,2.0,4.2,3.2062986,3.8025194358825685
10058,922,4.0,3.2333333333333334,3.7213438,3.4285375022888185
10059,4027,4.0,4.4,3.9937859,4.237514343261719
10059,5064,1.0,4.0,3.8608196,3.9443278312683105
10086,1730,3.0,3.066666666666667,3.5200992,3.2480396652221684
10098,7614,4.0,3.9,3.5376348,3.755053939819336
10103,296,5.0,3.8666666666666667,3.9379122,3.8951648902893066
10121,5287,2.5,3.933333333333333,3.5103288,3.764131507873535
10141,2174,3.0,4.2,3.6574438,3.9829775047302247
10150,1653,3.0,4.533333333333333,3.9725294,4.3090117645263675
10164,4974,3.0,2.8333333333333335,2.8014188,2.820567512512207
10164,7502,5.0,4.2,4.2441883,4.217675323486328
10171,14,3.0,3.4,3.4765198,3.4306079292297365
10171,266,4.0,3.7333333333333334,3.51863,3.647452011108398
10179,4002,2.5,3.7333333333333334,3.2877011,3.555080451965332
10182,2468,2.0,3.3333333333333335,2.6678605,3.067144203186035
10196,293,3.5,4.066666666666666,4.155838,4.102335205078125
10203,1232,1.5,3.3,3.3939207,3.337568264007568
10205,342,4.0,4.0,3.4716742,3.7886696815490724
10212,1188,2.0,3.6666666666666665,3.4296947,3.571877861022949
10224,4036,5.0,4.066666666666666,3.5157049,3.8462819480895996
10229,5476,3.5,3.033333333333333,2.1949701,2.697988052368164
10248,180,4.5,4.333333333333333,3.8759503,4.1503801345825195
10252,3793,4.0,4.0,3.736759,3.894703578948975
10261,608,5.0,4.8,4.689203,4.755681114196777
10271,45,3.0,3.533333333333333,3.0712068,3.3484827232360836
10284,446,5.0,4.333333333333333,4.0913,4.23652000427246
10292,5247,4.0,3.1,2.948195,3.039277992248535
10292,5952,4.5,4.1,3.7115216,3.944608650207519
10292,59014,3.0,3.5,1.9781835,2.891273403167725
10296,454,5.0,3.7333333333333334,3.5674956,3.666998233795166
10303,8645,4.0,4.033333333333333,3.8483107,3.9593242835998534
10303,8983,4.0,3.7666666666666666,3.7372391,3.754895648956299
10308,520,4.0,4.4,4.1258464,4.290338554382324
10314,628,4.5,4.066666666666666,3.970392,4.028156795501709
10314,42632,4.5,4.533333333333333,4.267793,4.42711727142334
10314,46976,4.5,4.533333333333333,4.114112,4.365644760131836
10321,1187,3.0,4.133333333333334,3.3436797,3.817471866607666
10329,1968,5.0,4.466666666666667,3.5704143,4.108165721893311
10329,1997,4.0,3.933333333333333,3.5336168,3.7734467124938966
10338,1004,1.0,3.066666666666667,2.7760234,2.9504093551635746
10339,1595,1.0,1.8666666666666667,1.407327,1.6829308223724364
10339,5608,4.5,3.2666666666666666,3.219635,3.24785400390625
10342,3863,4.0,4.266666666666667,3.5197034,3.9678813552856447
10352,1019,5.0,4.533333333333333,3.9680877,4.307235069274903
10353,5952,5.0,4.533333333333333,4.562898,4.54515926361084
10360,8784,4.0,3.966666666666667,3.633484,3.8333935546875
10373,3977,4.0,4.133333333333334,2.6071005,3.522840194702148
10389,3699,4.0,3.7333333333333334,3.4409254,3.616370143890381
10389,34048,4.0,3.3,3.2418478,3.2767391014099116
10410,3,4.0,3.2666666666666666,3.0259094,3.1703637695312503
10412,1036,3.0,3.7666666666666666,3.5709264,3.6883705711364745
10415,103228,0.5,1.9,2.706145,2.2224580192565915
10426,26462,0.5,3.466666666666667,3.4320002,3.4528000640869143
10436,593,4.5,4.466666666666667,4.546202,4.49848087310791
10443,802,2.0,2.7666666666666666,2.7075346,2.7430138206481933
10443,8368,3.0,3.6666666666666665,2.952403,3.380961227416992
10447,8042,3.5,3.6666666666666665,2.9951036,3.398041439056396
10448,26133,4.0,3.6,3.8039558,3.6815823173522952
10456,2301,4.5,3.8666666666666667,3.4541962,3.701678485870361
10460,5131,3.0,4.466666666666667,3.4921227,4.076849060058594
10460,6032,5.0,3.7666666666666666,3.7698023,3.7679209327697754
10465,231,2.0,3.533333333333333,2.907212,3.2828848075866697
10481,4168,4.0,3.8666666666666667,3.0201087,3.5280434799194333
10488,54736,3.0,3.1,2.4774058,2.850962314605713
10502,50872,2.5,3.3333333333333335,3.4517229,3.3806891441345215
10502,84944,3.5,3.3333333333333335,3.1885016,3.2754006385803223
10513,1748,3.5,3.7666666666666666,3.8186417,3.7874566650390626
10514,2671,2.5,3.033333333333333,2.7779632,2.931185264587402
10517,3181,4.0,4.133333333333334,3.6419582,3.9367832946777344
10520,588,5.0,3.8333333333333335,4.07222,3.9288879394531246
10539,1476,4.0,2.933333333333333,2.860717,2.904286823272705
10539,2396,5.0,3.2666666666666666,3.1981251,3.2392500495910648
10540,2530,5.0,4.133333333333334,3.2524123,3.78096492767334
10542,32587,1.5,3.2666666666666666,3.0999312,3.199972496032715
10553,904,5.0,4.533333333333333,3.91625,4.286499996185302
10555,110,5.0,4.0,4.390354,4.156141662597657
10560,5782,4.0,3.9,3.6126754,3.7850701713562014
10562,3,3.0,3.2,2.872169,3.068867607116699
10568,60040,5.0,4.8,4.198012,4.559204750061035
10570,79132,5.0,4.533333333333333,4.294452,4.4377808761596675
10575,27316,3.5,2.1,2.6521525,2.3208610153198244
10584,292,3.0,3.1333333333333333,2.9514391,3.060575656890869
10590,2336,4.5,4.2,4.218578,4.207431144714356
10593,608,5.0,3.6,4.0927873,3.7971149063110357
10598,1285,3.5,3.566666666666667,3.63385,3.5935400390625003
10598,1876,3.0,3.433333333333333,2.8376994,3.195079765319824
10607,435,4.0,4.066666666666666,3.1955068,3.7182027244567872
10613,1136,5.0,3.8666666666666667,3.949359,3.8997435760498047
10615,6377,2.0,3.7,3.448743,3.5994972419738773
10616,45501,4.0,3.8666666666666667,3.134749,3.573899574279785
10617,56782,5.0,3.9,4.0537477,3.9614990615844725
10621,440,3.0,3.6666666666666665,3.5626166,3.625046634674072
10622,412,3.0,2.6666666666666665,2.3760455,2.550418186187744
10645,736,3.0,3.3666666666666667,2.8958457,3.1783382606506345
10651,48,3.0,3.533333333333333,2.5421755,3.136870212554931
10655,61160,4.0,3.933333333333333,3.2824206,3.6729682540893553
10657,7451,5.0,3.533333333333333,3.656384,3.582553596496582
10678,785,3.0,3.466666666666667,2.920786,3.248314361572266
10678,3717,1.5,2.8,2.7750983,2.790039329528809
10679,2700,3.0,3.8666666666666667,3.8908143,3.8763257217407228
10679,4306,5.0,4.133333333333334,4.0932913,4.117316513061524
10681,3072,5.0,4.666666666666667,4.361587,4.544634819030762
10694,1220,4.0,3.8,3.6424623,3.7369849014282224
10702,24,4.0,4.0,3.1121554,3.644862174987793
10706,2840,0.5,3.7666666666666666,3.2152271,3.546090850830078
10711,500,2.0,3.0,2.678292,2.8713168144226073
10712,1900,4.0,4.533333333333333,4.0081196,4.323247833251953
10716,1387,3.0,3.7333333333333334,3.495485,3.6381940269470214
10728,50,3.5,3.933333333333333,3.70021,3.8400840377807617
10728,344,2.0,3.466666666666667,2.524273,3.0897091674804686
10758,1079,5.0,4.666666666666667,4.1859593,4.474383735656739
10761,631,1.0,2.1333333333333333,2.1675289,2.1470115470886233
10761,1264,4.0,2.6,3.2147205,2.845888195037842
10761,2184,4.0,3.3333333333333335,2.9043307,3.161732292175293
10761,3257,1.0,2.1333333333333333,2.2550726,2.182029037475586
10781,2728,4.5,3.8666666666666667,3.6536455,3.7814582061767577
10781,50514,3.5,4.066666666666666,3.5727592,3.8691036605834963
10781,106782,3.5,3.8,3.5368643,3.694745712280273
10788,3275,3.5,4.2,3.9167922,4.086716861724854
10803,2023,4.0,3.6666666666666665,3.3010647,3.5204258918762203
10809,1079,3.5,4.066666666666666,3.8679466,3.9871786499023436
10810,497,4.0,4.133333333333334,3.5859973,3.914398937225342
10813,1104,3.0,4.2,3.5579927,3.9431970787048343
10817,235,2.5,3.8666666666666667,3.8527648,3.8611059379577637
10818,260,5.0,3.6666666666666665,3.973267,3.789306831359863
10821,2699,2.5,3.7666666666666666,2.881948,3.412779197692871
10822,31410,3.5,3.6666666666666665,3.67837,3.671347999572754
10829,51255,5.0,4.5,3.832645,4.233057975769043
10831,1268,4.0,3.7333333333333334,3.4750867,3.6300346755981443
10847,1262,4.0,3.6,3.6927347,3.637093887329102
10858,2338,1.0,3.6333333333333333,2.0878932,3.0151572990417477
10859,431,1.5,3.966666666666667,3.822158,3.90886323928833
10863,2080,3.0,3.1666666666666665,3.1028757,3.1411502838134764
10898,2639,4.0,3.6,2.9754007,3.3501602745056154
10923,442,3.0,3.0,2.4321132,2.7728452682495117
10931,1393,4.0,4.266666666666667,4.740156,4.456062469482422
10931,2985,4.5,4.833333333333333,4.3897614,4.6559045791625975
10937,1254,4.5,4.066666666666666,3.1105123,3.6842049026489256
10937,41566,0.5,2.1666666666666665,2.5867898,2.334715938568115
10940,6765,1.5,3.2666666666666666,3.0055645,3.1622257804870606
10959,1203,5.0,4.266666666666667,4.2511206,4.260448226928711
10977,3147,5.0,4.433333333333334,3.851718,4.2006871795654295
11005,367,4.0,3.7,3.47168,3.608671970367432
11015,19,2.0,3.7333333333333334,2.8742867,3.3897146606445308
