userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12008,7152,3.0,2.7666666666666666,2.894069,2.817627582550049
12015,2291,5.0,3.3333333333333335,3.1443288,3.257731533050537
12015,2524,5.0,3.533333333333333,2.5364077,3.1345630836486813
12024,592,3.0,4.066666666666666,3.6243029,3.889721145629883
12026,71745,3.5,3.2,2.9898417,3.115936679840088
12037,2094,3.0,3.533333333333333,2.9621322,3.304852886199951
12041,2231,4.5,4.466666666666667,3.9431047,4.2572418975830075
12044,830,0.5,1.7333333333333334,2.148791,1.8995164299011231
12044,2398,3.0,3.066666666666667,2.6655986,2.906239452362061
12044,3100,2.5,2.7666666666666666,2.6438951,2.717558059692383
12053,3987,4.0,3.466666666666667,2.8841763,3.2336705017089846
12064,858,4.0,3.533333333333333,3.2422473,3.4168989372253415
12069,1409,3.0,3.6666666666666665,2.7166224,3.286648941040039
12070,2028,5.0,4.066666666666666,3.675982,3.9103927993774414
12081,356,3.0,3.3333333333333335,3.4892209,3.3956883430480955
12100,3248,2.5,3.0,2.400276,2.760110378265381
12111,34405,3.5,4.066666666666666,4.009819,4.043927612304687
12116,2502,3.0,2.8,2.7862532,2.7945012855529785
12117,785,4.0,2.933333333333333,2.7426217,2.8570486640930177
12118,4190,4.0,4.066666666666666,4.190424,4.116169586181641
12127,1722,2.0,3.533333333333333,3.4523876,3.5009550285339355
12128,1347,2.5,3.1333333333333333,2.9579139,3.0631655502319335
12129,1329,5.0,4.6,3.2157273,4.04629093170166
12131,387,2.0,2.2333333333333334,2.1494293,2.199771728515625
12131,1042,2.0,2.8333333333333335,2.674067,2.769626808166504
12131,2890,3.5,3.566666666666667,2.8595648,3.283825912475586
12131,103801,2.5,2.8666666666666667,2.7998261,2.8399304580688476
12147,2968,4.0,3.8,3.4328105,3.6531242179870604
12149,3175,3.0,3.7666666666666666,3.52885,3.6715400314331053
12151,1809,5.0,4.433333333333334,3.6942725,4.137709007263184
12154,50,4.5,4.1,4.3104553,4.184182128906249
12160,4069,3.0,3.1,2.3574126,2.802965030670166
12166,65,5.0,4.6,3.0213976,3.9685590362548826
12182,2973,5.0,4.133333333333334,3.9106696,4.044267826080322
12186,2710,4.0,3.8666666666666667,2.9853373,3.514134902954101
12189,5791,4.5,4.133333333333334,3.748789,3.9795156288146973
12191,5378,0.5,3.2333333333333334,2.9807007,3.1322802925109863
12191,8253,3.5,4.366666666666666,3.8145516,4.145820636749267
12200,1500,5.0,4.066666666666666,3.4142413,3.8056965255737305
12202,480,3.0,3.6666666666666665,3.6929493,3.677179718017578
12208,1586,5.0,4.266666666666667,2.853657,3.701462802886963
12215,2108,5.0,3.0,3.1002703,3.0401081085205077
12229,1193,5.0,4.433333333333334,4.3324437,4.392977485656738
12231,3087,2.5,3.8,3.5222955,3.6889181900024415
12233,380,4.0,3.2,2.9451585,3.09806339263916
12254,257,5.0,4.2,4.1350303,4.174012107849121
12264,1271,3.0,3.533333333333333,3.5152526,3.5261010360717773
12278,7162,4.0,3.6,2.9732518,3.3493007278442386
12288,260,4.5,3.6666666666666665,3.6670268,3.6668107032775876
12296,150,4.0,4.366666666666666,3.824956,4.149982376098633
12302,1183,4.0,3.8666666666666667,3.177674,3.591069622039795
12302,1196,4.0,3.7333333333333334,3.6050534,3.682021369934082
12318,527,4.5,3.933333333333333,4.1538777,4.021551094055176
12330,2829,3.0,3.1,2.4646106,2.8458442306518554
12340,160,3.0,2.933333333333333,2.2956831,2.678273258209228
12341,47,3.0,2.7333333333333334,3.3199909,2.967996349334717
12343,318,4.5,4.066666666666666,4.3532577,4.181303062438965
12347,3793,4.0,3.966666666666667,3.555429,3.8021715927124022
12348,4246,4.0,4.7,4.081885,4.452753944396973
12353,2145,4.0,4.033333333333333,3.4397697,3.7959078979492187
12363,3451,4.5,4.566666666666666,4.241076,4.436430397033691
12366,2692,4.0,3.7,3.805516,3.7422064018249515
12367,1912,3.0,3.8666666666666667,3.3990407,3.6796162796020506
12367,2231,2.0,3.6,3.46644,3.546575984954834
12383,5816,3.0,4.066666666666666,3.5362725,3.8545090103149415
12384,4720,4.5,4.3,4.097232,4.218892745971679
12389,2078,5.0,4.066666666666666,3.8859808,3.994392337799072
12417,750,5.0,4.0,3.4567935,3.7827174186706545
12417,985,1.0,2.933333333333333,2.8384514,2.8953805541992184
12419,1188,2.5,3.966666666666667,3.8042884,3.9017153549194337
12421,4886,5.0,4.533333333333333,4.1390367,4.37561466217041
12425,551,3.0,3.6,3.7577872,3.6631148910522464
12435,255,1.0,3.2666666666666666,2.4662955,2.9465181922912596
12438,2021,3.0,3.066666666666667,3.2688336,3.1475334548950196
12440,367,3.5,3.7333333333333334,2.960537,3.4242147827148433
12448,593,5.0,3.7333333333333334,4.401638,4.000655212402344
12453,2407,3.0,2.533333333333333,2.5010471,2.5204188537597654
12454,6874,5.0,3.6666666666666665,3.586667,3.6346668243408202
12460,1343,4.0,3.966666666666667,3.4916954,3.776678161621094
12465,18,5.0,4.066666666666666,3.2525609,3.741024341583252
12465,919,4.0,4.033333333333333,3.8888834,3.9755533409118655
12466,266,3.0,3.2666666666666666,2.9197164,3.1278865432739256
12466,1233,4.0,3.2666666666666666,3.5184824,3.367392978668213
12467,410,4.0,3.466666666666667,2.8877394,3.2350957679748538
12472,474,4.0,4.133333333333334,4.1286197,4.131447868347168
12484,390,4.0,4.066666666666666,3.5577586,3.863103427886963
12490,861,3.0,3.7333333333333334,3.5120697,3.644827880859375
12490,6711,4.0,4.066666666666666,3.936675,4.014670028686524
12490,33004,4.0,3.933333333333333,3.4816327,3.7526530838012695
12516,3793,4.0,3.7,3.3199704,3.547988147735596
12521,648,3.0,3.066666666666667,3.8086877,3.3634750747680666
12523,1197,5.0,4.633333333333334,4.730652,4.6722607421875
12537,2686,2.5,4.066666666666666,3.7045696,3.9218278312683106
12544,3697,2.5,3.3,2.5777438,3.0110975074768067
12545,304,3.0,4.2,3.516667,3.9266667556762695
12555,6502,5.0,4.233333333333333,3.5314007,3.9525602722167967
12560,7153,5.0,3.8666666666666667,4.13846,3.975384063720703
12572,4306,4.5,3.7333333333333334,3.557139,3.662855567932129
12574,2762,2.5,2.7666666666666666,3.6726058,3.1290423011779787
12590,2677,4.0,4.133333333333334,3.6186116,3.9274446296691896
12597,16,3.5,3.6,3.2815201,3.472608051300049
12598,8907,4.0,4.566666666666666,3.5804284,4.17217134475708
12606,1172,4.0,4.333333333333333,4.2346,4.293840026855468
12617,1207,5.0,4.4,4.259801,4.343920364379883
12620,1249,5.0,3.8,3.3920877,3.636835079193115
12622,648,3.0,3.4,2.9158971,3.206358852386475
12632,7380,4.5,4.066666666666666,3.7081199,3.923247947692871
12639,314,3.0,3.6666666666666665,3.8158886,3.726355457305908
12644,88,2.5,2.3,2.5539227,2.4015690612792966
12644,1302,4.0,3.7,3.0992682,3.4597072792053227
12644,4011,3.0,3.8333333333333335,3.4123538,3.664941501617432
12647,1213,4.0,4.466666666666667,4.330226,4.412090377807617
12649,260,3.0,3.8333333333333335,4.037805,3.9151220321655273
12672,1994,4.0,3.8666666666666667,3.5924473,3.7569789123535156
12672,3861,3.0,3.3333333333333335,3.1886237,3.2754494667053224
12679,1653,4.0,3.7333333333333334,3.531594,3.652637615203857
12709,1682,2.0,3.1666666666666665,3.2560956,3.2024382591247558
12710,6461,3.5,4.133333333333334,3.7616787,3.9846714782714843
12718,4226,5.0,4.366666666666666,4.1975455,4.299018211364746
12745,49278,4.5,4.1,4.003774,4.061509666442871
12750,3755,3.5,4.333333333333333,3.5977573,4.039102935791015
12760,90746,5.0,4.7,4.465543,4.60621711730957
12763,2010,4.5,4.366666666666666,3.8472314,4.158892555236816
12767,2374,2.0,2.966666666666667,2.7149346,2.865973834991455
12767,8880,4.0,3.466666666666667,3.0962563,3.3185025024414063
12770,1127,3.0,4.466666666666667,3.6441722,4.1376688766479495
12770,2275,4.0,4.266666666666667,3.4111702,3.9244680976867676
12771,8665,4.0,3.933333333333333,3.9997706,3.9599082565307615
12778,3039,3.5,3.433333333333333,3.3242474,3.389698944091797
12781,2145,3.5,3.7,3.4322696,3.5929078292846683
12781,3107,3.5,3.7,3.4195015,3.5878006172180177
12781,3499,4.0,3.8,3.8788903,3.83155611038208
12781,4128,4.5,3.7,3.6572616,3.6829046440124515
12783,5146,4.0,4.033333333333333,3.6804438,3.892177505493164
12783,6365,3.5,4.166666666666667,3.3418078,3.8367231369018553
12785,4027,3.5,4.233333333333333,4.0084095,4.143363800048828
12792,2542,5.0,4.433333333333334,4.128355,4.311342010498047
12793,32,4.5,3.966666666666667,3.3579297,3.7231718826293942
12793,1278,3.5,3.566666666666667,3.4909368,3.5363747024536134
12793,3157,2.5,2.8666666666666667,2.5251758,2.7300703239440915
12793,3310,4.5,3.7666666666666666,3.4608421,3.644336853027344
12800,6365,3.5,4.533333333333333,4.0121636,4.3248654556274415
12802,196,2.5,2.8666666666666667,2.729541,2.811816425323486
12802,27878,3.0,3.6,3.879062,3.7116247749328615
12802,46965,3.0,3.566666666666667,2.6595743,3.2038297080993656
12808,7373,3.5,4.133333333333334,3.6759412,3.950376491546631
12811,1213,3.5,4.4,4.0263267,4.2505306625366215
12814,345,3.0,3.6666666666666665,3.9007938,3.760317516326904
12826,63082,4.0,3.7,3.6568177,3.6827270698547365
12849,1608,1.5,2.8333333333333335,2.877766,2.851106357574463
12856,1208,5.0,4.066666666666666,3.9005115,4.000204601287842
12859,33615,4.0,3.6333333333333333,3.5985613,3.6194245147705075
12860,3198,4.0,3.8666666666666667,3.708959,3.803583641052246
12885,7153,5.0,4.2,4.7715774,4.42863094329834
12887,1385,3.5,4.333333333333333,3.6609378,4.064375114440917
12893,1644,3.0,3.7333333333333334,2.685679,3.3142715835571286
12901,3052,3.0,3.1333333333333333,2.9272337,3.0508934783935544
12907,803,4.0,3.6666666666666665,3.1791127,3.471645069122314
12907,1321,3.0,3.6666666666666665,3.1755316,3.470212650299072
12907,2736,3.0,2.6666666666666665,3.1549788,2.861991500854492
12907,2973,5.0,4.0,3.5699909,3.827996349334717
12924,2015,3.5,3.4,2.9449894,3.217995777130127
12942,4914,5.0,4.3,4.0781865,4.211274604797363
12944,1580,4.0,3.7,3.2818549,3.5327419471740726
12950,527,4.0,3.8666666666666667,4.0259094,3.93036376953125
12962,3536,3.5,3.8,3.4024844,3.6409937667846677
12965,153,3.5,3.3333333333333335,3.0010784,3.2004313468933105
12965,1653,4.5,4.1,3.9775941,4.051037654876708
12973,2252,3.0,3.0,3.016175,3.0064700126647947
12977,59256,4.0,3.466666666666667,3.0996888,3.3198755073547366
12989,5254,3.0,3.7,3.4066517,3.582660694122315
12994,5995,4.5,4.033333333333333,3.8920374,3.976814956665039
12997,3082,3.0,4.133333333333334,3.3702753,3.8281101036071776
12999,48877,2.0,3.1,2.7720044,2.968801746368408
12999,68954,4.5,3.2,3.8743844,3.469753761291504
13003,2011,4.0,3.8333333333333335,3.2876112,3.6150444984436034
13015,5349,4.5,4.3,3.8180482,4.107219295501709
13023,2710,3.5,3.3666666666666667,2.531348,3.0325391960144046
13028,1834,4.5,3.9,3.6793067,3.81172269821167
13044,1199,5.0,4.266666666666667,4.0610642,4.1844256973266605
13044,1580,5.0,4.333333333333333,3.5675793,4.027031707763672
13044,1645,4.0,3.7333333333333334,3.5004423,3.640176906585693
13044,1994,3.0,3.533333333333333,3.5344043,3.533761711120605
13049,919,1.5,4.0,4.0984635,4.039385414123535
13067,2565,4.0,4.133333333333334,3.5916088,3.9166435050964354
13068,357,3.0,3.2666666666666666,3.59081,3.3963240242004398
13068,1429,4.0,4.0,3.270256,3.7081024169921877
13069,49435,2.0,3.3,2.9156811,3.146272449493408
13090,1008,3.5,3.3666666666666667,2.5988073,3.059522933959961
13090,3399,2.0,2.6333333333333333,2.433325,2.553330020904541
13092,1284,5.0,4.4,3.801542,4.160616817474366
13102,546,1.0,2.8666666666666667,1.8758948,2.4703579139709473
13105,500,5.0,4.533333333333333,3.6429646,4.17718584060669
13108,1259,3.0,3.8,3.7905762,3.796230487823486
13110,1199,5.0,4.166666666666667,3.715918,3.9863672256469727
13121,1683,5.0,4.333333333333333,3.710808,4.084323215484619
13139,882,3.0,3.6666666666666665,3.0994184,3.439767360687256
13144,527,4.0,4.0,3.913847,3.9655387878417967
13155,33166,3.5,3.8,3.5634477,3.7053790855407716
13155,52460,0.5,2.8,2.533755,2.693502025604248
13158,2302,5.0,3.6666666666666665,3.727288,3.690915203094482
13162,969,5.0,4.933333333333334,4.859863,4.903945121765137
13167,24,3.0,3.933333333333333,3.5860581,3.7944232559204103
13176,1183,3.0,4.066666666666666,3.5298617,3.851944675445557
13190,541,4.0,4.533333333333333,4.3178635,4.447145385742187
13190,593,4.0,4.566666666666666,4.3107667,4.4643066787719725
13196,172,1.5,3.066666666666667,2.845512,2.9782047653198243
13210,908,5.0,4.066666666666666,3.7054548,3.922181930541992
13225,292,4.0,3.466666666666667,3.4425993,3.4570397186279296
13229,31,4.0,3.3333333333333335,3.242033,3.296813201904297
13229,62,4.0,3.6,3.6238573,3.609542903900147
13230,1291,4.5,4.2,4.149102,4.179640884399414
13244,31685,2.5,3.8666666666666667,3.5715976,3.748639030456543
13244,74752,3.0,3.6666666666666665,2.6070569,3.242822742462158
13255,5577,4.0,3.6333333333333333,3.3291786,3.51167142868042
13259,552,3.0,2.3333333333333335,2.9162033,2.5664813041687013
13264,2617,2.5,3.2,2.8783562,3.071342487335205
13285,5225,3.0,3.6,3.3280833,3.491233310699463
13291,7373,5.0,4.166666666666667,3.7629147,4.005165863037109
13304,34271,4.0,3.7333333333333334,3.1842582,3.5137032890319824
13305,6297,4.0,3.3666666666666667,3.310366,3.344146366119385
13306,1377,4.0,3.8666666666666667,3.0631433,3.545257301330566
13307,2908,5.0,4.066666666666666,3.942286,4.016914405822754
13324,4823,3.5,3.0,2.5257719,2.810308742523193
13338,44,1.0,2.3,1.9170278,2.14681113243103
13345,1333,4.0,3.9,3.7752461,3.8500984573364256
13350,2471,3.0,4.133333333333334,2.696922,3.558768825531006
13374,2013,4.0,4.133333333333334,3.6005082,3.9202032852172852
13376,1552,4.0,4.333333333333333,3.4172728,3.9669091224670407
13380,72641,5.0,4.4,4.34739,4.378956069946289
13398,720,4.0,4.066666666666666,3.8667803,3.986712112426758
13418,1073,3.0,4.2,3.1001081,3.7600432586669923
13429,2143,3.0,3.3333333333333335,3.1680593,3.267223739624024
13431,48774,5.0,4.566666666666666,3.6137094,4.185483779907226
13441,3798,2.5,4.333333333333333,3.5939457,4.037578296661376
13445,1748,5.0,4.1,3.7555044,3.962201747894287
13452,345,3.0,3.8333333333333335,3.5100138,3.7040055274963377
13453,2161,4.0,3.8,3.8549628,3.8219851303100585
13456,32,1.0,3.7333333333333334,3.6085544,3.6834217453002926
13461,597,4.0,4.333333333333333,3.8322856,4.13291425704956
13464,3257,1.0,3.533333333333333,2.7392743,3.2157097053527828
13475,11,4.0,3.8666666666666667,3.501046,3.7204183769226074
13487,6503,3.5,3.8333333333333335,2.878832,3.4515328407287598
13494,125,4.5,4.633333333333334,3.8878117,4.335124664306641
13494,64983,3.5,4.033333333333333,3.7014608,3.9005843353271485
13500,3005,4.5,4.066666666666666,3.5207546,3.848301830291748
13505,1884,4.5,4.166666666666667,3.7462454,3.9984981536865236
13517,293,3.5,4.2,4.3345785,4.253831405639648
13546,1590,4.0,3.8,3.1202185,3.528087406158447
13581,289,4.0,3.466666666666667,3.1656203,3.3462481307983403
13581,520,1.0,2.8,2.9250586,2.850023441314697
13587,1747,3.0,3.4,3.3275776,3.3710310363769533
13588,457,5.0,3.6,3.8432126,3.6972850418090824
13595,1077,4.0,4.466666666666667,4.0833445,4.313337783813477
13598,3735,5.0,4.866666666666666,4.4563594,4.702543754577636
13601,6750,3.0,3.533333333333333,3.1856809,3.3942723464965816
13604,3148,4.0,3.6,3.1443567,3.417742691040039
13608,165,3.0,3.2,3.293703,3.2374812316894532
13618,17,5.0,3.933333333333333,3.5539289,3.7815715408325197
13623,1962,2.0,3.6,3.8678377,3.7071350669860843
13623,4293,3.5,3.2,3.1699626,3.1879850578308107
13624,1500,2.5,3.2,3.903167,3.4812668037414554
13629,8860,3.0,3.5,3.1183445,3.347337818145752
13635,4745,2.0,3.2333333333333334,2.961684,3.124673595428467
13644,1235,2.0,4.266666666666667,3.714418,4.04576717376709
13644,1500,4.0,4.0,3.5176866,3.8070746421813966
13660,2804,3.0,3.5,4.1242394,3.7496957778930664
13666,1387,5.0,4.566666666666666,3.945919,4.318367614746093
13678,30707,3.0,4.266666666666667,3.8754418,4.11017671585083
13684,477,3.0,3.533333333333333,3.3297322,3.451892871856689
13718,1645,3.0,3.4,2.8846762,3.193870487213135
13718,4719,2.0,2.5,2.3556495,2.4422597885131836
13718,5299,3.0,3.1333333333333333,2.860987,3.0243947792053225
13722,2311,4.0,3.6666666666666665,3.5419497,3.6167798995971676
13724,1250,3.5,4.733333333333333,4.5711627,4.66846508026123
13730,2173,4.5,3.2666666666666666,2.9837854,3.1535141563415525
13735,2422,2.0,2.933333333333333,1.8103194,2.4841277694702146
13738,2471,5.0,4.0,2.5203571,3.408142852783203
13753,1051,4.5,4.2,3.8981383,4.079255313873292
13753,3113,1.5,2.1666666666666665,2.836792,2.4347167968749996
13773,2858,3.0,4.133333333333334,4.193818,4.157527236938477
13775,3489,4.0,3.7333333333333334,3.0603597,3.464143886566162
13787,4022,3.0,3.3333333333333335,2.9275808,3.171032333374024
13788,3996,4.0,4.533333333333333,3.8255758,4.250230331420898
13798,4448,4.0,3.6,3.3892355,3.515694198608399
13799,235,4.0,3.3333333333333335,3.1537638,3.261505508422852
13816,1270,4.0,4.066666666666666,3.4589548,3.8235819244384768
13816,3578,3.0,3.6666666666666665,3.4842181,3.59368724822998
13827,2188,2.0,3.7333333333333334,2.9502242,3.420089664459228
13869,1610,4.5,4.433333333333334,4.1075377,4.303015098571778
13875,44665,4.0,3.2333333333333334,3.1544578,3.2017831230163574
13887,48516,4.0,4.4,4.1586685,4.303467407226563
13892,4370,3.0,3.3,3.0832036,3.2132814216613768
13897,1020,1.0,3.466666666666667,3.3660874,3.4264349746704106
13899,2859,4.0,4.166666666666667,3.9968755,4.098750209808349
13906,5,3.0,3.533333333333333,2.854891,3.2619564247131345
13908,1356,4.0,4.333333333333333,3.979818,4.191927242279053
13914,3040,3.0,4.333333333333333,3.548146,4.019258403778076
13916,1264,5.0,4.133333333333334,4.0187683,4.08750732421875
13933,94,3.0,3.6666666666666665,3.7934108,3.7173643112182617
13937,1282,1.0,3.1333333333333333,3.149788,3.139915161132812
13942,48780,4.0,4.033333333333333,3.7296345,3.9118538093566895
13942,55276,3.5,4.166666666666667,3.495842,3.898336791992188
13944,4973,4.5,4.633333333333334,4.7663565,4.6865425872802735
13964,5388,4.5,4.033333333333333,3.7369688,3.914787502288818
13965,63082,4.5,4.4,4.077152,4.270860710144043
13966,2163,3.0,3.466666666666667,2.7011044,3.1604417610168456
13970,1963,5.0,4.866666666666666,4.489076,4.71563045501709
13971,1517,4.0,4.0,3.4086459,3.7634583473205567
13973,4130,2.0,2.6666666666666665,2.1776183,2.471047306060791
14013,2706,3.5,4.233333333333333,3.9528062,4.121122493743897
14014,4310,4.0,4.0,3.4353738,3.774149513244629
14022,27660,2.0,3.0,3.2050238,3.082009506225586
14024,780,3.5,4.066666666666666,3.5041616,3.841664638519287
14024,51255,3.5,4.066666666666666,4.089146,4.07565845489502
14031,1196,4.5,4.066666666666666,4.3442793,4.177711715698242
14045,49649,2.0,2.6666666666666665,2.3172271,2.5268908500671383
14049,7293,3.5,3.3666666666666667,2.989204,3.2156815719604492
14052,1198,4.5,4.033333333333333,3.7182915,3.907316608428955
14052,1884,3.0,3.7666666666666666,3.351102,3.600440845489502
14052,1894,2.0,2.933333333333333,2.518205,2.767281970977783
14056,2805,4.0,3.0,2.814952,2.9259807586669924
14058,253,1.0,1.9,2.8474498,2.278979911804199
14058,5008,3.0,4.0,3.4917293,3.7966917037963865
14069,3481,4.0,4.333333333333333,4.19766,4.279063987731933
14071,1032,5.0,4.766666666666667,3.5824685,4.292987403869629
14071,2385,0.5,3.2333333333333334,2.4347126,2.9138850593566894
14081,1717,2.0,2.3666666666666667,2.7418704,2.5167481613159177
14081,6281,4.0,3.8,3.3767133,3.6306853103637695
14100,2797,3.0,2.7333333333333334,2.7656686,2.74626745223999
14116,2300,4.0,4.2,3.9085436,4.083417434692382
14139,292,2.5,3.4,2.9122522,3.204900875091553
14139,1438,2.5,2.466666666666667,2.4667344,2.46669376373291
14139,2700,3.5,3.466666666666667,3.1834793,3.3533917236328126
14141,3629,1.5,2.3666666666666667,2.867324,2.5669296455383304
14141,7925,2.5,2.3666666666666667,2.7418675,2.5167470169067383
14143,39,4.0,3.0,2.8377957,2.9351182937622067
14143,1252,4.0,3.933333333333333,3.5351036,3.774041423797607
14151,413,2.0,2.6666666666666665,2.8156044,2.7262417793273928
14159,3783,5.0,4.8,4.292071,4.596828346252441
14161,678,4.0,4.466666666666667,4.398894,4.439557533264161
14163,2581,3.0,3.6666666666666665,3.0913026,3.436521053314209
14163,7438,4.0,4.166666666666667,3.949,4.0795999526977536
14174,34405,5.0,4.666666666666667,4.4790525,4.591621017456055
14176,480,3.5,4.166666666666667,3.7295942,3.9918376922607424
