userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10339,1556,2.5,2.7666666666666666,1.5515461,2.280618438720703
10339,3624,4.0,2.9,2.6925488,2.817019500732422
10339,7160,4.0,3.2,3.0300033,3.132001323699951
10374,141,4.0,4.666666666666667,4.1746607,4.469864273071289
10379,356,5.0,4.0,3.8184834,3.927393341064453
10387,3977,2.5,3.466666666666667,2.6198208,3.1279283332824708
10388,1059,4.0,3.8,3.5793664,3.7117465782165526
10389,2672,3.0,3.466666666666667,3.2939525,3.397580986022949
10389,30701,3.5,4.1,3.7281344,3.951253757476806
10413,1252,4.0,4.533333333333333,4.1344624,4.373784942626953
10419,345,1.5,3.533333333333333,3.775024,3.6300095748901366
10443,2881,1.0,2.1333333333333333,2.5010757,2.2804302978515625
10443,3570,0.5,2.8,3.0226543,2.889061717987061
10443,4031,2.0,2.1666666666666665,2.2891252,2.2156500816345215
10443,6565,3.0,3.4,2.9095209,3.2038083457946778
10455,5618,5.0,4.566666666666666,4.3094883,4.463795318603515
10460,4055,5.0,3.9,3.441179,3.7164716148376464
10460,4103,4.0,3.7666666666666666,3.860232,3.804092845916748
10503,8134,3.5,4.166666666666667,2.8596146,3.6438458442687987
10514,64614,4.0,3.7,3.1989188,3.4995675277709966
10515,41569,4.0,3.933333333333333,3.33715,3.6948600387573243
10517,3683,4.0,4.466666666666667,4.0766325,4.31065299987793
10532,3146,2.0,2.7,2.2674065,2.526962585449219
10534,2892,2.5,3.3,2.3705177,2.928207092285156
10540,218,5.0,4.0,3.4536657,3.7814662933349608
10560,1394,4.5,4.033333333333333,3.413374,3.7853495788574216
10568,1,5.0,4.433333333333334,4.815097,4.58603874206543
10571,1293,4.0,3.2333333333333334,3.7204182,3.4281672859191894
10571,34338,4.0,3.6333333333333333,3.195496,3.458198432922363
10575,73824,3.0,2.1666666666666665,2.1379185,2.1551673889160154
10591,2605,2.0,2.3666666666666667,2.281562,2.3326248359680175
10598,608,3.5,3.966666666666667,3.893618,3.937447242736816
10616,3440,3.5,3.4,2.2807472,2.95229887008667
10616,53464,3.5,3.7333333333333334,3.0430508,3.457220306396484
10616,89774,4.0,3.8666666666666667,4.180581,3.992232437133789
10619,196,3.0,3.6,2.7091236,3.243649444580078
10619,3035,4.0,3.8666666666666667,3.8839247,3.8735698890686034
10624,4681,4.0,3.5,3.0658066,3.326322650909424
10652,1569,4.0,3.4,3.3177764,3.3671105766296385
10669,5574,3.5,3.2,3.1115363,3.1646145057678225
10670,431,3.0,3.466666666666667,2.823851,3.2095404434204102
10677,1620,3.0,2.966666666666667,2.7998466,2.899938659667969
10678,241,2.5,2.1666666666666665,2.7528982,2.4011592864990234
10678,2553,1.5,3.5,3.084689,3.3338755607604984
10686,1201,4.0,3.8666666666666667,4.086506,3.9546023559570314
10686,2942,4.0,3.7333333333333334,2.9060967,3.402438678741455
10724,6539,3.0,3.5,3.0920875,3.33683500289917
10733,1277,5.0,4.266666666666667,3.8175588,4.087023506164551
10733,1688,5.0,3.2666666666666666,3.4311368,3.3324547386169434
10741,1231,4.0,4.533333333333333,4.1867537,4.394701499938964
10761,1907,3.0,2.8,2.9190893,2.847635726928711
10761,2160,3.0,2.6,3.0446196,2.7778478240966797
10761,2757,3.0,2.8,2.947101,2.858840446472168
10772,5349,3.5,3.466666666666667,3.524216,3.4896863746643065
10781,88163,4.0,3.933333333333333,3.5180926,3.7672370529174803
10784,2291,3.5,4.633333333333334,4.145057,4.4380228805541995
10786,899,3.5,3.966666666666667,3.5745525,3.8098210144042968
10788,6333,3.0,3.7666666666666666,3.6636975,3.725478992462158
10788,91500,3.5,3.966666666666667,3.6687615,3.847504596710205
10792,592,4.0,3.4,3.0755928,3.270237102508545
10798,2791,4.0,3.8666666666666667,4.390354,4.0761416625976565
10804,80463,4.0,3.0,3.4909453,3.1963781356811523
10807,2728,5.0,4.433333333333334,4.4040575,4.421623001098633
10848,1485,3.5,3.1666666666666665,3.1672306,3.166892242431641
10857,5679,3.0,4.733333333333333,3.5990975,4.279638996124268
10872,68157,5.0,3.7,3.2633026,3.525321025848389
10882,2011,4.0,3.533333333333333,3.359677,3.4638708305358885
10887,491,4.0,4.333333333333333,2.9961436,3.7984574317932127
10887,1976,1.0,2.0,1.9979041,1.9991616249084472
10898,2571,4.0,3.533333333333333,3.8741946,3.6696778488159176
10910,1732,3.0,3.7333333333333334,4.2541356,3.9416542434692383
10919,1527,3.0,4.066666666666666,3.813123,3.965249195098877
10920,6333,3.0,4.266666666666667,4.016349,4.166539535522461
10930,2371,4.0,4.133333333333334,3.1151376,3.726055030822754
10931,7373,4.5,4.666666666666667,4.4430914,4.577236557006836
10954,2682,5.0,3.933333333333333,3.90946,3.923784027099609
10974,5820,4.5,3.6666666666666665,3.4805665,3.5922266006469723
10976,54286,3.0,4.2,4.047133,4.138853187561035
10988,33679,2.0,3.2,2.9216385,3.0886553955078124
10989,2040,4.0,3.6,2.8785076,3.311403045654297
10989,2947,4.0,3.6,3.7224398,3.648975906372071
10992,1293,3.5,4.066666666666666,4.0491853,4.0596741104125975
11012,50872,3.5,3.966666666666667,3.49353,3.7774120140075684
11014,275,3.0,2.7333333333333334,2.1756506,2.5102602386474606
11029,2136,3.0,3.966666666666667,3.0509145,3.600365810394287
11029,3959,4.0,4.133333333333334,3.8464637,4.018585472106934
11039,1193,4.0,3.4,3.0406814,3.25627254486084
11065,3798,5.0,3.7333333333333334,3.5715446,3.6686178588867184
11074,3755,4.0,2.966666666666667,2.635407,2.8341627883911134
11080,700,5.0,3.7333333333333334,3.1875575,3.515022983551025
11081,3897,3.0,2.2666666666666666,2.5672035,2.386881408691406
11081,8039,4.5,3.1,2.5450983,2.878039321899414
11092,1950,4.0,4.2,4.0342345,4.1336938095092775
11099,2672,4.0,3.466666666666667,3.1579742,3.3431896972656254
11103,1291,4.0,4.133333333333334,4.258917,4.183566741943359
11110,329,3.0,3.466666666666667,3.0842834,3.3137133407592776
11113,2001,5.0,3.933333333333333,3.5286362,3.771454486846924
11123,1291,5.0,3.7333333333333334,3.858012,3.7832047843933103
11125,2231,3.5,3.8333333333333335,3.1694033,3.5677613258361816
11125,54995,1.5,2.8,3.0705888,2.9082355308532715
11152,1213,5.0,4.433333333333334,3.9652443,4.246097717285156
11189,5954,3.0,4.033333333333333,3.875289,3.9701155853271484
11192,1580,4.0,3.7333333333333334,3.6187873,3.6875149154663083
11192,2067,4.0,4.666666666666667,4.0245743,4.409829711914063
11197,257,3.0,3.2,3.4585495,3.3034197998046873
11200,7143,4.0,4.4,4.00751,4.24300407409668
11206,520,4.0,4.033333333333333,3.4397101,3.7958840560913085
11214,589,5.0,4.0,3.7121952,3.884878063201904
11215,2572,4.0,3.6,3.466354,3.546541557312012
11223,1047,3.5,3.7666666666666666,3.5315788,3.672631511688232
11224,805,5.0,3.533333333333333,3.9547224,3.701888961791992
11229,414,4.0,3.7333333333333334,2.9486706,3.419468250274658
11230,6188,3.0,3.466666666666667,3.90845,3.6433799552917483
11241,1513,4.0,3.933333333333333,3.0965912,3.598636493682861
11246,4370,3.0,2.3333333333333335,2.6973636,2.4789454460144045
11250,6377,3.5,3.7333333333333334,3.7767227,3.750689067840576
11259,1222,4.0,4.333333333333333,4.0029683,4.201187324523925
11263,4298,3.0,3.3666666666666667,3.763829,3.5255315971374515
11265,2594,5.0,4.5,3.6291542,4.151661682128906
11285,2917,3.5,4.0,4.0104275,4.004170989990234
11288,318,4.0,4.333333333333333,4.5995665,4.439826583862304
11298,1907,4.0,4.066666666666666,3.436905,3.814761962890625
11304,5339,4.0,3.6,3.4520836,3.5408334350585937
11312,2763,4.0,4.0,3.8257227,3.930289077758789
11314,1032,3.5,3.3333333333333335,3.0681179,3.2272471427917484
11324,356,4.0,3.566666666666667,4.0774107,3.770964279174805
11332,1921,3.0,3.6,3.523854,3.5695416069030763
11333,457,3.5,3.3,3.103537,3.2214148330688475
11333,3308,2.5,2.7,2.5060515,2.6224206161499026
11335,3967,5.0,4.533333333333333,4.447485,4.4989939880371095
11343,4148,3.0,3.433333333333333,3.0899599,3.2959839439392087
11343,66934,4.5,3.966666666666667,3.9798465,3.971938591003418
11345,3213,2.5,4.1,3.6638694,3.925547752380371
11348,3723,4.0,3.466666666666667,3.5801642,3.5120656776428225
11348,6281,3.5,3.3,3.3767388,3.330695514678955
11363,3617,4.0,4.133333333333334,3.4010956,3.840438251495361
11393,25,5.0,3.1333333333333333,2.4844258,2.8737703132629395
11393,288,3.0,2.6,2.159075,2.42363000869751
11393,1517,2.0,2.466666666666667,2.3410692,2.416427688598633
11424,3740,3.5,3.5,3.321299,3.4285196304321293
11428,586,3.5,3.566666666666667,2.974048,3.3296191596984865
11434,4664,2.5,2.8333333333333335,3.2891173,3.0156469345092773
11438,541,3.5,3.7,3.5905535,3.6562214088439946
11450,105,5.0,4.266666666666667,3.5715199,3.988607940673828
11465,89090,4.5,4.433333333333334,4.2312584,4.352503356933594
11498,1923,2.5,3.6666666666666665,3.1611984,3.464479351043701
11505,593,5.0,3.7333333333333334,4.047856,3.8591423416137696
11511,1090,4.0,4.0,3.9170241,3.9668096542358398
11512,2122,3.0,2.7,2.4251492,2.5900596809387206
11517,6250,2.0,2.6666666666666665,2.4182951,2.5673180580139157
11524,2022,4.0,4.333333333333333,3.7135794,4.085431766510009
11535,1,5.0,4.233333333333333,4.0390735,4.155629386901856
11538,3503,3.0,4.233333333333333,3.7338247,4.033529891967774
11541,5564,2.5,3.1,2.231065,2.752426013946533
11549,933,4.0,4.6,4.522367,4.568946800231934
11549,1732,5.0,4.733333333333333,4.432291,4.612916412353515
11560,7018,3.0,3.433333333333333,3.5557058,3.482282314300537
11570,10,2.0,1.5666666666666667,2.4644635,1.925785388946533
11579,2083,4.0,4.566666666666666,3.6651294,4.206051769256591
11579,2253,5.0,3.8666666666666667,2.7662556,3.426502246856689
11580,141,3.0,3.6,3.5399,3.575960025787354
11585,5954,4.0,3.8666666666666667,3.3627095,3.6650838088989257
11598,1200,4.0,4.2,3.8104951,4.044198055267334
11598,46578,5.0,4.1,3.7758725,3.9703489875793454
11631,785,1.0,3.1333333333333333,2.802473,3.000989227294922
11633,56389,4.0,4.1,3.5019345,3.860773811340332
11636,904,3.0,3.2666666666666666,3.3091338,3.283653507232666
11650,4246,4.0,3.1333333333333333,3.5476654,3.2990661430358887
11658,2542,3.0,3.5,3.849415,3.639766025543213
11663,412,4.0,3.6666666666666665,3.2606723,3.504268932342529
11664,1210,3.5,3.7,3.5686347,3.647453899383545
11679,2291,4.5,4.2,4.0419106,4.1367642593383795
11693,14,3.0,3.6666666666666665,3.581184,3.632473564147949
11699,31658,3.5,3.566666666666667,3.6783268,3.611330738067627
11706,1282,4.5,2.933333333333333,3.4095278,3.123811111450195
11708,110,4.0,3.533333333333333,3.7057302,3.6022920799255367
11719,2391,4.0,3.8333333333333335,3.3021271,3.620850849151611
11719,8603,3.5,2.0,3.1660392,2.4664156913757322
11719,31785,4.0,2.8,3.3484116,3.0193646240234377
11719,79910,2.5,2.466666666666667,2.88326,2.6333040046691893
11733,1923,4.0,4.133333333333334,3.454811,3.8619244384765627
11748,3868,3.5,3.433333333333333,3.400292,3.4201167678833
11769,316,4.0,4.066666666666666,3.122594,3.6890376472473143
11813,1777,3.5,3.3666666666666667,2.8643315,3.1657325935363767
11826,783,4.0,4.366666666666666,3.5007076,4.02028305053711
11828,733,4.0,3.7333333333333334,3.6959794,3.7183917427062987
11857,648,4.0,4.266666666666667,3.9082255,4.123290214538574
11865,5679,2.5,3.533333333333333,3.3611639,3.4644655418395995
11865,6874,5.0,3.966666666666667,3.7987642,3.8995056915283204
11866,4343,3.0,3.466666666666667,2.9129863,3.2451945114135743
11869,913,5.0,4.8,4.45898,4.66359203338623
11887,85020,4.0,4.066666666666666,3.5366592,3.8546636962890624
11900,2395,3.0,3.066666666666667,3.4177845,3.207113780975342
11900,3165,2.0,2.933333333333333,2.15547,2.6221879577636718
11900,45499,4.5,4.233333333333333,3.0107324,3.744292964935303
11902,4085,4.5,4.433333333333334,3.9412026,4.236481056213379
11902,6953,4.5,4.6,4.21544,4.446175918579101
11902,7493,4.0,4.366666666666666,4.340043,4.356017227172851
11907,2716,5.0,4.066666666666666,3.7828805,3.9531522178649903
11924,2706,4.0,3.566666666666667,3.165979,3.4063915634155277
11932,5025,5.0,4.266666666666667,3.6406307,4.016252288818359
11948,919,5.0,3.4,3.6715577,3.5086230659484867
11948,1073,4.0,3.466666666666667,3.370653,3.4282611656188964
11948,7451,3.0,3.0,3.2789686,3.1115874290466308
11955,135,2.0,2.8666666666666667,2.7707183,2.8282873344421384
11962,2135,0.5,3.0,2.3296902,2.7318760871887204
11969,590,4.0,3.7,3.6592498,3.6836999130249026
11974,253,5.0,4.033333333333333,3.8767767,3.970710678100586
11981,2554,3.0,3.8666666666666667,3.7970643,3.8388257217407227
11981,3250,3.0,4.533333333333333,4.0835094,4.353403778076172
11984,520,5.0,3.933333333333333,3.5185854,3.7674341773986817
11992,800,5.0,3.8,3.7184088,3.7673635292053222
12008,2291,4.0,3.1333333333333333,3.0641556,3.1056622314453124
12010,3181,4.0,4.2,3.8689492,4.0675796699523925
12011,357,2.0,4.4,3.726235,4.130493965148926
12015,1876,2.0,2.1333333333333333,2.4960873,2.278434925079346
12015,2707,2.0,3.066666666666667,2.9277673,3.011106910705567
12018,2273,3.5,3.533333333333333,3.3003907,3.4401562881469725
12034,1035,5.0,4.633333333333334,4.172268,4.448907165527344
12037,1848,3.0,3.533333333333333,2.9336874,3.293474979400634
12044,329,1.0,2.033333333333333,2.3032527,2.1413010787963866
12046,1966,5.0,3.8666666666666667,3.6364665,3.774586601257324
12051,217,2.0,3.2,2.797864,3.0391455841064454
12062,4226,4.5,4.3,3.9823253,4.172930126190185
12070,1750,1.0,2.2,2.1354802,2.174192066192627
12071,2599,5.0,4.033333333333333,3.391997,3.776798839569092
12085,1247,5.0,4.533333333333333,4.6079707,4.5631882858276365
12089,527,4.0,3.7666666666666666,3.8538053,3.8015221214294432
12092,100,3.0,3.4,2.9839377,3.2335750961303713
12092,1466,3.0,3.8666666666666667,3.564969,3.74598762512207
12118,899,5.0,4.466666666666667,4.1929803,4.3571921157836915
12123,590,3.0,2.933333333333333,3.1348705,3.0139482116699217
12131,252,2.0,2.466666666666667,2.4881728,2.4752691078186038
12131,47681,3.0,2.8333333333333335,1.9255816,2.470232629776001
12140,80463,5.0,4.766666666666667,3.9913921,4.456556854248047
12149,2712,3.0,3.6,3.1673472,3.426938877105713
12151,1617,3.5,3.9,3.6036484,3.781459369659424
12156,3793,3.5,3.5,3.5070338,3.502813529968262
12172,589,3.5,3.566666666666667,3.5635006,3.565400257110596
12190,434,3.0,3.3333333333333335,2.8744836,3.1497934341430662
12208,249,4.0,3.533333333333333,3.5532784,3.5413113784790036
12210,2130,3.0,4.4,3.5188541,4.047541656494141
12221,29,3.0,4.066666666666666,4.2035613,4.121424522399902
12227,8951,3.0,3.066666666666667,3.0454445,3.058177795410156
12233,1299,3.0,3.6,3.5105402,3.5642160987854004
12239,5074,4.0,3.2666666666666666,2.828957,3.091582832336426
12239,34048,3.5,2.7666666666666666,2.5659754,2.686390171051025
12243,880,2.0,2.7333333333333334,2.102575,2.4810300254821778
12246,215,5.0,3.3333333333333335,3.3633025,3.345320987701416
12247,380,5.0,3.6666666666666665,3.5874276,3.634971046447754
12254,236,2.0,4.466666666666667,4.0624237,4.304969482421875
12258,3526,3.0,3.533333333333333,3.6088288,3.563531513214111
12304,1464,3.0,4.466666666666667,3.9683354,4.267334156036377
12318,46723,2.5,4.066666666666666,3.658121,3.9032484436035157
12322,3429,5.0,4.533333333333333,4.7397523,4.615900917053223
12329,950,2.0,2.8,3.201124,2.96044958114624
12329,1041,2.0,3.066666666666667,3.0576863,3.063074531555176
12330,6953,1.0,3.4,3.3040051,3.3616020584106447
12332,1210,5.0,4.066666666666666,3.6907966,3.916318645477295
12336,3316,4.0,3.7333333333333334,2.6866965,3.3146786117553706
12350,1635,3.0,3.466666666666667,3.3452647,3.418105869293213
12351,1029,4.5,4.366666666666666,3.9411461,4.196458454132079
12353,1580,4.5,3.5,3.6325843,3.5530337333679203
12360,412,3.0,4.0,3.82138,3.928551959991455
12366,3751,4.0,4.133333333333334,3.3983717,3.839348678588867
12367,367,2.0,3.3333333333333335,2.8699002,3.1479600906372074
12380,52281,5.0,4.833333333333333,4.1391287,4.555651473999023
12382,2046,3.0,3.466666666666667,2.912839,3.2451355743408206
12384,3005,3.5,3.7666666666666666,3.5641623,3.6856649017333982
12389,3363,4.0,4.2,4.0849457,4.153978271484375
12391,593,5.0,3.8,3.6747375,3.7498949813842772
12407,1214,4.0,4.133333333333334,3.7398367,3.9759346771240236
12417,1372,1.0,2.6,2.7215457,2.648618278503418
12419,593,4.5,3.8333333333333335,4.06762,3.927047920227051
12421,33493,4.0,4.466666666666667,3.7430663,4.177226524353028
12441,17,4.0,4.066666666666666,4.0180316,4.0472126388549805
12450,1446,4.0,4.3,4.124875,4.22995002746582
12453,940,4.0,3.8,2.9365447,3.454617862701416
12462,3994,3.5,3.9,3.4460852,3.7184340858459475
12469,3638,4.5,3.566666666666667,3.2975936,3.459037437438965
12481,1197,2.5,4.866666666666666,4.595786,4.75831443786621
12490,2625,3.0,3.433333333333333,2.9030447,3.2212178802490232
12490,2949,4.0,4.0,3.7840698,3.9136279106140135
12499,1917,4.0,3.8666666666666667,3.1313615,3.572544593811035
12500,342,4.5,4.233333333333333,4.4311266,4.312450637817383
12527,1185,3.5,4.233333333333333,4.03878,4.155512084960938
12534,527,4.0,3.4,4.0506644,3.660265769958496
12535,3181,4.0,4.266666666666667,4.034096,4.1736383056640625
12548,2,4.0,3.2666666666666666,3.0830536,3.1932214355468753
12556,47,3.0,3.933333333333333,4.3537006,4.101480255126953
12569,4446,3.5,3.4,3.1364539,3.2945815467834474
12570,55282,2.5,3.5,3.069069,3.327627563476563
12599,3176,2.5,3.8,3.4880893,3.6752357292175293
12599,5952,4.0,4.333333333333333,4.0897193,4.235887718200683
12613,2370,1.0,3.1333333333333333,3.103521,3.1214084434509277
12618,113,1.5,2.3,2.3642607,2.3257042694091794
12618,2995,2.0,2.7,1.9746716,2.409868640899658
12619,2791,1.0,4.066666666666666,3.984993,4.033997192382813
12622,707,2.0,3.1333333333333333,2.6508975,2.940359001159668
12622,1617,3.0,4.2,3.5590394,3.9436157417297366
12623,2974,2.0,1.7666666666666666,1.4996241,1.6598496532440183
12644,25,4.0,3.6666666666666665,3.0951176,3.4380470275878903
12649,2324,4.5,4.166666666666667,4.0779176,4.131167030334472
12649,5502,3.5,3.3666666666666667,3.2456927,3.3182770919799807
12665,165,3.0,4.2,4.2830586,4.233223457336425
12672,1732,5.0,4.533333333333333,4.062781,4.345112342834472
12701,356,3.0,3.1333333333333333,3.661592,3.3446368026733397
12704,34048,4.5,3.7333333333333334,3.245477,3.5381907844543456
12707,25,5.0,3.7333333333333334,3.463148,3.6252592468261717
12710,4447,3.0,3.3,3.096875,3.218749980926513
12721,3988,0.5,3.6666666666666665,3.0091467,3.4036586761474608
12722,1179,3.0,4.133333333333334,3.1839943,3.7535977172851562
12730,1036,5.0,3.566666666666667,3.1009536,3.38038143157959
12736,2001,3.0,3.533333333333333,2.886159,3.2744635772705077
12749,5952,4.5,3.433333333333333,3.436154,3.434461555480957
12759,1333,3.0,4.133333333333334,3.3721483,3.8288593101501465
12767,866,2.0,3.7666666666666666,3.4672034,3.646881351470947
12768,3000,4.5,4.033333333333333,3.7845275,3.933811016082764
12768,3258,4.0,3.2,2.7061162,3.0024464797973636
12775,480,3.5,3.5,2.9586194,3.283447742462158
12783,4304,3.0,4.2,3.6925247,3.9970098686218263
12785,4535,3.0,4.0,3.8325946,3.933037853240967
12793,4704,2.0,3.2333333333333334,3.0976415,3.1790565872192382
12793,83268,3.5,3.0,NaN,3.0
12824,1527,5.0,3.8666666666666667,4.546894,4.138757629394531
12849,5872,1.0,2.1333333333333333,2.7672231,2.3868892478942874
12852,527,5.0,4.4,4.9413056,4.616522254943848
12859,1258,4.5,4.333333333333333,4.222805,4.289122009277343
12859,27731,4.0,4.3,4.093263,4.21730525970459
12866,3476,3.0,3.2,3.3530068,3.261202735900879
12869,1682,5.0,3.8,3.5345516,3.693820648193359
12875,3334,4.0,3.9,3.5080972,3.743238868713379
12882,3977,3.5,4.3,2.9664066,3.766562633514404
12887,3897,4.0,4.466666666666667,4.4969397,4.478775863647462
12893,3268,1.0,2.3333333333333335,1.9538747,2.181549882888794
12901,1527,3.5,2.8,2.984319,2.8737275886535647
12911,500,3.5,2.4,2.5093458,2.4437383079528807
12922,4973,4.5,4.433333333333334,4.638703,4.515481147766113
12930,969,4.0,3.3,3.5526142,3.401045684814453
12965,47,4.5,4.166666666666667,4.2228417,4.189136695861817
12965,2617,3.0,4.2,3.3530056,3.8612022590637207
12973,653,3.0,2.933333333333333,3.0436387,2.97745548248291
12973,2872,4.0,3.066666666666667,3.4948635,3.2379454040527342
12975,804,4.0,3.6666666666666665,3.1183064,3.447322559356689
12977,3052,5.0,4.566666666666666,3.6887498,4.21549991607666
12977,43333,5.0,4.133333333333334,3.9385405,4.05541618347168
12984,4993,4.5,3.5,3.724901,3.5899603843688968
12986,62,4.0,3.7333333333333334,3.41534,3.60613597869873
12991,4744,2.0,3.7333333333333334,2.627358,3.290943183898926
13018,1201,4.0,3.933333333333333,3.8774688,3.910987529754639
13057,2291,3.5,3.8666666666666667,3.8230183,3.8492073249816894
13068,52,4.0,3.6666666666666665,3.511147,3.604458808898926
13068,173,3.0,3.2,2.5442743,2.937709732055664
13069,60126,3.5,3.6333333333333333,3.5374515,3.594980602264404
