userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9577,307,4.0,3.8333333333333335,3.7232084,3.7892833709716793
9577,2000,2.5,3.4,3.4238498,3.4095399284362795
9577,4468,3.0,3.7,3.6911728,3.696469135284424
9579,3617,3.0,2.8666666666666667,2.7244382,2.809775276184082
9638,1673,2.0,3.1333333333333333,3.070305,3.108122043609619
9653,1597,3.0,3.466666666666667,3.521972,3.4887887763977052
9654,2661,3.0,3.2,2.9058719,3.082348747253418
9675,1197,5.0,4.2,4.514601,4.325840492248535
9677,95,3.5,3.3333333333333335,3.0386503,3.215460109710693
9681,1584,4.0,4.066666666666666,3.482951,3.8331803703308105
9685,4034,4.5,4.266666666666667,3.665474,4.026189575195312
9685,8798,4.5,3.433333333333333,3.5812442,3.492497692108154
9690,55071,4.0,3.9,4.1208506,3.9883402252197264
9691,172,2.0,3.7,2.8419132,3.356765289306641
9699,1047,5.0,3.466666666666667,3.0638223,3.305528907775879
9733,72998,0.5,2.2666666666666666,1.7716042,2.068641672134399
9734,1208,5.0,4.333333333333333,4.1014504,4.2405801773071286
9750,2529,2.0,3.933333333333333,3.1945608,3.637824306488037
9768,2186,4.5,4.3,4.039671,4.195868377685547
9768,4308,3.5,4.133333333333334,3.5145664,3.8858265686035156
9770,5,1.5,2.8333333333333335,3.1368606,2.9547442436218265
9770,3865,4.0,4.166666666666667,3.517706,3.907082366943359
9783,442,3.0,2.933333333333333,2.717122,2.8468488311767577
9790,367,3.0,3.6,2.8104403,3.284176120758057
9790,1103,3.0,4.4,3.463219,4.0252875709533695
9797,4226,5.0,4.566666666666666,4.425902,4.51036075592041
9797,103384,3.0,3.6333333333333333,3.3194013,3.507760505676269
9799,7367,4.0,3.7666666666666666,3.0137699,3.4655079460144043
9808,6383,3.0,3.6,2.567264,3.186905632019043
9819,8879,3.0,3.4,3.2421777,3.336871089935303
9821,2746,4.0,3.466666666666667,2.712478,3.1649911689758303
9879,64,3.0,4.066666666666666,3.3411164,3.776446571350098
9893,1968,3.5,3.9,3.8262484,3.870499362945557
9899,919,3.0,3.933333333333333,3.7779634,3.871185359954834
9899,1242,5.0,4.066666666666666,3.779972,3.9519888305664064
9901,3507,4.0,4.533333333333333,4.1899586,4.395983428955078
9917,2355,3.5,3.3333333333333335,3.2282584,3.29130334854126
9919,1210,5.0,3.933333333333333,4.1027684,4.001107368469238
9919,1965,5.0,3.966666666666667,3.7512054,3.880482177734375
9929,1089,3.0,3.6,3.5246606,3.5698642349243164
9930,158,4.0,3.533333333333333,2.7112753,3.2045101356506347
9930,3910,2.5,3.3333333333333335,3.7674398,3.5069759368896483
9945,45499,2.0,3.9,3.5010614,3.740424575805664
9947,6281,3.0,2.9,2.9487393,2.919495716094971
9964,2087,4.0,3.8666666666666667,3.5776737,3.7510694694519042
9970,4246,4.0,4.2,3.3249214,3.849968547821045
9986,3897,5.0,3.933333333333333,4.078586,3.991434440612793
10003,1278,5.0,4.066666666666666,4.3746386,4.189855422973633
10007,74458,4.5,4.133333333333334,3.914003,4.04560115814209
10012,7101,3.5,3.3,3.2317474,3.2726989555358887
10012,31878,4.5,4.4,3.9248815,4.2099525833129885
10027,1966,3.0,4.066666666666666,3.7487516,3.9395006561279295
10037,236,3.0,3.8,3.6541874,3.741674976348877
10055,4450,2.0,3.6,3.3581378,3.503255138397217
10059,49396,1.0,3.566666666666667,3.4969816,3.5387926483154297
10061,1193,5.0,4.866666666666666,4.401354,4.680541534423828
10069,2467,3.5,4.266666666666667,3.9918942,4.156757698059082
10086,1387,3.0,3.7333333333333334,3.6040072,3.681602897644043
10104,539,2.0,2.4,2.5209095,2.4483638191223145
10109,208,3.0,2.7333333333333334,2.4175575,2.60702299118042
10112,2371,4.0,2.933333333333333,3.0325162,2.973006496429443
10121,902,4.0,4.4,3.8934717,4.197388687133789
10151,2987,5.0,4.7,3.003798,4.021519203186035
10157,63113,2.5,3.0,2.8640056,2.945602226257324
10159,44,5.0,4.8,3.370677,4.228270797729492
10162,2692,1.0,3.4,3.3570178,3.382807102203369
10164,5955,4.0,4.1,3.6878834,3.9351533508300776
10178,3108,3.0,4.133333333333334,3.5541916,3.9016766357421875
10182,47,5.0,4.133333333333334,3.8968296,4.038731842041016
10203,1080,3.5,3.7666666666666666,3.2458634,3.5583453750610348
10208,100527,3.0,3.7666666666666666,3.1352594,3.5141037559509276
10213,593,5.0,4.066666666666666,3.8706863,3.988274517059326
10229,1923,4.5,4.0,4.012625,4.005050086975098
10241,1562,3.0,3.8,2.550073,3.3000291633605956
10242,8531,2.0,2.6333333333333333,2.1138766,2.4255506324768064
10243,260,5.0,4.2,4.8766575,4.4706629943847656
10260,350,3.0,3.6333333333333333,3.5752988,3.6101195144653317
10263,3060,2.0,3.8,3.3939698,3.637587909698486
10269,3910,1.5,2.6,2.2468023,2.458720932006836
10290,2571,5.0,4.066666666666666,4.3689137,4.187565460205079
10290,2985,4.0,3.8666666666666667,3.5141218,3.7256487083435057
10300,356,5.0,4.666666666666667,4.6364026,4.6545610427856445
10303,1272,4.0,4.466666666666667,3.9609683,4.264387302398681
10303,8530,4.0,3.8666666666666667,3.8374636,3.8549854469299314
10303,99220,4.0,3.9,3.5352478,3.75409912109375
10308,6,5.0,4.6,5.1501646,4.820065841674804
10321,1769,1.0,2.3333333333333335,2.8551764,2.5420705795288088
10321,3111,2.0,3.8666666666666667,3.4300804,3.6920321655273436
10327,153,3.0,3.4,2.8670661,3.186826457977295
10339,1962,3.0,3.3,3.0230246,3.1892098236083983
10353,497,4.5,4.1,4.326659,4.190663681030273
10353,4025,4.0,4.366666666666666,3.3945117,3.977804679870605
10360,44195,4.0,3.8,3.6542363,3.7416945266723634
10373,1168,1.0,3.1333333333333333,2.2899592,2.7959836769104003
10383,1196,5.0,3.6666666666666665,4.3418093,3.9367237091064453
10383,1304,4.0,4.066666666666666,4.269433,4.147773208618164
10389,1171,4.0,4.066666666666666,3.7624092,3.9449636840820315
10414,3052,4.5,2.966666666666667,2.9890454,2.9756181526184085
10419,4896,3.0,3.8333333333333335,3.6905944,3.7762377738952635
10427,1704,4.5,4.466666666666667,4.1678615,4.347144584655762
10435,1013,2.0,1.8,2.4886072,2.075442867279053
10435,1033,1.0,1.2,2.4777708,1.7111083221435548
10437,4008,2.0,3.066666666666667,3.1876705,3.1150681877136233
10443,5064,4.5,3.6666666666666665,2.9825597,3.3930238723754877
10443,58293,2.5,2.3,2.024491,2.18979642868042
10443,72741,4.5,2.7333333333333334,2.8331115,2.773244609832764
10446,1635,5.0,4.0,3.6437523,3.85750093460083
10447,593,3.0,2.2333333333333334,3.0470898,2.5588359260559086
10453,1608,3.5,3.466666666666667,3.1991787,3.3596714782714843
10466,1597,4.0,3.6666666666666665,3.3587413,3.543496513366699
10480,858,4.5,2.7333333333333334,3.2411022,2.936440887451172
10481,2011,3.5,3.3666666666666667,3.5149167,3.4259666633605956
10481,3299,4.0,3.6666666666666665,2.3652582,3.146103286743164
10493,292,4.0,4.4,3.9845526,4.233821048736573
10506,628,4.0,2.8666666666666667,3.2187896,3.0075158309936523
10511,3977,3.5,3.2333333333333334,2.5794327,2.9717730903625488
10514,4270,2.5,2.533333333333333,2.3832862,2.4733144950866697
10528,588,2.0,2.5,3.042298,2.7169192314147947
10544,3751,5.0,4.133333333333334,3.6391604,3.9356641578674316
10550,2959,5.0,3.533333333333333,4.023298,3.729319114685058
10557,235,1.0,3.533333333333333,4.065682,3.7462727737426755
10568,61465,4.5,4.666666666666667,3.545103,4.218041229248048
10571,1894,2.5,3.3666666666666667,2.6215768,3.068630714416504
10571,42004,2.0,3.6,3.5250475,3.5700190162658694
10575,81405,1.0,2.2666666666666666,2.1349256,2.213970241546631
10588,34,3.0,3.2666666666666666,3.4429684,3.3371873474121094
10612,2147,4.0,3.6,2.6635077,3.2254030799865725
10616,27611,4.5,4.333333333333333,4.219852,4.287940788269043
10616,112175,3.5,4.066666666666666,3.9196615,4.007864608764649
10638,474,3.0,3.6,3.6132274,3.6052909469604497
10641,2858,1.0,3.933333333333333,3.9617712,3.9447084999084474
10641,4509,2.0,2.6,3.1722765,2.828910598754883
10654,1644,4.0,3.6666666666666665,2.625346,3.25013837814331
10657,58047,4.0,3.8333333333333335,3.7119431,3.78477725982666
10661,548,5.0,4.533333333333333,3.7903483,4.2361393165588375
10662,485,2.5,3.066666666666667,2.495126,2.8380504035949707
10662,2951,3.5,3.7333333333333334,3.553383,3.661353244781494
10678,2100,3.0,3.8,2.909663,3.4438651847839354
10678,5464,4.0,3.7,3.370589,3.568235607147217
10680,91056,3.5,3.8666666666666667,3.4817502,3.712700099945068
10694,293,4.0,4.0,3.8631217,3.9452486991882325
10704,1278,5.0,4.033333333333333,4.1313915,4.072556610107422
10715,356,5.0,4.2,4.039544,4.135817642211914
10721,1876,3.5,3.1666666666666665,2.79737,3.018947982788086
10721,2467,4.0,4.133333333333334,3.7465067,3.978602676391602
10721,34437,3.5,3.7666666666666666,3.4954193,3.6581677055358885
10732,271,3.0,3.466666666666667,3.0728028,3.3091211128234868
10732,1399,4.0,3.533333333333333,3.2263176,3.410527057647705
10733,593,5.0,4.2,4.157921,4.183168334960937
10758,587,4.0,4.2,3.6514773,3.980590934753418
10759,7206,2.0,2.2,3.4254563,2.690182514190674
10761,4362,1.0,2.4,2.3157256,2.366290225982666
10762,2701,0.5,2.8333333333333335,2.1255715,2.5502285957336426
10762,4874,3.0,2.533333333333333,3.209345,2.803738040924072
10774,648,3.0,4.166666666666667,3.3176346,3.8270538330078123
10774,2407,4.0,4.133333333333334,3.3019156,3.8007662582397463
10774,3175,4.0,4.233333333333333,3.6016107,3.9806442642211914
10781,84601,3.5,3.5,3.3541942,3.4416776657104493
10786,2115,3.5,3.1333333333333333,3.228465,3.1713860321044924
10801,1234,4.0,3.933333333333333,3.783691,3.8734763717651366
10802,586,3.0,3.3666666666666667,2.735238,3.114095230102539
10804,1672,3.5,4.366666666666666,3.3128803,3.9451521110534666
10810,1234,5.0,3.933333333333333,3.8724313,3.9089725112915037
10813,1238,5.0,4.066666666666666,3.5768602,3.8707440757751463
10814,161,4.0,3.8666666666666667,3.7149603,3.8059841346740724
10815,5989,4.0,4.1,3.9220023,4.028800926208495
10847,5060,4.0,3.3333333333333335,3.4925268,3.397010707855225
10848,4022,2.5,3.533333333333333,3.5346546,3.533861846923828
10859,2278,1.0,3.8666666666666667,3.6709232,3.7883692932128907
10863,6380,3.5,3.0,3.463162,3.185264778137207
10866,1617,3.0,4.066666666666666,3.3316405,3.7726561927795412
10898,4480,3.0,3.3333333333333335,2.5858006,3.0343202590942386
10908,1206,4.0,4.533333333333333,3.9870489,4.314819545745849
10916,5816,4.5,4.3,3.4613106,3.964524250030517
10927,1059,4.0,4.066666666666666,3.9513617,4.0205446624755865
10931,597,5.0,4.466666666666667,4.4776797,4.471071891784668
10931,8972,5.0,4.766666666666667,4.537839,4.67513557434082
10934,101,5.0,3.7,3.7270164,3.710806579589844
10937,2396,3.5,2.8666666666666667,2.814679,2.845871562957764
10948,1276,2.5,3.9,4.252906,4.041162338256836
10952,480,5.0,4.4,4.0880623,4.2752249145507815
10956,2348,2.0,3.3333333333333335,3.0694838,3.227793502807617
10957,3256,5.0,3.933333333333333,3.6529393,3.8211757278442384
10977,2699,3.5,3.3333333333333335,2.707168,3.082867240905762
10987,7090,4.0,4.0,4.3623357,4.144934272766113
10988,34048,2.0,3.0,2.8793454,2.951738166809082
10989,2712,5.0,3.466666666666667,3.21317,3.365268020629883
10989,3785,4.0,2.933333333333333,2.784062,2.8736247634887695
11006,344,4.0,4.033333333333333,2.809403,3.543761177062988
11007,736,4.5,4.8,3.921777,4.448710803985596
11039,2115,3.0,2.966666666666667,2.631516,2.8326063919067384
11039,4954,1.5,2.8333333333333335,2.5790737,2.731629467010498
11042,6711,5.0,4.333333333333333,3.7702968,4.108118724822997
11068,555,3.0,4.0,3.815157,3.9260627746582033
11073,2640,2.0,2.3,2.6578522,2.443140869140625
11074,4727,3.0,3.1333333333333333,2.497717,2.879086761474609
11074,47124,2.5,2.7666666666666666,2.5031865,2.661274585723877
11081,1372,2.5,2.4,2.21546,2.3261840248107912
11088,1150,5.0,4.266666666666667,3.9577818,4.143112716674805
11088,1617,5.0,4.333333333333333,4.1972327,4.278893089294433
11090,836,1.0,2.6666666666666665,2.6392934,2.655717372894287
11091,1230,4.0,3.7,3.7853575,3.734142990112305
11099,2490,3.0,3.5,3.2676964,3.407078552246094
11102,3107,2.5,3.933333333333333,3.268327,3.6673307991027833
11125,1625,3.5,4.033333333333333,3.2450895,3.71803581237793
11125,2997,3.0,4.066666666666666,3.3277094,3.7710837745666503
11150,1204,3.0,4.0,3.9154997,3.9661998748779297
11152,6518,2.5,3.2,3.0032847,3.121313877105713
11154,17,1.0,4.2,4.5397134,4.335885353088379
11159,2699,2.5,3.466666666666667,2.7218406,3.1687362480163577
11165,454,4.0,3.066666666666667,3.1530757,3.101230278015137
11183,3275,4.0,4.033333333333333,3.8183253,3.9473301124572755
11184,457,4.0,4.333333333333333,4.598838,4.439535140991211
11187,1252,2.5,3.3,3.384031,3.3336124229431148
11189,7045,4.0,3.6,3.4796278,3.551851139068604
11192,1283,4.0,4.866666666666666,4.1958423,4.598336906433105
11200,88356,3.5,3.7,2.5598996,3.2439598274230956
11216,4226,4.5,4.366666666666666,4.236052,4.314420814514159
11216,4310,2.0,3.933333333333333,2.8838518,3.5135407066345214
11223,2167,3.0,3.566666666666667,3.4602582,3.524103298187256
11228,2071,4.0,4.0,3.6024969,3.8409987449645997
11239,7445,3.5,3.1666666666666665,3.3076782,3.2230712890625
11247,6942,2.5,2.933333333333333,3.163247,3.025298843383789
11248,52328,3.5,3.3,3.2571251,3.28285005569458
11248,76293,4.0,3.466666666666667,2.8653517,3.2261406707763673
11250,51255,3.5,3.9,3.7960408,3.8584163093566897
11252,1580,4.0,4.4,3.8225837,4.169033470153809
11257,1466,4.0,3.966666666666667,3.2715676,3.688627033233643
11259,1198,4.0,4.0,4.1505895,4.060235786437988
11267,51698,4.0,3.7,3.4368145,3.5947258186340334
11284,471,4.0,2.3333333333333335,2.4072824,2.362912940979004
11284,2454,4.5,3.3333333333333335,2.1971095,2.8788437843322754
11293,69844,4.0,4.0,3.667695,3.8670780181884767
11294,5816,5.0,3.3,3.562876,3.405150394439697
11295,969,4.0,4.233333333333333,3.9830813,4.133232536315918
11309,8376,3.5,2.6,2.9832177,2.753287086486816
11314,423,3.0,2.7,2.5743566,2.6497426223754887
11314,4011,4.0,3.566666666666667,3.3934417,3.4973766708374026
11319,155,4.0,3.7333333333333334,3.5285833,3.6514333152770995
11322,296,5.0,4.4,4.431926,4.412770309448242
11324,231,3.0,3.566666666666667,2.9721205,3.3288482093811034
11332,1573,3.0,3.6666666666666665,3.1270084,3.4508033752441403
11343,59369,4.0,4.0,3.7396204,3.8958481788635253
11345,648,3.0,3.8333333333333335,3.4747405,3.689896202087402
11348,3273,3.0,3.2666666666666666,2.4572232,2.9428892707824708
11348,3499,4.0,3.9,3.7266228,3.8306491279602053
11348,5522,3.5,3.4,3.0893342,3.275733699798584
11351,4718,5.0,3.3333333333333335,3.2051363,3.2820545196533204
11381,318,5.0,4.0,4.3972783,4.158911323547363
11382,32587,4.5,4.333333333333333,3.8057632,4.122305297851562
11392,1391,2.5,2.533333333333333,2.062465,2.3449859809875484
11401,6001,4.0,4.066666666666666,3.808311,3.963324394226074
11406,72129,3.0,3.7,2.9519322,3.4007728767395022
11412,69481,4.5,4.033333333333333,3.9443872,3.997754878997803
11419,3360,5.0,3.7666666666666666,4.2365117,3.954604682922363
11420,3753,4.5,3.9,3.2904363,3.656174507141113
11426,1946,4.0,4.466666666666667,4.214931,4.365972404479981
11434,8865,3.0,3.533333333333333,2.8246167,3.249846668243408
11440,783,3.0,3.2,3.1536148,3.1814459037780765
11460,31433,3.0,3.6,3.2832134,3.4732853507995607
11473,318,4.0,4.466666666666667,4.70391,4.561563949584961
11491,1213,5.0,4.266666666666667,4.40457,4.32182804107666
11496,4011,3.0,4.333333333333333,3.8567598,4.1427039146423335
11500,3555,4.0,3.3,2.3567429,2.9226971435546876
11509,6291,5.0,3.3333333333333335,3.4101129,3.3640451431274414
11511,3932,4.0,4.233333333333333,3.5522828,3.960913124084473
11513,1025,5.0,3.7666666666666666,3.5435712,3.6774284934997556
11513,2178,2.5,4.033333333333333,3.7110755,3.90443021774292
11516,1028,5.0,4.766666666666667,4.5175624,4.667024955749511
11529,318,5.0,4.333333333333333,4.68204,4.472816085815429
11538,5602,4.5,4.133333333333334,3.716698,3.966679172515869
11546,1499,2.0,2.4,1.9537657,2.221506299972534
11560,3405,3.0,3.7666666666666666,3.6420112,3.7168044662475586
11567,4226,3.5,4.4,4.2118206,4.324728240966797
11570,393,0.5,2.066666666666667,1.3560253,1.782410135269165
11570,65642,3.5,2.2333333333333334,2.7930412,2.457216491699219
11571,66297,4.0,4.033333333333333,3.391935,3.7767740440368653
11572,3699,5.0,4.066666666666666,3.7823036,3.95292142868042
11574,2021,3.0,3.466666666666667,3.0080473,3.283218936920166
11579,1573,2.0,2.966666666666667,3.3613493,3.124539737701416
11579,3703,2.0,2.6666666666666665,3.653279,3.061311626434326
11579,5074,2.0,2.8,3.5660799,3.106431941986084
11586,2858,4.0,3.7,3.6843505,3.6937401962280276
11586,65230,2.5,3.433333333333333,3.0235336,3.269413433074951
11589,593,4.5,4.233333333333333,4.5018797,4.340751876831055
11589,2355,4.0,4.233333333333333,3.917464,4.106985607147217
11598,2761,3.0,3.7666666666666666,3.6906784,3.736271343231201
11611,2396,4.0,4.0,3.9368653,3.9747461318969726
11615,2087,3.0,3.3,2.9623682,3.164947299957275
11637,3388,5.0,3.7333333333333334,2.9331243,3.4132497215270994
11643,63859,5.0,3.566666666666667,3.0769157,3.370766296386719
11647,2710,3.0,3.2,2.5691624,2.9476649475097654
11650,2183,4.0,4.6,3.9997644,4.359905776977539
11666,1721,2.0,3.933333333333333,3.2449884,3.657995376586914
11668,288,4.0,3.2666666666666666,3.1421325,3.216853008270264
11680,81591,4.0,4.3,3.9316044,4.15264175415039
11702,2890,3.5,4.133333333333334,3.740595,3.9762380409240725
11702,4223,4.5,4.066666666666666,3.836293,3.974517192840576
11706,1206,3.5,4.266666666666667,3.637823,4.0151292419433595
11709,1265,2.5,3.3,3.6440768,3.437630729675293
11712,345,3.5,3.6333333333333333,3.3503466,3.5201386260986327
11718,40955,4.0,3.533333333333333,3.7923188,3.6369275283813476
11719,8966,4.0,3.966666666666667,3.2518594,3.6807437705993653
11719,45499,3.0,3.5,2.9762323,3.290492916107178
11719,48142,1.5,3.066666666666667,2.5601745,2.864069786071777
11728,955,4.0,3.3666666666666667,3.1665812,3.2866324615478515
11739,3114,4.0,4.466666666666667,3.9386091,4.255443649291992
11745,3350,4.0,4.333333333333333,3.9867234,4.19468936920166
11747,920,5.0,4.8,4.327995,4.611197929382325
11748,2890,4.0,3.7333333333333334,3.4325728,3.6130291366577145
11753,8917,4.0,4.033333333333333,3.6112118,3.8644847106933593
11766,91658,4.5,3.8333333333333335,3.8384633,3.835385322570801
11774,1884,4.0,3.6333333333333333,3.2711737,3.488469486236572
11779,586,4.0,3.7333333333333334,3.2099204,3.523968162536621
11790,318,5.0,4.566666666666666,4.9259615,4.7103845977783205
11794,1307,2.5,4.133333333333334,3.7698889,3.987955551147461
11794,2439,4.0,3.8666666666666667,3.6668282,3.7867312622070313
11794,6327,3.0,4.166666666666667,3.4942584,3.8977033615112306
11799,49286,3.0,2.8666666666666667,3.198001,2.9992003631591797
11800,3526,4.0,4.2,3.5765982,3.9506392669677735
11810,2353,5.0,3.8,3.5296836,3.691873435974121
11813,4519,2.0,3.2,2.7412376,3.016495056152344
11826,3068,4.5,4.5,4.270743,4.408297157287597
11827,2791,5.0,3.933333333333333,3.6833227,3.8333290672302245
11830,733,3.0,3.8,3.8871903,3.8348761367797852
11843,2161,5.0,3.6666666666666665,3.1618261,3.4647304534912107
11855,111,4.5,4.4,4.404413,4.401765289306641
11861,383,4.0,3.8,3.346486,3.6185944366455076
11865,48738,4.0,4.2,3.8179317,4.047172660827637
11867,4054,3.0,3.6666666666666665,3.065815,3.426325988769531
11878,1193,3.5,4.066666666666666,3.7776294,3.9510517501831055
11884,2713,1.5,3.3666666666666667,2.4681375,3.007255001068115
11900,2368,1.5,2.6666666666666665,1.6058774,2.242350959777832
11900,8912,2.5,3.3,2.2132833,2.865313320159912
11902,1653,4.0,4.4,4.173012,4.309204711914063
11910,305,4.0,3.933333333333333,2.6506908,3.4202763175964357
11930,1136,4.0,4.533333333333333,4.5843964,4.553758544921875
11931,416,3.0,2.933333333333333,2.6234958,2.8093983268737794
11940,3081,4.0,3.6,3.275583,3.470233211517334
11987,544,5.0,3.3333333333333335,2.6299117,3.051964664459229
11988,1617,4.0,4.2,4.5315485,4.332619400024415
12015,608,3.0,4.0,3.4248908,3.7699563026428224
12019,1974,3.0,3.066666666666667,2.3139489,2.76557954788208
12023,40819,5.0,4.2,4.0256405,4.130256195068359
12025,1093,2.0,3.4,3.1638227,3.30552906036377
12033,2455,4.0,4.2,3.4972634,3.918905372619629
12037,1721,5.0,4.466666666666667,3.2847507,3.9939002799987797
12044,2771,1.0,1.5333333333333334,2.128004,1.771201629638672
12051,150,4.0,3.8666666666666667,3.908573,3.8834291648864747
12051,3196,4.0,4.4,4.2417655,4.336706199645996
12057,1923,4.0,4.066666666666666,3.7091224,3.92364896774292
12062,736,2.5,3.3666666666666667,3.006117,3.2224468421936034
12064,2291,4.0,3.2666666666666666,2.8036785,3.081471405029297
12080,280,3.0,3.466666666666667,3.5356052,3.494242076873779
12081,440,2.0,2.6666666666666665,3.1252658,2.850106334686279
