userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11533,2302,3.0,3.7,3.520186,3.6280743789672854
11548,1682,4.0,2.8666666666666667,3.6207223,3.1682889175415037
11550,56174,3.0,3.6666666666666665,3.358875,3.5435500144958496
11555,3409,1.0,3.0,3.1533241,3.061329650878906
11560,4263,4.0,3.7333333333333334,3.7479062,3.739162483215332
11573,2997,4.0,3.933333333333333,3.9867537,3.9547014808654786
11574,924,3.0,3.8,3.5446448,3.6978579330444337
11579,2084,5.0,4.333333333333333,3.199145,3.879658031463623
11579,2294,2.0,4.066666666666666,3.32127,3.768507995605469
11584,1748,5.0,4.033333333333333,3.4842665,3.8137066078186033
11586,1291,3.0,3.2,3.5607743,3.344309730529785
11586,2248,4.0,3.5,3.4232268,3.4692907333374023
11596,106916,3.0,4.0,3.716145,3.8864580154418946
11611,2083,4.0,3.8,3.7690396,3.787615852355957
11619,519,1.0,3.8,2.2584596,3.1833838272094725
11643,68205,5.0,3.6666666666666665,2.6670146,3.266805839538574
11645,3481,4.0,3.6666666666666665,3.4436216,3.5774486541748045
11677,1923,3.5,3.8,3.5126505,3.6850601959228513
11680,68237,3.5,4.2,4.0763493,4.150539703369141
11686,260,5.0,4.133333333333334,3.9426477,4.057059078216553
11690,2542,5.0,5.0,4.5967727,4.83870906829834
11704,650,4.0,3.6666666666666665,3.398113,3.5592452049255368
11710,3101,2.5,3.2333333333333334,2.976619,3.1306476020812988
11719,1088,2.0,3.5,2.7984462,3.2193784713745117
11719,58492,2.5,3.1333333333333333,3.2739305,3.1895722198486327
11721,8636,3.0,3.6666666666666665,3.4381618,3.575264739990234
11734,590,4.0,3.466666666666667,3.5351071,3.4940428543090825
11747,938,5.0,4.533333333333333,4.0087166,4.3234866333007815
11747,2939,4.0,4.266666666666667,4.1219177,4.20876708984375
11748,3977,1.5,3.7,2.666969,3.286787624359131
11748,36529,4.0,3.9,3.6094165,3.7837665939331053
11749,364,4.0,3.466666666666667,3.9169238,3.6467695045471196
11760,3471,3.0,4.0,4.1385517,4.055420684814453
11762,2427,2.0,3.8666666666666667,3.686777,3.7947108459472654
11767,3147,3.5,3.8333333333333335,3.8979747,3.8591898918151855
11779,317,3.0,3.466666666666667,3.2062752,3.3625100898742675
11780,3996,5.0,3.1,3.042676,3.0770703887939455
11794,1748,3.0,3.533333333333333,3.7444525,3.6177809906005858
11794,2018,4.5,3.8666666666666667,3.4914246,3.71656982421875
11799,7371,1.5,3.7333333333333334,3.5347238,3.6538895034790038
11800,908,4.0,4.733333333333333,4.201584,4.520633544921875
11800,2463,3.0,4.333333333333333,3.399437,3.9597747802734373
11808,235,4.0,3.533333333333333,3.3704164,3.4681665611267087
11825,546,3.0,3.6,2.1668756,3.026750240325928
11843,5669,3.0,3.7666666666666666,3.4788666,3.651546630859375
11843,6706,2.5,3.566666666666667,2.9299827,3.3119930648803715
11851,5541,2.5,3.2333333333333334,2.6502545,3.0001017951965334
11853,3062,4.0,4.0,3.5925527,3.837021064758301
11871,81591,3.0,4.333333333333333,3.8840768,4.15363073348999
11874,648,4.0,4.0,3.3912854,3.7565141677856446
11900,1261,4.0,3.6,3.3508568,3.500342712402344
11900,8132,3.0,4.5,3.511018,4.104407215118409
11902,6299,5.0,4.5,4.4287663,4.471506500244141
11902,47610,5.0,4.466666666666667,4.226101,4.3704403686523445
11917,4226,3.0,3.6666666666666665,3.8248754,3.729950141906738
11924,6377,3.5,3.7333333333333334,3.6873102,3.714924087524414
11925,318,4.0,4.533333333333333,4.754562,4.621824760437011
11927,79132,4.0,4.5,4.3602424,4.444096946716309
11932,5872,4.0,4.066666666666666,3.6844347,3.9137738609313963
11951,1919,4.0,4.066666666666666,3.776397,3.950558795928955
11986,5459,4.0,4.133333333333334,3.0523543,3.700941734313965
11986,100505,4.0,4.2,NaN,4.2
12016,6377,3.5,3.966666666666667,3.8153713,3.906148509979248
12026,2973,4.5,4.0,3.5183048,3.8073219299316405
12031,1035,3.5,3.433333333333333,3.2745738,3.3698295211791987
12033,2731,3.0,4.333333333333333,4.3862195,4.354487800598144
12036,5504,3.0,4.233333333333333,3.0152557,3.746102275848389
12044,1104,4.0,3.466666666666667,2.8017843,3.200713710784912
12046,4069,1.0,2.7333333333333334,2.68454,2.7138160133361815
12047,1268,3.0,3.7,3.2789547,3.531581897735596
12051,2953,1.0,3.2,2.5987718,2.9595087242126468
12063,307,4.0,4.333333333333333,3.9628813,4.185152530670166
12070,2448,2.0,2.6,2.1961222,2.4384488677978515
12073,838,4.5,4.6,3.785623,4.2742492294311525
12080,1259,4.0,3.6333333333333333,3.8851902,3.734076099395752
12082,593,5.0,3.6666666666666665,3.7673013,3.706920528411865
12100,6942,3.5,3.466666666666667,3.556936,3.502774410247803
12100,8368,4.5,3.5,3.472092,3.4888367652893066
12100,31694,3.5,3.2666666666666666,3.181206,3.232482395172119
12106,553,4.0,3.2333333333333334,3.6672122,3.4068848991394045
12116,5810,2.0,2.6666666666666665,2.3035004,2.5214001655578615
12120,3476,4.0,3.7,3.5846982,3.653879280090332
12120,6188,4.5,3.6333333333333333,3.5405245,3.59620979309082
12127,4023,4.0,3.8,3.6382565,3.7353026199340817
12130,1258,4.5,3.8,3.9091845,3.843673782348633
12130,6731,3.0,4.133333333333334,3.5552516,3.902100639343262
12131,181,1.0,1.5333333333333334,1.567865,1.547146005630493
12131,2699,2.5,3.033333333333333,2.1984167,2.699366683959961
12131,3646,1.0,2.1666666666666665,1.9530411,2.081216430664062
12131,4102,2.5,2.7666666666666666,2.9095168,2.82380672454834
12131,76079,3.0,2.9,2.4870305,2.7348122024536132
12131,79185,2.0,2.8666666666666667,2.5232527,2.7293010902404786
12131,88744,4.0,3.5,2.8333523,3.233340930938721
12140,4105,4.5,4.2,3.9311228,4.0924491119384765
12152,1025,3.0,3.3333333333333335,3.725663,3.4902651786804197
12161,678,2.0,3.6666666666666665,3.3868587,3.554743480682373
12164,1863,1.0,2.6,2.1838279,2.4335311508178714
12164,2808,2.0,2.7333333333333334,2.5676274,2.667050971984863
12165,608,3.0,3.3333333333333335,3.5466452,3.4186580657958983
12167,5013,4.0,3.3666666666666667,3.2264361,3.3105744552612304
12177,1231,4.0,3.2666666666666666,3.4061706,3.3224682426452636
12182,1186,5.0,4.266666666666667,3.4950602,3.958024082183838
12184,3114,4.0,3.533333333333333,3.5308,3.5323200416564937
12192,534,5.0,4.2,4.1266313,4.170652503967285
12192,1093,3.0,4.133333333333334,3.5923705,3.9169482040405272
12195,45722,3.0,3.3333333333333335,3.4310093,3.3724037170410157
12197,292,3.0,3.2,2.9689076,3.1075630378723145
12200,3153,4.0,3.533333333333333,3.1556213,3.3822485160827633
12210,1197,4.0,3.533333333333333,3.7898436,3.6359374237060544
12211,913,4.0,4.133333333333334,3.8744972,4.02979887008667
12223,1278,5.0,4.466666666666667,4.138608,4.33544319152832
12229,282,3.0,3.8333333333333335,3.447329,3.6789316177368163
12229,919,3.5,4.5,4.055856,4.322342491149902
12229,969,4.0,4.266666666666667,4.189471,4.235788307189941
12239,4980,1.5,2.3333333333333335,2.3526747,2.3410698890686037
12239,48385,2.0,3.6666666666666665,2.8130584,3.325223350524902
12242,59256,3.5,2.9,2.6194057,2.7877622985839845
12246,48,3.0,2.8666666666666667,2.5734544,2.74938175201416
12270,59727,2.5,3.7666666666666666,3.214464,3.5457855796813966
12270,95875,2.0,3.3,3.1701503,3.2480601119995116
12282,3186,3.0,4.133333333333334,3.6831496,3.9532598304748534
12282,3513,2.0,3.7333333333333334,3.3202758,3.568110313415527
12288,45517,3.5,3.5,3.1003516,3.3401406288146975
12314,296,4.5,3.8666666666666667,3.843597,3.8574387741088865
12322,2571,5.0,4.6,4.662797,4.625118789672851
12330,3793,2.5,3.1,3.117662,3.107064781188965
12337,1372,2.5,3.7,3.2525213,3.5210085105896
12340,466,3.0,2.8,2.5998895,2.7199558067321776
12353,10,3.5,3.1,3.4593425,3.243736991882324
12366,595,4.5,3.6,3.387187,3.5148748016357425
12369,34405,4.0,4.166666666666667,4.059217,4.123686790466309
12380,54999,5.0,4.4,3.6062472,4.0824988746643065
12384,18,4.5,3.966666666666667,3.6138453,3.8255381393432617
12384,5418,4.5,4.566666666666666,4.2411757,4.436470260620117
12392,36,4.0,4.533333333333333,4.4643316,4.505732650756836
12406,161,3.0,3.066666666666667,3.1966233,3.11864933013916
12408,500,4.0,3.2,3.373958,3.2695832443237305
12437,4489,3.5,3.566666666666667,3.4331343,3.5132537269592286
12465,3408,3.0,3.1333333333333333,3.5283222,3.291328887939453
12468,81,4.0,3.7333333333333334,3.3346608,3.5738643074035643
12469,4124,1.5,3.2666666666666666,1.9313747,2.732549867630005
12484,4117,5.0,4.2,3.9301808,4.092072315216065
12490,4941,3.0,3.5,3.200677,3.3802707672119143
12513,587,4.0,3.933333333333333,3.3510756,3.7004302597045897
12529,4002,5.0,3.1333333333333333,3.2223368,3.1689347076416015
12533,60074,3.0,3.466666666666667,3.0559533,3.3023813056945803
12537,1949,4.0,3.7333333333333334,3.995648,3.838259162902832
12537,2370,4.0,3.5,3.225288,3.3901151657104496
12546,208,3.0,2.8666666666666667,2.3786204,2.671448154449463
12559,1097,5.0,4.066666666666666,4.0532084,4.061283340454102
12562,454,3.0,3.8,3.6369276,3.734771041870117
12566,7454,3.5,3.5,2.7110465,3.18441858291626
12572,5952,4.5,3.8,3.7810225,3.792409019470215
12574,3435,4.0,4.3,3.902168,4.14086721420288
12592,648,4.0,4.266666666666667,3.345073,3.898029193878174
12593,506,5.0,3.433333333333333,3.4229937,3.4291974639892575
12593,1127,4.0,3.6666666666666665,3.5531526,3.6212610244750976
12593,3105,5.0,3.7666666666666666,3.6982002,3.739280090332031
12613,2942,2.0,2.6666666666666665,2.7041285,2.681651401519775
12615,1233,4.0,4.133333333333334,3.9326673,4.053066902160644
12618,151,3.0,2.8666666666666667,2.7534075,2.821362991333008
12618,1200,2.0,3.3333333333333335,3.115933,3.246373176574707
12618,1605,2.5,2.2333333333333334,2.1156485,2.18625940322876
12623,2428,2.0,2.433333333333333,2.1770191,2.330807647705078
12628,49272,2.0,3.5,3.6107638,3.544305515289307
12637,3098,3.5,4.033333333333333,3.89757,3.9790279579162595
12644,1057,3.0,3.2666666666666666,2.9221578,3.1288631057739256
12644,3953,2.5,3.1333333333333333,1.9165956,2.646638231277466
12644,49824,2.0,3.1333333333333333,2.8697424,3.027896957397461
12649,6804,3.5,3.6666666666666665,3.0392816,3.4157126426696776
12653,4161,3.0,3.033333333333333,2.8232036,2.949281425476074
12653,4675,3.0,2.8,2.4617646,2.6647058296203614
12653,6263,2.0,3.3666666666666667,2.9275453,3.191018123626709
12653,6781,3.0,3.1333333333333333,2.762285,2.984913997650146
12672,2657,4.0,3.933333333333333,3.4202445,3.7280977821350096
12674,618,3.0,3.933333333333333,3.3178537,3.6871414756774903
12676,2100,4.0,4.533333333333333,3.731059,4.2124236297607425
12688,24,3.0,3.9,3.3854675,3.69418701171875
12710,3418,3.5,3.6,3.4999735,3.559989414215088
12719,185,3.0,3.1666666666666665,3.0334036,3.11336145401001
12720,994,1.0,3.8666666666666667,4.0888124,3.9555249404907227
12722,909,3.0,3.8666666666666667,3.4774344,3.71097375869751
12726,357,5.0,3.7333333333333334,3.6605325,3.7042129898071288
12749,1193,4.0,3.6333333333333333,3.5728137,3.6091254997253417
12751,150,4.0,4.166666666666667,3.9060943,4.062437725067139
12753,7254,4.0,3.8666666666666667,3.6762075,3.7904830169677735
12754,419,2.0,2.7333333333333334,2.4510555,2.6204222106933592
12760,7147,5.0,4.666666666666667,4.7533035,4.701321411132813
12766,51255,4.5,3.966666666666667,3.892402,3.9369607734680176
12767,988,4.0,2.8333333333333335,3.0205271,2.908210849761963
12767,3157,3.0,3.3333333333333335,2.644157,3.057662773132324
12781,367,4.0,3.7,3.1960788,3.4984315109252933
12783,1073,4.0,3.6333333333333333,3.6769874,3.6507949638366695
12783,5944,4.0,3.4,3.2015398,3.3206159019470216
12785,3566,2.5,3.533333333333333,3.3525233,3.4610093307495116
12789,4262,4.0,4.4,4.0253534,4.250141372680664
12793,3083,3.5,3.6,3.6120317,3.604812679290772
12793,6344,3.5,3.7333333333333334,3.2973723,3.5589489364624023
12802,322,3.5,3.533333333333333,3.620838,3.5683351707458493
12804,2006,3.5,3.1333333333333333,3.0182939,3.0873175430297852
12807,4148,4.0,4.0,3.1557055,3.662282180786133
12835,455,3.0,3.1333333333333333,2.4436877,2.857475070953369
12844,1580,3.0,3.933333333333333,3.5317576,3.7727030372619628
12859,3173,4.0,3.6666666666666665,3.3900433,3.556017303466797
12863,150,5.0,4.333333333333333,3.995206,4.198082447052002
12863,1206,4.0,4.466666666666667,4.2155523,4.366220932006836
12892,778,5.0,4.433333333333334,3.8162637,4.186505470275879
12901,1295,3.5,3.433333333333333,2.9875784,3.2550313568115232
12954,5094,3.0,3.2,1.742861,2.6171444129943846
12977,61248,3.0,3.1,3.2549424,3.1619769668579103
12981,2062,3.0,3.8,3.3825877,3.633035068511963
13023,54503,4.0,3.466666666666667,3.3356807,3.4142722892761235
13025,2473,2.5,3.466666666666667,2.3223536,3.0089414405822756
13034,31878,5.0,3.5,3.6717377,3.568695068359375
13064,1409,2.0,2.6333333333333333,2.4664319,2.5665727424621583
13064,4256,3.5,3.0,2.49362,2.7974479675292967
13068,333,3.0,3.066666666666667,3.278209,3.1512835884094237
13068,697,3.0,3.466666666666667,2.7947829,3.197913150787354
13068,1231,5.0,4.133333333333334,3.9660888,4.066435508728027
13069,5954,4.5,4.333333333333333,4.105972,4.242388725280762
13082,34,4.0,4.466666666666667,4.0273457,4.290938262939454
13090,3114,4.5,3.7666666666666666,2.9684827,3.447393093109131
13092,480,4.0,3.466666666666667,3.2800896,3.392035846710205
13106,2549,1.0,2.933333333333333,2.1833532,2.6333412742614746
13110,5147,3.5,3.8666666666666667,3.9668462,3.9067384910583494
13128,2683,3.5,3.3333333333333335,2.7889132,3.115565299987793
13134,4027,4.5,3.9,3.7731836,3.849273433685303
13135,1079,4.0,3.7333333333333334,3.68583,3.714332046508789
13141,342,4.0,3.7,3.5685751,3.647430057525635
13155,7376,2.5,2.9,2.7136803,2.825472106933594
13162,5060,5.0,4.733333333333333,4.6479406,4.69917625427246
13170,31,3.0,2.933333333333333,1.7379396,2.455175838470459
13170,445,1.0,2.2,1.5494268,1.9397707176208496
13176,913,4.5,3.966666666666667,4.0371213,3.9948485183715823
13176,923,4.0,4.0,4.027242,4.010896873474121
13189,6187,4.0,3.7,3.3040478,3.5416191291809085
13196,3147,4.0,4.533333333333333,4.195291,4.398116416931153
13200,1304,5.0,3.9,4.0802107,3.9720842742919924
13202,3717,2.5,2.533333333333333,2.7146194,2.605847759246826
13208,17,5.0,3.6,3.5471983,3.5788793182373047
13215,1036,3.0,3.7,3.4997349,3.619893951416016
13215,1356,3.0,3.2,3.2492337,3.2196934890747073
13215,5400,2.5,2.6666666666666665,2.886162,2.7544648170471193
13216,7789,4.5,3.5,3.3847864,3.453914546966553
13227,50,3.0,4.133333333333334,4.2627664,4.185106544494629
13227,7934,2.5,4.333333333333333,3.8930638,4.157225513458251
13232,586,3.0,3.466666666666667,3.0249228,3.2899691390991213
13254,54286,3.0,3.466666666666667,3.885165,3.634065990447998
13269,66,3.0,4.0,2.2298622,3.291944885253906
13272,288,3.0,3.533333333333333,3.1422455,3.3768982124328613
13273,62,5.0,4.333333333333333,3.9869742,4.194789695739746
13279,95,2.0,3.6,3.1487818,3.419512710571289
13285,32234,3.0,3.1333333333333333,3.197818,3.1591272163391113
13296,2944,3.5,4.133333333333334,3.9921813,4.076872520446777
13299,4633,4.0,4.0,4.140948,4.056379127502441
13302,151,3.0,3.466666666666667,3.4723268,3.468930702209473
13302,515,5.0,4.466666666666667,3.8508067,4.220322685241699
13313,300,4.0,3.6666666666666665,3.330858,3.5323431968688963
13323,293,3.0,4.6,4.8187513,4.687500534057617
13324,56941,4.0,3.2,2.7595549,3.02382194519043
13333,527,5.0,4.133333333333334,3.9902296,4.076091842651367
13338,7317,2.0,1.7333333333333334,2.448516,2.0194063568115235
13348,750,2.5,3.466666666666667,4.0180125,3.6872050094604494
13348,3361,3.5,3.3666666666666667,3.507176,3.4228703689575197
13370,225,3.0,3.066666666666667,2.8193512,2.9677404785156254
13383,1266,5.0,4.633333333333334,4.4537644,4.561505775451661
13391,546,3.5,3.466666666666667,1.9805508,2.8722203063964846
13404,1136,5.0,4.533333333333333,4.49857,4.519427986145019
13416,288,2.0,2.8666666666666667,2.8674164,2.8669665527343753
13419,34319,4.0,3.6,3.3595798,3.50383192062378
13429,919,4.0,4.4,3.8199453,4.167978134155273
13431,53550,4.0,4.0,3.3629441,3.74517765045166
13431,86290,4.0,4.266666666666667,3.7273405,4.050936183929443
13431,98154,3.5,4.3,3.482131,3.972852401733398
13431,106782,4.5,4.466666666666667,3.5099173,4.083966903686523
13455,786,3.0,3.2666666666666666,2.6379535,3.015181407928467
13455,2549,2.0,2.533333333333333,1.7468201,2.218728036880493
13462,4973,5.0,4.133333333333334,4.217291,4.16691635131836
13466,5,2.0,2.9,2.6370633,2.794825305938721
13466,62,3.5,3.1666666666666665,3.1948345,3.1779337882995606
13487,6157,3.5,3.7666666666666666,3.0214574,3.4685829734802245
13487,31658,5.0,4.466666666666667,4.59099,4.5163960266113286
13494,355,1.0,2.033333333333333,2.5619667,2.24478666305542
13499,5226,5.0,3.7,2.8014638,3.3405855369567874
13502,1247,5.0,4.6,4.165051,4.426020393371582
13502,2819,5.0,4.666666666666667,4.01741,4.406963920593262
13523,736,3.0,3.2,2.923472,3.089388771057129
13534,830,3.0,3.4,2.9992073,3.239682903289795
13543,2686,5.0,4.066666666666666,3.4252338,3.8100935363769532
13543,3512,4.0,3.6,3.1777718,3.431108722686768
13543,3910,2.0,3.3333333333333335,3.5412402,3.4164960861206053
13559,2598,4.0,2.6666666666666665,2.5672219,2.6268887519836426
13559,6184,2.0,3.6666666666666665,2.8146753,3.3258701324462887
13564,34437,3.0,3.6333333333333333,3.5460446,3.5984178352355958
13565,2700,4.0,3.7,3.7586808,3.7234723281860354
13565,112460,2.5,3.433333333333333,3.0557187,3.282287464141845
13572,3578,4.5,3.933333333333333,3.9728265,3.9491305923461915
13582,2353,4.5,4.1,3.6246734,3.909869346618652
13583,2355,2.5,3.7666666666666666,3.322813,3.5891252136230465
13583,2987,2.0,3.7333333333333334,3.278452,3.5513807678222653
13589,6033,4.0,4.4,3.5385122,4.055404891967774
13606,832,2.5,2.3333333333333335,2.5827925,2.4331170082092286
13606,61024,2.5,2.933333333333333,2.689601,2.8358403778076173
13624,3199,4.0,4.233333333333333,3.5043583,3.941743316650391
13628,5219,3.5,3.8666666666666667,4.1970825,3.9988330078125
13629,30812,4.0,3.7333333333333334,3.571375,3.6685499572753906
13640,2184,4.0,3.1666666666666665,3.255188,3.2020751953125
13644,589,4.0,3.8666666666666667,3.6020894,3.760835762023926
13659,260,5.0,4.2,3.7126262,4.005050487518311
13663,1013,4.0,4.133333333333334,2.400524,3.4402095603942873
13666,2453,3.0,3.533333333333333,3.261679,3.424671573638916
13678,3035,3.5,3.8333333333333335,4.013601,3.905440330505371
13683,11,4.0,4.133333333333334,3.7367303,3.974692134857178
13684,376,4.0,3.2666666666666666,3.050181,3.180072364807129
13687,8368,3.5,3.7333333333333334,3.7482877,3.739315071105957
13691,1729,4.0,4.133333333333334,3.9151158,4.046046333312988
13716,374,2.5,4.133333333333334,2.550564,3.5002256202697755
13730,2194,3.0,3.7666666666666666,3.3245897,3.5898358917236326
13730,7584,3.5,3.3333333333333335,3.3720624,3.348824977874756
13744,364,5.0,4.4,4.1497536,4.299901428222657
13753,3809,4.0,3.933333333333333,3.6398485,3.8159393882751464
13753,7007,3.0,3.2666666666666666,3.6291208,3.4116483306884766
13762,163,2.0,4.0,3.3224828,3.728993129730225
13763,1104,3.0,3.4,3.4801917,3.432076683044434
13770,5406,3.0,3.5,3.363612,3.4454447746276857
13774,923,3.0,3.3333333333333335,4.273437,3.709374809265137
13779,1464,2.5,2.566666666666667,2.2114158,2.424566307067871
13784,1225,5.0,4.2,4.2235937,4.209437484741211
13786,225,3.0,3.6,3.1757767,3.430310688018799
13787,3178,3.5,3.3333333333333335,3.0485075,3.2194029808044435
13805,2006,5.0,4.966666666666667,3.9732487,4.569299488067627
13818,21,3.5,2.7333333333333334,2.8075252,2.7630100631713868
13818,1527,3.5,3.1666666666666665,2.9401534,3.076061344146728
13819,2291,5.0,4.133333333333334,3.863134,4.025253562927246
13828,2028,3.0,2.9,3.483316,3.133326377868652
13828,3210,4.0,3.3666666666666667,3.195601,3.2982403945922854
13887,8916,4.0,3.9,3.247758,3.6391031646728518
13889,1753,3.0,2.7333333333333334,2.7837477,2.7534990692138672
13892,1231,3.0,4.233333333333333,3.754402,4.041760768890381
13894,87232,4.5,4.133333333333334,4.0391803,4.095672111511231
13899,292,3.0,3.4,3.2201447,3.328057899475098
13899,2355,3.0,3.8666666666666667,3.4540439,3.701617546081543
13899,3398,2.0,3.533333333333333,3.3855991,3.4742396545410155
13915,1370,2.0,3.2666666666666666,2.9381154,3.1352461433410648
13922,1093,2.5,3.6666666666666665,2.9972959,3.3989183425903318
13930,471,5.0,3.466666666666667,3.295401,3.398160438537598
13942,3446,3.5,4.066666666666666,3.5797162,3.8718864822387697
