userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9584,1396,5.0,4.4,4.089766,4.275906410217285
9597,2331,3.0,3.8,3.6264312,3.7305724906921385
9603,440,3.0,3.6666666666666665,3.5360076,3.6144030570983885
9607,7979,4.0,4.333333333333333,4.2199554,4.287982177734374
9611,2844,4.0,4.6,2.9501996,3.9400798416137697
9614,122,2.0,2.8666666666666667,2.3994784,2.679791374206543
9616,1252,5.0,4.933333333333334,4.432413,4.732965240478515
9630,296,1.0,4.066666666666666,4.56312,4.265247955322266
9638,1959,3.0,2.933333333333333,2.9543536,2.941741428375244
9645,2053,3.0,4.033333333333333,2.3635,3.365400047302246
9649,1198,4.0,3.8666666666666667,3.6424575,3.7769829940795896
9666,69757,4.0,4.033333333333333,3.6831734,3.893269367218018
9692,4970,5.0,4.933333333333334,4.4310675,4.732426986694336
9720,46855,4.0,3.9,3.8839798,3.8935919189453125
9752,1396,5.0,4.333333333333333,3.8633308,4.145332336425781
9760,1037,2.0,3.2666666666666666,2.501395,2.9605579948425294
9788,508,3.0,3.6,3.8607984,3.704319343566895
9790,1875,2.0,2.2666666666666666,3.1505935,2.6202374076843262
9796,3317,4.0,3.5,3.2334836,3.393393421173096
9797,1136,4.5,4.033333333333333,4.385876,4.174350471496582
9797,6934,2.0,4.033333333333333,3.369302,3.767720813751221
9802,30707,1.0,3.4,3.7596855,3.543874206542969
9805,6377,5.0,4.433333333333334,4.3956575,4.418263015747071
9810,377,4.0,3.533333333333333,3.1768827,3.3907530975341795
9815,1676,3.0,3.7666666666666666,3.1076736,3.503069458007812
9815,3669,3.5,3.066666666666667,2.2793458,2.7517383003234865
9815,8784,4.0,4.0,3.757583,3.90303316116333
9815,66097,3.5,3.7666666666666666,3.6826682,3.733067283630371
9817,5466,3.5,3.533333333333333,3.129886,3.3719543647766113
9821,46976,1.0,3.533333333333333,3.167262,3.386904830932617
9821,48394,2.0,3.3333333333333335,3.351149,3.340459632873535
9824,357,4.0,3.7333333333333334,3.4834776,3.6333910369873044
9833,7147,4.0,4.333333333333333,3.7824812,4.1129924774169915
9838,4105,1.0,3.3,3.1951592,3.258063678741455
9838,33615,3.5,2.6333333333333333,2.906999,2.7427996444702147
9842,1499,2.0,3.0,1.7801957,2.512078285217285
9843,1095,3.0,4.733333333333333,3.952126,4.4208504104614255
9850,2322,1.0,3.2,2.7793305,3.0317321968078614
9892,1,1.5,2.8666666666666667,3.080553,2.9522212219238284
9893,671,4.5,3.566666666666667,3.668487,3.607394828796387
9905,351,3.0,3.6,3.2878225,3.4751289939880374
9910,231,4.0,2.466666666666667,2.3631566,2.425262622833252
9917,2542,4.0,3.7,3.5976868,3.6590747070312504
9921,4027,2.0,3.1,3.5616508,3.284660301208496
9930,1215,2.0,3.533333333333333,3.470546,3.5082184028625485
9940,1193,5.0,4.466666666666667,4.168555,4.347421913146973
9947,1343,1.5,3.7666666666666666,3.0702195,3.4880878067016603
9947,26776,4.0,3.7666666666666666,3.4476573,3.639062938690185
9949,368,4.5,4.333333333333333,3.9297318,4.171892738342285
9951,2028,4.0,4.2,4.2141495,4.205659790039062
9952,2163,1.0,3.2,2.4099257,2.8839702796936035
9957,26084,4.0,3.7,3.5045505,3.621820182800293
9996,26524,4.0,4.0,3.8945425,3.957816982269287
9997,377,3.0,3.7333333333333334,3.2778723,3.5511489295959473
10000,360,4.0,4.533333333333333,3.6583877,4.18335506439209
10001,888,0.5,1.7,1.7173506,1.7069402408599854
10001,3160,5.0,4.2,3.1875105,3.7950041961669925
10007,50,4.5,4.3,4.314144,4.305657653808593
10026,1059,3.0,3.8,3.3249676,3.609987049102783
10027,2369,4.0,3.8,2.9150589,3.4460235404968262
10041,4025,4.0,3.933333333333333,3.1731694,3.629267749786377
10054,4874,5.0,3.066666666666667,3.1355457,3.094218292236328
10101,2997,4.0,4.1,3.4789639,3.851585540771484
10106,110,5.0,4.166666666666667,3.829171,4.031668376922608
10106,8961,5.0,4.333333333333333,3.7492168,4.09968671798706
10119,31420,3.5,3.1333333333333333,2.9951715,3.078068618774414
10121,3093,5.0,4.433333333333334,3.9023867,4.220954666137695
10164,2529,4.0,4.2,3.6373403,3.974936122894287
10165,1821,5.0,4.133333333333334,3.6425104,3.937004165649414
10175,260,5.0,4.666666666666667,4.5515666,4.620626640319824
10175,3702,3.0,4.0,3.9061801,3.9624720573425294
10203,4963,4.5,4.066666666666666,3.093785,3.677514019012451
10220,2329,4.0,4.333333333333333,4.286625,4.314649963378906
10224,2733,2.0,2.6666666666666665,2.2639308,2.5055723190307617
10225,73321,4.5,3.8333333333333335,3.6787298,3.7714919090270995
10229,1707,3.5,4.0,2.0825403,3.233016109466553
10229,2353,4.5,3.966666666666667,3.993354,3.9773416328430176
10229,6365,4.0,4.266666666666667,3.7266994,4.050679740905762
10264,858,5.0,4.133333333333334,3.880922,4.032368831634521
10271,1097,3.5,4.466666666666667,3.3899257,4.035970287322998
10276,2724,2.0,2.933333333333333,2.466077,2.746430835723877
10280,2723,4.0,3.933333333333333,3.008207,3.563282833099365
10292,1023,4.0,2.6,3.4210088,2.9284035301208498
10292,2841,4.0,3.3333333333333335,3.1755714,3.2702285766601564
10302,1876,2.5,3.6333333333333333,3.142262,3.4369047927856444
10303,725,2.0,2.966666666666667,2.7130632,2.865225296020508
10303,2071,4.0,4.133333333333334,3.7508643,3.9803457069396972
10307,3753,4.0,4.133333333333334,3.7760272,3.9904108810424805
10321,1694,2.0,4.266666666666667,3.3720675,3.9088269805908205
10347,1148,5.0,3.933333333333333,4.5445027,4.177801094055176
10374,527,5.0,4.733333333333333,5.1537085,4.901483383178711
10382,1729,5.0,4.2,3.8719902,4.068796081542969
10385,805,3.0,3.6,4.1899014,3.8359605407714845
10389,1994,4.0,4.2,3.53245,3.932979984283447
10393,8784,4.5,3.3333333333333335,3.2193716,3.287748622894287
10398,360,3.0,2.8666666666666667,2.6938848,2.797553939819336
10400,2023,4.0,3.8333333333333335,3.4122665,3.664906597137451
10412,1603,3.5,3.2333333333333334,2.568055,2.967221965789795
10417,5349,4.0,4.633333333333334,4.029523,4.391809158325196
10422,733,2.5,3.533333333333333,3.0816255,3.3526501846313472
10430,2712,3.0,4.0,3.175338,3.6701352119445803
10433,1944,4.0,4.666666666666667,4.184394,4.473757553100587
10433,4587,2.0,3.2666666666666666,3.0556297,3.1822518920898437
10434,779,3.0,3.4,2.6528845,3.1011537933349613
10434,1302,3.0,4.133333333333334,3.410102,3.844040756225586
10439,736,3.0,3.4,2.844199,3.1776795768737793
10448,69,3.5,3.933333333333333,3.4185047,3.7274018859863283
10456,7151,5.0,3.7333333333333334,3.521092,3.6484367752075193
10460,2628,2.0,3.4,3.0376008,3.2550403022766115
10460,2883,2.0,4.166666666666667,3.4028356,3.861134243011475
10460,6394,3.5,3.8,3.518937,3.6875748443603515
10461,2915,3.0,4.0,3.3513541,3.7405416488647463
10465,1640,4.0,3.4,2.7443001,3.137720050811768
10481,1602,1.5,2.5,2.0715415,2.3286166191101074
10486,2161,4.0,3.6333333333333333,3.6070108,3.6228043365478513
10487,2174,5.0,4.0,3.5799518,3.8319807052612305
10489,3545,4.0,4.2,4.078966,4.151586456298828
10503,161,3.0,2.3333333333333335,3.096972,2.638788795471192
10514,500,3.0,3.033333333333333,2.6877875,2.8951150131225587
10514,2633,3.5,3.433333333333333,2.7405381,3.1562152481079098
10514,8865,3.0,2.6666666666666665,2.5304163,2.6121665000915524
10514,50912,3.5,2.966666666666667,3.0610662,3.0044264602661137
10514,106491,1.0,3.1,2.554561,2.8818243598937987
10515,673,3.0,3.566666666666667,2.6181772,3.1872708702087404
10517,1719,3.0,4.2,3.991025,4.116409988403321
10519,5378,3.5,3.6666666666666665,2.7062557,3.2825022697448727
10528,2706,1.0,3.2,2.7996118,3.0398447227478025
10541,1284,5.0,4.5,4.1676655,4.367066192626953
10550,110,2.5,4.133333333333334,3.8137543,4.005501728057862
10556,783,3.5,3.6,3.31106,3.484423980712891
10560,2163,1.5,3.2666666666666666,2.2717073,2.868682918548584
10613,1334,4.0,3.8,3.0024111,3.4809644508361814
10616,30825,4.0,4.166666666666667,3.2766373,3.8106549263000487
10627,4373,1.5,3.2,2.563389,2.9453556251525876
10627,8529,2.0,2.9,3.3191788,3.067671527862549
10649,2329,4.0,4.2,3.7307646,4.012305850982666
10650,2571,4.0,3.6333333333333333,3.7241805,3.6696721839904782
10680,26614,4.5,4.466666666666667,4.091934,4.316773681640625
10680,72998,4.0,4.6,3.8078253,4.283130130767822
10683,253,3.0,4.066666666666666,3.659263,3.9037051582336426
10683,1320,5.0,3.6666666666666665,3.329585,3.531834030151367
10701,2973,5.0,4.666666666666667,4.5580974,4.623238945007325
10710,140,3.0,3.3333333333333335,3.330443,3.33217716217041
10728,7153,3.0,3.3666666666666667,3.5370505,3.434820194244385
10732,434,3.0,3.2,2.8597062,3.063882465362549
10732,832,4.0,3.4,3.245269,3.338107624053955
10733,1128,3.0,3.6,3.1088107,3.403524265289307
10759,5820,5.0,3.533333333333333,3.324578,3.449831218719482
10759,53322,3.0,2.8333333333333335,3.0244114,2.9097645759582518
10759,60482,0.5,3.0,3.1834748,3.0733899116516112
10761,388,4.0,3.0,2.8192866,2.92771463394165
10761,707,2.0,3.1333333333333333,2.410539,2.844215564727783
10762,196,2.0,3.1333333333333333,2.56555,2.9062200355529786
10762,1405,3.0,2.8,2.7110746,2.7644298362731936
10762,2791,3.5,3.7333333333333334,3.4489756,3.6195902252197265
10772,173,0.5,3.2666666666666666,2.5269153,2.970766124725342
10781,597,4.0,3.2,3.1466765,3.178670616149902
10783,1393,5.0,3.933333333333333,3.847847,3.8991387939453124
10796,1270,4.0,4.8,3.9318678,4.452747135162354
10803,3379,4.0,4.0,3.8053114,3.9221245765686037
10804,104,5.0,4.1,3.073743,3.6894972419738767
10807,2792,4.5,4.6,3.4532778,4.141311130523682
10811,227,3.0,3.2,3.169768,3.187907238006592
10813,2150,5.0,3.7333333333333334,3.28342,3.553368034362793
10820,592,3.0,3.466666666666667,3.1956332,3.358253269195557
10865,653,3.0,3.6,2.9786172,3.351446876525879
10866,2571,5.0,3.6666666666666665,3.388444,3.555377578735351
10873,356,3.0,3.6666666666666665,4.048305,3.8193220138549804
10883,597,3.0,3.933333333333333,3.4247746,3.7299098587036132
10887,203,3.0,3.8666666666666667,2.7777364,3.431094570159912
10898,861,3.0,3.1333333333333333,3.2308867,3.172354679107666
10900,1485,4.0,4.2,3.5207548,3.92830192565918
10904,2,3.0,3.7,3.2841725,3.5336690139770512
10909,3100,3.0,4.0,3.6634085,3.8653634071350096
10916,1212,4.5,4.066666666666666,4.1604137,4.104165496826171
10920,1407,4.0,4.0,3.6023436,3.8409374237060545
10925,502,2.0,2.4,2.0102172,2.2440868759155275
10931,5064,5.0,4.966666666666667,4.984537,4.9738148498535155
10937,1394,2.5,3.3666666666666667,2.8560894,3.1624357414245603
10940,440,3.5,3.4,3.1841946,3.3136778259277344
10940,1441,2.0,3.533333333333333,3.1596947,3.3838778686523434
10940,2120,2.0,2.9,2.6914518,2.8165807151794433
10951,34,1.0,2.8666666666666667,3.6669884,3.186795349121094
10953,489,4.0,3.4,2.8564436,3.1825774574279784
10971,2571,5.0,4.4,4.1327233,4.293089332580567
10974,588,3.0,3.0,3.220851,3.088340377807617
10976,30812,3.5,3.7666666666666666,3.7415223,3.7566089248657226
10977,6550,2.5,2.966666666666667,2.7180781,2.8672312545776366
10989,2021,4.0,3.7333333333333334,3.316257,3.5665027999877927
10989,4731,4.0,3.7333333333333334,3.240048,3.536019172668457
10989,4821,4.0,3.0,3.2099922,3.0839968681335446
11008,1080,4.0,4.233333333333333,4.2588887,4.243555488586426
11020,2137,3.0,3.4,3.3717344,3.3886937522888188
11022,3983,5.0,4.266666666666667,4.526624,4.370649681091309
11040,5013,4.5,3.3,3.7472003,3.478880100250244
11048,380,3.0,3.533333333333333,3.243309,3.417323608398437
11065,786,4.0,3.933333333333333,3.479706,3.7518824195861815
11066,150,5.0,4.466666666666667,4.2137184,4.3654873657226565
11074,2990,3.5,2.6666666666666665,2.7469234,2.698769378662109
11074,41997,4.0,3.466666666666667,3.2156932,3.3662772941589356
11088,1944,5.0,4.266666666666667,4.0885944,4.1954377746582034
11094,2391,4.0,3.8,3.594737,3.717894821166992
11095,55820,4.0,4.266666666666667,3.9767187,4.150687465667724
11100,3499,3.5,3.4,2.7169914,3.1267965698242186
11116,5225,5.0,3.466666666666667,3.5642421,3.505696849822998
11125,2987,3.5,3.6,2.967721,3.3470883941650396
11126,1270,4.0,3.466666666666667,3.5615752,3.5046300697326664
11137,1225,3.5,3.7,3.7418208,3.716728324890137
11145,542,5.0,3.466666666666667,3.359239,3.423695640563965
11150,4524,5.0,2.7333333333333334,2.8130178,2.7652071380615233
11166,1483,1.0,3.533333333333333,2.7637093,3.225483722686767
11184,260,5.0,4.266666666666667,4.860683,4.50427318572998
11187,2890,3.0,3.2666666666666666,2.9275138,3.131005535125732
11188,97,4.5,4.166666666666667,4.1894774,4.1757909774780275
11191,27808,4.0,4.333333333333333,3.95468,4.18187198638916
11191,86644,4.5,4.3,3.9531019,4.161240749359131
11192,377,4.0,3.7333333333333334,3.521091,3.648436393737793
11200,4911,3.5,3.6666666666666665,3.3539336,3.541573429107666
11200,34150,3.5,4.066666666666666,3.2273936,3.730957450866699
11202,1580,5.0,5.0,4.4098935,4.763957405090332
11218,930,4.0,4.2,3.6547525,3.9819009971618655
11223,41997,4.0,4.1,3.8923986,4.016959438323974
11226,1189,3.0,4.133333333333334,3.7779536,3.991181449890137
11229,1262,4.0,4.2,4.5104175,4.324166984558106
11229,2045,5.0,4.333333333333333,3.7389736,4.095589447021484
11230,6323,4.0,4.1,3.9196565,4.027862606048584
11246,6281,3.5,2.7,2.8393662,2.755746479034424
11248,10,3.5,3.2,3.0367842,3.134713668823242
11248,2028,2.5,3.8666666666666667,3.6180232,3.7672092628479
11259,1230,4.0,4.333333333333333,4.0830226,4.233209037780761
11259,1266,5.0,4.133333333333334,3.9590774,4.06363094329834
11260,150,4.0,3.5,3.6721435,3.5688573837280275
11267,5507,4.5,3.6666666666666665,2.9605849,3.3842339515686035
11271,260,2.0,3.4,3.6992476,3.519699039459229
11273,49649,3.0,4.1,2.744578,3.5578311538696283
11277,2028,4.0,4.333333333333333,3.9628317,4.185132694244384
11283,540,4.0,3.8,3.3569179,3.6227671432495114
11292,1186,4.0,4.066666666666666,3.2878344,3.7551337623596193
11304,5299,2.0,3.2,3.115908,3.1663631629943847
11318,345,4.0,4.066666666666666,3.544117,3.857646789550781
11319,1357,3.0,4.466666666666667,3.9575193,4.263007717132568
11321,4047,4.0,4.566666666666666,4.437173,4.514869155883789
11348,527,4.0,4.433333333333334,4.1838064,4.333522567749023
11355,3527,3.0,3.566666666666667,3.0700407,3.3680162811279297
11362,2353,2.5,3.8,3.5470421,3.69881685256958
11405,2428,4.0,3.8,3.273895,3.5895580101013183
11413,1200,1.5,2.566666666666667,3.01874,2.7474959754943846
11418,58559,4.5,4.066666666666666,4.2704782,4.148191299438476
11420,4022,4.5,3.8333333333333335,3.425222,3.670088768005371
11424,3253,3.5,3.6333333333333333,3.3160117,3.5064046669006346
11426,3152,5.0,4.533333333333333,4.349486,4.45979434967041
11428,2353,3.5,3.6333333333333333,3.435306,3.5541224288940425
11436,19,2.0,3.8,2.9049222,3.441968898773193
11436,20,4.0,3.8666666666666667,3.205464,3.6021855545043944
11450,1219,5.0,4.466666666666667,4.488759,4.4755036163330075
11475,1334,3.5,3.7666666666666666,3.224166,3.5496663665771484
11501,924,3.0,4.033333333333333,3.5495896,3.83983585357666
11506,3623,4.0,4.033333333333333,3.1889057,3.695562286376953
11506,5224,4.5,4.233333333333333,4.4092865,4.303714599609375
11517,5816,3.0,2.933333333333333,3.1612098,3.0244839286804197
11521,2012,3.5,4.0,3.0958874,3.6383549690246584
11524,39,4.0,3.2,3.4279602,3.291184062957764
11534,1161,5.0,3.7333333333333334,3.6493156,3.699726238250732
11541,4370,2.5,3.6666666666666665,2.9503398,3.3801359176635737
11541,6294,3.5,3.066666666666667,2.578733,2.8714931869506835
11543,2718,3.0,3.933333333333333,3.4879384,3.7551753616333006
11543,3113,3.0,3.933333333333333,2.8899117,3.5159646606445314
11544,720,5.0,4.2,4.2149253,4.205970115661621
11557,1994,5.0,3.2666666666666666,2.710631,3.04425235748291
11560,257,3.0,3.1333333333333333,3.1671724,3.1468689727783206
11560,936,3.0,3.433333333333333,3.824414,3.5897656059265133
11560,1261,3.5,4.1,3.574179,3.889671573638916
11560,2096,4.0,3.966666666666667,3.4273663,3.750946502685547
11574,172,3.0,3.3333333333333335,2.4304512,2.972180461883545
11580,172,3.0,3.8,2.7741773,3.389670925140381
11585,69481,3.5,3.3333333333333335,3.264866,3.305946445465088
11596,2278,3.5,3.466666666666667,3.6159294,3.5263717460632327
11603,2662,4.0,3.9,3.5458715,3.7583485984802243
11623,60684,4.0,4.166666666666667,3.8445292,4.037811660766602
11635,6,4.0,4.066666666666666,3.2372696,3.734907855987549
11636,1348,5.0,4.266666666666667,3.0361326,3.7744530296325687
11638,86576,4.5,4.2,5.2063956,4.602558250427246
11641,50,4.0,3.8666666666666667,4.110333,3.964133186340332
11663,377,3.0,3.466666666666667,3.1284237,3.3313694763183594
11668,2006,2.5,2.9,3.2831762,3.0532704734802247
11686,51255,4.5,4.066666666666666,3.7194822,3.927792873382568
11699,527,4.0,4.066666666666666,3.8373547,3.974941864013672
11712,1307,3.5,3.3666666666666667,3.4665813,3.406632537841797
11713,452,5.0,4.133333333333334,4.1145205,4.125808219909668
11719,96565,4.0,2.5,2.6637359,2.565494346618652
11719,99502,3.0,2.5,NaN,2.5
11725,590,5.0,3.3333333333333335,3.2039368,3.2815747261047363
11729,2710,4.5,4.133333333333334,3.0184324,3.6873729515075686
11740,2871,3.5,3.1333333333333333,3.5129333,3.2851733016967772
11747,1380,4.0,4.333333333333333,3.7663684,4.1065473556518555
11748,6704,4.5,3.3333333333333335,3.6690617,3.4676246643066406
11750,1356,3.0,3.2666666666666666,3.4086049,3.3234419441223144
11761,46578,3.5,3.8,3.7157655,3.7663061904907225
11768,1276,3.5,3.9,4.001686,3.940674438476562
11784,1367,3.0,3.2666666666666666,2.7225206,3.049008235931397
11785,3498,3.5,3.433333333333333,3.6034923,3.501396903991699
11787,3508,2.0,3.533333333333333,3.7293835,3.611753387451172
11794,6713,3.0,3.9,3.8076482,3.8630592727661135
11797,733,2.0,2.933333333333333,3.132684,3.013073596954346
11821,253,4.0,4.0,3.566488,3.8265952110290526
11825,376,4.0,3.8666666666666667,3.3899543,3.6759817314147947
11831,1288,5.0,4.133333333333334,3.962958,4.065183238983154
11832,6287,5.0,4.7,3.9708774,4.408350963592529
11832,60074,5.0,4.833333333333333,4.192703,4.577081108093262
11836,3697,2.0,2.533333333333333,2.5489197,2.53956787109375
11843,1127,2.0,3.966666666666667,3.307362,3.7029448318481446
11849,608,4.5,4.266666666666667,3.4753387,3.950135478973389
11865,2657,2.0,4.0,3.2523837,3.700953483581543
11865,39414,3.0,4.1,3.3509443,3.8003777122497553
11884,33794,5.0,4.2,3.846203,4.05848123550415
11886,195,4.0,2.933333333333333,2.5053153,2.7621261215209962
11886,1603,2.0,3.066666666666667,2.3128524,2.7651409530639652
11886,4214,3.0,3.8666666666666667,2.6570935,3.3828374099731446
11887,2959,5.0,4.266666666666667,4.4198613,4.327944526672363
11887,31410,3.5,4.233333333333333,4.3244443,4.269777717590332
11889,3481,4.0,4.166666666666667,3.8324108,4.0329643249511715
11896,6807,5.0,4.766666666666667,4.404984,4.621993598937989
11898,708,3.0,4.066666666666666,3.425361,3.8101443672180175
11900,27155,4.0,2.566666666666667,3.1072783,2.7829113388061524
11902,903,5.0,4.8,4.5962377,4.718495063781738
11903,4958,2.0,2.0,2.3197348,2.1278939247131348
11904,10,3.0,4.066666666666666,3.584499,3.8737995529174807
11904,592,4.0,4.133333333333334,3.5392609,3.895704345703125
11917,1247,2.0,3.1333333333333333,3.7443428,3.3777371215820313
11924,38038,3.5,3.966666666666667,3.6765375,3.850615005493164
11925,1717,4.0,4.0,3.0322485,3.612899398803711
11932,5460,1.0,4.133333333333334,3.0843349,3.713733940124512
11948,3255,3.0,3.3333333333333335,3.2489076,3.2995630264282227
11956,594,3.5,3.4,3.1831577,3.3132630729675294
11978,1580,3.0,4.333333333333333,3.5917532,4.036701297760009
11979,497,3.0,4.2,4.1412888,4.176515502929687
12010,3535,3.0,3.7333333333333334,3.7715557,3.7486222648620604
12015,1196,5.0,3.6666666666666665,3.481762,3.5927047729492188
12018,4679,3.0,3.433333333333333,3.180709,3.332283554077148
12026,2378,2.5,2.8333333333333335,2.5973504,2.738940143585205
12031,30707,4.5,3.7,3.3521745,3.5608698081970216
12033,1201,4.0,4.533333333333333,4.2649217,4.42596866607666
12040,27846,3.0,3.7666666666666666,3.7685933,3.7674373245239257
12041,1250,4.0,4.466666666666667,4.326954,4.410781555175781
12044,971,3.5,3.6,2.8436975,3.2974790191650394
12046,3468,5.0,4.533333333333333,3.9369051,4.294762058258057
12047,529,3.5,3.6,3.5207531,3.5683012580871587
12047,2114,4.0,3.7,3.3790498,3.571619911193848
12050,49530,4.0,3.7,3.6094074,3.6637629699707035
12055,78574,2.5,3.0,3.6319354,3.252774143218994
12065,356,5.0,4.133333333333334,4.232486,4.172994308471679
12070,886,2.0,2.7333333333333334,2.7860665,2.7544266128540036
12072,8917,4.0,4.066666666666666,3.5172944,3.846917762756348
12092,1210,4.0,4.066666666666666,3.6864822,3.9145928764343263
12100,8781,3.5,3.3,3.2268772,3.2707508850097655
12111,367,3.0,3.5,3.1197815,3.3479125976562503
12113,107,3.0,4.6,3.4955795,4.158231792449951
