userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9970,4973,5.0,4.4,4.041843,4.256737174987793
9982,1721,4.0,4.466666666666667,3.2939646,3.997585849761963
9987,356,4.5,3.7,3.617911,3.6671644401550294
10001,1416,2.0,2.533333333333333,2.601168,2.5604671669006347
10001,34048,3.5,3.0,2.639018,2.8556072235107424
10012,3977,2.0,4.033333333333333,2.900943,3.5803772163391114
10014,1136,4.0,4.233333333333333,4.203337,4.2213348770141605
10014,3173,4.0,4.033333333333333,3.2668529,3.7267411422729495
10022,4270,2.0,3.3333333333333335,2.7871356,3.114854240417481
10029,903,4.0,3.2666666666666666,3.4898136,3.3559254264831546
10035,36,3.0,4.4,4.4302344,4.412093772888184
10054,606,1.0,1.2,2.223797,1.6095188331604005
10054,4808,4.0,3.4,2.8632765,3.1853105926513674
10056,1223,4.0,3.6666666666666665,3.6652453,3.666098117828369
10060,1917,4.0,3.7,2.8216639,3.3486655426025393
10060,6385,4.5,3.566666666666667,3.7446241,3.6378496551513675
10085,1661,4.0,3.466666666666667,2.9523537,3.260941486358643
10085,3754,2.0,3.2666666666666666,2.1337764,2.813510570526123
10086,805,3.0,3.2,3.4372618,3.294904727935791
10104,4973,1.5,3.6333333333333333,3.0674005,3.406960182189941
10105,6539,2.5,2.933333333333333,3.2088637,3.0435454940795896
10110,2273,4.0,2.8,3.0351987,2.8940794754028323
10112,3107,4.0,3.466666666666667,2.9305453,3.252218132019043
10116,1840,2.0,3.8,3.262737,3.585094814300537
10121,2764,4.0,3.8666666666666667,3.535784,3.73431360244751
10121,3980,2.0,3.2,3.583745,3.353498001098633
10126,527,4.0,4.266666666666667,4.03858,4.175431976318359
10129,223,4.0,4.066666666666666,3.6842976,3.913719024658203
10133,2719,4.0,3.466666666666667,2.341523,3.016609172821045
10156,8360,3.0,3.8,3.368908,3.6275631713867185
10164,541,4.0,4.233333333333333,4.091364,4.176545562744141
10164,87876,3.0,3.533333333333333,2.9539776,3.3015910339355465
10168,736,4.0,3.6666666666666665,3.0848675,3.433946990966797
10175,1479,3.0,3.8,3.46908,3.6676319885253905
10178,2805,2.0,3.4,2.7513862,3.1405544662475586
10187,1994,2.5,3.2666666666666666,2.8743918,3.1097567176818846
10198,3104,4.0,3.6,3.4595342,3.5438136672973632
10203,2903,1.5,2.3333333333333335,1.73969,2.0958759784698486
10204,2710,3.0,3.7333333333333334,3.1864347,3.5145738983154295
10205,472,3.0,3.1333333333333333,2.864182,3.025672798156738
10205,541,4.0,4.0,4.0470023,4.018800926208496
10224,1128,5.0,3.466666666666667,3.1092882,3.323715286254883
10224,2880,3.0,3.8666666666666667,3.247069,3.61882755279541
10252,60069,5.0,4.3,4.166169,4.246467666625977
10294,1615,4.0,3.4,3.3677776,3.3871110343933104
10303,908,4.0,4.433333333333334,4.148625,4.31944995880127
10303,1188,4.0,4.433333333333334,3.7728143,4.1691257095336915
10303,8958,4.0,4.033333333333333,3.750331,3.920132369995117
10303,27821,3.5,3.7666666666666666,3.3862128,3.6144851303100585
10313,3448,3.5,4.233333333333333,3.8850553,4.094022121429443
10313,6947,4.0,4.0,3.8937855,3.957514190673828
10314,1223,4.0,4.2,4.3291993,4.251679725646973
10321,57,4.0,3.2666666666666666,3.0137434,3.1654973602294922
10321,304,3.0,2.8666666666666667,2.8793879,2.871755142211914
10321,785,1.0,2.6666666666666665,2.9523335,2.780933380126953
10321,2779,4.0,3.933333333333333,3.281412,3.6725647544860838
10321,2786,1.0,2.933333333333333,2.2870462,2.674818477630615
10321,3130,2.0,3.8,2.276416,3.190566425323486
10329,322,4.0,3.6,3.5382586,3.575303421020508
10329,3978,2.0,3.2666666666666666,3.0089843,3.1635937309265136
10355,1732,3.0,3.533333333333333,3.472485,3.508994026184082
10359,11,4.0,3.7666666666666666,3.312427,3.584970817565918
10387,45728,3.5,3.9,3.440674,3.7162696266174313
10388,1370,3.0,3.8,3.4016652,3.640666084289551
10389,3254,3.0,3.3333333333333335,2.9651964,3.1860785484313965
10394,6539,5.0,4.333333333333333,4.202435,4.280974006652832
10398,364,4.0,3.533333333333333,3.629613,3.5718451690673825
10402,153,3.0,4.4,3.2411706,3.936468257904053
10412,1960,3.5,3.2333333333333334,3.5534701,3.361388053894043
10419,5,4.0,3.4,3.0473464,3.2589385414123537
10422,260,4.5,3.533333333333333,3.5155652,3.5262260627746578
10425,3996,4.0,3.466666666666667,3.8443356,3.6177342224121096
10430,3499,4.0,3.6,3.715403,3.646161231994629
10443,4776,1.0,3.2666666666666666,2.9378092,3.135123691558838
10443,7834,4.5,3.8,3.2056675,3.5622669982910153
10443,32587,4.5,3.6,3.0691254,3.3876501655578615
10447,3269,2.0,1.7666666666666666,2.3013897,1.9805558776855468
10460,920,3.0,3.8,3.8033552,3.8013420867919923
10460,2000,3.0,3.8,3.646468,3.7385871696472166
10481,3977,3.0,3.8,2.8693204,3.4277281570434566
10481,43836,2.5,3.2333333333333334,2.8955805,3.0982322120666503
10487,1291,5.0,4.4,4.0719337,4.268773498535157
10487,1732,5.0,4.533333333333333,4.0590873,4.343634910583496
10501,223,5.0,4.266666666666667,3.7932045,4.077281818389893
10514,3864,2.0,2.3,1.9239737,2.1495894718170163
10514,6535,2.0,2.1666666666666665,2.002898,2.1011591911315914
10518,784,4.0,3.8666666666666667,2.8077493,3.4430997085571287
10534,5388,2.5,2.6666666666666665,3.0053804,2.802152156829834
10535,3623,2.0,3.4,3.0289156,3.2515662574768065
10542,1200,3.5,2.8666666666666667,3.1740148,2.9896059226989746
10556,426,2.5,3.6,3.1541023,3.4216409301757817
10571,5349,3.5,3.7,3.2917576,3.536703033447266
10575,3534,1.5,2.466666666666667,2.1712506,2.348500232696533
10581,1359,2.0,2.3333333333333335,2.1394155,2.2557662010192874
10585,5956,1.0,3.8,3.357242,3.6228968429565427
10591,4874,2.0,2.6333333333333333,2.572133,2.6088532257080077
10599,6377,5.0,4.3,3.9332113,4.153284530639648
10609,1584,3.0,3.0,3.1535242,3.061409664154053
10613,2731,3.0,4.133333333333334,4.066874,4.106749610900879
10621,2858,5.0,4.0,4.1374693,4.0549877166748045
10621,4239,4.0,3.466666666666667,3.7705615,3.5882245826721193
10661,75,5.0,4.6,3.2161777,4.046471080780029
10661,553,5.0,4.4,4.7601604,4.544064178466797
10662,95,2.0,3.2333333333333334,2.723826,3.0295303726196288
10662,4102,3.0,3.4,3.326398,3.3705591583251957
10669,1552,2.5,3.433333333333333,2.9335117,3.2334046936035152
10669,1608,2.5,3.433333333333333,3.0404317,3.2761726951599117
10670,2411,1.5,1.6666666666666667,2.1436536,1.8574614524841309
10670,6659,1.0,2.066666666666667,2.521392,2.2485568428039553
10678,858,4.5,4.466666666666667,3.8856173,4.23424690246582
10678,1617,4.5,4.333333333333333,3.6589153,4.06356611251831
10682,474,3.0,3.0,3.2986798,3.1194719314575194
10691,81845,3.5,3.966666666666667,3.885841,3.934336357116699
10701,2731,4.0,4.733333333333333,4.8248115,4.769924583435058
10727,1542,4.0,3.6666666666666665,3.805447,3.722178840637207
10728,1617,3.0,3.5,3.4894302,3.4957720756530763
10732,1321,4.0,3.466666666666667,3.399268,3.439707164764404
10744,2011,2.5,3.066666666666667,3.243927,3.1375708007812504
10752,2581,2.0,2.7333333333333334,2.6962588,2.7185035133361817
10759,4447,2.0,3.433333333333333,2.741004,3.156401596069336
10759,78757,3.0,3.566666666666667,3.5916278,3.576651134490967
10761,440,4.0,2.533333333333333,2.8287797,2.651511878967285
10761,1203,4.0,3.2,3.3920934,3.2768373680114746
10761,2116,1.0,3.066666666666667,2.5706384,2.868255367279053
10761,4205,3.0,2.533333333333333,2.5283232,2.53132926940918
10774,3147,4.5,4.033333333333333,3.9744549,4.009781951904297
10778,7153,3.5,3.3333333333333335,3.4559767,3.3823906898498537
10781,2424,3.5,3.3666666666666667,2.9423265,3.1969306182861326
10781,7034,4.0,4.233333333333333,3.6646807,4.005872287750244
10803,3741,4.0,4.266666666666667,4.0172725,4.1669089889526365
10808,2054,3.0,3.933333333333333,2.9229844,3.5291937446594237
10810,1296,4.0,4.066666666666666,3.64672,3.898687973022461
10829,372,2.5,3.433333333333333,3.2205305,3.348212203979492
10829,3247,2.5,3.2,2.9502873,3.1001149368286134
10848,2333,2.5,4.133333333333334,3.7558105,3.9823241996765137
10853,32587,3.5,3.6,3.9758,3.750320014953614
10860,5900,5.0,3.533333333333333,2.8066967,3.242678661346435
10863,2997,4.0,3.533333333333333,3.4276392,3.491055698394775
10866,3155,3.0,2.6666666666666665,2.7973,2.718920040130615
10876,68237,4.0,3.8,4.127935,3.931173973083496
10882,595,3.0,3.2666666666666666,3.4792635,3.351705417633057
10883,480,5.0,3.8,3.6528504,3.741140155792236
10900,1961,4.0,4.4,4.27336,4.349343910217286
10906,333,4.0,4.0,3.1581688,3.6632675170898437
10917,593,3.0,2.3666666666666667,3.3025234,2.741009349822998
10929,1962,5.0,3.7333333333333334,4.012386,3.8449543380737303
10934,176,5.0,3.7666666666666666,3.8168235,3.7867293930053707
10935,1281,4.5,3.566666666666667,3.6446898,3.5978759193420413
10937,344,2.0,2.3,2.1677697,2.24710786819458
10937,1031,1.5,2.8333333333333335,2.4260256,2.6704102516174317
10937,1425,1.0,2.1,2.352673,2.2010692214965824
10937,1882,1.5,1.9666666666666666,1.7180935,1.8672374057769776
10956,1178,5.0,4.333333333333333,3.670924,4.068369579315185
10957,3053,3.0,3.7666666666666666,3.1697636,3.5279054260253906
10957,3624,3.0,3.7666666666666666,3.3793204,3.6117281532287597
10960,4995,3.5,4.466666666666667,4.0386496,4.2954598236083985
10961,58998,3.5,4.0,3.5302727,3.812109088897705
10967,349,3.0,3.2,2.9135017,3.0854006958007814
10971,1388,0.5,3.6,2.6276882,3.211075267791748
10973,2470,3.5,3.966666666666667,3.0345886,3.5938354301452637
10989,3948,5.0,2.8333333333333335,3.4165194,3.0666077613830565
10992,4326,4.0,4.166666666666667,3.9417958,4.076718330383301
11017,3653,3.5,3.7666666666666666,3.483435,3.653373966217041
11051,1939,5.0,4.333333333333333,4.453487,4.38139476776123
11074,1423,3.0,3.066666666666667,3.3476682,3.179067268371582
11088,1334,2.0,3.466666666666667,3.2543082,3.381723289489746
11092,940,5.0,4.533333333333333,3.8211744,4.248469753265381
11099,1147,3.0,3.7666666666666666,4.0083194,3.8633277511596678
11103,7361,4.5,4.133333333333334,4.394039,4.237615661621094
11105,44191,3.5,4.233333333333333,3.7747948,4.04991792678833
11110,296,4.0,3.8666666666666667,3.876662,3.8706648063659665
11117,4027,1.0,2.966666666666667,3.051993,3.0007971572875975
11117,34150,2.5,2.7333333333333334,2.3409607,2.5763842964172365
11123,3524,4.0,3.4,3.196505,3.318602027893067
11129,104879,3.5,3.433333333333333,3.4748976,3.4499590492248533
11149,4299,4.0,3.466666666666667,3.1940427,3.357617073059082
11151,3578,0.5,2.9,2.2254212,2.6301684761047364
11177,6365,3.5,4.1,3.470556,3.8482224082946774
11183,48780,3.5,3.933333333333333,3.9042442,3.9216976737976075
11183,56715,4.5,4.166666666666667,3.776591,4.01063642501831
11184,733,5.0,4.266666666666667,4.2607102,4.26428409576416
11189,3210,3.5,3.7,3.683689,3.6934756469726566
11189,54001,4.0,4.133333333333334,3.7250388,3.9700155067443847
11191,2571,5.0,4.366666666666666,4.873081,4.569232482910156
11197,594,4.0,3.7333333333333334,3.7086978,3.723479118347168
11200,53956,4.0,3.8666666666666667,4.0859923,3.954396934509277
11200,62394,3.5,4.0,2.8628166,3.5451266288757326
11228,356,2.0,3.8,3.7291229,3.7716491508483885
11230,5991,4.0,4.2,3.922833,4.089133186340332
11239,2081,1.5,3.3666666666666667,3.1002648,3.2601059150695804
11246,3869,2.5,2.7,2.6242177,2.6696870994567874
11247,950,4.0,4.0,3.4695482,3.7878192901611327
11254,497,5.0,3.8,3.8828619,3.8331447410583497
11259,1298,5.0,4.333333333333333,3.6615114,4.064604568481445
11260,3147,3.0,3.8,3.850869,3.8203475761413572
11268,4388,0.5,1.2,1.7067363,1.4026945304870606
11270,2231,1.5,3.433333333333333,3.5521433,3.480857334136963
11274,348,4.0,3.1333333333333333,2.6823642,2.9529456901550293
11280,59141,4.0,3.9,3.842995,3.8771979713439944
11292,3481,4.0,3.933333333333333,3.5357597,3.7743038749694824
11293,3552,3.0,3.6,3.6017015,3.6006805992126467
11296,1968,3.0,3.2333333333333334,3.146522,3.198608818054199
11304,2329,4.0,4.0,3.7641606,3.905664253234863
11304,3096,4.0,3.533333333333333,3.5749354,3.5499741744995115
11305,1517,4.0,3.5,3.2228787,3.389151477813721
11314,2797,4.0,3.1666666666666665,3.0521488,3.1208595275878905
11314,4221,3.0,2.6333333333333333,2.4555109,2.5622043418884277
11315,618,3.0,2.6,2.4651535,2.5460613822937015
11329,4902,4.0,3.8333333333333335,3.7820575,3.812823009490967
11343,4321,3.5,3.533333333333333,3.2744153,3.429766101837158
11343,6934,3.0,3.8666666666666667,3.119479,3.567791576385498
11343,76077,3.0,3.566666666666667,3.054668,3.3618671798706057
11345,165,3.5,3.6666666666666665,3.589549,3.635819625854492
11348,10,3.0,3.533333333333333,3.316298,3.446519203186035
11348,185,2.0,3.3666666666666667,3.00018,3.220072002410889
11350,1588,3.5,3.1333333333333333,2.792989,2.9971956062316893
11350,3955,3.5,3.566666666666667,2.5526578,3.1610631370544438
11359,318,5.0,4.066666666666666,4.277065,4.15082592010498
11371,830,4.5,4.066666666666666,3.4620767,3.824830665588379
11378,151,4.0,4.333333333333333,4.7663627,4.506545066833496
11384,1247,3.0,3.8,3.2759924,3.590396957397461
11406,318,5.0,4.533333333333333,4.6541514,4.5816605758666995
11409,454,4.0,4.2,3.4645424,3.905816955566406
11420,3510,4.0,3.7666666666666666,3.4024649,3.6209859466552734
11424,1022,3.5,4.3,3.4056659,3.9422663497924804
11424,3095,4.0,4.033333333333333,3.8465896,3.95863582611084
11434,1924,1.0,3.466666666666667,2.348516,3.019406394958496
11450,1968,5.0,4.333333333333333,4.1612535,4.26450138092041
11456,593,5.0,4.333333333333333,4.203757,4.281502723693848
11465,56921,4.5,4.2,4.1638207,4.185528297424316
11467,778,4.0,4.6,4.3359137,4.494365463256836
11482,1203,4.0,4.466666666666667,4.418144,4.447257690429687
11487,5100,4.0,3.933333333333333,2.9339206,3.533568248748779
11501,1,4.0,4.166666666666667,3.4583058,3.883322334289551
11506,5995,4.0,4.0,4.3762155,4.150486183166504
11515,431,4.0,4.2,3.59058,3.956231994628906
11517,53022,4.0,3.6,3.3747826,3.5099130249023442
11519,2735,3.0,2.6666666666666665,2.7329686,2.693187427520752
11521,3793,4.0,4.266666666666667,3.4087186,3.9234874343872073
11525,2985,3.5,4.066666666666666,3.3244214,3.7697685623168944
11531,539,5.0,4.533333333333333,4.1290298,4.37161190032959
11534,2288,4.0,3.7333333333333334,3.572272,3.668908824920654
11538,1023,5.0,3.966666666666667,3.6603913,3.844156532287598
11538,1036,3.5,4.0,3.7885208,3.9154083251953127
11538,8989,5.0,3.8666666666666667,3.7844212,3.833768482208252
11549,4979,5.0,4.2,4.2782955,4.23131820678711
11570,1721,0.5,2.3,2.439167,2.355666809082031
11570,3727,0.5,3.4,2.7336879,3.1334751510620116
11570,32239,2.5,3.6333333333333333,2.7009366,3.2603746223449708
11573,3499,4.0,4.066666666666666,3.8152642,3.9661056900024416
11578,2987,2.0,3.933333333333333,3.9702675,3.9481070137023924
11579,1327,4.0,3.6,2.9238777,3.3295510864257816
11579,5991,4.0,4.066666666666666,3.654353,3.9017411613464357
11583,5995,5.0,4.333333333333333,4.300057,4.320022773742675
11584,3994,4.5,3.1,3.2100892,3.1440356826782225
11598,4973,4.5,4.233333333333333,4.0485125,4.159404983520508
11600,19,3.0,4.133333333333334,2.9986992,3.679479675292969
11614,1196,4.0,4.533333333333333,3.938532,4.2954128456115725
11615,55442,1.0,3.566666666666667,3.3200302,3.4680120849609377
11636,2145,2.0,1.8666666666666667,2.5996659,2.159866352081299
11642,923,5.0,4.6,4.4229774,4.529190979003906
11656,1682,3.0,4.066666666666666,3.876013,3.990405216217041
11682,2918,4.0,4.266666666666667,4.26075,4.264299926757813
11692,272,2.0,3.6,3.4086318,3.52345272064209
11699,595,3.5,3.6,3.2363298,3.4545319175720217
11699,5617,0.5,3.566666666666667,3.4631078,3.525243129730225
11707,902,4.5,2.4,2.8685546,2.5874218368530273
11712,296,5.0,4.066666666666666,3.7185585,3.9274234199523925
11717,5110,3.5,3.6333333333333333,3.609356,3.6237423706054686
11719,38061,4.0,3.966666666666667,3.4370878,3.7548351097106933
11747,2051,3.0,3.466666666666667,3.0574172,3.3029668617248538
11747,5952,4.0,4.3,4.5983634,4.419345359802246
11748,1036,3.5,3.9,3.669288,3.807715167999268
11761,61697,4.0,3.2666666666666666,2.7953887,3.0781554794311523
11774,8665,3.5,3.533333333333333,3.3394506,3.4557802391052244
11774,91542,4.0,3.7666666666666666,3.2763674,3.5705469703674315
11778,2947,5.0,4.566666666666666,3.8145196,4.265807857513428
11784,7,3.0,3.0,2.9713838,2.988553524017334
11792,1183,5.0,4.066666666666666,3.769051,3.947620429992676
11794,4280,3.0,3.7,3.5682447,3.6472978782653813
11800,253,3.0,3.6,3.4150982,3.526039276123047
11825,590,4.0,4.266666666666667,3.8730052,4.109202060699463
11829,910,5.0,4.6,4.1910176,4.436407051086426
11843,2090,3.0,3.533333333333333,3.160512,3.3842047882080077
11843,8147,4.0,3.6333333333333333,3.3725371,3.529014854431152
11855,608,4.5,4.4,4.355543,4.382217254638672
11861,19,3.0,3.466666666666667,2.7643569,3.1857427406311034
11865,508,4.0,3.4,3.6967857,3.5187142753601073
11866,2858,3.0,4.333333333333333,4.2968554,4.318742179870605
11867,55566,1.0,3.2666666666666666,2.8865452,3.1146180725097654
11884,35836,3.0,3.8,3.4471595,3.6588638114929197
11886,1962,4.0,4.2,3.0772345,3.7508938026428225
11895,1093,4.0,3.4,3.0065825,3.242632999420166
11898,1219,3.0,4.2,4.1894407,4.195776290893555
11900,1960,3.5,3.1666666666666665,3.4472246,3.278889846801758
11902,292,3.0,4.1,3.6876116,3.9350446319580072
11902,4912,5.0,4.333333333333333,4.0282764,4.211310577392577
11914,155,4.0,3.6666666666666665,2.929428,3.3717712402343745
11924,4010,4.0,3.433333333333333,2.941986,3.23679443359375
11948,6377,4.0,3.6666666666666665,3.576852,3.6307408332824704
11952,2571,4.5,4.266666666666667,3.9815133,4.152605304718017
11958,586,3.0,3.2666666666666666,3.2038083,3.241523323059082
11963,2321,4.5,3.966666666666667,3.8228397,3.9091358947753907
11981,2950,4.0,4.266666666666667,2.9409692,3.7363876914978027
11986,99871,4.0,4.233333333333333,4.451723,4.320689239501953
11989,2137,2.0,4.2,3.5941422,3.957656879425049
12008,34,3.5,2.966666666666667,2.9537234,2.961489372253418
12009,31658,4.0,4.133333333333334,4.0073924,4.082956962585449
12019,1305,5.0,3.6666666666666665,3.1243443,3.449737739562988
12031,457,3.0,3.066666666666667,3.3316011,3.1726404571533204
12031,4361,3.5,3.7666666666666666,3.1292892,3.5117156600952146
12037,24,4.0,3.933333333333333,3.1008093,3.6003237342834473
12040,5054,1.5,3.2,3.2748985,3.2299594116210937
12040,6863,4.0,3.3666666666666667,3.2540333,3.3216133308410645
12044,3785,0.5,2.4,1.9792887,2.2317154788970948
12044,4774,3.5,2.8,2.253623,2.5814492034912107
12046,125,5.0,3.7333333333333334,3.560119,3.664047565460205
12046,381,3.0,3.6666666666666665,3.1418931,3.456757259368896
12047,8873,4.0,4.166666666666667,3.648795,3.9595179557800293
12051,2686,2.0,4.133333333333334,3.9978857,4.079154281616211
12057,476,2.0,4.0,3.199652,3.679860782623291
12080,1095,4.0,3.8666666666666667,3.7734537,3.8293814849853516
12090,2762,4.5,3.6666666666666665,3.7402806,3.696112251281738
12111,3114,3.5,4.1,3.8123477,3.984939060211181
12120,6296,3.0,3.7333333333333334,3.6154497,3.6861798667907713
12122,1088,5.0,4.4,3.5778408,4.071136322021484
12126,265,3.0,3.6666666666666665,3.3759258,3.55037031173706
12128,8368,4.0,3.6333333333333333,3.3431282,3.517251281738281
12131,511,3.0,2.3333333333333335,2.4404714,2.3761885643005374
12131,1517,3.0,3.0,2.6998417,2.879936695098877
12131,2532,1.0,2.3,2.25275,2.2810999679565427
12139,1252,5.0,4.8,4.2453365,4.5781346130371094
12140,720,4.5,4.266666666666667,4.2716236,4.2686494445800784
12140,4280,3.0,3.4,3.7945669,3.5578267478942873
12140,5779,3.0,3.8333333333333335,2.0833163,3.133326530456543
12149,1206,4.5,4.366666666666666,3.9182324,4.1872929763793945
12149,4572,3.0,3.566666666666667,3.1369839,3.3947935485839844
12155,1588,3.0,3.066666666666667,2.428683,2.811473217010498
12158,177,2.0,2.566666666666667,2.1396463,2.3958585166931154
12161,1639,5.0,4.0,3.022209,3.608883571624756
12167,40815,2.0,3.2,3.2315173,3.2126069259643555
12195,1207,4.0,4.2,4.121531,4.168612403869629
12196,2021,3.0,3.8,3.1796448,3.5518579292297363
12197,2614,2.0,2.6333333333333333,1.7130078,2.2652031230926513
12198,1136,4.5,4.1,3.9726803,4.049072132110595
12200,3384,4.0,3.7333333333333334,3.4168468,3.606738700866699
12220,1954,2.0,2.8666666666666667,2.8963134,2.878525371551514
12223,194,3.0,4.2,4.0023265,4.120930595397949
12239,1148,4.0,3.8666666666666667,3.3216126,3.6486450386047364
12239,2287,3.0,3.1666666666666665,2.7563396,3.002535820007324
12239,42738,2.5,2.566666666666667,2.6437724,2.597508945465088
12242,2340,3.0,2.8,2.8254573,2.810182933807373
12245,25827,5.0,4.566666666666666,3.8773816,4.290952625274658
12258,3667,1.0,2.8,1.6658785,2.346351413726807
12262,1407,3.0,3.066666666666667,2.5493073,2.8597229385375975
