userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11517,62374,3.5,3.566666666666667,3.207024,3.422809638977051
11528,38061,4.5,4.466666666666667,4.463804,4.465521507263183
11534,1019,4.0,4.0,3.312634,3.725053596496582
11538,7569,2.0,3.7666666666666666,3.6030433,3.70121732711792
11540,1219,4.0,3.4,2.9372587,3.21490348815918
11549,1215,3.0,4.066666666666666,4.13223,4.0928919219970705
11567,98809,4.0,3.9,3.8077884,3.863115348815918
11569,497,3.0,3.933333333333333,3.873069,3.9092276191711424
11570,1199,3.0,3.966666666666667,2.945851,3.558340435028076
11570,7891,4.5,3.2333333333333334,2.643702,2.997480812072754
11574,1552,4.0,3.3333333333333335,2.869122,3.147648811340332
11579,691,3.0,3.6666666666666665,3.0495045,3.419801807403564
11584,2021,2.0,3.7333333333333334,3.0644886,3.4657954597473144
11585,27592,4.0,3.7,3.4182634,3.587305374145508
11599,1210,3.0,3.533333333333333,4.1194053,3.767762107849121
11682,2111,4.0,3.6,3.6435883,3.6174353218078616
11682,2988,4.0,4.4,4.1200757,4.288030281066895
11684,593,4.0,3.8,3.9372745,3.854909782409668
11688,367,4.0,3.466666666666667,3.2077105,3.363084201812744
11693,608,3.0,4.2,4.2883444,4.235337753295898
11695,882,3.0,3.3333333333333335,2.8717813,3.148712539672852
11706,1909,3.0,2.933333333333333,3.0459538,2.9783815002441405
11712,3033,3.5,2.6666666666666665,3.0781078,2.8312431335449215
11717,1911,3.0,3.6666666666666665,2.7224245,3.288969802856445
11717,5816,4.5,4.733333333333333,3.6192398,4.2876959228515625
11719,27839,2.0,2.6,2.2888508,2.4755403137207033
11719,104847,2.0,2.533333333333333,NaN,2.533333333333333
11728,8970,4.5,3.033333333333333,2.9760537,3.0104214859008787
11747,25,4.0,4.333333333333333,4.111836,4.244734382629394
11748,31,3.0,3.1,3.050868,3.0803472137451173
11767,924,3.0,4.033333333333333,3.8558772,3.9623508644104004
11784,1225,3.0,4.0,3.6696422,3.8678568840026855
11792,300,5.0,3.933333333333333,3.748781,3.8595123863220215
11800,1518,4.0,2.7333333333333334,3.2516046,2.9406418228149414
11800,3249,2.0,2.6,3.1399274,2.8159709548950196
11819,95,3.0,2.8,2.4542894,2.661715774536133
11829,1258,4.0,4.233333333333333,4.094439,4.177775611877442
11851,6550,3.5,2.966666666666667,2.2890723,2.6956289100646975
11877,2567,3.0,4.066666666666666,3.457003,3.8228012466430665
11884,68358,4.5,4.433333333333334,3.8103747,4.184149894714356
11900,1270,2.5,3.7333333333333334,3.4631557,3.6252622985839844
11900,45081,4.0,3.6666666666666665,2.820286,3.3281144142150874
11902,339,3.5,4.266666666666667,3.7897966,4.0759186363220214
11902,3010,2.0,4.133333333333334,4.1151447,4.126057891845703
11903,6870,4.0,3.1333333333333333,2.7963648,2.9985459136962893
11924,1673,4.5,4.1,3.5469506,3.8787802314758295
11924,2702,3.0,4.033333333333333,3.0023959,3.6209583473205567
11940,1968,3.5,3.6333333333333333,3.518216,3.5872863578796386
11947,81834,5.0,4.566666666666666,4.331913,4.4727651977539065
11948,8969,3.0,2.966666666666667,2.7709923,2.888396911621094
11956,3897,4.0,3.466666666666667,3.446363,3.458545188903809
11961,924,4.0,3.7333333333333334,3.631926,3.69277042388916
11962,527,1.0,2.2333333333333334,3.2733626,2.649345054626465
11978,266,4.0,3.566666666666667,3.4788396,3.5315358543396
11980,2858,1.0,4.166666666666667,3.81471,4.025883960723877
12008,6659,3.0,3.033333333333333,2.728603,2.9114411544799803
12026,586,3.0,2.933333333333333,2.6861932,2.8344772911071776
12026,5445,2.5,3.433333333333333,3.2113175,3.344527015686035
12033,3608,5.0,4.333333333333333,3.4038968,3.9615587234497065
12034,1566,3.0,4.333333333333333,3.577107,4.0308427810668945
12038,3999,4.0,4.133333333333334,3.020351,3.6881403732299805
12044,3797,1.0,1.7666666666666666,1.6816401,1.7326560592651365
12047,858,4.0,4.0,3.9900017,3.9960006713867187
12051,897,4.0,4.4,3.7945344,4.157813777923584
12057,910,5.0,4.533333333333333,4.2636147,4.4254458618164065
12060,180,4.0,4.0,3.6844008,3.8737603187561036
12070,2571,5.0,4.133333333333334,3.775148,3.99005916595459
12080,4679,3.5,3.066666666666667,3.2062466,3.122498645782471
12111,2628,2.5,4.033333333333333,3.0636005,3.6454402160644532
12111,5747,3.5,3.966666666666667,3.8967862,3.938714485168457
12122,969,5.0,4.466666666666667,4.614411,4.525764350891114
12127,955,4.0,4.533333333333333,4.3682876,4.46731502532959
12128,1246,4.0,4.033333333333333,3.5054832,3.822193260192871
12130,3676,3.5,4.3,3.6359777,4.034391098022461
12130,3910,5.0,3.5,3.9185884,3.667435359954834
12131,6950,3.0,2.966666666666667,2.5909564,2.816382579803467
12131,46578,3.0,3.7333333333333334,3.0906408,3.4762563133239746
12131,86750,3.5,2.7666666666666666,2.5137396,2.665495834350586
12134,2657,3.0,3.433333333333333,3.1693401,3.3277360534667966
12149,8907,2.0,3.033333333333333,2.907541,2.983016414642334
12154,64957,3.5,3.8333333333333335,3.6366374,3.75465497970581
12158,1917,1.0,2.1333333333333333,2.2644026,2.1857610511779786
12158,45081,1.5,1.6333333333333333,2.4121935,1.9448774147033692
12161,2085,4.0,4.066666666666666,2.8724728,3.5889891052246092
12161,5361,3.0,2.1333333333333333,2.6907656,2.356306247711182
12165,428,3.0,3.2666666666666666,3.3389573,3.2955829238891603
12189,1175,1.0,3.933333333333333,3.941789,3.936715564727783
12195,3996,4.0,3.9,3.8409016,3.8763606452941897
12197,3683,3.5,3.6,3.6283202,3.6113280868530273
12200,2712,5.0,3.8666666666666667,2.921463,3.4885852050781248
12208,173,4.0,3.933333333333333,2.472851,3.34914041519165
12208,367,3.0,3.6,3.0301752,3.3720700836181643
12208,2375,2.0,2.933333333333333,2.7823515,2.8729405975341793
12208,2950,4.0,3.6,2.4456563,3.138262519836426
12208,3197,4.0,3.8666666666666667,3.0305922,3.5322368812561034
12217,377,4.0,3.933333333333333,3.3321533,3.692861328125
12229,316,4.0,4.166666666666667,3.3520558,3.8408223152160645
12233,1234,4.0,3.6666666666666665,3.5985231,3.639409255981445
12239,1225,4.0,3.8,3.260811,3.584324436187744
12239,3243,1.5,2.3333333333333335,2.097093,2.238837242126465
12251,318,5.0,4.633333333333334,4.613183,4.6252732086181645
12270,34,2.5,3.966666666666667,3.6391547,3.8356618690490722
12271,1573,3.5,3.6333333333333333,3.1140854,3.4256341743469236
12276,466,0.5,3.1333333333333333,2.4977324,2.879092960357666
12288,161,3.0,2.966666666666667,3.2500844,3.080033760070801
12296,208,3.0,3.966666666666667,2.8387806,3.5155122566223147
12317,480,3.5,2.933333333333333,3.6792822,3.2317128753662105
12321,788,1.0,3.533333333333333,3.0714936,3.3485974502563476
12348,5445,4.5,4.8,4.3214765,4.60859058380127
12357,2580,3.0,3.3,3.1976898,3.2590759086608885
12366,2011,2.0,3.4,3.2707653,3.3483061218261723
12367,1042,2.0,3.2,3.1288316,3.1715326499938965
12381,1429,4.0,3.933333333333333,3.7910624,3.8764249420166017
12383,1097,4.5,4.366666666666666,3.7164352,4.106574077606201
12390,3110,3.0,3.6666666666666665,3.3580582,3.5432232856750487
12406,329,3.0,2.933333333333333,2.85787,2.9031480407714843
12407,37386,2.5,3.1,2.7520752,2.960830078125
12416,1684,3.0,2.6,3.026513,2.770605239868164
12417,1337,3.0,2.933333333333333,2.8409488,2.896379528045654
12437,50,4.5,4.133333333333334,4.1797566,4.151902656555176
12437,6709,3.5,3.033333333333333,3.1116366,3.064654655456543
12438,33903,4.0,4.433333333333334,3.8619106,4.204764232635498
12453,1931,4.0,3.7333333333333334,3.0185816,3.447432651519775
12462,3527,4.0,3.5,3.5487504,3.5195001602172855
12465,1377,3.5,3.7666666666666666,3.09707,3.4988279914855953
12479,2686,3.5,4.9,4.5794725,4.771789016723632
12480,296,5.0,4.466666666666667,3.8655431,4.226217250823975
12485,910,3.0,3.7333333333333334,3.420015,3.6080060386657715
12488,79132,5.0,4.1,4.2806745,4.172269783020019
12516,4979,4.0,4.0,3.5323968,3.8129587173461914
12518,474,4.0,3.6666666666666665,3.5135293,3.6054117202758786
12531,6446,2.5,3.2666666666666666,2.9254282,3.13017126083374
12535,337,4.5,4.566666666666666,4.143532,4.397412719726562
12535,377,4.0,4.233333333333333,3.815235,4.06609395980835
12537,1270,4.0,4.033333333333333,3.7106638,3.9042655181884767
12539,148,3.0,3.8,2.9239302,3.4495720672607417
12550,1228,3.0,4.2,3.9695988,4.1078395080566406
12553,1220,3.0,4.2,3.2359083,3.814363307952881
12555,8961,4.5,3.966666666666667,3.6625063,3.8450025367736815
12560,1372,2.0,3.7666666666666666,3.363106,3.6052424049377443
12588,2329,4.5,4.666666666666667,4.7021074,4.680842971801758
12593,1197,4.0,3.7333333333333334,4.0025043,3.841001739501953
12593,1921,3.0,4.1,3.6621146,3.924845848083496
12596,2997,4.5,4.566666666666666,4.2551155,4.442046203613281
12597,1610,3.5,3.8,3.3133702,3.6053480911254883
12613,919,2.0,3.4,3.6442378,3.4976951026916505
12618,2640,2.0,2.5,2.6884396,2.5753758430480955
12623,1033,4.0,2.6666666666666665,2.6525352,2.6610140800476074
12623,2617,3.5,3.3666666666666667,2.4846804,3.0138721656799317
12644,1569,3.0,3.7,2.7584007,3.3233602714538577
12644,3155,3.0,3.3,2.890472,3.1361887741088865
12644,25788,3.0,3.3666666666666667,3.2794383,3.331775302886963
12644,56757,2.0,3.033333333333333,3.0835319,3.053412742614746
12653,5297,3.5,3.4,3.1121798,3.28487190246582
12670,4316,1.0,0.8,1.7776917,1.1910766887664797
12686,480,4.0,4.133333333333334,3.7006934,3.9602773475646975
12697,661,2.5,3.7,3.0165987,3.4266394805908207
12706,8796,5.0,4.3,3.781926,4.0927703666687005
12717,1136,5.0,3.933333333333333,3.665858,3.8263432121276857
12725,858,5.0,4.466666666666667,5.014072,4.685628776550294
12733,1517,4.0,4.033333333333333,3.5111437,3.824457473754883
12736,2640,2.0,3.7333333333333334,2.9761598,3.4304639244079587
12737,3578,5.0,4.6,4.2584686,4.463387451171875
12743,1635,3.0,4.233333333333333,3.5633543,3.9653417015075685
12753,1994,3.0,3.466666666666667,3.477876,3.4711503791809086
12756,1680,5.0,3.8,3.237441,3.5749764251708984
12767,1,4.5,3.7333333333333334,3.5239096,3.6495638275146485
12767,81,2.0,3.433333333333333,2.9981215,3.259248600006103
12767,1248,4.0,4.333333333333333,3.894572,4.1578288078308105
12767,1609,1.0,2.3666666666666667,2.925955,2.590382022857666
12774,481,4.0,3.8,3.4625492,3.6650196838378903
12777,8961,3.5,4.233333333333333,4.1025276,4.181011047363281
12789,1097,5.0,4.333333333333333,3.7959733,4.1183893203735344
12789,2000,5.0,4.066666666666666,3.740996,3.93639835357666
12793,3421,3.5,3.5,3.3387706,3.4355082511901855
12802,1003,3.5,3.4,2.993606,3.237442436218262
12802,4963,4.5,3.7666666666666666,3.649695,3.7198779678344724
12808,924,4.5,4.266666666666667,4.3103385,4.284135398864747
12849,3827,2.0,2.466666666666667,2.700933,2.560373191833496
12862,45499,4.0,3.6333333333333333,3.241854,3.4767415809631346
12867,87232,4.0,3.966666666666667,4.082897,4.013158874511719
12875,903,2.5,3.6,3.6770678,3.630827102661133
12884,1198,5.0,3.933333333333333,4.2134643,4.045385704040527
12901,1073,3.5,3.1666666666666665,2.9348004,3.073920154571533
12937,1517,2.0,2.8333333333333335,2.5373797,2.7149518966674804
12943,3735,3.5,4.466666666666667,4.286606,4.394642333984375
12944,8376,2.0,3.3333333333333335,3.1662393,3.266495704650879
12948,48516,5.0,4.733333333333333,4.5054383,4.642175331115722
12950,551,2.0,3.5,3.4935322,3.4974128723144533
12958,1953,3.5,4.3,4.506391,4.382556419372558
12958,8969,4.5,4.333333333333333,3.4067628,3.962705135345459
12973,2269,1.0,3.1333333333333333,2.7078865,2.963154582977295
12973,2633,5.0,4.266666666666667,3.2819085,3.8727634048461916
12974,377,5.0,4.066666666666666,3.8018794,3.960751762390137
12975,509,4.0,4.0,3.7340846,3.8936338424682617
13026,318,3.0,3.533333333333333,4.2533584,3.8213433456420898
13031,288,3.0,3.0,2.8907328,2.9562931060791016
13043,6281,2.5,2.9,3.2269292,3.0307716751098637
13049,54272,2.5,4.1,3.699544,3.9398175811767575
13053,165,3.0,3.2666666666666666,3.424783,3.3299131965637208
13055,1210,4.5,4.433333333333334,4.317134,4.3868535614013675
13063,364,3.0,3.533333333333333,3.4508588,3.5003435325622556
13064,160,1.5,2.3,2.0951483,2.218059329986572
13064,5388,3.0,2.5,2.8417544,2.636701774597168
13067,1674,3.0,3.6666666666666665,3.6534731,3.6613892555236816
13092,3606,5.0,3.7333333333333334,3.5581615,3.6632645988464354
13092,3878,1.0,3.066666666666667,3.1813877,3.1125550651550293
13102,1197,5.0,4.133333333333334,3.772537,3.9890147972106935
13112,1101,3.0,3.8333333333333335,3.2210083,3.5884033203124996
13116,165,4.0,4.0,4.1817694,4.072707748413086
13132,1690,2.0,4.0,3.0772798,3.630911922454834
13140,1097,4.0,3.933333333333333,3.8377478,3.8950991249084472
13140,61240,5.0,3.933333333333333,4.1842284,4.033691368103027
13160,2712,4.0,3.9,3.3906462,3.696258487701416
13170,1150,1.0,1.6,2.0548527,1.781941089630127
13174,43009,2.0,2.8666666666666667,3.046646,2.9386584472656248
13195,3755,3.5,3.3666666666666667,3.086084,3.2544335556030273
13205,1784,4.5,4.2,4.00441,4.121763916015626
13205,4223,4.5,4.233333333333333,3.9479265,4.119170608520508
13207,2065,4.0,3.4,3.2727547,3.349101867675781
13220,289,4.0,3.7333333333333334,3.3990262,3.5996104621887204
13227,6666,4.5,3.7333333333333334,4.1405993,3.8962397003173828
13227,6932,3.5,3.9,3.818885,3.8675540351867674
13232,508,2.0,3.4,3.7367947,3.5347178840637206
13262,1923,5.0,4.0,3.5665083,3.826603317260742
13264,1129,2.5,4.033333333333333,3.0726066,3.649042625427246
13272,485,3.0,3.066666666666667,2.7541494,2.9416597747802733
13285,3565,2.5,2.7666666666666666,2.7017946,2.7407178497314453
13291,3753,2.5,4.366666666666666,3.8727295,4.1690918159484855
13303,3362,5.0,4.466666666666667,4.058482,4.303392868041993
13319,158,2.0,3.466666666666667,2.7638652,3.1855460929870607
13343,3996,3.5,3.6333333333333333,3.7023802,3.6609520721435542
13345,6711,5.0,4.166666666666667,3.8559153,4.0423661231994625
13367,585,3.5,3.066666666666667,2.5269806,2.850792255401611
13368,588,3.5,3.3666666666666667,3.5293705,3.4317482185363772
13373,156,3.0,3.4,3.3355703,3.3742281341552736
13399,73017,4.5,4.4,3.719424,4.127769603729249
13400,1196,5.0,4.4,4.5834417,4.473376693725586
13403,380,5.0,4.333333333333333,3.3137224,3.9254889488220215
13407,1516,3.0,3.8666666666666667,3.308085,3.6432339859008787
13413,1263,3.0,4.466666666666667,3.9744554,4.26978214263916
13413,1533,4.0,4.0,3.700622,3.8802488327026365
13415,51086,3.5,3.6333333333333333,3.0483127,3.3993250656127927
13418,1711,3.0,3.6666666666666665,2.7450378,3.2980151176452637
13419,6333,4.0,4.0,3.560764,3.8243056297302247
13427,3745,3.5,3.3333333333333335,2.7696714,3.107868576049805
13431,5954,3.5,4.466666666666667,3.576806,4.110722427368165
13433,4975,3.5,3.3666666666666667,2.9792142,3.211685676574707
13433,39446,3.0,2.5,2.6746204,2.569848155975342
13434,3882,3.0,3.2333333333333334,2.9168212,3.1067284965515136
13454,592,4.0,3.033333333333333,3.0678043,3.0471217346191404
13456,1214,3.0,4.066666666666666,3.7732713,3.9493085289001466
13463,2671,3.0,3.1666666666666665,2.9106076,3.064243030548096
13480,68554,0.5,3.2,2.6630673,2.9852269363403323
13488,7373,3.5,3.466666666666667,2.7738872,3.1895548629760744
13494,2518,3.5,3.8,3.496864,3.6787456321716308
13497,1208,1.0,3.933333333333333,3.508542,3.7634168243408204
13497,4487,1.0,3.0,2.3845222,2.753808879852295
13498,61262,2.0,3.6,2.7026424,3.24105697631836
13499,2012,3.0,3.8666666666666667,2.9936357,3.5174542617797853
13499,4616,3.5,4.166666666666667,3.3731847,3.8492738723754885
13512,1717,4.0,4.533333333333333,3.3235006,4.049400253295898
13519,2671,1.0,3.1333333333333333,3.4495258,3.259810333251953
13535,472,3.0,3.2666666666666666,2.9807234,3.152289352416992
13535,515,4.0,4.333333333333333,3.9775984,4.191039371490478
13543,19,2.0,3.4,2.2932923,2.9573169136047364
13558,921,3.0,3.7333333333333334,3.4018428,3.600737133026123
13561,1049,4.0,3.8,3.192906,3.5571623611450196
13564,480,4.0,4.266666666666667,3.4647415,3.945896587371826
13564,1262,3.5,4.633333333333334,3.979597,4.371838836669922
13565,73321,4.0,3.7666666666666666,3.5232575,3.669302997589111
13577,2266,3.0,3.533333333333333,3.2637095,3.425483818054199
13589,9,0.5,3.3333333333333335,3.3838274,3.3535309791564942
13589,2126,1.0,3.6,3.3062937,3.482517490386963
13604,364,3.0,3.3,3.1385236,3.2354094314575192
13606,5636,3.0,2.433333333333333,2.3267245,2.390689811706543
13609,6373,5.0,4.166666666666667,3.5767267,3.930690670013428
13610,344,3.0,3.1,2.5216713,2.868668518066406
13610,4993,4.5,3.7333333333333334,3.5353847,3.6541538619995118
13619,1204,5.0,4.4,4.281737,4.35269474029541
13640,1588,3.5,3.4,2.4359977,3.0143990898132325
13642,1120,4.5,2.966666666666667,3.1472938,3.0389175224304203
13666,1210,4.0,4.166666666666667,4.090162,4.136064720153809
13666,8477,4.5,4.366666666666666,4.391451,4.376580352783202
13679,532,4.0,3.466666666666667,2.9877646,3.2751058387756347
13679,592,4.0,3.533333333333333,3.2168677,3.406747074127197
13681,1244,2.5,3.3,3.8614566,3.524582653045654
13690,1628,2.5,2.8666666666666667,2.0785818,2.5514327239990235
13698,434,2.0,3.533333333333333,2.7960548,3.238421936035156
13700,318,4.0,3.6333333333333333,3.9115877,3.74463508605957
13715,3,4.0,3.0,3.0517204,3.020688152313232
13718,60074,3.0,2.9,2.647542,2.7990167999267577
13727,8810,4.0,3.2666666666666666,2.2261934,2.8504773712158205
13730,1962,3.5,3.8,3.184276,3.5537104415893555
13736,405,3.0,3.3333333333333335,2.2565572,2.9026228904724123
13740,4878,2.0,3.2333333333333334,3.391708,3.2966831588745116
13743,1093,5.0,4.333333333333333,3.1203966,3.8481586456298826
13744,1276,5.0,4.966666666666667,4.5953054,4.818122177124024
13744,1333,5.0,4.9,4.2226057,4.629042282104493
13753,1091,4.0,3.8333333333333335,2.9736366,3.489454650878906
13753,2926,4.0,3.7666666666666666,3.569961,3.6879844284057617
13775,597,4.0,3.2666666666666666,3.2503922,3.2601568794250486
13788,1483,1.0,3.933333333333333,3.1304195,3.612167797088623
13817,457,3.5,3.7333333333333334,3.795243,3.75809720993042
13819,1885,4.0,4.0,3.7805705,3.9122282028198243
13819,3108,4.0,4.266666666666667,3.7951272,4.078050861358642
13825,1405,5.0,3.6666666666666665,3.048069,3.4192276000976562
13843,2054,2.0,3.533333333333333,2.4298372,3.09193489074707
13866,3471,3.5,3.8666666666666667,3.822918,3.8491671752929686
13866,6708,3.5,3.8,3.7449296,3.777971820831299
13875,4027,4.0,3.7666666666666666,3.151165,3.520466003417969
13913,2542,5.0,4.433333333333334,4.058715,4.283485946655274
13915,1485,2.0,2.8,2.7819195,2.792767791748047
13930,2683,0.5,3.1333333333333333,2.884221,3.0336884307861327
13937,277,4.0,2.6666666666666665,2.8187175,2.727486991882324
13943,3173,4.0,4.266666666666667,3.5638232,3.985529289245606
13948,4224,2.0,2.6,2.4599664,2.543986568450928
13955,1784,3.5,4.133333333333334,3.8418047,4.016721897125244
13964,7007,4.5,3.7666666666666666,3.6356547,3.7142618751525878
13964,7359,3.0,4.0,2.235241,3.2940963745117187
13977,282,3.0,3.0,2.9362028,2.9744811058044434
13983,2002,1.5,2.6333333333333333,2.6306336,2.632253437042236
13989,457,3.5,4.233333333333333,3.9816806,4.13267225265503
14004,2294,4.0,4.2,3.811513,4.044605178833008
14016,3440,2.0,3.3333333333333335,2.119911,2.847964382171631
14024,33166,5.0,4.166666666666667,4.094873,4.1379491806030275
14025,5992,4.0,3.6666666666666665,3.4137795,3.5655117988586422
14052,180,3.5,3.4,3.1864321,3.3145728492736817
14052,3178,3.5,3.533333333333333,3.3342214,3.4536885452270507
14056,3267,4.0,4.0,3.628876,3.8515503883361815
14059,260,4.0,3.8,4.213779,3.9655115890502928
14062,2455,4.0,4.566666666666666,3.6132782,4.185311260223388
14068,4447,5.0,3.6,2.7549677,3.2619870758056644
14071,4291,3.0,2.7666666666666666,3.3040378,2.9816151237487794
14071,8644,2.0,3.3,3.3945193,3.337807731628418
14089,914,5.0,3.6666666666666665,3.3357337,3.534293460845947
14095,2959,4.0,4.6,4.3074536,4.482981452941894
14103,86345,5.0,4.366666666666666,5.181969,4.6927876663208
14103,95510,4.0,4.733333333333333,4.3524046,4.580961837768554
14129,1923,3.0,3.6,3.464429,3.5457715606689453
14133,3638,3.5,3.466666666666667,3.2029068,3.361162738800049
14141,367,2.5,2.7,2.1142774,2.465710945129395
14141,26242,4.5,2.8,2.5551698,2.702067928314209
14148,596,3.0,3.2,3.124575,3.169829959869385
14153,2000,0.5,1.9,1.9625049,1.9250019454956053
14155,300,4.0,4.266666666666667,3.9747524,4.149900970458985
14163,3996,4.0,4.233333333333333,3.995482,4.138192787170411
14166,3793,5.0,4.6,4.3331513,4.493260536193848
14174,1288,2.0,4.233333333333333,4.4994965,4.339798583984376
